You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-09 18:30:30| 34  13  39   7   0| 775M  462M| 497B  491B|   0     0 | 284k 1062k
14-09 18:30:31| 36  13  36   7   0| 809M  458M| 438B  488B|   0     0 | 290k 1083k
14-09 18:30:32| 35  13  38   6   0| 779M  457M| 493B  491B|   0     0 | 286k 1072k
14-09 18:30:33| 34  13  38   6   0| 772M  440M|   0    74B|   0     0 | 285k 1062k
14-09 18:30:34| 35  14  38   6   0| 764M  441M|  60B   74B|   0     0 | 284k 1065k
14-09 18:30:35| 35  13  39   6   0| 772M  443M| 450B  654B|   0     0 | 287k 1066k
14-09 18:30:36| 34  13  39   6   0| 768M  455M|  60B    0 |   0     0 | 287k 1065k
14-09 18:30:37| 35  14  37   6   0| 786M  443M|   0    74B|   0     0 | 291k 1090k
14-09 18:30:38| 35  14  37   6   0| 777M  453M| 162B  188B|   0     0 | 288k 1083k
14-09 18:30:39| 33  13  36  11   0| 817M  454M|   0     0 |   0     0 | 278k 1013k
14-09 18:30:40| 34  13  36   9   0| 787M  449M|  60B    0 |   0     0 | 283k 1048k
14-09 18:30:41| 33  12  37  10   0| 794M  443M|   0     0 |   0     0 | 279k 1028k
14-09 18:30:42| 33  12  37  11   0| 769M  444M|  60B    0 |   0     0 | 278k 1005k
14-09 18:30:43| 33  11  38   9   0| 802M  449M| 376B    0 |   0     0 | 278k 1011k
14-09 18:30:44| 32  12  36  13   0| 777M  440M|  60B    0 |   0     0 | 270k  971k
14-09 18:30:45| 32  12  36  13   0| 787M  442M|   0     0 |   0     0 | 271k  983k
14-09 18:30:46| 31  12  36  13   0| 814M  448M|  60B    0 |   0     0 | 271k  970k
14-09 18:30:47| 33  12  36  11   0| 805M  444M|   0     0 |   0     0 | 280k 1027k
14-09 18:30:48| 34  12  37  10   0| 794M  449M| 162B  188B|   0     0 | 285k 1038k
14-09 18:30:49| 34  12  37  10   0| 791M  449M|   0     0 |   0     0 | 283k 1029k
14-09 18:30:50| 33  12  38   9   0| 781M  446M|  60B    0 |   0     0 | 275k 1017k
14-09 18:30:51| 34  14  37   7   0| 790M  452M| 422B  406B|   0     0 | 285k 1057k
14-09 18:30:52| 35  14  37   7   0| 771M  445M|  60B    0 |   0     0 | 286k 1073k
14-09 18:30:53| 35  13  37   7   0| 787M  452M|   0     0 |   0     0 | 286k 1060k
14-09 18:30:54| 34  13  37   9   0| 782M  450M|  60B    0 |   0     0 | 282k 1047k
14-09 18:30:55| 33  12  37   9   0| 792M  451M| 420B  875B|   0     0 | 287k 1056k
14-09 18:30:56| 35  13  36   7   0| 793M  462M| 485B  413B|   0     0 | 290k 1076k
14-09 18:30:57| 35  14  37   7   0| 770M  456M|   0     0 |   0     0 | 285k 1072k
14-09 18:30:58| 35  13  38   6   0| 781M  452M| 540B  408B|   0     0 | 289k 1073k
14-09 18:30:59| 35  14  37   6   0| 769M  443M| 427B  406B|   0     0 | 289k 1089k
14-09 18:31:00| 36  13  37   6   0| 781M  452M|  60B    0 |   0     0 | 294k 1085k
14-09 18:31:01| 35  13  37   6   0| 774M  447M| 427B  417B|   0     0 | 287k 1071k
14-09 18:31:02| 35  12  39   7   0| 782M  456M| 498B  414B|   0     0 | 287k 1059k
14-09 18:31:03| 36  13  36   7   0| 778M  448M| 437B  414B|   0     0 | 290k 1083k
14-09 18:31:04| 34  13  37   8   0| 787M  451M| 497B  414B|   0     0 | 284k 1051k
14-09 18:31:05| 34  13  36   8   0| 767M  445M| 426B  407B|   0     0 | 283k 1051k
14-09 18:31:06| 34  13  37   8   0| 788M  462M| 491B  418B|   0     0 | 283k 1052k
14-09 18:31:07| 34  13  37   9   0| 794M  450M| 435B  413B|   0     0 | 279k 1023k
14-09 18:31:08| 34  12  37   9   0| 786M  445M| 500B  413B|   0     0 | 281k 1040k
14-09 18:31:09| 34  12  38   7   0| 785M  456M| 434B  414B|   0     0 | 286k 1061k
14-09 18:31:10| 35  14  38   6   0| 775M  446M| 499B  413B|   0     0 | 289k 1080k
14-09 18:31:11| 35  13  37   6   0| 766M  447M| 436B  413B|   0     0 | 287k 1071k
14-09 18:31:12| 34  13  38   6   0| 766M  451M| 494B  413B|   0     0 | 285k 1065k
14-09 18:31:13| 34  13  37   6   0| 764M  450M| 813B  413B|   0     0 | 287k 1071k
14-09 18:31:14| 35  13  37   6   0| 766M  448M| 495B  413B|   0     0 | 288k 1078k
14-09 18:31:15| 34  12  37   7   0| 796M  466M| 436B  414B|   0     0 | 290k 1074k
14-09 18:31:16| 35  13  37   6   0| 770M  442M| 494B  414B|   0     0 | 290k 1086k
14-09 18:31:17| 34  13  38   6   0| 780M  451M|   0     0 |   0     0 | 286k 1069k
14-09 18:31:18| 35  14  37   6   0| 767M  440M| 957B  824B|   0     0 | 287k 1084k
14-09 18:31:19| 35  14  37   6   0| 782M  450M| 469B  407B|   0     0 | 287k 1074k
14-09 18:31:20| 34  14  37   6   0| 774M  441M|  60B    0 |   0     0 | 286k 1074k
14-09 18:31:21| 33  12  37   9   0| 789M  456M| 272B  412B|   0     0 | 282k 1033k
14-09 18:31:22| 36  13  37   6   0| 792M  450M| 495B  415B|   0     0 | 292k 1092k
14-09 18:31:23| 35  14  38   6   0| 765M  449M| 436B  414B|   0     0 | 287k 1077k
14-09 18:31:24| 35  14  38   6   0| 767M  446M| 496B  415B|   0     0 | 286k 1074k
14-09 18:31:25| 34  13  37   7   0| 769M  461M|   0     0 |   0     0 | 283k 1058k
14-09 18:31:26| 34  13  37   7   0| 781M  444M| 485B  413B|   0     0 | 284k 1059k
14-09 18:31:27| 33  14  37   8   0| 774M  456M| 801B 1100B|   0     0 | 283k 1044k
14-09 18:31:28| 35  13  37   7   0| 784M  448M| 514B  584B|   0     0 | 291k 1089k
14-09 18:31:29| 34  12  36  10   0| 808M  458M| 686B 8259B|   0     0 | 285k 1042k
14-09 18:31:30| 33  13  36  10   0| 791M  448M| 497B  491B|   0     0 | 280k 1025k
14-09 18:31:31| 36  13  37   6   0| 767M  449M| 438B  488B|   0     0 | 288k 1073k
14-09 18:31:32| 35  13  37   6   0| 767M  434M| 559B  557B|   0     0 | 286k 1086k
14-09 18:31:33| 35  14  37   6   0| 786M  450M|   0    74B|   0     0 | 290k 1085k
14-09 18:31:34| 36  14  37   7   0| 781M  471M| 603B 1980B|   0     0 | 289k 1078k
14-09 18:31:35| 35  12  38   6   0| 782M  465M| 450B  580B|   0     0 | 291k 1075k
14-09 18:31:36| 36  14  37   6   0| 782M  440M|  60B   74B|   0     0 | 293k 1098k
14-09 18:31:37| 35  13  38   6   0| 771M  449M|   0     0 |   0     0 | 287k 1073k
14-09 18:31:38| 36  14  37   6   0| 772M  446M|  60B    0 |   0     0 | 290k 1091k
14-09 18:31:39| 35  14  37   6   0| 764M  439M|   0     0 |   0     0 | 290k 1083k
14-09 18:31:40| 35  14  37   6   0| 768M  451M|  60B   74B|   0     0 | 292k 1092k
14-09 18:31:41| 35  13  37   6   0| 787M  454M|   0    74B|   0     0 | 290k 1083k
14-09 18:31:42| 36  13  38   6   0| 777M  455M|  60B   74B|   0     0 | 292k 1085k
14-09 18:31:43| 35  13  38   6   0| 778M  452M| 376B   74B|   0     0 | 289k 1072k
14-09 18:31:44| 34  14  37   6   0| 771M  459M|  60B   74B|   0     0 | 321k 1067k
14-09 18:31:45| 34  14  38   5   0| 753M  444M|   0    74B|   0     0 | 310k 1071k
14-09 18:31:46| 36  14  37   5   0| 760M  435M|  60B    0 |   0     0 | 288k 1092k
14-09 18:31:47| 34  14  38   6   0| 766M  450M|   0    74B|   0     0 | 306k 1084k
14-09 18:31:48| 36  14  37   6   0| 767M  437M|  60B    0 |   0     0 | 311k 1109k
14-09 18:31:49| 35  13  37   7   0| 792M  445M|   0     0 |   0     0 | 293k 1085k
14-09 18:31:50| 35  14  38   6   0| 764M  446M|  60B    0 |   0     0 | 289k 1080k
14-09 18:31:51| 33  13  36   9   0| 795M  442M| 422B  406B|   0     0 | 286k 1052k
14-09 18:31:52| 35  13  38   6   0| 767M  443M|  60B    0 |   0     0 | 286k 1082k
14-09 18:31:53| 34  13  38   6   0| 777M  469M|   0     0 |   0     0 | 286k 1068k
14-09 18:31:54| 35  14  37   6   0| 761M  439M|  60B    0 |   0     0 | 286k 1085k
14-09 18:31:55| 35  13  38   6   0| 778M  451M| 420B  875B|   0     0 | 290k 1091k
14-09 18:31:56| 35  13  38   6   0| 769M  450M| 485B  413B|   0     0 | 289k 1084k
14-09 18:31:57| 36  14  37   6   0| 773M  446M|   0     0 |   0     0 | 290k 1099k
14-09 18:31:58| 35  14  37   6   0| 799M  456M| 480B  408B|   0     0 | 288k 1081k
14-09 18:31:59| 35  13  37   7   0| 793M  460M| 427B  406B|   0     0 | 287k 1076k
14-09 18:32:00| 35  13  37   6   0| 792M  459M|  60B    0 |   0     0 | 287k 1073k
14-09 18:32:01| 34  13  38   6   0| 794M  459M| 427B  417B|   0     0 | 287k 1070k
14-09 18:32:02| 35  12  38   6   0| 784M  442M| 498B  414B|   0     0 | 288k 1085k
14-09 18:32:03| 34  13  38   5   0| 730M  434M| 437B  414B|   0     0 | 283k 1071k
14-09 18:32:04| 36  14  37   6   0| 762M  431M| 497B  414B|   0     0 | 287k 1094k
14-09 18:32:05| 35  14  37   6   0| 766M  444M| 426B  407B|   0     0 | 290k 1086k
14-09 18:32:06| 35  14  38   6   0| 746M  452M| 935B  824B|   0     0 | 286k 1070k
14-09 18:32:07| 36  14  37   6   0| 775M  445M| 879B  826B|   0     0 | 293k 1100k
14-09 18:32:08| 36  13  37   6   0| 771M  447M| 943B  819B|   0     0 | 292k 1103k
14-09 18:32:09| 36  13  37   6   0| 777M  453M| 877B  820B|   0     0 | 290k 1084k
14-09 18:32:10| 35  14  36   6   0| 763M  440M| 935B  819B|   0     0 | 289k 1093k
14-09 18:32:11| 35  13  36   8   0| 778M  441M| 872B  830B|   0     0 | 289k 1074k
14-09 18:32:12| 35  14  37   6   0| 766M  439M| 939B  819B|   0     0 | 288k 1083k
14-09 18:32:13| 34  14  36   9   0| 777M  442M|1258B  819B|   0     0 | 283k 1052k
14-09 18:32:14| 34  13  37   9   0| 782M  439M| 939B  819B|   0     0 | 280k 1040k
14-09 18:32:15| 36  13  37   7   0| 783M  451M| 880B  820B|   0     0 | 294k 1101k
14-09 18:32:16| 35  13  38   6   0| 755M  447M|1009B  886B|   0     0 | 287k 1079k
14-09 18:32:17| 35  13  37   6   0| 780M  449M| 557B  417B|   0     0 | 288k 1078k
14-09 18:32:18| 35  13  38   5   0| 748M  440M| 957B  824B|   0     0 | 287k 1074k
14-09 18:32:19| 35  14  38   6   0| 771M  451M| 469B  407B|   0     0 | 287k 1076k
14-09 18:32:20| 35  14  38   6   0| 760M  446M|  60B    0 |   0     0 | 289k 1084k
14-09 18:32:21| 35  13  37   6   0| 788M  448M| 272B  412B|   0     0 | 291k 1092k
14-09 18:32:22| 35  13  37   7   0| 771M  456M| 495B  415B|   0     0 | 291k 1089k
14-09 18:32:23| 35  14  37   6   0| 768M  448M| 436B  414B|   0     0 | 289k 1083k
14-09 18:32:24| 35  14  36   6   0| 775M  448M| 496B  415B|   0     0 | 292k 1093k
14-09 18:32:25| 36  13  37   6   0| 760M  440M|   0     0 |   0     0 | 289k 1088k
14-09 18:32:26| 35  13  38   6   0| 763M  432M| 485B  413B|   0     0 | 286k 1071k
14-09 18:32:27| 35  13  38   6   0| 768M  433M| 428B  406B|   0     0 | 287k 1076k
14-09 18:32:28| 36  12  38   6   0| 787M  457M| 514B  584B|   0     0 | 295k 1095k
14-09 18:32:29| 36  14  37   6   0| 779M  450M| 620B 8185B|   0     0 | 292k 1095k
14-09 18:32:30| 35  14  38   5   0| 753M  421M| 497B  417B|   0     0 | 286k 1069k
14-09 18:32:31| 35  13  37   6   0| 783M  473M| 438B  414B|   0     0 | 291k 1087k
14-09 18:32:32| 36  13  37   6   0| 773M  450M| 493B  417B|   0     0 | 291k 1076k
14-09 18:32:33| 35  13  37   6   0| 768M  435M|   0     0 |   0     0 | 286k 1075k
14-09 18:32:34| 35  13  37   7   0| 782M  449M|  60B    0 |   0     0 | 289k 1071k
14-09 18:32:35| 35  12  37   7   0| 796M  461M| 528B  646B|   0     0 | 294k 1093k
14-09 18:32:36| 33  12  37  10   0| 788M  437M|  60B    0 |   0     0 | 280k 1023k
14-09 18:32:37| 34  13  37   8   0| 785M  463M|   0     0 |   0     0 | 286k 1059k
14-09 18:32:38| 36  14  37   6   0| 769M  440M| 120B    0 |   0     0 | 291k 1095k
14-09 18:32:39| 35  13  38   6   0| 766M  430M|  90B  164B|   0     0 | 286k 1073k
14-09 18:32:40| 35  14  37   6   0| 774M  457M|  60B   74B|   0     0 | 291k 1085k
14-09 18:32:41| 35  13  37   6   0| 769M  468M|   0    74B|   0     0 | 292k 1093k
14-09 18:32:42| 35  13  38   6   0| 764M  428M|  60B   74B|   0     0 | 288k 1079k
14-09 18:32:43| 36  13  37   6   0| 776M  458M| 376B   74B|   0     0 | 291k 1081k
14-09 18:32:44| 35  14  37   6   0| 778M  448M|  60B   74B|   0     0 | 290k 1086k
14-09 18:32:45| 35  14  37   6   0| 784M  450M|   0     0 |   0     0 | 296k 1080k
14-09 18:32:46| 35  14  36   6   0| 761M  452M|  60B   74B|   0     0 | 293k 1097k
14-09 18:32:47| 35  14  37   6   0| 781M  452M|   0     0 |   0     0 | 292k 1082k
14-09 18:32:48| 36  13  38   6   0| 775M  439M|  60B    0 |   0     0 | 289k 1072k
14-09 18:32:49| 35  14  37   6   0| 772M  448M|   0     0 |   0     0 | 296k 1100k
14-09 18:32:50| 36  13  37   6   0| 769M  450M|  60B   74B|   0     0 | 288k 1076k
14-09 18:32:51| 35  14  37   6   0| 774M  454M| 482B  522B|   0     0 | 290k 1087k
14-09 18:32:52| 34  13  38   6   0| 774M  429M|  60B   74B|   0     0 | 289k 1075k
14-09 18:32:53| 35  13  37   6   0| 784M  459M|   0    74B|   0     0 | 296k 1080k
14-09 18:32:54| 35  13  38   6   0| 782M  450M|  60B   74B|   0     0 | 293k 1088k
14-09 18:32:55| 35  13  38   6   0| 788M  458M| 420B  949B|   0     0 | 295k 1088k
14-09 18:32:56| 35  13  37   7   0| 769M  438M| 485B  413B|   0     0 | 286k 1072k
14-09 18:32:57| 35  13  37   7   0| 771M  456M|   0    74B|   0     0 | 289k 1078k
14-09 18:32:58| 34  12  37   8   0| 786M  444M| 420B  408B|   0     0 | 285k 1045k
14-09 18:32:59| 35  13  36   8   0| 772M  442M| 487B  406B|   0     0 | 289k 1071k
14-09 18:33:00| 36  14  37   6   0| 780M  465M|   0     0 |   0     0 | 290k 1087k
14-09 18:33:01| 36  13  37   6   0| 780M  455M| 487B  417B|   0     0 | 295k 1098k
14-09 18:33:02| 35  13  38   6   0| 780M  446M| 438B  414B|   0     0 | 293k 1081k
14-09 18:33:03| 35  14  37   6   0| 759M  442M| 497B  414B|   0     0 | 290k 1085k
14-09 18:33:04| 35  14  37   6   0| 757M  430M| 437B  414B|   0     0 | 289k 1079k
14-09 18:33:05| 35  13  36   6   0| 772M  451M| 486B  407B|   0     0 | 292k 1096k
14-09 18:33:06| 34  13  37   6   0| 773M  443M| 431B  418B|   0     0 | 289k 1077k
14-09 18:33:07| 36  14  37   6   0| 773M  445M| 495B  413B|   0     0 | 292k 1092k
14-09 18:33:08| 36  13  38   6   0| 773M  455M| 440B  413B|   0     0 | 292k 1086k
14-09 18:33:09| 36  14  36   6   0| 781M  459M| 494B  414B|   0     0 | 294k 1103k
14-09 18:33:10| 35  14  37   6   0| 772M  445M| 439B  413B|   0     0 | 293k 1098k
14-09 18:33:11| 36  14  37   6   0| 767M  441M| 496B  413B|   0     0 | 291k 1087k
14-09 18:33:12| 35  14  37   6   0| 772M  450M| 434B  413B|   0     0 | 291k 1084k
14-09 18:33:13| 35  13  37   6   0| 773M  450M|1017B  748B|   0     0 | 292k 1088k
14-09 18:33:14| 35  13  38   6   0| 780M  458M| 435B  413B|   0     0 | 293k 1080k
14-09 18:33:15| 35  13  37   6   0| 783M  448M| 496B  414B|   0     0 | 293k 1090k
14-09 18:33:16| 35  13  38   6   0| 771M  456M| 520B  492B|   0     0 | 292k 1072k
14-09 18:33:17| 35  13  37   7   0| 783M  450M|  60B    0 |   0     0 | 289k 1075k
14-09 18:33:18| 34  12  37   8   0| 784M  450M|  93k   18k|   0     0 | 284k 1047k
14-09 18:33:19| 34  13  37   7   0| 782M  462M|1246B  954B|   0     0 | 287k 1061k
14-09 18:33:20| 34  13  36   9   0| 800M  450M| 411B  362B|   0     0 | 287k 1059k
14-09 18:33:21| 36  13  38   6   0| 786M  456M|7056B 2924B|   0     0 | 293k 1086k
14-09 18:33:22| 35  13  37   6   0| 775M  445M| 513B  501B|   0     0 | 292k 1095k
14-09 18:33:23| 35  13  38   6   0| 765M  453M| 496B  414B|   0     0 | 286k 1073k
14-09 18:33:24| 35  14  37   6   0| 768M  441M| 436B  415B|   0     0 | 288k 1092k
14-09 18:33:25| 35  14  37   6   0| 762M  446M|  60B    0 |   0     0 | 293k 1090k
14-09 18:33:26| 35  13  37   6   0| 787M  454M| 425B  413B|   0     0 | 291k 1080k
14-09 18:33:27| 35  13  37   6   0| 794M  465M| 861B 1100B|   0     0 | 294k 1082k
14-09 18:33:28| 36  13  37   7   0| 791M  463M| 454B  584B|   0     0 | 292k 1081k
14-09 18:33:29| 35  14  37   6   0| 791M  462M| 680B 8182B|   0     0 | 291k 1076k
14-09 18:33:30| 35  14  36   6   0| 781M  442M| 437B  417B|   0     0 | 294k 1099k
14-09 18:33:31| 35  13  37   6   0| 770M  446M| 498B  414B|   0     0 | 292k 1083k
14-09 18:33:32| 35  14  38   6   0| 750M  440M| 433B  417B|   0     0 | 288k 1076k
14-09 18:33:33| 36  14  37   6   0| 777M  444M|  60B    0 |   0     0 | 288k 1089k
14-09 18:33:34| 36  12  38   6   0| 769M  446M|   0     0 |   0     0 | 288k 1076k
14-09 18:33:35| 35  13  38   6   0| 774M  456M| 510B  580B|   0     0 | 288k 1073k
14-09 18:33:36| 36  14  37   6   0| 768M  444M|   0     0 |   0     0 | 294k 1102k
14-09 18:33:37| 35  13  37   6   0| 772M  448M|  60B    0 |   0     0 | 290k 1092k
14-09 18:33:38| 36  14  37   6   0| 766M  448M|   0     0 |   0     0 | 288k 1087k
14-09 18:33:39| 35  14  37   6   0| 769M  445M|  60B    0 |   0     0 | 288k 1084k
14-09 18:33:40| 35  13  37   8   0| 775M  451M|   0     0 |   0     0 | 287k 1063k
14-09 18:33:41| 34  13  36   9   0| 782M  444M|  60B    0 |   0     0 | 287k 1062k
14-09 18:33:42| 33  12  37  10   0| 786M  449M|   0     0 |   0     0 | 278k 1010k
14-09 18:33:43| 33  13  36   9   0| 772M  444M| 526B   90B|   0     0 | 281k 1039k
14-09 18:33:44| 35  14  37   6   0| 777M  446M|   0     0 |   0     0 | 288k 1086k
14-09 18:33:45| 35  14  37   6   0| 758M  440M|  60B    0 |   0     0 | 289k 1093k
14-09 18:33:46| 35  14  37   6   0| 763M  449M|   0     0 |   0     0 | 290k 1086k
14-09 18:33:47| 35  13  37   7   0| 799M  472M|  60B    0 |   0     0 | 294k 1095k
14-09 18:33:48| 35  13  38   6   0| 768M  449M|   0     0 |   0     0 | 291k 1083k
14-09 18:33:49| 35  13  38   6   0| 770M  457M|  60B   74B|   0     0 | 287k 1075k
14-09 18:33:50| 35  13  37   6   0| 762M  445M|   0    74B|   0     0 | 287k 1081k
14-09 18:33:51| 35  14  37   6   0| 771M  447M| 482B  480B|   0     0 | 290k 1094k
14-09 18:33:52| 36  14  36   6   0| 782M  446M|   0    74B|   0     0 | 295k 1100k
14-09 18:33:53| 35  13  37   6   0| 771M  452M|  60B   74B|   0     0 | 291k 1089k
14-09 18:33:54| 35  13  38   6   0| 768M  454M|   0    74B|   0     0 | 290k 1074k
14-09 18:33:55| 35  13  37   6   0| 777M  446M| 480B  875B|   0     0 | 290k 1088k
14-09 18:33:56| 35  13  37   6   0| 770M  450M| 425B  487B|   0     0 | 292k 1086k
14-09 18:33:57| 35  14  37   6   0| 770M  457M|  60B    0 |   0     0 | 290k 1081k
14-09 18:33:58| 34  14  38   6   0| 767M  456M| 420B  408B|   0     0 | 288k 1074k
14-09 18:33:59| 36  14  37   6   0| 789M  444M| 487B  406B|   0     0 | 294k 1093k
14-09 18:34:00| 35  12  38   7   0| 784M  455M|   0    74B|   0     0 | 292k 1076k
14-09 18:34:01| 35  12  38   6   0| 788M  457M| 487B  491B|   0     0 | 293k 1075k
14-09 18:34:02| 35  13  36   8   0| 768M  437M| 438B  488B|   0     0 | 287k 1078k
14-09 18:34:03| 34  13  37   7   0| 787M  447M| 497B  488B|   0     0 | 286k 1061k
14-09 18:34:04| 33  12  37   9   0| 770M  442M| 437B  488B|   0     0 | 281k 1029k
14-09 18:34:05| 35  14  37   6   0| 779M  448M| 486B  481B|   0     0 | 291k 1092k
14-09 18:34:06| 34  13  38   6   0| 770M  450M| 431B  418B|   0     0 | 289k 1082k
14-09 18:34:07| 35  13  37   6   0| 788M  466M| 495B  487B|   0     0 | 297k 1105k
14-09 18:34:08| 35  13  38   6   0| 777M  459M| 440B  413B|   0     0 | 292k 1082k
14-09 18:34:09| 34  13  38   6   0| 762M  452M| 494B  414B|   0     0 | 291k 1082k
14-09 18:34:10| 35  13  37   6   0| 783M  440M| 439B  413B|   0     0 | 292k 1092k
14-09 18:34:11| 35  14  37   6   0| 765M  441M| 496B  413B|   0     0 | 290k 1088k
14-09 18:34:12| 36  14  37   6   0| 768M  442M| 434B  413B|   0     0 | 290k 1083k
14-09 18:34:13| 35  13  38   6   0| 786M  454M| 873B  413B|   0     0 | 291k 1080k
14-09 18:34:14| 35  13  37   6   0| 781M  454M| 435B  413B|   0     0 | 294k 1092k
14-09 18:34:15| 35  13  38   6   0| 783M  452M| 496B  414B|   0     0 | 291k 1076k
14-09 18:34:16| 35  13  38   6   0| 759M  461M| 434B  414B|   0     0 | 287k 1077k
14-09 18:34:17| 35  14  37   6   0| 774M  447M|  60B    0 |   0     0 | 294k 1098k
14-09 18:34:18| 35  13  38   6   0| 766M  452M| 897B  824B|   0     0 | 289k 1073k
14-09 18:34:19| 35  13  37   6   0| 778M  450M| 529B  407B|   0     0 | 292k 1093k
14-09 18:34:20| 36  12  37   6   0| 794M  458M|   0     0 |   0     0 | 295k 1096k
14-09 18:34:21| 35  13  37   7   0| 770M  441M| 332B  412B|   0     0 | 292k 1087k
14-09 18:34:22| 35  13  37   6   0| 788M  447M| 435B  415B|   0     0 | 293k 1088k
14-09 18:34:23| 34  13  37   7   0| 781M  453M| 496B  414B|   0     0 | 289k 1067k
14-09 18:34:24| 34  13  37   8   0| 769M  448M| 436B  415B|   0     0 | 286k 1055k
14-09 18:34:25| 32  12  36  12   0| 776M  447M|  60B    0 |   0     0 | 274k 1003k
14-09 18:34:26| 35  13  37   7   0| 789M  460M| 425B  413B|   0     0 | 293k 1087k
14-09 18:34:27| 35  12  39   6   0| 784M  462M| 488B  406B|   0     0 | 293k 1072k
14-09 18:34:28| 36  13  36   6   0| 789M  445M| 454B  584B|   0     0 | 295k 1099k
14-09 18:34:29| 35  14  37   6   0| 769M  442M| 746B 8183B|   0     0 | 292k 1093k
14-09 18:34:30| 35  13  38   6   0| 770M  455M| 437B  417B|   0     0 | 292k 1079k
14-09 18:34:31| 35  13  37   6   0| 779M  448M| 498B  414B|   0     0 | 294k 1094k
14-09 18:34:32| 35  15  37   6   0| 768M  445M| 433B  417B|   0     0 | 289k 1096k
14-09 18:34:33| 36  13  37   6   0| 782M  452M|  60B    0 |   0     0 | 295k 1101k
14-09 18:34:34| 36  14  37   6   0| 771M  445M|   0     0 |   0     0 | 294k 1095k
14-09 18:34:35| 35  13  38   6   0| 765M  466M| 510B  580B|   0     0 | 291k 1081k
14-09 18:34:36| 35  13  37   6   0| 766M  443M|   0     0 |   0     0 | 289k 1088k
14-09 18:34:37| 34  13  37   6   0| 800M  457M|  60B    0 |   0     0 | 293k 1093k
14-09 18:34:38| 35  14  37   6   0| 779M  449M|   0     0 |   0     0 | 293k 1097k
14-09 18:34:39| 35  13  37   6   0| 772M  451M|  60B    0 |   0     0 | 289k 1084k
14-09 18:34:40| 36  12  38   6   0| 771M  453M|   0     0 |   0     0 | 295k 1090k
14-09 18:34:41| 35  14  37   6   0| 765M  440M|  60B    0 |   0     0 | 290k 1090k
14-09 18:34:42| 35  13  37   6   0| 771M  447M|   0     0 |   0     0 | 289k 1081k
14-09 18:34:43| 35  13  37   6   0| 770M  448M| 436B    0 |   0     0 | 290k 1078k
14-09 18:34:44| 34  13  38   6   0| 763M  465M|   0     0 |   0     0 | 287k 1064k
14-09 18:34:45| 36  13  38   6   0| 771M  451M|  60B    0 |   0     0 | 289k 1083k
14-09 18:34:46| 33  12  37  10   0| 790M  448M|   0     0 |   0     0 | 283k 1033k
14-09 18:34:47| 33  12  36  11   0| 803M  450M|  60B    0 |   0     0 | 280k 1015k
14-09 18:34:48| 35  13  38   6   0| 751M  450M|   0     0 |   0     0 | 287k 1076k
14-09 18:34:49| 36  13  37   6   0| 786M  439M|  60B    0 |   0     0 | 294k 1096k
14-09 18:34:50| 36  13  37   6   0| 767M  446M|   0     0 |   0     0 | 290k 1083k
14-09 18:34:51| 34  13  38   6   0| 766M  456M| 482B  406B|   0     0 | 288k 1065k
14-09 18:34:52| 36  14  36   6   0| 778M  439M|   0     0 |   0     0 | 291k 1105k
14-09 18:34:53| 36  13  38   6   0| 760M  448M|  60B    0 |   0     0 | 292k 1094k
14-09 18:34:54| 35  13  37   6   0| 785M  473M|   0     0 |   0     0 | 294k 1098k
14-09 18:34:55| 35  13  38   6   0| 788M  464M| 480B  875B|   0     0 | 287k 1061k
14-09 18:34:56| 35  13  37   7   0| 798M  457M| 425B  413B|   0     0 | 290k 1074k
14-09 18:34:57| 35  13  37   6   0| 797M  449M|  60B    0 |   0     0 | 290k 1082k
14-09 18:34:58| 35  13  38   6   0| 779M  456M| 420B  408B|   0     0 | 288k 1068k
14-09 18:34:59| 35  13  38   6   0| 780M  447M| 487B  480B|   0     0 | 293k 1083k
14-09 18:35:00| 33  12  38   9   0| 767M  440M|   0    74B|   0     0 | 281k 1028k
14-09 18:35:01| 34  13  38   6   0| 766M  446M| 487B  491B|   0     0 | 292k 1075k
14-09 18:35:02| 35  14  37   6   0| 762M  439M| 438B  488B|   0     0 | 291k 1091k
14-09 18:35:03| 35  13  37   6   0| 760M  445M| 497B  488B|   0     0 | 293k 1087k
14-09 18:35:04| 35  13  37   6   0| 771M  452M| 437B  488B|   0     0 | 291k 1083k
14-09 18:35:05| 35  14  37   6   0| 776M  448M| 486B  407B|   0     0 | 292k 1090k
14-09 18:35:06| 35  13  37   7   0| 797M  449M| 875B  898B|   0     0 | 294k 1083k
14-09 18:35:07| 34  12  37   9   0| 782M  449M| 939B  826B|   0     0 | 286k 1054k
14-09 18:35:08| 34  13  36   9   0| 777M  446M| 883B  819B|   0     0 | 286k 1050k
14-09 18:35:09| 33  12  36  10   0| 793M  441M| 937B  820B|   0     0 | 282k 1030k
14-09 18:35:10| 35  14  37   6   0| 760M  442M| 875B  893B|   0     0 | 293k 1092k
14-09 18:35:11| 36  13  37   6   0| 770M  454M| 932B  904B|   0     0 | 291k 1086k
14-09 18:35:12| 36  13  37   6   0| 788M  452M| 879B  893B|   0     0 | 294k 1093k
14-09 18:35:13| 35  13  38   6   0| 776M  454M|1318B  893B|   0     0 | 293k 1080k
