procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
312  1  66112 37868796 2489176 75020344    0    0     0 445892 335807 1358026 75 22  3  0  0  0
439  0  66112 37869368 2489176 75020368    0    0     0 315924 306959 1362228 75 22  3  0  0  0
354  1  66112 37850084 2489176 75020384    0    0     0 516536 322374 1378246 75 22  3  0  0  0
615  0  66112 37869964 2489176 75020400    0    0     0 413264 317656 1380464 76 21  3  0  0  0
348  0  66112 37865680 2489176 75020412    0    0     0 367988 312484 1350860 76 21  3  0  0  0
280  2  66112 37888532 2489176 75020432    0    0     0 472496 314195 1357071 76 21  3  0  0  0
324  3  66112 37898248 2489176 75020456    0    0     0 440200 319039 1355978 76 21  3  0  0  0
479  0  66112 37873068 2489176 75020468    0    0     0 375976 313323 1368991 76 21  3  0  0  0
373  0  66112 37877684 2489176 75020464    0    0     0 415360 318481 1368158 76 21  3  0  0  0
336  1  66112 37900176 2489176 75020484    0    0     0 431932 307311 1379578 75 21  3  0  0  0
333  0  66112 37853112 2489180 75020476    0    0     0 418524 312644 1347389 76 21  3  0  0  0
482  3  66112 37833812 2489180 75020496    0    0     0 396388 341073 1346383 75 23  2  0  0  0
391  0  66112 37841764 2489180 75020512    0    0     0 464528 318279 1368164 74 22  3  0  0  0
288  1  66112 37864772 2489180 75020524    0    0     0 408332 322086 1358690 76 21  3  0  0  0
589  0  66112 37848932 2489180 75020540    0    0     0 344288 313129 1360579 76 21  3  0  0  0
291  0  66112 37846256 2489180 75020552    0    0     0 549724 268312 1076839 57 15 27  1  0  0
524  2  66112 37828280 2489180 75020564    0    0     0 321324 330506 1381589 75 22  3  0  0  0
353  0  66112 37851488 2489180 75020580    0    0     0 416844 310453 1330414 77 21  3  0  0  0
442  1  66112 37853692 2489180 75020596    0    0     0 454556 318988 1375692 75 22  3  0  0  0
348  4  66112 37849168 2489180 75020608    0    0     0 429032 326452 1366319 75 22  3  0  0  0
301  0  66112 37842884 2489180 75020632    0    0     0 439728 345575 1350681 75 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  0  66112 37836388 2489180 75020652    0    0     0 385752 323677 1360338 75 22  3  0  0  0
475  1  66112 37856004 2489180 75020664    0    0     0 416128 329906 1360149 76 22  3  0  0  0
234  1  66112 37817576 2489180 75020680    0    0     0 385556 328426 1369789 75 22  3  0  0  0
130  0  66112 37810792 2489180 75020692    0    0     0 482760 318601 1370520 75 22  3  0  0  0
332  1  66112 37865856 2489180 75020712    0    0     0 406048 308230 1351477 75 21  3  0  0  0
285  0  66112 37840972 2489180 75020728    0    0     0 395824 324636 1378305 75 22  3  0  0  0
425  0  66112 37830360 2489180 75020744    0    0     0 386560 330020 1359454 75 22  3  0  0  0
346  2  66112 37831124 2489180 75020756    0    0     0 407384 336404 1372269 75 22  2  0  0  0
664  0  66112 37852040 2489180 75020752    0    0     0 460804 314469 1380091 75 22  3  0  0  0
426  0  66112 37839256 2489180 75020772    0    0     0 393572 322449 1360357 75 22  3  0  0  0
418  0  66112 37821676 2489180 75020784    0    0     0 431456 334457 1373206 75 22  3  0  0  0
 5  0  66112 37810468 2489180 75020788    0    0     0 420344 296486 1231662 67 18 14  0  0  0
135  1  66112 37849756 2489180 75020796    0    0     0 392008 317085 1232371 66 19 15  0  0  0
221  0  66112 37830772 2489180 75020816    0    0     0 434100 315889 1366517 76 21  3  0  0  0
459  0  66112 37807804 2489180 75020828    0    0     0 418380 312725 1374705 74 22  4  0  0  0
333  0  66112 37815312 2489180 75020844    0    0     0 398564 325124 1362096 75 22  3  0  0  0
414  0  66112 37823588 2489180 75020928    0    0     0 415900 317197 1356042 76 21  3  0  0  0
384  0  66112 37814732 2489180 75020944    0    0     0 404684 314952 1372472 76 21  3  0  0  0
385  0  66112 37827804 2489180 75020956    0    0     0 407588 316222 1363778 76 21  3  0  0  0
208  0  66112 37835216 2489180 75020972    0    0     0 405272 318786 1365721 75 21  3  0  0  0
590  2  66112 37815008 2489180 75020984    0    0     0 361208 319199 1373974 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
235  0  66112 37793560 2489180 75021000    0    0     0 464616 317531 1367932 75 22  3  0  0  0
313  3  66112 37803748 2489180 75021016    0    0     0 382032 331621 1354201 75 22  3  0  0  0
462  0  66112 37802204 2489180 75021040    0    0     0 416416 319349 1358199 75 22  3  0  0  0
443  0  66112 37779616 2489180 75021052    0    0     0 432772 318571 1367128 75 22  3  0  0  0
137  2  66112 37788292 2489180 75021072    0    0     0 409888 326152 1349317 75 22  3  0  0  0
207  0  66112 37788040 2489180 75021092    0    0     0 407876 325889 1352598 76 22  2  0  0  0
618  0  66112 37811480 2489180 75021108    0    0     0 411768 324072 1383258 75 21  3  0  0  0
227  0  66112 37775860 2489180 75021116    0    0     0 398672 334966 1382971 75 22  3  0  0  0
343  1  66112 37778000 2489180 75021128    0    0     0 407012 289802 1064854 58 17 25  0  0  0
340  1  66112 37797164 2489180 75021140    0    0     0 410320 330523 1367686 75 22  3  0  0  0
318  0  66112 37773248 2489180 75021144    0    0     0 435276 322545 1360644 74 22  3  0  0  0
403  0  66112 37791792 2489180 75021160    0    0     0 384236 314047 1365814 75 22  3  0  0  0
349  0  66112 37795904 2489180 75021176    0    0     0 430248 331149 1358320 74 23  3  0  0  0
523  0  66112 37796916 2489180 75021196    0    0     0 416300 320563 1370350 75 22  3  0  0  0
498  1  66112 37801288 2489180 75021208    0    0     0 381072 324197 1352552 76 22  3  0  0  0
402  0  66112 37779652 2489180 75021224    0    0     0 358420 332901 1340095 75 22  3  0  0  0
277  0  66112 37777348 2489180 75021236    0    0     0 460680 318851 1364260 75 22  3  0  0  0
324  0  66112 37802076 2489180 75021252    0    0     0 397780 314906 1376891 75 21  3  0  0  0
317  1  66112 37814612 2489180 75021268    0    0     0 431560 313758 1370868 75 21  3  0  0  0
328  0  66112 37811500 2489180 75021280    0    0     0 373236 311791 1374058 76 21  3  0  0  0
247  0  66112 37794424 2489180 75021272    0    0     0 434604 317652 1348564 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
307  0  66112 37792788 2489180 75021288    0    0     0 424876 305454 1377763 75 21  4  0  0  0
298  0  66112 37802064 2489180 75021300    0    0     0 412824 307084 1373987 76 21  3  0  0  0
170  3  66112 37795768 2489180 75021320    0    0     0 343728 315015 1372961 76 21  3  0  0  0
22  1  66112 37758120 2489180 75021332    0    0     0 446304 314347 1388975 76 20  3  0  0  0
195  2  66112 37786336 2489180 75021348    0    0     0 425648 278415 1047598 58 16 26  0  0  0
410  0  66112 37798120 2489180 75021364    0    0     0 371876 321780 1350516 76 21  2  0  0  0
509  0  66112 37781680 2489180 75021384    0    0     0 426180 314083 1370155 76 21  3  0  0  0
403  0  66112 37772604 2489180 75021380    0    0     0 418012 317590 1361140 76 21  3  0  0  0
161  0  66112 37790860 2489180 75021396    0    0     0 416896 314787 1371222 76 21  3  0  0  0
390  0  66112 37772088 2489180 75021412    0    0     0 431464 318330 1364059 75 22  3  0  0  0
489  0  66112 37765412 2489180 75021432    0    0     0 404356 328005 1355227 75 22  3  0  0  0
426  1  66112 37764652 2489180 75021448    0    0     0 375580 322876 1347871 76 21  2  0  0  0
534  0  66112 37762460 2489180 75021460    0    0     0 429016 316179 1377663 75 21  3  0  0  0
166  1  66112 37748160 2489180 75021472    0    0     0 399712 345705 1359545 75 22  3  0  0  0
286  0  66112 37770120 2489180 75021484    0    0     0 401880 323605 1366658 75 22  3  0  0  0
742  0  66112 37748696 2489180 75021500    0    0     0 434620 315516 1372651 75 22  3  0  0  0
307  2  66112 37775928 2489180 75021520    0    0     0 380444 341518 1350706 75 23  3  0  0  0
218  0  66112 37757456 2489180 75021532    0    0     0 440892 316169 1378047 74 22  4  0  0  0
507  0  66112 37766464 2489180 75021552    0    0     0 389112 330509 1361821 76 22  3  0  0  0
468  0  66112 37791444 2489180 75021572    0    0     0 410868 333821 1390132 75 22  3  0  0  0
 4  0  66112 37778664 2489180 75021584    0    0     0 404568 295580 1196411 65 18 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
503  0  66112 37760644 2489180 75021592    0    0     0 404152 313350 1256122 69 19 12  0  0  0
318  0  66112 37764484 2489180 75021608    0    0     0 410484 305400 1367548 75 21  3  0  0  0
671  0  66112 37782040 2489180 75021628    0    0     0 378492 317960 1368872 75 21  3  0  0  0
118  0  66112 37745536 2489180 75021644    0    0     0 407404 332143 1362692 75 22  3  0  0  0
245  0  66112 37782756 2489180 75021664    0    0     0 413128 322324 1378907 75 21  3  0  0  0
299  1  66112 37772184 2489180 75021680    0    0     0 412144 312834 1366184 75 21  3  0  0  0
456  0  66112 37768560 2489180 75021692    0    0     0 407040 315710 1384478 75 21  4  0  0  0
363  0  66112 37763200 2489180 75021708    0    0     0 379844 306634 1354192 76 21  3  0  0  0
540  0  66112 37797892 2489180 75021720    0    0     0 449344 304028 1346453 76 21  3  0  0  0
259  0  66112 37789504 2489180 75021740    0    0     0 359024 311032 1361032 76 21  3  0  0  0
322  0  66112 37758360 2489180 75021752    0    0     0 466160 319142 1370547 76 21  3  0  0  0
174  1  66112 37773624 2489180 75021768    0    0     0 364624 310922 1357291 76 21  3  0  0  0
128  0  66112 37767352 2489180 75021780    0    0     0 432392 309559 1367219 76 21  3  0  0  0
376  0  66112 37784156 2489180 75021884    0    0     0 332008 326201 1360164 76 21  2  0  0  0
572  0  66112 37760300 2489180 75021900    0    0     0 528584 321352 1344318 76 21  3  0  0  0
387  0  66112 37731720 2489180 75021916    0    0     0 435504 311052 1390712 76 21  3  0  0  0
370  0  66112 37756372 2489180 75021924    0    0     0 426152 278063 1072496 59 16 25  1  0  0
546  0  66112 37761000 2489180 75021940    0    0     0 393132 332681 1378244 76 21  2  0  0  0
458  1  66112 37765268 2489180 75021956    0    0     0 328904 316332 1345312 76 21  2  0  0  0
237  6  66112 37759968 2489180 75021968    0    0     0 507692 315600 1376736 76 21  3  0  0  0
237  0  66112 37742720 2489180 75021992    0    0     0 418772 313672 1355680 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
240  0  66112 37737936 2489180 75022004    0    0     0 402392 324436 1363749 76 21  3  0  0  0
417  0  66112 37733076 2489180 75022020    0    0     0 435080 312213 1376573 75 21  3  0  0  0
221  0  66112 37767572 2489180 75022036    0    0     0 425120 309316 1377940 76 21  3  0  0  0
192  1  66112 37753492 2489180 75022048    0    0     0 390244 328474 1357671 77 21  2  0  0  0
550  0  66112 37744952 2489180 75022068    0    0     0 414420 308349 1352703 76 21  3  0  0  0
165  1  66112 37745828 2489180 75022076    0    0     0 409692 317328 1358677 76 21  3  0  0  0
482  0  66112 37763652 2489180 75022092    0    0     0 314760 322647 1369821 76 21  3  0  0  0
320  1  66112 37746556 2489180 75022104    0    0     0 537548 317352 1363525 76 21  3  0  0  0
337  1  66112 37744692 2489180 75022124    0    0     0 339536 317301 1367865 76 21  3  0  0  0
285  0  66112 37757936 2489180 75022140    0    0     0 488772 313679 1381252 75 21  4  0  0  0
213  0  66112 37742716 2489180 75022164    0    0     0 444656 310177 1364694 76 21  3  0  0  0
485  2  66112 37744120 2489180 75022176    0    0     0 383560 324167 1394064 76 21  3  0  0  0
359  0  66112 37750464 2489180 75022188    0    0     0 475308 262790 1048809 57 15 27  0  0  0
115  2  66112 37745448 2489180 75022200    0    0     0 409432 316683 1397195 76 21  3  0  0  0
443  0  66112 37769916 2489180 75022224    0    0     0 399680 314868 1355888 76 21  3  0  0  0
645  0  66112 37748992 2489180 75022240    0    0     0 446388 304588 1366181 76 21  3  0  0  0
409  0  66112 37746192 2489180 75022260    0    0     0 432192 318269 1387811 76 21  3  0  0  0
434  0  66112 37738788 2489180 75022272    0    0     0 397532 305080 1373127 76 21  3  0  0  0
346  4  66112 37734176 2489180 75022292    0    0     0 397004 320552 1356278 76 21  3  0  0  0
333  2  66112 37722144 2489180 75022308    0    0     0 374856 325859 1362743 76 21  2  0  0  0
435  4  66112 37729092 2489180 75022332    0    0     0 418840 313614 1366439 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  3  66112 37725688 2489180 75022352    0    0     0 489932 321750 1367806 76 21  3  0  0  0
173  0  66112 37736816 2489180 75022360    0    0     0 393268 311139 1372124 76 21  3  0  0  0
508  0  66112 37747620 2489180 75022384    0    0     0 357064 310901 1356213 76 21  3  0  0  0
391  1  66112 37730752 2489180 75022400    0    0     0 429832 322801 1366124 76 22  3  0  0  0
422  0  66112 37721172 2489180 75022416    0    0     0 493104 316405 1367139 76 21  3  0  0  0
110  2  66112 37723520 2489180 75022432    0    0     0 431704 311833 1363564 76 21  3  0  0  0
194  0  66112 37714460 2489180 75022448    0    0     0 412716 304693 1399752 76 21  4  0  0  0
417  0  66112 37703816 2489180 75022464    0    0     0 399728 315568 1409247 77 20  3  0  0  0
720  0  66112 37721504 2489180 75022476    0    0     0 406324 267803 1046633 57 15 28  0  0  0
759  0  66112 37719168 2489180 75022488    0    0     0 442708 308461 1324735 77 20  3  0  0  0
263  0  66112 37692616 2489180 75022508    0    0     0 436580 309397 1377886 76 21  3  0  0  0
365  1  66112 37710804 2489180 75022532    0    0     0 350512 302709 1371096 76 21  3  0  0  0
200  0  66112 37727460 2489180 75022544    0    0     0 483392 325857 1361734 76 21  3  0  0  0
218  3  66112 37711744 2489180 75022560    0    0     0 328452 326208 1363493 77 21  2  0  0  0
218  0  66112 37701932 2489180 75022580    0    0     0 460432 321032 1370231 76 21  3  0  0  0
410  0  66112 38373904 2489180 75022516    0    0     0 454568 318816 1348661 76 21  3  0  0  0
309  0  66112 38379376 2489180 75022472    0    0     0 419780 313766 1368070 76 21  3  0  0  0
550  2  66112 38374400 2489180 75022484    0    0     0 379400 325866 1356334 76 21  2  0  0  0
239  0  66112 38364796 2489180 75022500    0    0     0 446132 340939 1350305 76 22  2  0  0  0
216  1  66112 38345744 2489180 75022516    0    0     0 412736 315921 1370912 75 22  3  0  0  0
375  0  66112 38334340 2489184 75022528    0    0     0 411744 322248 1378733 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
217  0  66112 38352912 2489184 75022552    0    0     0 407136 337665 1363577 75 22  3  0  0  0
575  0  66112 38345848 2489184 75022564    0    0     0 424636 319500 1345983 75 22  3  0  0  0
492  2  66112 38356008 2489184 75022576    0    0     0 393596 323578 1382714 75 22  3  0  0  0
412  0  66112 38350448 2489184 75022588    0    0     0 437964 323767 1372583 76 21  3  0  0  0
288  0  66112 38348300 2489184 75022600    0    0     0 420636 276198 1048226 56 16 28  0  0  0
558  0  66112 38371740 2489184 75022620    0    0     0 411708 311957 1303479 78 20  2  0  0  0
539  0  66112 38381160 2489184 75022636    0    0     0 384560 319299 1370357 76 21  3  0  0  0
451  0  66112 38396324 2489184 75022652    0    0     0 448364 308225 1367095 75 21  3  0  0  0
474  0  66112 38381280 2489184 75022668    0    0     0 397244 321354 1363118 75 22  3  0  0  0
547  0  66112 38343396 2489184 75022684    0    0     0 436636 312214 1367264 75 22  4  0  0  0
258  0  66112 38345572 2489184 75022764    0    0     0 412396 322453 1355932 76 21  3  0  0  0
221  0  66112 38365168 2489184 75022780    0    0     0 411876 315483 1365858 76 21  3  0  0  0
312  0  66112 38348604 2489184 75022796    0    0     0 413604 314412 1358644 76 21  3  0  0  0
515  2  66112 38353288 2489184 75022816    0    0     0 386960 310258 1364704 76 21  3  0  0  0
478  0  66112 38360376 2489184 75022832    0    0     0 434692 324597 1361176 76 22  3  0  0  0
244  0  66112 38339448 2489184 75022840    0    0     0 410024 332781 1375898 75 22  3  0  0  0
580  0  66112 38340812 2489184 75022856    0    0     0 412968 316092 1365035 75 22  3  0  0  0
194  1  66112 38348868 2489184 75022868    0    0     0 410072 322095 1355547 75 22  3  0  0  0
388  0  66112 38334208 2489184 75022888    0    0     0 405852 329870 1369088 75 22  3  0  0  0
494  0  66112 38352088 2489184 75022904    0    0     0 424448 315686 1372389 76 21  3  0  0  0
636  0  66112 38365884 2489184 75022920    0    0     0 412156 320878 1373052 77 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
282  0  66112 38383836 2489184 75022936    0    0     0 415340 273104 1030209 56 16 28  0  0  0
464  0  66112 38369836 2489184 75022948    0    0     0 403788 313196 1330798 78 20  3  0  0  0
294  0  66112 38360384 2489184 75022960    0    0     0 427592 315113 1361386 76 21  3  0  0  0
271  1  66112 38347020 2489184 75022980    0    0     0 394340 313531 1358543 76 21  3  0  0  0
325  2  66112 38369364 2489184 75022996    0    0     0 320820 319598 1365317 76 21  2  0  0  0
585  0  66112 38378412 2489184 75023016    0    0     0 498500 313988 1367282 76 21  3  0  0  0
213  0  66112 38382968 2489184 75023032    0    0     0 423132 316783 1357670 76 21  3  0  0  0
428  0  66112 38341924 2489184 75023044    0    0     0 411772 361038 1369087 75 21  3  0  0  0
529  0  66112 38367160 2489184 75023060    0    0     0 407768 319445 1351320 75 22  3  0  0  0
497  0  66112 38360112 2489184 75023076    0    0     0 405440 331586 1346829 75 22  3  0  0  0
635  0  66112 38345580 2489184 75023136    0    0     0 410480 320471 1361985 75 22  3  0  0  0
354  0  66112 38354348 2489184 75023156    0    0     0 401668 316868 1357697 75 22  3  0  0  0
231  0  66112 38313848 2489184 75023168    0    0     0 411692 309812 1380773 75 21  4  0  0  0
380  0  66112 38358092 2489184 75023188    0    0     0 410632 329820 1352662 75 22  3  0  0  0
486  0  66112 38338760 2489192 75023196    0    0     0 416488 337592 1382767 75 22  3  0  0  0
265  1  66112 38322052 2489192 75023220    0    0     0 407940 328224 1370006 75 22  3  0  0  0
307  0  66112 38317348 2489192 75023232    0    0     0 407800 332453 1374352 75 22  3  0  0  0
208  0  66112 38350856 2489192 75023240    0    0     0 421160 310746 1064172 58 16 26  0  0  0
287  0  66112 38358348 2489192 75023256    0    0     0 411880 315616 1369814 76 21  3  0  0  0
342  0  66112 38338052 2489192 75023272    0    0     0 402372 320151 1357530 76 21  3  0  0  0
324  0  66112 38372432 2489192 75023288    0    0     0 435608 309279 1377518 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
475  0  66112 38333840 2489192 75023304    0    0     0 415644 317284 1362569 75 22  3  0  0  0
227  0  66112 38335836 2489192 75023320    0    0     0 406584 320771 1366434 74 23  3  0  0  0
292  0  66112 38320768 2489192 75023336    0    0     0 399020 319560 1357737 75 22  3  0  0  0
583  0  66112 38336100 2489192 75023356    0    0     0 396240 367981 1365562 76 22  3  0  0  0
457  0  66112 38346304 2489196 75023372    0    0     0 405248 328806 1351447 76 22  3  0  0  0
255  0  66112 38345824 2489196 75023388    0    0     0 388856 317806 1364627 75 22  3  0  0  0
526  1  66112 38339408 2489196 75023404    0    0     0 403492 319811 1368369 75 22  3  0  0  0
517  0  66112 38336524 2489196 75023428    0    0     0 413880 314578 1366978 75 22  3  0  0  0
395  0  66112 38334396 2489196 75023444    0    0     0 398984 323961 1351172 75 22  3  0  0  0
490  0  66112 38347564 2489196 75023456    0    0     0 391204 364082 1361361 75 22  3  0  0  0
305  0  66112 38347652 2489196 75023476    0    0     0 409220 304776 1368547 75 21  4  0  0  0
324  0  66112 38335708 2489196 75023500    0    0     0 412164 320028 1377852 76 21  3  0  0  0
383  0  66112 38343784 2489196 75023512    0    0     0 412664 338601 1070333 57 17 27  0  0  0
309  0  66112 38331504 2489196 75023524    0    0     0 413940 361633 1325978 77 21  3  0  0  0
419  0  66112 38303456 2489196 75023548    0    0     0 413496 324519 1351618 75 22  3  0  0  0
700  0  66112 38319620 2489196 75023568    0    0     0 409464 324079 1345867 75 22  3  0  0  0
421  0  66112 38325328 2489196 75023580    0    0     0 415772 336040 1349640 75 22  4  0  0  0
480  0  66112 38306776 2489196 75023600    0    0     0 420512 318787 1352633 75 22  3  0  0  0
302  0  66112 38336032 2489196 75023624    0    0     0 409256 340148 1345564 75 22  3  0  0  0
392  0  66112 38315128 2489196 75023640    0    0     0 418052 326254 1366653 75 21  3  0  0  0
390  0  66112 38337928 2489196 75023660    0    0     0 414284 317926 1356653 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
421  0  66112 38336392 2489196 75023676    0    0     0 418300 317200 1365582 76 21  3  0  0  0
318  0  66112 38320212 2489196 75023692    0    0     0 421560 305484 1359035 75 21  4  0  0  0
774  0  66112 38337004 2489196 75023712    0    0     0 400256 316916 1360334 75 22  3  0  0  0
234  0  66112 38307604 2489196 75023728    0    0     0 423204 361107 1357064 75 22  3  0  0  0
354  0  66112 38322480 2489196 75023744    0    0     0 424400 375722 1345285 75 22  3  0  0  0
269  0  66112 38316960 2489196 75023768    0    0     0 413664 406642 1362194 75 22  3  0  0  0
430  0  66112 38299804 2489196 75023784    0    0     0 412144 316016 1363986 75 21  3  0  0  0
441  0  66112 38289708 2489196 75023868    0    0     0 425676 335230 1025332 54 16 29  0  0  0
337  3  66112 38264968 2489196 75023888    0    0     0 369556 307912 1343892 76 21  3  0  0  0
537  0  66112 38272268 2489196 75023904    0    0     0 465400 343268 1344178 75 21  3  0  0  0
364  0  66112 38279004 2489196 75023932    0    0     0 424516 303386 1358967 75 22  3  0  0  0
574  0  66112 38289624 2489196 75023944    0    0     0 416928 335853 1344303 76 21  3  0  0  0
178  0  66112 38273032 2489196 75023964    0    0     0 423540 310807 1377272 75 22  4  0  0  0
371  0  66112 38267900 2489196 75023976    0    0     0 416820 314945 1366732 75 21  3  0  0  0
687  0  66112 38299964 2489196 75023996    0    0     0 416848 315001 1343912 76 21  3  0  0  0
511  0  66112 38287584 2489196 75024008    0    0     0 410440 352047 1377741 75 22  3  0  0  0
558  0  66112 38296968 2489196 75024024    0    0     0 418556 431067 1343352 76 22  3  0  0  0
514  0  66112 38286188 2489196 75024040    0    0     0 422748 309354 1354581 75 21  4  0  0  0
470  0  66112 38267280 2489196 75024056    0    0     0 420768 475475 1346906 75 22  3  0  0  0
271  1  66112 38250100 2489196 75024072    0    0     0 421192 695885 1338859 75 22  3  0  0  0
592  0  66112 38237612 2489196 75024096    0    0     0 339604 327690 1329374 76 22  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
450  1  66112 38266720 2489196 75024108    0    0     0 483772 320545 1357707 76 22  3  0  0  0
290  1  66112 38274560 2489196 75024128    0    0     0 430144 321629 1382355 76 21  3  0  0  0
289  2  66112 38296872 2489196 75024140    0    0     0 414480 300697 1011062 55 16 30  0  0  0
814  0  66112 38279152 2489196 75024148    0    0     0 422572 314557 1341425 77 21  3  0  0  0
266  0  66112 38296708 2489196 75024164    0    0     0 416256 316900 1334157 76 21  2  0  0  0
218  0  66112 38293380 2489196 75024176    0    0     0 428676 349919 1358528 75 22  3  0  0  0
226  0  66112 38295096 2489196 75024196    0    0     0 415216 351615 1353624 75 22  3  0  0  0
668  0  66112 38289096 2489196 75024216    0    0     0 385784 381972 1347067 76 22  3  0  0  0
311  0  66112 38290684 2489196 75024236    0    0     0 452900 335311 1357167 75 21  3  0  0  0
416  2  66112 38274688 2489196 75024252    0    0     0 396020 378590 1345542 75 22  3  0  0  0
315  1  66112 38258620 2489196 75024264    0    0     0 392228 552489 1337820 75 22  3  0  0  0
431  0  66112 38277704 2489196 75024276    0    0     0 469436 358158 1364563 75 22  3  0  0  0
402  0  66112 38266992 2489196 75024296    0    0     0 415716 518839 1348010 75 22  2  0  0  0
267  2  66112 38263368 2489196 75024312    0    0     0 402300 320028 1351854 75 22  3  0  0  0
542  0  66112 38274652 2489200 75024336    0    0     0 432088 318780 1346955 76 22  3  0  0  0
461  0  66112 38276280 2489200 75024348    0    0     0 418528 313605 1364744 75 22  3  0  0  0
243  0  66112 38284828 2489200 75024360    0    0     0 419476 317301 1370929 75 21  3  0  0  0
327  0  66112 38299668 2489200 75024376    0    0     0 407452 321284 1356169 76 21  3  0  0  0
465  0  66112 38296532 2489200 75024388    0    0     0 421732 315883 1362467 76 21  3  0  0  0
431  0  66112 38281376 2489208 75024388    0    0     0 421260 265811 1061287 57 16 27  0  0  0
529  0  66112 38312552 2489208 75024412    0    0     0 412032 318429 1384337 75 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
397  1  66112 38291680 2489208 75024432    0    0     0 399972 313961 1349367 76 21  3  0  0  0
332  0  66112 38323360 2489208 75024452    0    0     0 429528 307943 1363330 76 21  3  0  0  0
595  0  66112 38312216 2489208 75024476    0    0     0 415328 314735 1365846 75 21  3  0  0  0
384  0  66112 38286520 2489208 75024480    0    0     0 413752 316606 1348355 76 21  3  0  0  0
590  0  66112 38294332 2489208 75024492    0    0     0 410604 310569 1355480 76 21  3  0  0  0
360  0  66112 38289392 2489208 75024516    0    0     0 413696 318526 1363065 76 21  3  0  0  0
279  0  66112 38295100 2489208 75024528    0    0     0 414488 315620 1362938 76 21  3  0  0  0
689  0  66112 38292764 2489208 75024556    0    0     0 414904 310941 1361941 75 21  3  0  0  0
330  0  66112 38289224 2489208 75024568    0    0     0 411696 319373 1361978 76 21  3  0  0  0
491  0  66112 38301508 2489208 75024572    0    0     0 411824 307364 1341444 76 21  3  0  0  0
592  0  66112 38276188 2489208 75024604    0    0     0 405080 424064 1356380 75 22  3  0  0  0
593  0  66112 38273088 2489208 75024612    0    0     0 385116 411768 1341282 76 21  3  0  0  0
581  0  66112 38289168 2489208 75024620    0    0     0 418404 354941 1341769 76 21  3  0  0  0
431  0  66112 38283460 2489208 75024636    0    0     0 401568 345344 1371408 76 21  4  0  0  0
 2  0  66112 38288572 2489212 75024636    0    0     0 401632 296979 1059514 57 15 27  1  0  0
631  0  66112 38270484 2489212 75024672    0    0     0 390276 378167 1386870 76 21  3  0  0  0
223  0  66112 38280524 2489212 75024688    0    0     0 406996 359285 1378763 76 21  3  0  0  0
513  0  66112 38288904 2489212 75024696    0    0     0 385680 361358 1355327 76 21  3  0  0  0
376  0  66112 38285800 2489212 75024712    0    0     0 413192 361101 1370272 76 21  3  0  0  0
240  1  66112 38281524 2489212 75024732    0    0     0 400544 360104 1367937 76 21  3  0  0  0
430  0  66112 38291328 2489212 75024744    0    0     0 399608 359370 1374909 75 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
309  0  66112 38284720 2489212 75024768    0    0     0 397404 426268 1362268 76 21  3  0  0  0
412  0  66112 38295396 2489212 75024792    0    0     0 405280 330857 1346891 76 21  3  0  0  0
