procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
365  0  98144 98543744 2046848 45107324    0    0 180864 193140 257770 1479665 36 41 22  1  0  0
94  1  98144 98528208 2046848 45107336    0    0 182464 174192 251039 1473167 35 42 22  1  0  0
52  0  98144 98508264 2046848 45107344    0    0 218080 187100 255053 1481298 36 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  6  98144 98476872 2046848 45107356    0    0 304096 256088 269564 1533478 40 35 23  2  0  0
72  2  98144 98446416 2046848 45107352    0    0 347264 227320 278576 1587109 42 35 21  2  0  0
79  4  98144 98448224 2046848 45107356    0    0 280480 178104 277171 1567279 42 33 24  1  0  0
32  2  98144 98421892 2046848 45107380    0    0 475520 294324 285579 1582349 44 28 25  3  0  0
119  3  98144 98388928 2046852 45107376    0    0 249040 201076 271841 1530764 38 39 22  1  0  0
162  3  98144 98379144 2046852 45107392    0    0 194784 189312 272113 1540309 37 40 22  1  0  0
32  0  98144 98357252 2046856 45107408    0    0 209312 183672 265839 1507062 38 41 21  1  0  0
117  2  98144 98334028 2046856 45107428    0    0 216688 194164 263059 1506179 38 40 22  1  0  0
19  1  98144 98340052 2046856 45107444    0    0 214672 178360 266883 1528239 37 41 21  1  0  0
144  0  98144 98323820 2046860 45107460    0    0 255328 218604 268487 1520505 39 38 21  1  0  0
158  1  98144 98304772 2046860 45107472    0    0 186224 172416 266353 1525266 36 42 22  1  0  0
64  3  98144 98281740 2046860 45107480    0    0 226960 187364 262935 1525398 38 41 21  1  0  0
91  0  98144 98264560 2046860 45107496    0    0 212400 184416 260042 1510275 37 40 23  1  0  0
21  1  98144 98243200 2046860 45107504    0    0 229136 163332 264677 1515948 38 39 22  1  0  0
104  0  98144 98217796 2046864 45107508    0    0 225472 185540 265624 1521022 37 40 21  1  0  0
122  3  98144 98181020 2046864 45107520    0    0 233616 189524 260147 1505273 38 39 22  1  0  0
88 21  98144 98172420 2046864 45107544    0    0 295264 212648 275526 1533176 40 35 24  2  0  0
31 10  98144 98182200 2046864 45107564    0    0 417072 295560 283246 1562676 43 28 26  3  0  0
86  8  98144 98151064 2046864 45107584    0    0 278736 217756 282775 1519764 39 36 24  2  0  0
24  0  98144 98116356 2046864 45107584    0    0 202816 173344 266765 1486474 37 40 22  1  0  0
184  1  98144 98108064 2046864 45107600    0    0 268368 199968 269869 1514568 39 38 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  1  98144 98096268 2046868 45107632    0    0 248848 202044 266959 1499423 39 36 24  2  0  0
 9  0  98144 98090588 2046868 45107656    0    0 260480 207032 275728 1515348 39 37 23  1  0  0
38 11  98144 98076352 2046868 45107660    0    0 203728 176320 263525 1511865 37 39 23  1  0  0
53  1  98144 98056084 2046868 45107668    0    0 233168 199124 269006 1539974 40 36 23  1  0  0
15  2  98144 98029588 2046868 45107676    0    0 268256 212476 268523 1531026 39 37 23  1  0  0
91  2  98144 97996764 2046868 45107708    0    0 301056 207288 269530 1543972 40 35 24  2  0  0
49  1  98144 97963276 2046868 45107716    0    0 327504 230104 272341 1521495 40 35 23  2  0  0
100  0  98144 97935936 2046868 45107716    0    0 287184 209360 275573 1524852 39 36 23  2  0  0
21  2  98144 97942036 2046868 45107732    0    0 273040 215848 276400 1492686 38 38 23  1  0  0
12  0  98144 97934384 2046868 45107748    0    0 301264 231540 268746 1521254 39 36 23  2  0  0
137  2  98144 97928264 2046868 45107764    0    0 240592 198660 266037 1500391 39 37 23  2  0  0
98  4  98144 97904316 2046868 45107780    0    0 278624 205728 282860 1515651 39 38 22  1  0  0
11  0  98144 97878088 2046868 45107796    0    0 236016 184616 275399 1490142 37 40 23  1  0  0
192  1  98144 97874152 2046872 45107816    0    0 251424 185596 281542 1505680 39 38 22  1  0  0
71  0  98144 97853588 2046872 45107836    0    0 274368 207996 269010 1512113 39 38 21  1  0  0
42  0  98144 97844272 2046872 45107856    0    0 251776 193520 268628 1505983 38 39 22  1  0  0
94  2  98144 97823052 2046872 45107864    0    0 222320 185468 264717 1498836 37 39 23  1  0  0
11  0  98144 97803464 2046872 45107872    0    0 183760 165600 262990 1493332 36 40 23  1  0  0
117 12  98144 97777660 2046876 45107876    0    0 204000 192348 263215 1515172 38 39 22  1  0  0
 6  0  98144 97750636 2046876 45107880    0    0 251392 190448 266085 1526231 38 38 22  1  0  0
44  6  98144 97733436 2046876 45107892    0    0 201776 184888 264248 1502075 38 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0  98144 97722848 2046876 45107904    0    0 208176 186768 271869 1528067 36 41 22  1  0  0
51 51  98144 97696520 2046876 45107912    0    0 244480 187612 275179 1523940 38 39 22  1  0  0
70 10  98144 97727416 2046876 45107920    0    0 334320 228028 271464 1538753 41 32 25  2  0  0
126  0  98144 97726748 2046876 45107952    0    0 291792 203068 264835 1536445 40 34 24  2  0  0
144  0  98144 97701136 2046876 45107976    0    0 246960 207584 264686 1515581 38 38 23  1  0  0
156  3  98144 97690100 2046876 45107992    0    0 262848 223348 264119 1533531 40 35 24  2  0  0
91  3  98144 97691676 2046876 45108012    0    0 348592 236648 268332 1534696 40 32 25  2  0  0
52  1  98144 97659292 2046876 45108052    0    0 357648 236888 274206 1531011 40 34 23  2  0  0
22  0  98144 97635828 2046876 45108068    0    0 370176 245212 269684 1525369 42 31 25  2  0  0
 9  0  98144 97632368 2046876 45108096    0    0 277552 203060 269353 1537889 39 35 24  2  0  0
11  0  98144 97615124 2046876 45108092    0    0 198496 176612 263143 1479124 36 40 23  1  0  0
29  1  98144 97589544 2046876 45108104    0    0 285584 216432 268599 1526537 39 35 24  2  0  0
27  2  98144 97550832 2046880 45108108    0    0 359440 236000 275844 1554324 41 32 24  2  0  0
24  2  98144 97516900 2046880 45108224    0    0 350512 240004 272448 1532267 41 33 24  2  0  0
41  5  98144 97499476 2046880 45108232    0    0 247984 166352 266802 1512515 38 38 23  1  0  0
100  9  98144 97484068 2046880 45108240    0    0 195216 210540 266232 1513165 38 39 22  1  0  0
10  0  98144 97507292 2046880 45108260    0    0 260976 172292 263445 1506243 38 39 22  1  0  0
61  1  98144 97490288 2046880 45108280    0    0 247904 215376 263402 1508468 38 39 22  1  0  0
86  1  98144 97464588 2046880 45108296    0    0 211840 165368 259648 1495995 37 40 22  1  0  0
160  1  98144 97447172 2046880 45108312    0    0 252576 236232 265102 1510982 38 39 22  1  0  0
137  0  98144 97432764 2046880 45108344    0    0 306736 245992 272435 1537999 40 33 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  4  98144 97411796 2046880 45108360    0    0 422592 263096 273272 1555886 42 30 25  3  0  0
12  6  98144 97407252 2046880 45108384    0    0 297552 219000 266893 1526232 39 35 24  2  0  0
 8  0  98144 97389072 2046880 45108376    0    0 231728 147772 264190 1515122 38 39 22  1  0  0
10  1  98144 97370020 2046880 45108384    0    0 237424 208760 264725 1512618 38 39 22  1  0  0
53  3  98144 97343592 2046880 45108388    0    0 320320 235864 268296 1543968 41 33 25  2  0  0
41  1  98144 97325160 2046880 45108396    0    0 335648 246308 267977 1508362 40 32 26  2  0  0
26  1  98144 97300248 2046884 45108400    0    0 231344 160680 256829 1474002 37 39 23  2  0  0
105  1  98144 97292456 2046884 45108416    0    0 198416 180392 258880 1470458 36 42 22  1  0  0
29  0  98144 97295828 2046884 45108432    0    0 222512 187564 256644 1470173 37 39 22  1  0  0
52  4  98144 97296036 2046884 45108456    0    0 177824 176712 255064 1442858 35 42 22  1  0  0
90  1  98144 97286660 2046884 45108476    0    0 175536 165116 253602 1456810 36 41 22  1  0  0
336  0  98144 97287952 2046884 45108496    0    0 201424 162976 255697 1456045 36 42 22  1  0  0
12  0  98144 97283460 2046884 45108516    0    0 230032 202624 265789 1477459 37 41 21  1  0  0
66  2  98144 97279504 2046884 45108500    0    0 203888 194300 258922 1473905 36 41 22  1  0  0
118  2  98144 97268812 2046884 45108524    0    0 188688 145344 267938 1469529 36 41 22  1  0  0
143 70  98144 97258288 2046884 45108532    0    0 246288 193572 294048 1516615 38 40 21  1  0  0
10  0  98144 97231340 2046884 45108544    0    0 204400 184004 294150 1496282 37 41 21  1  0  0
58  1  98144 97202700 2046884 45108552    0    0 211568 185112 280674 1474404 36 41 22  1  0  0
63  0  98144 97178432 2046884 45108560    0    0 150432 150048 265367 1463452 34 43 22  0  0  0
12  0  98144 97158988 2046884 45108584    0    0 181616 171712 269483 1481124 37 41 22  1  0  0
85  2  98144 97134872 2046884 45108596    0    0 218000 174860 268984 1486155 36 42 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  2  98144 97115420 2046888 45108604    0    0 251136 193080 263560 1455232 37 40 22  1  0  0
104  1  98144 97149380 2046888 45108620    0    0 244800 155892 263410 1481725 37 40 22  1  0  0
86  4  98144 97147472 2046888 45108636    0    0 196352 174592 273668 1472459 37 41 21  1  0  0
73  1  98144 97127572 2046888 45108656    0    0 203728 181788 264738 1470453 37 41 22  1  0  0
22  1  98144 97121384 2046888 45108676    0    0 213360 184976 257872 1454975 37 40 22  1  0  0
46  2  98144 97135996 2046888 45108696    0    0 257392 195964 264419 1511202 40 37 22  1  0  0
14  3  98144 97121088 2046888 45108716    0    0 329088 228408 272221 1512668 39 34 24  2  0  0
10  2  98144 97112268 2046888 45108744    0    0 256032 201848 269330 1513929 40 36 23  1  0  0
53  0  98144 97078948 2046888 45108748    0    0 282912 190712 265663 1475038 38 38 22  2  0  0
12  1  98144 97052196 2046888 45108760    0    0 280752 218260 263726 1489324 39 35 25  2  0  0
17  1  98144 97026692 2046888 45108752    0    0 272208 217764 265096 1473591 38 38 22  1  0  0
80  4  98144 97010640 2046888 45108760    0    0 191312 176240 259692 1441318 35 41 23  1  0  0
52 19  98144 96994552 2046888 45108752    0    0 227776 180920 262676 1470631 36 42 21  1  0  0
176  3  98144 96981344 2046888 45108760    0    0 215568 187108 262184 1474729 36 42 21  1  0  0
53  0  98144 96976584 2046888 45108772    0    0 197920 168952 257105 1459249 36 41 22  1  0  0
57  5  98144 97006048 2046888 45108788    0    0 225776 176552 258562 1461741 37 39 22  1  0  0
106 19  98144 97014404 2046892 45108804    0    0 268672 206908 264421 1500786 39 37 23  2  0  0
35 45  98144 97010008 2046892 45108824    0    0 328496 224212 264492 1495285 41 33 24  2  0  0
49  7  98144 96986732 2046892 45108876    0    0 264128 210388 264621 1499687 39 37 22  1  0  0
65  7  98144 96972840 2046892 45108900    0    0 186336 170584 256095 1450845 37 39 23  1  0  0
42 33  98144 96963364 2046892 45108920    0    0 271696 199904 259159 1474380 38 37 24  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  5  98144 96964448 2046892 45108936    0    0 282000 226120 268831 1528386 40 35 23  2  0  0
95 27  98144 96953328 2046892 45108936    0    0 290240 200404 272130 1541718 40 36 23  1  0  0
70  9  98144 96933784 2046892 45108944    0    0 272880 200924 261674 1480927 39 36 24  2  0  0
57  9  98144 96916348 2046892 45108956    0    0 268832 227252 264937 1480993 37 37 24  2  0  0
143 22  98144 96894792 2046892 45108948    0    0 253552 169668 261171 1482396 37 40 22  1  0  0
71  4  98144 96872140 2046892 45108960    0    0 250912 187512 264023 1481116 38 40 21  1  0  0
61  0  98144 96841932 2046892 45108964    0    0 269808 196980 262493 1487464 40 37 22  1  0  0
82  0  98144 96878304 2046892 45108976    0    0 213072 172656 258064 1467751 37 41 21  1  0  0
65  5  98144 96866348 2046892 45108996    0    0 183504 164280 255774 1453324 36 41 22  1  0  0
52  0  98144 96858732 2046892 45109016    0    0 217088 179000 259854 1470930 38 41 21  1  0  0
23  0  98144 96850480 2046892 45109096    0    0 201104 168912 252003 1451834 37 40 22  1  0  0
69  5  98144 96838492 2046892 45109120    0    0 171632 154708 248152 1444609 34 43 22  1  0  0
123  1  98144 96824568 2046892 45109136    0    0 249008 184316 255458 1479883 37 41 21  1  0  0
178  1  98144 96830132 2046892 45109140    0    0 207424 176252 254863 1471012 37 41 21  1  0  0
180  0  98144 96829488 2046892 45109164    0    0 212912 173732 257913 1474107 37 38 23  1  0  0
101  0  98144 96817484 2046896 45109172    0    0 247040 188492 260589 1489610 38 38 23  1  0  0
66  1  98144 96801904 2046896 45109184    0    0 253072 205044 259273 1481323 38 36 25  1  0  0
29  1  98144 96778424 2046896 45109192    0    0 383200 252632 274454 1504692 40 32 25  3  0  0
103  1  98144 96744800 2046896 45109208    0    0 398704 236568 270316 1531909 42 31 24  3  0  0
82  2  98144 96734896 2046896 45109220    0    0 239024 145688 268238 1520299 39 38 22  1  0  0
16  1  98144 96756608 2046900 45109232    0    0 234720 237492 268270 1513019 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0  98144 96744752 2046900 45109256    0    0 234960 162696 263668 1514894 39 38 22  1  0  0
169  2  98144 96739412 2046900 45109276    0    0 210192 162660 259924 1448518 37 41 21  1  0  0
215  2  98144 96720484 2046900 45109292    0    0 178000 186316 255769 1451310 35 42 22  1  0  0
118  3  98144 96718336 2046900 45109316    0    0 232192 197976 258894 1456898 38 37 24  1  0  0
99  7  98144 96719532 2046900 45109332    0    0 276688 176888 261073 1479534 39 35 24  1  0  0
65  4  98144 96718552 2046900 45109352    0    0 256288 202892 261261 1475710 38 37 23  2  0  0
46  9  98144 96707500 2046900 45109360    0    0 284192 203324 271062 1499450 38 37 23  2  0  0
79  2  98144 96695272 2046900 45109352    0    0 273680 204216 272858 1492052 38 39 22  1  0  0
51  0  98144 96679276 2046900 45109364    0    0 160288 103012 261943 1495965 37 41 22  1  0  0
81  5  98144 96666760 2046900 45109372    0    0 250208 217024 265956 1489698 38 39 21  1  0  0
68  1  98144 96653016 2046900 45109380    0    0 200240 141292 266118 1485502 38 39 22  1  0  0
124  0  98144 96641756 2046900 45109388    0    0 192208 112716 261945 1508072 38 39 22  1  0  0
47  3  98144 96623860 2046900 45109396    0    0 184992 78372 260695 1495050 38 40 22  1  0  0
19 14  98144 96603164 2046900 45109440    0    0 224384 187764 260357 1479889 37 40 21  1  0  0
33  4  98144 96597704 2046900 45109456    0    0 231520 179056 260752 1478450 37 41 21  1  0  0
32  1  98144 96598700 2046900 45109476    0    0 246944 210032 268833 1498770 38 41 20  2  0  0
15  0  98144 96599040 2046900 45109488    0    0 259648 196980 266604 1477276 38 38 23  2  0  0
17  2  98144 96609312 2046900 45109508    0    0 396448 252796 273118 1527621 42 31 25  3  0  0
40  2  98144 96594188 2046900 45109524    0    0 270528 211128 261915 1486124 39 36 24  2  0  0
233  0  98144 96585420 2046900 45109552    0    0 169072 70580 262223 1485728 37 41 21  1  0  0
38  2  98144 96571672 2046900 45109568    0    0 185632 126328 265330 1487046 38 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0  98144 96570068 2046900 45109584    0    0 261488 244948 276774 1512496 38 41 20  1  0  0
42  1  98144 96561020 2046900 45109592    0    0 228672 182500 271274 1493671 38 40 21  1  0  0
82  0  98144 96547548 2046900 45109604    0    0 257088 194096 264064 1484001 37 38 23  1  0  0
37  1  98144 96531952 2046900 45109612    0    0 294464 225816 262939 1488027 39 35 24  2  0  0
194  0  98144 96511980 2046904 45109620    0    0 326192 223044 266780 1499450 39 36 23  2  0  0
76  6  98144 96493944 2046904 45109624    0    0 272320 219188 263817 1502916 39 37 23  2  0  0
12  0  98144 96475124 2046904 45109632    0    0 258496 202120 262585 1459097 38 38 22  1  0  0
54  0  98144 96467992 2046904 45109640    0    0 280272 227872 268147 1493117 39 37 22  1  0  0
75  3  98144 96473104 2046904 45109660    0    0 206128 181440 266303 1468483 37 41 22  1  0  0
42  1  98144 96475132 2046904 45109680    0    0 229424 190204 266434 1479318 38 40 21  1  0  0
98 22  98144 96467496 2046904 45109700    0    0 236224 196528 263915 1477362 37 39 23  1  0  0
97  2  98144 96464852 2046904 45109720    0    0 208912 190148 256038 1444043 36 39 24  1  0  0
92  2  98144 96466328 2046904 45109736    0    0 253728 198200 268197 1478462 39 37 23  1  0  0
73  0  98144 96448244 2046904 45109760    0    0 274912 206272 258091 1468663 39 35 24  2  0  0
127  0  98144 96454676 2046904 45109772    0    0 292720 222136 264535 1482569 38 37 24  2  0  0
242  1  98144 96456160 2046904 45109780    0    0 167360 156020 260034 1445911 35 42 22  1  0  0
98  1  98144 96443668 2046904 45109788    0    0 204832 168020 262273 1471905 36 42 21  1  0  0
63  4  98144 96426456 2046904 45109800    0    0 177456 166944 255518 1451415 36 40 22  1  0  0
58  1  98144 96416472 2046904 45109812    0    0 207536 170888 260293 1491392 37 41 21  1  0  0
10  2  98144 96404628 2046904 45109824    0    0 207920 173440 267057 1489598 36 42 21  1  0  0
294  0  98144 96390404 2046908 45109828    0    0 239280 180428 275902 1489216 37 41 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  0  98144 96373592 2046908 45109840    0    0 204448 171732 257426 1472294 36 41 22  1  0  0
16 10  98144 96358812 2046908 45109852    0    0 235008 193632 258785 1482107 39 37 23  1  0  0
12  1  98144 96365676 2046908 45109888    0    0 285328 214536 259168 1487710 39 34 25  2  0  0
82 11  98144 96362524 2046908 45109908    0    0 375824 252932 264865 1509538 41 31 25  2  0  0
44  0  98144 96349996 2046908 45109916    0    0 383696 271416 267351 1522028 41 31 25  3  0  0
206  2  98144 96355544 2046908 45109948    0    0 261440 206832 258642 1481569 37 39 23  1  0  0
185  0  98144 96342820 2046908 45109964    0    0 288064 219664 261379 1474204 38 37 23  2  0  0
49  1  98144 96334724 2046908 45110056    0    0 219456 178024 258014 1450355 36 40 23  1  0  0
73  9  98144 96333088 2046908 45110056    0    0 270512 218176 272487 1518254 39 36 23  2  0  0
25  0  98144 96328028 2046908 45110068    0    0 271088 220756 275093 1534603 40 37 22  2  0  0
54  2  98144 96312364 2046916 45110084    0    0 318080 242704 272806 1486244 39 35 24  2  0  0
71  3  98144 96300680 2046916 45110148    0    0 277520 210832 262158 1471210 37 37 24  2  0  0
72  0  98144 96288860 2046916 45110164    0    0 195232 182932 257374 1456808 37 37 25  1  0  0
215  1  98144 96274340 2046916 45110172    0    0 225472 159208 259815 1465899 37 40 23  1  0  0
365  0  98144 96258628 2046916 45110184    0    0 178976 170408 255458 1443243 36 41 22  1  0  0
21  0  98144 96263856 2046916 45110224    0    0 193520 181272 257269 1456526 37 41 21  1  0  0
193  0  98144 96257280 2046916 45110252    0    0 193232 170436 253088 1440616 36 41 22  1  0  0
136  1  98144 96247120 2046916 45110276    0    0 228304 176680 255491 1459317 37 40 22  1  0  0
127  5  98144 96247668 2046916 45110288    0    0 202336 190044 257255 1455524 36 41 22  1  0  0
146  0  98144 96236860 2046916 45110308    0    0 190768 175840 249996 1425481 36 41 23  1  0  0
20  3  98144 96227712 2046916 45110328    0    0 175968 159744 249399 1431948 33 43 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  3  98144 96233116 2046916 45110364    0    0 211248 155608 257877 1451370 36 40 23  1  0  0
43 14  98144 96226068 2046916 45110372    0    0 207840 159964 260405 1488862 36 40 23  1  0  0
60  4  98144 96216132 2046916 45110380    0    0 291392 226988 286660 1484051 38 35 24  2  0  0
113  7  98144 96199744 2046916 45110388    0    0 353552 250788 284292 1535074 42 32 25  2  0  0
70  7  98144 96180516 2046916 45110396    0    0 237072 190332 277982 1494651 38 38 23  1  0  0
99  3  98144 96166724 2046916 45110404    0    0 235584 198076 275065 1514048 40 37 22  1  0  0
260  0  98144 96131568 2046916 45110408    0    0 194112 171696 281005 1443420 36 41 22  1  0  0
27  2  98144 96155592 2046916 45110432    0    0 207584 169632 265836 1471822 36 41 23  1  0  0
170  2  98144 96162640 2046916 45110452    0    0 211312 172120 280295 1493803 38 38 23  1  0  0
12  0  98144 96162156 2046920 45110468    0    0 257216 205716 279608 1464414 37 38 23  2  0  0
98  8  98144 96131768 2046920 45110492    0    0 250352 190400 264926 1465975 37 38 24  1  0  0
29  4  98144 96149524 2046920 45110504    0    0 179648 155704 257531 1471798 37 40 22  1  0  0
96 40  98144 96138188 2046920 45110524    0    0 221872 193756 261445 1483028 39 39 21  1  0  0
278  2  98144 96133744 2046920 45110540    0    0 230608 194752 257202 1465961 36 40 23  1  0  0
 9  2  98144 96122844 2046920 45110552    0    0 204224 155612 257441 1479793 37 39 23  1  0  0
266  0  98144 96110336 2046920 45110560    0    0 217712 192080 262776 1515721 38 40 21  1  0  0
90  5  98144 96099884 2046920 45110568    0    0 218928 180500 263805 1474649 37 40 22  1  0  0
70  3  98144 96082368 2046920 45110584    0    0 224800 186320 267092 1468717 36 39 24  1  0  0
120  1  98144 96069056 2046920 45110588    0    0 292016 247364 280290 1544384 39 36 23  2  0  0
259  0  98144 96057040 2046924 45110568    0    0 243776 193200 268300 1479096 37 39 22  1  0  0
34  3  98144 96071128 2046924 45110596    0    0 168496 153152 260602 1466509 35 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  8  98144 96083024 2046924 45110600    0    0 197856 167556 263703 1477899 36 42 22  1  0  0
14  1  98144 96080604 2046924 45110624    0    0 190544 161132 255775 1445849 36 41 22  1  0  0
98  0  98144 96067880 2046924 45110640    0    0 203280 168032 253194 1442103 35 42 23  1  0  0
49  7  98144 96083644 2046924 45110648    0    0 232864 173104 256768 1478276 37 38 23  1  0  0
25 10  98144 96071668 2046924 45110660    0    0 320688 227124 262232 1483206 39 34 25  2  0  0
86  3  98144 96063328 2046924 45110680    0    0 302240 215936 261746 1479513 39 34 25  2  0  0
29 20  98144 96055044 2046924 45110696    0    0 373680 260232 276848 1521376 40 31 26  3  0  0
108  0  98144 96042372 2046924 45110704    0    0 284400 215096 268002 1487599 39 34 25  2  0  0
66  0  98144 96019516 2046928 45110712    0    0 215440 180728 263133 1467236 37 40 23  1  0  0
123  0  98144 96009796 2046928 45110724    0    0 235104 206352 259995 1459531 37 39 23  1  0  0
10  0  98144 95996988 2046928 45110732    0    0 168608 151240 254286 1463838 36 41 23  1  0  0
144  1  98144 95985744 2046928 45110744    0    0 191744 163192 262076 1473102 35 42 22  1  0  0
166  0  98144 95974816 2046928 45110752    0    0 197072 173484 261536 1467297 36 41 22  1  0  0
56  0  98144 95962088 2046928 45110768    0    0 197552 163008 265765 1483370 36 41 22  1  0  0
113 10  98144 95954460 2046928 45110776    0    0 236352 178652 262937 1479243 37 39 23  1  0  0
114  1  98144 95983472 2046928 45110776    0    0 301584 225972 272113 1517562 40 35 23  2  0  0
105  0  98144 95980444 2046928 45110776    0    0 207728 103964 264774 1519315 38 39 22  1  0  0
85  7  98144 95964692 2046928 45110796    0    0 223968 195532 270294 1509096 39 39 22  1  0  0
55 22  98144 95947004 2046936 45110808    0    0 241824 191540 270740 1453920 37 40 22  1  0  0
104  5  98144 95891612 2046936 45110832    0    0 288240 198448 293326 1469962 39 34 25  2  0  0
58  2  98144 95753808 2046936 45110844    0    0 331040 168148 305176 1545657 43 33 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  1  98144 95808576 2046936 45110864    0    0 265856 230948 315855 1508569 40 37 22  1  0  0
32  1  98144 95724948 2046936 45110880    0    0 289280 226760 306373 1471289 38 36 24  2  0  0
10  1  98144 95722224 2046936 45110892    0    0 291232 217948 303119 1486124 39 37 23  2  0  0
11  1  98144 95768708 2046936 45110900    0    0 193920 160856 302048 1476661 36 42 22  1  0  0
90  0  98144 95732144 2046936 45110976    0    0 190432 160748 271326 1467739 36 42 22  1  0  0
13  1  98144 95708868 2046936 45110984    0    0 273088 211072 293971 1471313 37 40 22  1  0  0
83  5  98144 95720660 2046936 45111016    0    0 195952 160892 280396 1468440 36 42 22  1  0  0
165  0  98144 95721568 2046940 45111012    0    0 228576 194592 338989 1464383 36 40 23  1  0  0
349  0  98144 95694192 2046940 45111028    0    0 201200 168552 280265 1470694 36 42 21  1  0  0
118  0  98144 95700696 2046940 45111048    0    0 224080 177796 277487 1473316 37 41 22  1  0  0
64  6  98144 95672360 2046940 45111068    0    0 209232 202456 281738 1468779 36 42 21  1  0  0
63  1  98144 95684360 2046940 45111096    0    0 290352 214888 297107 1455139 38 34 26  2  0  0
97  0  98144 95658628 2046948 45111104    0    0 422928 268748 301745 1519855 42 30 26  3  0  0
57  0  98144 95676388 2046948 45111132    0    0 213968 111628 265010 1503248 38 39 23  1  0  0
49  2  98144 95682316 2046948 45111148    0    0 272736 227064 294670 1510533 39 37 23  1  0  0
399  0  98144 95656020 2046948 45111156    0    0 282784 216448 286252 1500956 38 36 24  2  0  0
290  0  98144 95655640 2046948 45111172    0    0 238640 201820 272863 1485772 37 40 22  1  0  0
127  0  98144 95698632 2046948 45111192    0    0 218304 174200 272406 1463613 36 40 22  1  0  0
103  0  98144 95682020 2046952 45111200    0    0 192752 173032 300835 1435029 36 42 22  1  0  0
51  0  98144 95680872 2046952 45111200    0    0 201248 162764 270515 1476703 37 42 21  1  0  0
89  0  98144 95659656 2046952 45111212    0    0 199232 169848 270540 1458306 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
208  0  98144 95658388 2046952 45111232    0    0 230800 179396 297754 1456470 36 42 21  1  0  0
78  0  98144 95668836 2046952 45111252    0    0 226400 168964 278528 1454009 37 39 23  1  0  0
85  3  98144 95639616 2046956 45111276    0    0 269904 222976 274079 1499188 39 37 23  1  0  0
49  1  98144 95664212 2046956 45111300    0    0 241952 181048 274607 1516363 39 38 23  1  0  0
51  2  98144 95669036 2046956 45111328    0    0 178528 180500 263154 1482230 37 41 22  1  0  0
80  3  98144 95649396 2046956 45111340    0    0 237872 210696 273986 1487702 38 41 21  1  0  0
72  4  98144 95660660 2046956 45111356    0    0 239984 200020 277951 1464708 37 39 23  1  0  0
99  3  98144 95630820 2046964 45111364    0    0 383152 266672 280459 1496268 40 31 27  2  0  0
 4  0  98144 95655780 2046964 45111372    0    0 279616 209080 276748 1486219 38 37 24  1  0  0
91  5  98144 95662332 2046964 45111380    0    0 166720 155792 262275 1437840 35 41 23  1  0  0
76  0  98144 95644080 2046964 45111388    0    0 193744 163316 267123 1446462 36 41 22  1  0  0
14  1  98144 95633820 2046964 45111404    0    0 225904 189896 268669 1460814 36 40 23  1  0  0
10  0  98144 95628240 2046964 45111412    0    0 195376 164292 267983 1453186 36 41 22  1  0  0
66 10  98144 95653144 2046964 45111416    0    0 218400 187240 268685 1495036 37 41 22  1  0  0
