Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:07:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:46 AM   64   12.94    0.00   21.18    0.00    0.00    0.00    0.00    0.00    0.00   65.88
08:08:46 AM   65   15.29    0.00   17.65    1.18    0.00    0.00    0.00    0.00    0.00   65.88
08:08:46 AM   66   14.63    0.00   17.07    0.00    0.00    0.00    0.00    0.00    0.00   68.29
08:08:46 AM   67   84.85    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00    5.05
08:08:46 AM   68   14.12    0.00   15.29    1.18    0.00    0.00    0.00    0.00    0.00   69.41
08:08:46 AM   69   28.89    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   55.56
08:08:46 AM   70   12.35    0.00   18.52    0.00    0.00    0.00    0.00    0.00    0.00   69.14
08:08:46 AM   71   73.96    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   15.62
08:08:46 AM   72   28.24    0.00   16.47    1.18    0.00    0.00    0.00    0.00    0.00   54.12
08:08:46 AM   73   11.63    0.00   11.63    0.00    0.00    0.00    0.00    0.00    0.00   76.74
08:08:46 AM   74   26.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   60.00
08:08:46 AM   75   15.29    0.00   18.82    0.00    0.00    0.00    0.00    0.00    0.00   65.88
08:08:46 AM   76   13.25    0.00   19.28    0.00    0.00    0.00    0.00    0.00    0.00   67.47
08:08:46 AM   77   10.71    0.00   15.48    2.38    0.00    0.00    0.00    0.00    0.00   71.43
08:08:46 AM   78   66.67    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:08:46 AM   79   73.96    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   15.62

08:08:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:56 AM  all   53.90    0.00   14.72    0.37    0.00    0.00    0.00    0.00    0.00   31.02
08:08:56 AM    0   47.19    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   38.20
08:08:56 AM    1   35.23    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   47.73
08:08:56 AM    2   57.78    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   27.78
08:08:56 AM    3   77.08    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   11.46
08:08:56 AM    4   24.71    0.00   16.47    0.00    0.00    0.00    0.00    0.00    0.00   58.82
08:08:56 AM    5   74.47    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   14.89
08:08:56 AM    6   49.45    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   36.26
08:08:56 AM    7   42.70    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   44.94
08:08:56 AM    8   40.00    0.00   14.12    0.00    0.00    0.00    0.00    0.00    0.00   45.88
08:08:56 AM    9   83.51    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:08:56 AM   10   55.56    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   31.11
08:08:56 AM   11   69.47    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   15.79
08:08:56 AM   12   72.92    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   14.58
08:08:56 AM   13   72.63    0.00   13.68    0.00    0.00    0.00    0.00    0.00    0.00   13.68
08:08:56 AM   14   27.06    0.00   15.29    1.18    0.00    0.00    0.00    0.00    0.00   56.47
08:08:56 AM   15   81.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
08:08:56 AM   16   76.60    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   12.77
08:08:56 AM   17   70.53    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   16.84
08:08:56 AM   18   41.86    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   43.02
08:08:56 AM   19   75.00    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   12.50
08:08:56 AM   20   50.00    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   35.56
08:08:56 AM   21   19.28    0.00   21.69    1.20    0.00    0.00    0.00    0.00    0.00   57.83
08:08:56 AM   22   18.82    0.00   24.71    0.00    0.00    0.00    0.00    0.00    0.00   56.47
08:08:56 AM   23   84.69    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00    6.12
08:08:56 AM   24   55.06    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   33.71
08:08:56 AM   25   14.63    0.00   21.95    1.22    0.00    0.00    0.00    0.00    0.00   62.20
08:08:56 AM   26   68.42    0.00   13.68    1.05    0.00    0.00    0.00    0.00    0.00   16.84
08:08:56 AM   27   17.86    0.00   17.86    1.19    0.00    0.00    0.00    0.00    0.00   63.10
08:08:56 AM   28   25.58    0.00   23.26    0.00    0.00    0.00    0.00    0.00    0.00   51.16
08:08:56 AM   29   56.67    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
08:08:56 AM   30   19.51    0.00   21.95    1.22    0.00    0.00    0.00    0.00    0.00   57.32
08:08:56 AM   31   73.68    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   15.79
08:08:56 AM   32   69.07    0.00   13.40    1.03    0.00    0.00    0.00    0.00    0.00   16.49
08:08:56 AM   33   13.41    0.00   17.07    0.00    0.00    0.00    0.00    0.00    0.00   69.51
08:08:56 AM   34   54.95    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   34.07
08:08:56 AM   35   67.71    0.00   13.54    1.04    0.00    0.00    0.00    0.00    0.00   17.71
08:08:56 AM   36   41.11    0.00   20.00    1.11    0.00    0.00    0.00    0.00    0.00   37.78
08:08:56 AM   37   52.22    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
08:08:56 AM   38   33.72    0.00   19.77    1.16    0.00    0.00    0.00    0.00    0.00   45.35
08:08:56 AM   39   73.96    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   14.58
08:08:56 AM   40   58.06    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   25.81
08:08:56 AM   41   67.74    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   18.28
08:08:56 AM   42   76.29    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   12.37
08:08:56 AM   43   42.05    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   45.45
08:08:56 AM   44   72.92    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   13.54
08:08:56 AM   45   79.38    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   10.31
08:08:56 AM   46   51.09    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   32.61
08:08:56 AM   47   75.26    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   13.40
08:08:56 AM   48   53.85    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   29.67
08:08:56 AM   49   77.32    0.00   11.34    1.03    0.00    0.00    0.00    0.00    0.00   10.31
08:08:56 AM   50   40.70    0.00   19.77    0.00    0.00    0.00    0.00    0.00    0.00   39.53
08:08:56 AM   51   77.89    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   11.58
08:08:56 AM   52   78.57    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   12.24
08:08:56 AM   53   83.84    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    5.05
08:08:56 AM   54   84.85    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    5.05
08:08:56 AM   55   41.11    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   44.44
08:08:56 AM   56   73.68    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   14.74
08:08:56 AM   57   76.84    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   12.63
08:08:56 AM   58   74.74    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   13.68
08:08:56 AM   59   54.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   33.33
08:08:56 AM   60   77.08    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   13.54
08:08:56 AM   61   36.05    0.00   18.60    1.16    0.00    0.00    0.00    0.00    0.00   44.19
08:08:56 AM   62   24.10    0.00   24.10    1.20    0.00    0.00    0.00    0.00    0.00   50.60
08:08:56 AM   63   17.07    0.00   15.85    1.22    0.00    0.00    0.00    0.00    0.00   65.85
08:08:56 AM   64   43.02    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   41.86
08:08:56 AM   65   21.18    0.00   25.88    1.18    0.00    0.00    0.00    0.00    0.00   51.76
08:08:56 AM   66   65.62    0.00   14.58    1.04    0.00    0.00    0.00    0.00    0.00   18.75
08:08:56 AM   67   64.13    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:08:56 AM   68   41.38    0.00   22.99    0.00    0.00    0.00    0.00    0.00    0.00   35.63
08:08:56 AM   69   39.77    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   43.18
08:08:56 AM   70   23.26    0.00   24.42    0.00    0.00    0.00    0.00    0.00    0.00   52.33
08:08:56 AM   71   23.17    0.00   15.85    0.00    0.00    0.00    0.00    0.00    0.00   60.98
08:08:56 AM   72   14.81    0.00   17.28    1.23    0.00    0.00    0.00    0.00    0.00   66.67
08:08:56 AM   73   80.41    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00    8.25
08:08:56 AM   74   82.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00    9.38
08:08:56 AM   75   32.94    0.00   12.94    1.18    0.00    0.00    0.00    0.00    0.00   52.94
08:08:56 AM   76   25.00    0.00   19.05    1.19    0.00    0.00    0.00    0.00    0.00   54.76
08:08:56 AM   77   18.29    0.00   18.29    1.22    0.00    0.00    0.00    0.00    0.00   62.20
08:08:56 AM   78   29.07    0.00   19.77    0.00    0.00    0.00    0.00    0.00    0.00   51.16
08:08:56 AM   79   24.71    0.00   20.00    1.18    0.00    0.00    0.00    0.00    0.00   54.12

08:09:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:09:06 AM  all   51.08    0.00   13.82    0.45    0.00    0.00    0.00    0.00    0.00   34.65
08:09:06 AM    0   21.43    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   61.90
08:09:06 AM    1   85.71    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:09:06 AM    2   84.69    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:09:06 AM    3   64.84    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:09:06 AM    4   70.21    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   15.96
08:09:06 AM    5   37.93    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   48.28
08:09:06 AM    6   39.56    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   45.05
08:09:06 AM    7   71.28    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   18.09
08:09:06 AM    8   42.53    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   45.98
08:09:06 AM    9   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
08:09:06 AM   10   75.00    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   15.62
08:09:06 AM   11   28.41    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   57.95
08:09:06 AM   12   46.59    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   38.64
08:09:06 AM   13   77.55    0.00    9.18    1.02    0.00    0.00    0.00    0.00    0.00   12.24
08:09:06 AM   14   78.57    0.00   11.22    1.02    0.00    0.00    0.00    0.00    0.00    9.18
08:09:06 AM   15   23.81    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   61.90
08:09:06 AM   16   50.56    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   38.20
08:09:06 AM   17   32.94    0.00   16.47    0.00    0.00    0.00    0.00    0.00    0.00   50.59
08:09:06 AM   18   50.54    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   34.41
08:09:06 AM   19   79.38    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   10.31
08:09:06 AM   20   34.12    0.00   12.94    1.18    0.00    0.00    0.00    0.00    0.00   51.76
08:09:06 AM   21   11.76    0.00   14.12    2.35    0.00    0.00    0.00    0.00    0.00   71.76
08:09:06 AM   22   26.44    0.00   17.24    0.00    0.00    0.00    0.00    0.00    0.00   56.32
08:09:06 AM   23   27.06    0.00   15.29    2.35    0.00    0.00    0.00    0.00    0.00   55.29
08:09:06 AM   24   19.05    0.00   17.86    1.19    0.00    0.00    0.00    0.00    0.00   61.90
08:09:06 AM   25   83.67    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    7.14
08:09:06 AM   26   58.51    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   27.66
08:09:06 AM   27   26.14    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   55.68
08:09:06 AM   28   68.09    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   19.15
08:09:06 AM   29   21.84    0.00   17.24    1.15    0.00    0.00    0.00    0.00    0.00   59.77
08:09:06 AM   30   51.69    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   34.83
08:09:06 AM   31   27.78    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   55.56
08:09:06 AM   32   82.00    0.00   12.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
08:09:06 AM   33   84.69    0.00    9.18    1.02    0.00    0.00    0.00    0.00    0.00    5.10
08:09:06 AM   34   19.54    0.00   20.69    1.15    0.00    0.00    0.00    0.00    0.00   58.62
08:09:06 AM   35   43.18    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   43.18
08:09:06 AM   36   15.91    0.00   15.91    2.27    0.00    0.00    0.00    0.00    0.00   65.91
08:09:06 AM   37   27.27    0.00   15.91    1.14    0.00    0.00    0.00    0.00    0.00   55.68
08:09:06 AM   38   62.11    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   25.26
08:09:06 AM   39   42.70    0.00   20.22    0.00    0.00    0.00    0.00    0.00    0.00   37.08
08:09:06 AM   40   34.12    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   45.88
08:09:06 AM   41   83.84    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:09:06 AM   42   39.33    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   49.44
08:09:06 AM   43   81.82    0.00   12.12    1.01    0.00    0.00    0.00    0.00    0.00    5.05
08:09:06 AM   44   42.70    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   43.82
08:09:06 AM   45   73.12    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   13.98
08:09:06 AM   46   53.76    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   32.26
08:09:06 AM   47   60.87    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
08:09:06 AM   48   79.59    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    9.18
08:09:06 AM   49   85.57    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:09:06 AM   50   52.17    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   33.70
08:09:06 AM   51   65.96    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   20.21
08:09:06 AM   52   48.91    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   34.78
08:09:06 AM   53   82.65    0.00   11.22    0.00    0.00    0.00    0.00    0.00    0.00    6.12
08:09:06 AM   54   57.14    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   30.77
08:09:06 AM   55   57.61    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
08:09:06 AM   56   82.83    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    6.06
08:09:06 AM   57   63.44    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:09:06 AM   58   29.89    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00   51.72
08:09:06 AM   59   39.77    0.00   14.77    1.14    0.00    0.00    0.00    0.00    0.00   44.32
08:09:06 AM   60   50.55    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   34.07
08:09:06 AM   61   73.96    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   13.54
08:09:06 AM   62   32.56    0.00   15.12    0.00    0.00    0.00    0.00    0.00    0.00   52.33
08:09:06 AM   63   54.35    0.00   15.22    1.09    0.00    0.00    0.00    0.00    0.00   29.35
08:09:06 AM   64   33.71    0.00   19.10    1.12    0.00    0.00    0.00    0.00    0.00   46.07
08:09:06 AM   65   61.70    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:09:06 AM   66   14.12    0.00   16.47    0.00    0.00    0.00    0.00    0.00    0.00   69.41
08:09:06 AM   67   28.41    0.00   19.32    0.00    0.00    0.00    0.00    0.00    0.00   52.27
08:09:06 AM   68   20.00    0.00   12.94    0.00    0.00    0.00    0.00    0.00    0.00   67.06
08:09:06 AM   69   32.22    0.00   18.89    1.11    0.00    0.00    0.00    0.00    0.00   47.78
08:09:06 AM   70   41.76    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   39.56
08:09:06 AM   71   52.17    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   33.70
08:09:06 AM   72   12.79    0.00   12.79    0.00    0.00    0.00    0.00    0.00    0.00   74.42
08:09:06 AM   73   72.92    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   16.67
08:09:06 AM   74   20.00    0.00   20.00    1.18    0.00    0.00    0.00    0.00    0.00   58.82
08:09:06 AM   75   17.44    0.00   16.28    1.16    0.00    0.00    0.00    0.00    0.00   65.12
08:09:06 AM   76   68.75    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00   16.67
08:09:06 AM   77   45.65    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   36.96
08:09:06 AM   78   37.08    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   49.44
08:09:06 AM   79   74.23    0.00   11.34    1.03    0.00    0.00    0.00    0.00    0.00   13.40

08:09:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:09:16 AM  all   52.53    0.00   13.07    0.37    0.00    0.00    0.00    0.00    0.00   34.02
08:09:16 AM    0   24.71    0.00   15.29    0.00    0.00    0.00    0.00    0.00    0.00   60.00
08:09:16 AM    1   74.74    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   15.79
08:09:16 AM    2   40.91    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   46.59
08:09:16 AM    3   16.67    0.00   13.10    0.00    0.00    0.00    0.00    0.00    0.00   70.24
08:09:16 AM    4   37.93    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   49.43
08:09:16 AM    5   88.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:09:16 AM    6   17.86    0.00   16.67    1.19    0.00    0.00    0.00    0.00    0.00   64.29
08:09:16 AM    7   71.58    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   15.79
08:09:16 AM    8   36.36    0.00   26.14    0.00    0.00    0.00    0.00    0.00    0.00   37.50
08:09:16 AM    9   33.33    0.00   11.90    0.00    0.00    0.00    0.00    0.00    0.00   54.76
08:09:16 AM   10   79.59    0.00   11.22    1.02    0.00    0.00    0.00    0.00    0.00    8.16
08:09:16 AM   11   69.79    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   18.75
08:09:16 AM   12   83.51    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00    7.22
08:09:16 AM   13   73.20    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00   13.40
08:09:16 AM   14   63.16    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:09:16 AM   15   39.77    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   44.32
08:09:16 AM   16   46.59    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   40.91
08:09:16 AM   17   58.24    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   31.87
08:09:16 AM   18   73.47    0.00   11.22    1.02    0.00    0.00    0.00    0.00    0.00   14.29
08:09:16 AM   19   45.45    0.00   21.59    0.00    0.00    0.00    0.00    0.00    0.00   32.95
08:09:16 AM   20   72.63    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   15.79
08:09:16 AM   21   42.05    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   44.32
08:09:16 AM   22   81.63    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    8.16
08:09:16 AM   23   19.75    0.00   16.05    0.00    0.00    0.00    0.00    0.00    0.00   64.20
08:09:16 AM   24   13.25    0.00   15.66    0.00    0.00    0.00    0.00    0.00    0.00   71.08
08:09:16 AM   25   25.58    0.00   16.28    0.00    0.00    0.00    0.00    0.00    0.00   58.14
08:09:16 AM   26   33.73    0.00   12.05    0.00    0.00    0.00    0.00    0.00    0.00   54.22
08:09:16 AM   27   27.38    0.00   15.48    1.19    0.00    0.00    0.00    0.00    0.00   55.95
08:09:16 AM   28   31.33    0.00   14.46    0.00    0.00    0.00    0.00    0.00    0.00   54.22
08:09:16 AM   29   71.88    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   15.62
08:09:16 AM   30   26.44    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   60.92
08:09:16 AM   31   22.09    0.00   17.44    1.16    0.00    0.00    0.00    0.00    0.00   59.30
08:09:16 AM   32   14.29    0.00   11.90    1.19    0.00    0.00    0.00    0.00    0.00   72.62
08:09:16 AM   33   30.68    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   55.68
08:09:16 AM   34   26.14    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   62.50
08:09:16 AM   35   26.44    0.00   10.34    0.00    0.00    0.00    0.00    0.00    0.00   63.22
08:09:16 AM   36   15.48    0.00   17.86    1.19    0.00    0.00    0.00    0.00    0.00   65.48
08:09:16 AM   37   33.33    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00   48.28
08:09:16 AM   38   13.25    0.00   15.66    2.41    0.00    0.00    0.00    0.00    0.00   68.67
08:09:16 AM   39   81.44    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00    9.28
08:09:16 AM   40   67.02    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:09:16 AM   41   76.53    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00   11.22
08:09:16 AM   42   81.63    0.00   11.22    1.02    0.00    0.00    0.00    0.00    0.00    6.12
08:09:16 AM   43   77.32    0.00   11.34    1.03    0.00    0.00    0.00    0.00    0.00   10.31
08:09:16 AM   44   81.44    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00    8.25
08:09:16 AM   45   83.67    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:09:16 AM   46   83.67    0.00   12.24    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:09:16 AM   47   48.89    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   35.56
08:09:16 AM   48   76.04    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00    9.38
08:09:16 AM   49   86.87    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:09:16 AM   50   86.60    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:09:16 AM   51   87.88    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:09:16 AM   52   25.29    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   59.77
08:09:16 AM   53   19.77    0.00   13.95    0.00    0.00    0.00    0.00    0.00    0.00   66.28
08:09:16 AM   54   33.72    0.00   13.95    1.16    0.00    0.00    0.00    0.00    0.00   51.16
08:09:16 AM   55   16.87    0.00   16.87    0.00    0.00    0.00    0.00    0.00    0.00   66.27
08:09:16 AM   56   83.84    0.00   11.11    1.01    0.00    0.00    0.00    0.00    0.00    4.04
08:09:16 AM   57   72.63    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   15.79
08:09:16 AM   58   75.00    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   13.54
08:09:16 AM   59   86.73    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:09:16 AM   60   11.90    0.00   14.29    1.19    0.00    0.00    0.00    0.00    0.00   72.62
08:09:16 AM   61   29.07    0.00   16.28    0.00    0.00    0.00    0.00    0.00    0.00   54.65
08:09:16 AM   62   85.71    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    6.12
08:09:16 AM   63   32.14    0.00   15.48    0.00    0.00    0.00    0.00    0.00    0.00   52.38
08:09:16 AM   64   48.86    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   37.50
08:09:16 AM   65   38.20    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   47.19
08:09:16 AM   66   42.70    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   42.70
08:09:16 AM   67   19.28    0.00   16.87    1.20    0.00    0.00    0.00    0.00    0.00   62.65
08:09:16 AM   68   34.88    0.00   15.12    1.16    0.00    0.00    0.00    0.00    0.00   48.84
08:09:16 AM   69   14.29    0.00   17.86    2.38    0.00    0.00    0.00    0.00    0.00   65.48
08:09:16 AM   70   72.92    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   16.67
08:09:16 AM   71   18.39    0.00   17.24    1.15    0.00    0.00    0.00    0.00    0.00   63.22
08:09:16 AM   72   82.83    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    7.07
08:09:16 AM   73   60.87    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
08:09:16 AM   74   73.20    0.00   11.34    1.03    0.00    0.00    0.00    0.00    0.00   14.43
08:09:16 AM   75   71.88    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   18.75
08:09:16 AM   76   30.23    0.00   16.28    1.16    0.00    0.00    0.00    0.00    0.00   52.33
08:09:16 AM   77   12.20    0.00   18.29    0.00    0.00    0.00    0.00    0.00    0.00   69.51
08:09:16 AM   78   73.68    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   15.79
08:09:16 AM   79   83.00    0.00   10.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00

08:09:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:09:26 AM  all   50.96    0.00   13.62    0.43    0.00    0.00    0.00    0.00    0.00   34.99
08:09:26 AM    0   48.31    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   38.20
08:09:26 AM    1   71.58    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   16.84
08:09:26 AM    2   72.63    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   16.84
08:09:26 AM    3   82.83    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00    6.06
08:09:26 AM    4   74.19    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   13.98
08:09:26 AM    5   62.77    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:09:26 AM    6   78.95    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   10.53
08:09:26 AM    7   73.12    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   16.13
