You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 08:14:20| 25   9  41  14   0|1109M  911M|1084B  488B|   0     0 | 322k 1087k
08-09 08:14:21| 26   9  41  14   0|1118M  918M|  60B   74B|   0     0 | 321k 1086k
08-09 08:14:22| 25   9  42  14   0|1102M  917M|1002B  501B|   0     0 | 321k 1074k
08-09 08:14:23| 25   9  41  15   0|1095M  918M| 120B   74B|   0     0 | 324k 1072k
08-09 08:14:24| 24   8  41  18   0|1052M  870M| 650B    0 |   0     0 | 309k 1016k
08-09 08:14:25| 24   8  41  17   0|1074M  868M| 120B    0 |   0     0 | 310k 1034k
08-09 08:14:26| 25   8  41  17   0|1085M  883M| 495B  415B|   0     0 | 311k 1048k
08-09 08:14:27| 26   9  41  14   0|1116M  914M| 496B  488B|   0     0 | 325k 1077k
08-09 08:14:28| 24   9  42  15   0|1093M  916M| 496B  489B|   0     0 | 317k 1066k
08-09 08:14:29| 25   9  41  14   0|1109M  903M|  60B   74B|   0     0 | 331k 1070k
08-09 08:14:30| 25   9  43  14   0|1082M  882M| 545B  487B|   0     0 | 316k 1054k
08-09 08:14:31| 25   9  42  14   0|1097M  914M| 428B  480B|   0     0 | 320k 1074k
08-09 08:14:32| 26   9  42  13   0|1098M  900M| 120B   74B|   0     0 | 320k 1079k
08-09 08:14:33| 25   8  41  15   0|1126M  915M| 680B 8918B|   0     0 | 334k 1097k
08-09 08:14:34| 25   8  40  18   0|1103M  932M| 617B  491B|   0     0 | 322k 1065k
08-09 08:14:35| 24   8  41  18   0|1055M  876M| 438B  414B|   0     0 | 307k 1025k
08-09 08:14:36| 24   8  40  18   0|1075M  874M| 613B  417B|   0     0 | 316k 1042k
08-09 08:14:37| 25   9  41  15   0|1084M  906M|   0     0 |   0     0 | 321k 1053k
08-09 08:14:38| 26   9  42  14   0|1099M  916M| 120B    0 |   0     0 | 320k 1080k
08-09 08:14:39| 25   9  41  15   0|1099M  916M|   0     0 |   0     0 | 323k 1074k
08-09 08:14:40| 25   9  41  16   0|1105M  912M| 180B    0 |   0     0 | 319k 1078k
08-09 08:14:41| 25   8  42  16   0|1126M  933M|   0     0 |   0     0 | 322k 1082k
08-09 08:14:42| 25   8  41  16   0|1119M  923M| 564B  413B|   0     0 | 319k 1081k
08-09 08:14:43| 24   8  43  14   0|1072M  913M| 444B  413B|   0     0 | 315k 1039k
08-09 08:14:44| 25   9  40  15   0|1098M  918M| 623B  406B|   0     0 | 318k 1063k
08-09 08:14:45| 24   8  40  18   0|1071M  880M| 503B  406B|   0     0 | 308k 1032k
08-09 08:14:46| 24   8  39  18   0|1088M  893M| 556B  415B|   0     0 | 320k 1044k
08-09 08:14:47| 24   8  42  17   0|1047M  907M|1462B  418B|   0     0 | 305k 1015k
08-09 08:14:48| 26   9  41  14   0|1098M  911M| 565B  406B|   0     0 | 325k 1083k
08-09 08:14:49| 25   7  43  15   0|1092M  906M| 445B  406B|   0     0 | 317k 1059k
08-09 08:14:50| 25   9  41  15   0|1090M  905M|1232B  472B|   0     0 | 315k 1078k
08-09 08:14:51| 26   9  40  15   0|1123M  925M| 642B  538B|   0     0 | 328k 1100k
08-09 08:14:52| 25   9  41  15   0|1099M  917M| 933B  414B|   0     0 | 320k 1073k
08-09 08:14:53| 25   9  42  14   0|1103M  914M|1027B  420B|   0     0 | 321k 1080k
08-09 08:14:54| 26   9  40  15   0|1136M  921M| 589B  407B|   0     0 | 324k 1099k
08-09 08:14:55| 24   8  41  18   0|1049M  874M| 951B  813B|   0     0 | 306k 1014k
08-09 08:14:56| 24   8  42  17   0|1051M  869M| 180B    0 |   0     0 | 303k 1014k
08-09 08:14:57| 24   7  40  19   0|1085M  893M|   0     0 |   0     0 | 309k 1042k
08-09 08:14:58| 25   8  42  16   0|1062M  893M| 452B  412B|   0     0 | 312k 1039k
08-09 08:14:59| 25   9  41  16   0|1086M  907M| 420B  875B|   0     0 | 309k 1050k
08-09 08:15:00| 24   8  41  17   0|1046M  873M| 545B  413B|   0     0 | 309k 1034k
08-09 08:15:01| 24   8  41  17   0|1029M  873M|  60B    0 |   0     0 | 305k 1010k
08-09 08:15:02| 24   8  40  17   0|1091M  887M| 600B  408B|   0     0 | 315k 1044k
08-09 08:15:03| 25   8  41  17   0|1064M  911M| 427B  406B|   0     0 | 316k 1044k
08-09 08:15:04| 25   8  41  16   0|1107M  902M|1301B  581B|   0     0 | 318k 1067k
08-09 08:15:05| 26   8  38  18   0|1148M  936M| 800B 1111B|   0     0 | 328k 1125k
08-09 08:15:06| 25   8  40  17   0|1091M  900M| 618B  778B|   0     0 | 315k 1058k
08-09 08:15:07| 24   9  42  16   0|1058M  907M| 497B  414B|   0     0 | 312k 1031k
08-09 08:15:08| 24   8  42  15   0|1076M  902M| 557B  414B|   0     0 | 313k 1044k
08-09 08:15:09| 25   9  42  14   0|1095M  915M| 486B  407B|   0     0 | 319k 1066k
08-09 08:15:10| 26   9  40  15   0|1134M  934M| 617B  687B|   0     0 | 326k 1086k
08-09 08:15:11| 24   9  40  17   0|1082M  916M| 885B  994B|   0     0 | 317k 1059k
08-09 08:15:12| 25   8  41  16   0|1124M  937M| 560B  413B|   0     0 | 327k 1085k
08-09 08:15:13| 24   8  44  14   0|1060M  908M| 494B  414B|   0     0 | 312k 1045k
08-09 08:15:14| 26   9  41  14   0|1127M  923M| 559B  413B|   0     0 | 324k 1084k
08-09 08:15:15| 25   9  41  14   0|1115M  930M| 436B  414B|   0     0 | 320k 1073k
08-09 08:15:16| 25   8  41  16   0|1103M  902M|1144B  413B|   0     0 | 314k 1060k
08-09 08:15:17| 25   8  40  17   0|1092M  921M| 873B  413B|   0     0 | 322k 1066k
08-09 08:15:18| 25   9  39  17   0|1109M  914M|  15k   11k|   0     0 | 325k 1074k
08-09 08:15:19| 25   9  40  15   0|1109M  938M|1026B  413B|   0     0 | 324k 1081k
08-09 08:15:20| 26   8  41  16   0|1132M  939M| 614B  414B|   0     0 | 328k 1095k
08-09 08:15:21| 25   8  41  16   0|1089M  920M|   0     0 |   0     0 | 321k 1060k
08-09 08:15:22| 25   9  40  15   0|1113M  911M|1852B  415B|   0     0 | 326k 1093k
08-09 08:15:23| 25   9  41  15   0|1099M  940M|  60B    0 |   0     0 | 323k 1073k
08-09 08:15:24| 25   9  43  14   0|1080M  911M| 180B    0 |   0     0 | 317k 1057k
08-09 08:15:25| 25   9  41  15   0|1106M  917M|   0     0 |   0     0 | 327k 1080k
08-09 08:15:26| 25   8  41  16   0|1086M  894M| 555B  489B|   0     0 | 319k 1054k
08-09 08:15:27| 24   8  42  16   0|1063M  898M| 436B  488B|   0     0 | 311k 1031k
08-09 08:15:28| 24   7  41  17   0|1107M  919M| 616B  489B|   0     0 | 318k 1055k
08-09 08:15:29| 26   9  41  14   0|1109M  917M|  60B   74B|   0     0 | 326k 1090k
08-09 08:15:30| 25   9  44  13   0|1062M  912M| 545B  487B|   0     0 | 312k 1053k
08-09 08:15:31| 25   9  42  15   0|1073M  895M| 488B  480B|   0     0 | 316k 1056k
08-09 08:15:32| 25   9  40  15   0|1103M  912M| 120B    0 |   0     0 | 326k 1086k
08-09 08:15:33| 26   9  40  15   0|1126M  906M| 620B 8994B|   0     0 | 324k 1093k
08-09 08:15:34| 26   9  40  15   0|1118M  921M| 557B  417B|   0     0 | 331k 1096k
08-09 08:15:35| 25   8  41  15   0|1109M  920M| 498B  414B|   0     0 | 322k 1080k
08-09 08:15:36| 24   7  40  19   0|1080M  902M| 613B  417B|   0     0 | 315k 1040k
08-09 08:15:37| 23   8  42  18   0|1026M  842M|   0    74B|   0     0 | 293k  988k
08-09 08:15:38| 23   8  43  17   0|1017M  850M| 120B   74B|   0     0 | 296k  987k
08-09 08:15:39| 24   8  42  17   0|1052M  866M|  60B   74B|   0     0 | 298k 1004k
08-09 08:15:40| 24   8  40  18   0|1060M  882M| 180B   74B|   0     0 | 308k 1022k
08-09 08:15:41| 24   8  38  20   0|1082M  878M|   0    74B|   0     0 | 311k 1023k
08-09 08:15:42| 23   8  41  18   0|1033M  879M| 180B   74B|   0     0 | 303k  996k
08-09 08:15:43| 24   7  40  19   0|1073M  879M|   0     0 |   0     0 | 306k 1041k
08-09 08:15:44| 24   8  42  17   0|1067M  881M| 120B   74B|   0     0 | 307k 1027k
08-09 08:15:45| 24   8  41  17   0|1056M  876M|  90B   90B|   0     0 | 307k 1021k
08-09 08:15:46| 24   8  41  16   0|1076M  898M| 770B    0 |   0     0 | 314k 1032k
08-09 08:15:47| 24   8  42  15   0|1058M  878M| 376B    0 |   0     0 | 309k 1034k
08-09 08:15:48| 24   8  41  16   0|1060M  898M| 120B    0 |   0     0 | 315k 1033k
08-09 08:15:49| 24   9  42  15   0|1067M  895M| 590B    0 |   0     0 | 310k 1038k
08-09 08:15:50| 25   8  42  15   0|1063M  879M| 180B    0 |   0     0 | 312k 1040k
08-09 08:15:51| 25   7  42  17   0|1092M  894M|  60B    0 |   0     0 | 314k 1054k
08-09 08:15:52| 25   8  41  16   0|1064M  903M|1086B    0 |   0     0 | 310k 1039k
08-09 08:15:53| 25   8  42  16   0|1048M  877M|  60B    0 |   0     0 | 308k 1034k
08-09 08:15:54| 25   9  42  15   0|1084M  912M| 589B  407B|   0     0 | 321k 1063k
08-09 08:15:55| 25   9  41  15   0|1109M  918M| 891B  813B|   0     0 | 324k 1071k
08-09 08:15:56| 25   9  40  15   0|1103M  937M| 585B  410B|   0     0 | 322k 1073k
08-09 08:15:57| 24   8  41  16   0|1070M  898M| 465B  410B|   0     0 | 315k 1047k
08-09 08:15:58| 25   8  41  16   0|1083M  892M| 452B  412B|   0     0 | 312k 1037k
08-09 08:15:59| 24   7  42  16   0|1075M  888M| 420B  875B|   0     0 | 315k 1040k
08-09 08:16:00| 25   9  42  14   0|1090M  932M| 545B  413B|   0     0 | 319k 1060k
08-09 08:16:01| 25   9  40  16   0|1134M  928M|  60B    0 |   0     0 | 328k 1097k
08-09 08:16:02| 25   9  42  15   0|1081M  912M| 600B  408B|   0     0 | 320k 1063k
08-09 08:16:03| 26   9  41  15   0|1115M  915M| 427B  406B|   0     0 | 321k 1080k
08-09 08:16:04| 25   9  41  15   0|1084M  917M| 634B  581B|   0     0 | 319k 1064k
08-09 08:16:05| 25   9  42  14   0|1090M  918M| 427B  417B|   0     0 | 318k 1057k
08-09 08:16:06| 25   8  42  16   0|1091M  908M| 558B  414B|   0     0 | 323k 1066k
08-09 08:16:07| 25   8  41  17   0|1097M  896M| 437B  414B|   0     0 | 319k 1066k
08-09 08:16:08| 24   8  42  16   0|1050M  897M|1344B  414B|   0     0 | 313k 1023k
08-09 08:16:09| 25   9  41  16   0|1084M  909M| 426B  407B|   0     0 | 318k 1061k
08-09 08:16:10| 26   9  38  16   0|1148M  938M| 551B  782B|   0     0 | 331k 1120k
08-09 08:16:11| 25   9  42  14   0|1098M  905M| 885B  994B|   0     0 | 323k 1069k
08-09 08:16:12| 26   9  40  15   0|1128M  927M| 620B  413B|   0     0 | 328k 1109k
08-09 08:16:13| 25   9  41  16   0|1119M  907M| 494B  414B|   0     0 | 324k 1087k
08-09 08:16:14| 25   8  42  15   0|1102M  916M| 559B  413B|   0     0 | 318k 1070k
08-09 08:16:15| 25   9  43  14   0|1083M  901M|1086B  414B|   0     0 | 320k 1065k
08-09 08:16:16| 25   8  42  15   0|1084M  910M| 554B  413B|   0     0 | 311k 1043k
08-09 08:16:17| 24   8  41  17   0|1050M  860M| 813B  413B|   0     0 | 302k 1020k
08-09 08:16:18| 24   8  42  17   0|1047M  881M|1145B  413B|   0     0 | 304k 1015k
08-09 08:16:19| 24   8  42  17   0|1041M  867M| 436B  413B|   0     0 | 303k 1009k
08-09 08:16:20| 24   8  41  18   0|1040M  890M| 614B  414B|   0     0 | 312k 1022k
08-09 08:16:21| 25   9  41  16   0|1069M  892M| 590B    0 |   0     0 | 317k 1046k
08-09 08:16:22| 23   7  44  17   0|1055M  876M| 924B  415B|   0     0 | 305k 1021k
08-09 08:16:23| 25   8  41  17   0|1060M  891M|  60B    0 |   0     0 | 310k 1031k
08-09 08:16:24| 24   8  41  17   0|1075M  874M| 180B    0 |   0     0 | 316k 1035k
08-09 08:16:25| 24   8  41  17   0|1054M  907M| 338B    0 |   0     0 | 313k 1037k
08-09 08:16:26| 25   9  41  16   0|1071M  888M| 615B  415B|   0     0 | 317k 1057k
08-09 08:16:27| 25   8  39  17   0|1093M  897M| 436B  414B|   0     0 | 322k 1060k
08-09 08:16:28| 25   9  41  16   0|1079M  877M| 556B  415B|   0     0 | 314k 1043k
08-09 08:16:29| 24   8  42  16   0|1056M  888M|   0     0 |   0     0 | 312k 1039k
08-09 08:16:30| 25   8  42  16   0|1075M  892M| 545B  413B|   0     0 | 315k 1053k
08-09 08:16:31| 25   9  40  16   0|1085M  886M| 488B  406B|   0     0 | 317k 1050k
08-09 08:16:32| 25   9  42  14   0|1071M  898M| 120B    0 |   0     0 | 317k 1055k
08-09 08:16:33| 26   9  41  15   0|1122M  916M| 620B 8919B|   0     0 | 322k 1085k
08-09 08:16:34| 25   9  40  15   0|1101M  921M| 617B  417B|   0     0 | 324k 1084k
08-09 08:16:35| 25   9  42  14   0|1102M  878M| 498B  414B|   0     0 | 317k 1066k
08-09 08:16:36| 25   9  40  15   0|1102M  917M| 553B  491B|   0     0 | 325k 1071k
08-09 08:16:37| 24   8  42  16   0|1070M  904M|  60B   74B|   0     0 | 314k 1037k
08-09 08:16:38| 25   8  42  16   0|1067M  872M| 120B   74B|   0     0 | 313k 1052k
08-09 08:16:39| 25   9  40  17   0|1109M  907M|   0    74B|   0     0 | 321k 1071k
08-09 08:16:40| 25   9  43  13   0|1094M  887M| 120B   74B|   0     0 | 317k 1066k
08-09 08:16:41| 25   9  41  15   0|1084M  928M|   0    74B|   0     0 | 323k 1072k
08-09 08:16:42| 26   9  42  14   0|1098M  915M| 180B    0 |   0     0 | 321k 1078k
08-09 08:16:43| 25   9  43  14   0|1083M  900M|   0    74B|   0     0 | 316k 1060k
08-09 08:16:44| 25   9  41  15   0|1109M  901M| 710B    0 |   0     0 | 320k 1078k
08-09 08:16:45| 24   8  44  15   0|1076M  915M|  60B    0 |   0     0 | 313k 1048k
08-09 08:16:46| 26   8  40  15   0|1126M  921M| 180B    0 |   0     0 | 324k 1084k
08-09 08:16:47| 25   8  42  15   0|1068M  895M| 966B   74B|   0     0 | 312k 1044k
08-09 08:16:48| 24   9  42  15   0|1060M  880M| 180B   74B|   0     0 | 309k 1033k
08-09 08:16:49| 25   8  41  16   0|1066M  893M|   0    74B|   0     0 | 313k 1053k
08-09 08:16:50| 25   8  42  14   0|1088M  906M| 120B   74B|   0     0 | 317k 1073k
08-09 08:16:51| 25   9  41  15   0|1106M  926M| 590B   74B|   0     0 | 322k 1061k
08-09 08:16:52| 26   9  41  14   0|1120M  922M| 496B   74B|   0     0 | 322k 1084k
08-09 08:16:53| 26   8  40  16   0|1141M  919M|  60B    0 |   0     0 | 329k 1122k
08-09 08:16:54| 26   9  41  15   0|1120M  920M| 529B  481B|   0     0 | 321k 1084k
08-09 08:16:55| 25   9  42  15   0|1080M  913M| 951B  813B|   0     0 | 315k 1058k
08-09 08:16:56| 25   9  41  15   0|1109M  921M| 120B    0 |   0     0 | 323k 1076k
08-09 08:16:57| 24   8  42  15   0|1072M  915M| 120B    0 |   0     0 | 313k 1043k
08-09 08:16:58| 24   8  42  16   0|1063M  896M| 332B  412B|   0     0 | 309k 1024k
08-09 08:16:59| 25   9  41  16   0|1101M  895M| 540B  875B|   0     0 | 319k 1069k
08-09 08:17:00| 25   8  42  16   0|1083M  907M| 485B  413B|   0     0 | 313k 1049k
08-09 08:17:01| 25   8  42  15   0|1100M  931M|  60B    0 |   0     0 | 321k 1073k
08-09 08:17:02| 25   9  42  14   0|1083M  910M| 480B  408B|   0     0 | 317k 1061k
08-09 08:17:03| 25   9  44  13   0|1073M  902M| 487B  406B|   0     0 | 311k 1050k
08-09 08:17:04| 26   9  39  15   0|1145M  931M| 574B  581B|   0     0 | 327k 1103k
08-09 08:17:05| 25   9  40  15   0|1112M  949M| 860B 1111B|   0     0 | 328k 1081k
08-09 08:17:06| 25   9  42  14   0|1087M  915M| 498B  414B|   0     0 | 321k 1072k
08-09 08:17:07| 25   8  41  16   0|1095M  905M| 557B  414B|   0     0 | 318k 1060k
08-09 08:17:08| 24   8  40  18   0|1109M  911M| 557B  414B|   0     0 | 323k 1071k
08-09 08:17:09| 24   8  41  17   0|1079M  913M|  13k 4490B|   0     0 | 315k 1035k
08-09 08:17:10| 24   8  42  17   0|1056M  873M| 551B  418B|   0     0 | 306k 1009k
08-09 08:17:11| 25   8  38  18   0|1110M  907M| 945B  994B|   0     0 | 317k 1069k
08-09 08:17:12| 24   8  43  16   0|1043M  873M|1227B  413B|   0     0 | 305k 1014k
08-09 08:17:13| 24   8  41  17   0|1070M  906M| 494B  778B|   0     0 | 310k 1040k
08-09 08:17:14| 24   8  40  17   0|1084M  903M|1089B  413B|   0     0 | 321k 1053k
08-09 08:17:15| 24   8  43  15   0|1062M  885M| 556B  414B|   0     0 | 307k 1024k
08-09 08:17:16| 24   7  43  16   0|1071M  874M| 494B  413B|   0     0 | 313k 1045k
08-09 08:17:17| 24   8  42  16   0|1071M  901M|1553B  503B|   0     0 | 316k 1041k
08-09 08:17:18| 23   8  43  17   0|1034M  883M| 555B  413B|   0     0 | 294k  996k
08-09 08:17:19| 24   8  40  17   0|1057M  878M| 556B  413B|   0     0 | 312k 1023k
08-09 08:17:20| 24   8  38  19   0|1103M  906M|1024B  414B|   0     0 | 319k 1047k
08-09 08:17:21| 25   8  42  15   0|1073M  901M| 180B    0 |   0     0 | 312k 1046k
08-09 08:17:22| 24   8  42  16   0|1065M  903M| 804B  415B|   0     0 | 315k 1031k
08-09 08:17:23| 25   8  40  17   0|1100M  903M| 120B    0 |   0     0 | 322k 1061k
08-09 08:17:24| 24   7  41  18   0|1098M  918M|   0     0 |   0     0 | 321k 1063k
08-09 08:17:25| 25   9  40  16   0|1089M  899M| 120B    0 |   0     0 | 318k 1068k
08-09 08:17:26| 25   9  40  16   0|1097M  919M| 573B  481B|   0     0 | 320k 1056k
08-09 08:17:27| 24   8  42  16   0|1062M  890M| 556B  414B|   0     0 | 310k 1036k
08-09 08:17:28| 24   8  42  16   0|1053M  879M| 436B  415B|   0     0 | 308k 1042k
08-09 08:17:29| 24   8  42  16   0|1055M  860M| 518B    0 |   0     0 | 303k 1026k
08-09 08:17:30| 24   8  41  17   0|1056M  894M| 485B  413B|   0     0 | 308k 1024k
08-09 08:17:31| 25   8  42  15   0|1093M  885M| 548B  406B|   0     0 | 313k 1067k
08-09 08:17:32| 25   8  42  16   0|1093M  892M|  60B    0 |   0     0 | 316k 1071k
08-09 08:17:33| 25   9  43  14   0|1075M  896M| 674B 8920B|   0     0 | 315k 1059k
08-09 08:17:34| 25   9  42  14   0|1101M  921M| 437B  417B|   0     0 | 321k 1076k
08-09 08:17:35| 25   9  40  15   0|1129M  921M| 558B  414B|   0     0 | 328k 1090k
08-09 08:17:36| 25   9  43  14   0|1085M  916M| 433B  417B|   0     0 | 317k 1052k
08-09 08:17:37| 26   9  40  15   0|1119M  910M| 180B    0 |   0     0 | 328k 1084k
08-09 08:17:38| 25   8  43  15   0|1067M  924M|   0     0 |   0     0 | 312k 1034k
08-09 08:17:39| 24   8  42  17   0|1077M  888M| 120B    0 |   0     0 | 314k 1044k
08-09 08:17:40| 24   7  43  17   0|1052M  872M|  60B    0 |   0     0 | 303k 1025k
08-09 08:17:41| 24   8  43  15   0|1041M  871M| 180B    0 |   0     0 | 305k 1016k
08-09 08:17:42| 25   9  40  16   0|1087M  924M| 444B  413B|   0     0 | 317k 1058k
08-09 08:17:43| 26   9  40  15   0|1110M  898M|1214B  413B|   0     0 | 319k 1085k
08-09 08:17:44| 26   9  41  15   0|1117M  921M| 443B  406B|   0     0 | 324k 1082k
08-09 08:17:45| 24   8  42  14   0|1086M  916M| 563B  406B|   0     0 | 317k 1057k
08-09 08:17:46| 25   9  40  15   0|1114M  941M|1026B  489B|   0     0 | 326k 1087k
08-09 08:17:47| 24   8  42  17   0|1097M  910M| 932B  492B|   0     0 | 323k 1067k
08-09 08:17:48| 25   8  41  15   0|1096M  916M| 505B  480B|   0     0 | 318k 1063k
08-09 08:17:49| 25   9  38  18   0|1117M  918M|1155B  480B|   0     0 | 329k 1085k
08-09 08:17:50| 24   8  42  17   0|1052M  902M| 444B  480B|   0     0 | 306k 1015k
08-09 08:17:51| 24   8  41  16   0|1084M  889M| 624B  480B|   0     0 | 313k 1037k
08-09 08:17:52| 25   9  41  15   0|1083M  897M| 873B  414B|   0     0 | 316k 1051k
08-09 08:17:53| 25   9  40  16   0|1096M  895M| 617B  494B|   0     0 | 332k 1070k
08-09 08:17:54| 25   9  41  15   0|1107M  933M| 619B  497B|   0     0 | 325k 1079k
08-09 08:17:55| 25   7  42  15   0|1097M  920M|1011B  813B|   0     0 | 323k 1068k
08-09 08:17:56| 26   8  41  14   0|1109M  938M|   0     0 |   0     0 | 327k 1081k
08-09 08:17:57| 25   9  42  14   0|1097M  916M| 120B   74B|   0     0 | 319k 1076k
08-09 08:17:58| 25   8  41  15   0|1098M  919M| 272B  486B|   0     0 | 316k 1067k
08-09 08:17:59| 24   8  41  16   0|1058M  885M| 600B  949B|   0     0 | 312k 1039k
08-09 08:18:00| 24   8  41  17   0|1051M  869M| 425B  487B|   0     0 | 308k 1010k
08-09 08:18:01| 25   8  42  16   0|1070M  883M| 120B   74B|   0     0 | 302k 1036k
08-09 08:18:02| 24   8  41  16   0|1089M  918M| 480B  482B|   0     0 | 316k 1053k
08-09 08:18:03| 24   7  43  16   0|1062M  897M| 607B  406B|   0     0 | 314k 1044k
08-09 08:18:04| 26   9  40  15   0|1118M  904M| 454B  655B|   0     0 | 323k 1079k
08-09 08:18:05| 25   9  41  15   0|1099M  920M| 607B  417B|   0     0 | 323k 1066k
08-09 08:18:06| 25   9  43  14   0|1092M  909M| 438B  414B|   0     0 | 314k 1067k
08-09 08:18:07| 25   9  42  14   0|1087M  914M| 557B  414B|   0     0 | 323k 1076k
08-09 08:18:08| 25   9  41  15   0|1108M  910M| 437B  414B|   0     0 | 326k 1085k
08-09 08:18:09| 25   9  41  16   0|1081M  897M| 546B  407B|   0     0 | 318k 1070k
08-09 08:18:10| 24   8  42  16   0|1088M  878M| 491B  418B|   0     0 | 313k 1052k
08-09 08:18:11| 25   8  42  16   0|1093M  902M|1005B  994B|   0     0 | 312k 1050k
08-09 08:18:12| 25   9  41  15   0|1108M  903M| 440B  413B|   0     0 | 324k 1075k
08-09 08:18:13| 25   9  41  15   0|1101M  916M|1204B  414B|   0     0 | 324k 1075k
08-09 08:18:14| 25   9  42  14   0|1093M  940M| 499B  413B|   0     0 | 319k 1068k
08-09 08:18:15| 26   9  41  15   0|1101M  915M| 920B  414B|   0     0 | 329k 1076k
08-09 08:18:16| 25   8  44  13   0|1078M  900M|1447B  413B|   0     0 | 319k 1049k
08-09 08:18:17| 25   9  41  15   0|1104M  932M| 933B  413B|   0     0 | 322k 1073k
08-09 08:18:18| 25   8  43  15   0|1090M  903M| 435B  777B|   0     0 | 324k 1063k
08-09 08:18:19| 25   8  40  17   0|1090M  928M|1146B  413B|   0     0 | 323k 1054k
08-09 08:18:20| 25   8  41  16   0|1076M  887M| 434B  414B|   0     0 | 321k 1038k
08-09 08:18:21| 24   9  41  16   0|1062M  887M| 180B    0 |   0     0 | 321k 1039k
08-09 08:18:22| 25   9  40  15   0|1127M  918M| 804B  415B|   0     0 | 330k 1087k
08-09 08:18:23| 25   9  41  15   0|1084M  922M| 120B    0 |   0     0 | 325k 1062k
08-09 08:18:24| 25   9  41  15   0|1098M  922M|  60B    0 |   0     0 | 328k 1070k
08-09 08:18:25| 25   9  42  15   0|1094M  902M| 180B    0 |   0     0 | 328k 1066k
08-09 08:18:26| 25   7  43  15   0|1090M  941M| 435B  415B|   0     0 | 327k 1068k
08-09 08:18:27| 25   9  42  14   0|1097M  900M| 616B  414B|   0     0 | 323k 1064k
08-09 08:18:28| 25   9  42  14   0|1076M  894M| 436B  415B|   0     0 | 324k 1058k
08-09 08:18:29| 24   8  41  16   0|1080M  885M| 120B    0 |   0     0 | 325k 1056k
08-09 08:18:30| 24   8  40  17   0|1081M  897M| 425B  413B|   0     0 | 324k 1049k
08-09 08:18:31| 24   8  41  17   0|1072M  916M| 548B  406B|   0     0 | 319k 1035k
08-09 08:18:32| 25   9  41  15   0|1102M  898M|  60B    0 |   0     0 | 325k 1070k
08-09 08:18:33| 25   8  41  16   0|1116M  932M| 740B 8922B|   0     0 | 333k 1083k
08-09 08:18:34| 25   8  45  14   0|1061M  888M| 775B  417B|   0     0 | 320k 1044k
08-09 08:18:35| 25   9  42  14   0|1102M  933M| 618B  414B|   0     0 | 324k 1074k
08-09 08:18:36| 25   9  41  15   0|1106M  936M| 493B  417B|   0     0 | 328k 1067k
08-09 08:18:37| 25   9  41  15   0|1089M  918M| 120B    0 |   0     0 | 327k 1065k
08-09 08:18:38| 26   9  41  14   0|1115M  910M|  60B    0 |   0     0 | 324k 1082k
08-09 08:18:39| 25   9  42  15   0|1076M  915M| 120B    0 |   0     0 | 322k 1057k
08-09 08:18:40| 24   8  42  16   0|1061M  880M|   0     0 |   0     0 | 315k 1028k
08-09 08:18:41| 24   7  41  17   0|1082M  906M| 120B    0 |   0     0 | 322k 1054k
08-09 08:18:42| 24   8  43  15   0|1084M  893M| 590B    0 |   0     0 | 319k 1045k
08-09 08:18:43| 25   9  40  15   0|1096M  935M| 180B    0 |   0     0 | 329k 1075k
08-09 08:18:44| 25   9  43  14   0|1078M  908M|   0     0 |   0     0 | 321k 1062k
08-09 08:18:45| 26   9  40  15   0|1125M  922M| 710B    0 |   0     0 | 336k 1099k
08-09 08:18:46| 25   9  43  14   0|1077M  904M| 146B   78B|   0     0 | 322k 1058k
08-09 08:18:47| 25   9  42  14   0|1092M  908M| 556B    0 |   0     0 | 322k 1067k
08-09 08:18:48| 26   9  41  14   0|1116M  916M| 590B    0 |   0     0 | 324k 1095k
08-09 08:18:49| 25   8  42  15   0|1124M  888M| 180B    0 |   0     0 | 319k 1092k
08-09 08:18:50| 25   8  42  15   0|1075M  883M| 543B 1907B|   0     0 | 314k 1049k
08-09 08:18:51| 24   8  40  17   0|1079M  901M| 120B    0 |   0     0 | 317k 1049k
08-09 08:18:52| 25   8  39  17   0|1117M  890M| 454B   86B|   0     0 | 322k 1084k
08-09 08:18:53| 25   8  43  15   0|1057M  874M| 120B    0 |   0     0 | 309k 1045k
08-09 08:18:54| 24   8  42  15   0|1079M  888M| 529B  407B|   0     0 | 313k 1049k
08-09 08:18:55| 25   8  40  16   0|1095M  908M|1011B  887B|   0     0 | 321k 1060k
08-09 08:18:56| 26   9  38  17   0|1145M  948M| 334B   74B|   0     0 | 332k 1115k
08-09 08:18:57| 25   7  44  15   0|1086M  906M| 180B   74B|   0     0 | 321k 1067k
08-09 08:18:58| 26   9  41  14   0|1110M  910M| 666B  486B|   0     0 | 326k 1091k
08-09 08:18:59| 25   9  42  14   0|1079M  928M| 540B  949B|   0     0 | 318k 1066k
08-09 08:19:00| 25   8  42  15   0|1076M  885M| 485B  487B|   0     0 | 315k 1052k
08-09 08:19:01| 25   8  39  18   0|1088M  889M| 120B    0 |   0     0 | 320k 1060k
08-09 08:19:02| 25   8  42  15   0|1062M  879M| 754B  482B|   0     0 | 309k 1042k
08-09 08:19:03| 25   8  41  16   0|1064M  901M| 547B  406B|   0     0 | 313k 1038k
