You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 18:35:01| 34  36  23   1   0| 239M  173M| 120B    0 |   0     0 | 254k 1446k
08-09 18:35:02| 33  37  22   1   0| 199M  196M| 420B  482B|   0     0 | 253k 1437k
08-09 18:35:03| 32  39  23   1   0| 167M  162M| 881B  480B|   0     0 | 246k 1410k
08-09 18:35:04| 34  35  23   2   0| 250M  210M| 454B  582B|   0     0 | 250k 1438k
08-09 18:35:05| 33  34  24   1   0| 274M  227M| 547B  491B|   0     0 | 253k 1429k
08-09 18:35:06| 34  33  24   2   0| 282M  228M| 811B 1182B|   0     0 | 264k 1464k
08-09 18:35:07| 33  34  24   2   0| 264M  243M| 557B  488B|   0     0 | 261k 1445k
08-09 18:35:08| 33  31  25   2   0| 297M  267M| 437B  488B|   0     0 | 256k 1414k
08-09 18:35:09| 35  32  25   2   0| 333M  271M| 546B  407B|   0     0 | 262k 1439k
08-09 18:35:10| 34  32  26   2   0| 287M  257M| 431B  492B|   0     0 | 259k 1441k
08-09 18:35:11| 34  34  25   1   0| 282M  236M|1005B  994B|   0     0 | 259k 1422k
08-09 18:35:12| 34  30  27   2   0| 293M  288M|1364B  413B|   0     0 | 258k 1417k
08-09 18:35:13| 35  29  26   2   0| 329M  273M| 644B  578B|   0     0 | 260k 1431k
08-09 18:35:14| 35  28  27   3   0| 372M  338M| 439B  487B|   0     0 | 261k 1399k
08-09 18:35:15| 34  33  25   1   0| 263M  244M|1146B  413B|   0     0 | 256k 1420k
08-09 18:35:16| 35  26  26   3   0| 438M  351M| 434B  487B|   0     0 | 264k 1411k
08-09 18:35:17| 34  29  27   3   0| 369M  317M| 557B  487B|   0     0 | 265k 1413k
08-09 18:35:18| 33  33  25   1   0| 255M  248M|1025B  487B|   0     0 | 264k 1408k
08-09 18:35:19| 33  33  26   2   0| 240M  241M| 616B  488B|   0     0 | 261k 1389k
08-09 18:35:20| 33  34  24   1   0| 269M  229M| 536B  602B|   0     0 | 262k 1425k
08-09 18:35:21| 33  36  22   1   0| 175M  173M| 496B   74B|   0     0 | 254k 1452k
08-09 18:35:22| 34  37  21   1   0| 167M  190M| 428B  415B|   0     0 | 254k 1472k
08-09 18:35:23| 32  36  23   1   0| 212M  211M| 120B    0 |   0     0 | 253k 1421k
08-09 18:35:24| 33  35  24   1   0| 236M  191M|   0     0 |   0     0 | 258k 1421k
08-09 18:35:25| 34  38  21   1   0| 233M  206M| 120B    0 |   0     0 | 262k 1474k
08-09 18:35:26| 35  34  23   1   0| 255M  228M| 773B  415B|   0     0 | 260k 1451k
08-09 18:35:27| 34  30  26   2   0| 318M  283M| 556B  414B|   0     0 | 259k 1420k
08-09 18:35:28| 35  29  26   2   0| 358M  290M|1175B  415B|   0     0 | 262k 1435k
08-09 18:35:29| 33  35  23   1   0| 206M  216M| 454B    0 |   0     0 | 263k 1438k
08-09 18:35:30| 34  33  24   2   0| 291M  225M| 425B  413B|   0     0 | 264k 1442k
08-09 18:35:31| 33  28  28   2   0| 310M  283M| 548B  406B|   0     0 | 256k 1388k
08-09 18:35:32| 37  32  22   2   0| 287M  255M|   0     0 |   0     0 | 265k 1518k
08-09 18:35:33| 34  35  25   1   0| 262M  243M| 674B 8917B|   0     0 | 257k 1427k
08-09 18:35:34| 33  36  24   1   0| 225M  210M| 437B  417B|   0     0 | 257k 1433k
08-09 18:35:35| 34  33  25   2   0| 266M  248M| 558B  414B|   0     0 | 260k 1443k
08-09 18:35:36| 33  33  25   2   0| 260M  238M| 433B  417B|   0     0 | 256k 1424k
08-09 18:35:37| 32  32  26   2   0| 261M  245M| 120B    0 |   0     0 | 250k 1405k
08-09 18:35:38| 32  35  25   1   0| 211M  197M|   0     0 |   0     0 | 248k 1403k
08-09 18:35:39| 32  34  25   1   0| 254M  226M| 120B    0 |   0     0 | 253k 1415k
08-09 18:35:40| 35  35  22   1   0| 260M  223M|   0     0 |   0     0 | 262k 1461k
08-09 18:35:41| 33  35  25   1   0| 217M  223M|1044B    0 |   0     0 | 258k 1414k
08-09 18:35:42| 33  33  25   1   0| 252M  223M| 444B  413B|   0     0 | 257k 1428k
08-09 18:35:43| 33  33  25   1   0| 254M  241M| 564B  413B|   0     0 | 255k 1420k
08-09 18:35:44| 35  33  25   2   0| 281M  256M|1367B  406B|   0     0 | 259k 1441k
08-09 18:35:45| 33  31  26   2   0| 286M  266M| 563B  406B|   0     0 | 257k 1419k
08-09 18:35:46| 34  35  22   1   0| 242M  234M| 436B  415B|   0     0 | 262k 1470k
08-09 18:35:47| 33  36  23   1   0| 197M  189M| 556B  418B|   0     0 | 254k 1438k
08-09 18:35:48| 34  34  24   2   0| 267M  242M|1035B  406B|   0     0 | 255k 1423k
08-09 18:35:49| 34  37  21   1   0| 212M  188M| 899B  406B|   0     0 | 262k 1459k
08-09 18:35:50| 32  39  22   1   0| 194M  179M| 444B  406B|   0     0 | 255k 1436k
08-09 18:35:51| 33  35  24   1   0| 235M  217M| 940B  406B|   0     0 | 261k 1428k
08-09 18:35:52| 35  35  22   1   0| 255M  220M| 437B  414B|   0     0 | 268k 1494k
08-09 18:35:53| 35  32  25   2   0| 289M  252M| 557B  420B|   0     0 | 263k 1447k
08-09 18:35:54| 33  33  26   1   0| 256M  223M| 469B  407B|   0     0 | 253k 1416k
08-09 18:35:55| 33  36  22   1   0| 200M  156M|1375B  813B|   0     0 | 255k 1473k
08-09 18:35:56| 33  38  21   1   0| 160M   99M| 465B  410B|   0     0 | 246k 1486k
08-09 18:35:57| 34  36  22   1   0| 227M  248M| 919B  410B|   0     0 | 252k 1457k
08-09 18:35:58| 33  36  23   1   0| 228M  225M| 840B  406B|   0     0 | 254k 1440k
08-09 18:35:59| 33  38  23   1   0| 186M  180M| 856B  818B|   0     0 | 248k 1429k
08-09 18:36:00| 33  36  24   1   0| 197M  190M| 845B 1288B|   0     0 | 252k 1441k
08-09 18:36:01| 33  34  24   1   0| 249M  217M|  60B    0 |   0     0 | 253k 1467k
08-09 18:36:02| 33  33  25   1   0| 234M  226M| 480B  772B|   0     0 | 250k 1419k
08-09 18:36:03| 33  34  26   1   0| 253M  237M| 487B  406B|   0     0 | 248k 1423k
08-09 18:36:04| 35  36  21   1   0| 260M  215M| 514B  582B|   0     0 | 267k 1498k
08-09 18:36:05| 34  34  25   1   0| 244M  235M| 487B  417B|   0     0 | 262k 1457k
08-09 18:36:06| 34  32  25   2   0| 301M  270M| 498B  414B|   0     0 | 262k 1469k
08-09 18:36:07| 38  28  24   2   0| 379M  315M| 497B  414B|   0     0 | 269k 1520k
08-09 18:36:08| 34  33  25   2   0| 284M  262M| 497B  414B|   0     0 | 260k 1448k
08-09 18:36:09| 35  32  24   1   0| 276M  244M| 486B  407B|   0     0 | 262k 1470k
08-09 18:36:10| 34  33  24   2   0| 269M  240M| 491B  418B|   0     0 | 257k 1456k
08-09 18:36:11| 33  34  24   1   0| 242M  243M|1535B  994B|   0     0 | 255k 1425k
08-09 18:36:12| 33  36  25   1   0| 218M  217M| 500B  487B|   0     0 | 252k 1419k
08-09 18:36:13| 32  36  24   1   0| 253M  224M| 494B  488B|   0     0 | 255k 1433k
08-09 18:36:14| 33  37  22   1   0| 196M  183M|1423B  413B|   0     0 | 248k 1451k
08-09 18:36:15| 33  38  22   1   0| 193M  184M| 496B  487B|   0     0 | 253k 1444k
08-09 18:36:16| 33  37  23   1   0| 239M  210M| 494B  487B|   0     0 | 254k 1456k
08-09 18:36:17| 35  33  23   2   0| 332M  260M|1087B  487B|   0     0 | 259k 1474k
08-09 18:36:18| 35  31  26   2   0| 312M  269M| 585B  577B|   0     0 | 258k 1453k
08-09 18:36:19| 35  32  24   3   0| 346M  284M| 496B  414B|   0     0 | 259k 1473k
08-09 18:36:20| 34  36  24   1   0| 228M  221M| 494B  488B|   0     0 | 257k 1453k
08-09 18:36:21| 33  37  24   1   0| 172M  185M| 436B    0 |   0     0 | 257k 1445k
08-09 18:36:22| 35  35  23   1   0| 227M  187M| 488B  415B|   0     0 | 264k 1489k
08-09 18:36:23| 34  35  21   2   0| 240M  256M|  60B   74B|   0     0 | 268k 1509k
08-09 18:36:24| 36  32  25   2   0| 302M  254M|  60B    0 |   0     0 | 263k 1463k
08-09 18:36:25| 35  31  26   2   0| 301M  254M|  60B   74B|   0     0 | 257k 1438k
08-09 18:36:26| 35  30  24   3   0| 364M  292M| 829B  489B|   0     0 | 261k 1458k
08-09 18:36:27| 35  26  28   3   0| 406M  340M| 496B  488B|   0     0 | 260k 1416k
08-09 18:36:28| 35  31  25   2   0| 283M  252M| 872B  489B|   0     0 | 258k 1447k
08-09 18:36:29| 35  31  24   2   0| 299M  301M| 394B   74B|   0     0 | 263k 1470k
08-09 18:36:30| 33  35  24   1   0| 214M  232M| 823B  413B|   0     0 | 254k 1415k
08-09 18:36:31| 33  36  23   1   0| 229M  214M| 851B  480B|   0     0 | 256k 1439k
08-09 18:36:32| 34  32  24   2   0| 309M  256M|  60B    0 |   0     0 | 261k 1444k
08-09 18:36:33| 34  34  24   1   0| 232M  230M| 548B 8921B|   0     0 | 257k 1440k
08-09 18:36:34| 34  34  23   1   0| 224M  221M| 831B  417B|   0     0 | 259k 1462k
08-09 18:36:35| 34  36  22   1   0| 213M  205M| 498B  414B|   0     0 | 255k 1448k
08-09 18:36:36| 33  36  24   1   0| 214M  198M| 493B  417B|   0     0 | 251k 1415k
08-09 18:36:37| 32  36  24   1   0| 203M  202M|  60B    0 |   0     0 | 242k 1412k
08-09 18:36:38| 34  35  23   1   0| 224M  193M|  60B    0 |   0     0 | 257k 1450k
08-09 18:36:39| 33  38  22   1   0| 222M  216M|  60B    0 |   0     0 | 256k 1459k
08-09 18:36:40| 35  36  22   1   0| 273M  234M| 650B    0 |   0     0 | 264k 1491k
08-09 18:36:41| 34  38  22   1   0| 198M  187M|  60B    0 |   0     0 | 254k 1447k
08-09 18:36:42| 34  36  22   1   0| 200M  184M|  60B    0 |   0     0 | 255k 1451k
08-09 18:36:43| 33  37  23   1   0| 211M  171M| 984B    0 |   0     0 | 256k 1450k
08-09 18:36:44| 34  38  22   1   0| 199M  191M|  60B    0 |   0     0 | 257k 1485k
08-09 18:36:45| 36  33  23   2   0| 315M  289M|  60B    0 |   0     0 | 262k 1472k
08-09 18:36:46| 35  26  26   3   0| 430M  320M| 650B    0 |   0     0 | 263k 1457k
08-09 18:36:47| 35  28  27   3   0| 367M  305M|  60B    0 |   0     0 | 261k 1437k
08-09 18:36:48| 36  34  21   1   0| 252M  176M|  60B    0 |   0     0 | 262k 1534k
08-09 18:36:49| 37  34  21   1   0| 265M  232M|  60B    0 |   0     0 | 265k 1524k
08-09 18:36:50| 34  33  25   2   0| 307M  320M| 126B   66B|   0     0 | 261k 1435k
08-09 18:36:51| 36  31  23   1   0| 280M  232M|   0     0 |   0     0 | 263k 1497k
08-09 18:36:52| 35  36  21   1   0| 234M  265M| 496B    0 |   0     0 | 265k 1485k
08-09 18:36:53| 31  38  24   1   0| 177M  194M|   0     0 |   0     0 | 251k 1408k
08-09 18:36:54| 35  35  22   1   0| 235M  213M| 589B  407B|   0     0 | 263k 1476k
08-09 18:36:55| 35  34  23   1   0| 205M  219M| 891B  813B|   0     0 | 259k 1473k
08-09 18:36:56| 34  34  24   2   0| 259M  190M| 120B    0 |   0     0 | 257k 1445k
08-09 18:36:57| 33  32  25   2   0| 283M  295M|   0     0 |   0     0 | 262k 1424k
08-09 18:36:58| 32  37  23   1   0| 193M  192M| 496B    0 |   0     0 | 253k 1419k
08-09 18:36:59| 33  36  22   1   0| 221M  197M|1390B 1287B|   0     0 | 255k 1449k
08-09 18:37:00| 33  33  24   2   0| 254M  232M| 545B  413B|   0     0 | 255k 1432k
08-09 18:37:01| 32  36  23   1   0| 222M  205M|   0     0 |   0     0 | 255k 1442k
08-09 18:37:02| 32  36  24   1   0| 217M  202M| 540B  408B|   0     0 | 248k 1414k
08-09 18:37:03| 33  39  22   1   0| 190M  168M| 427B  406B|   0     0 | 254k 1450k
08-09 18:37:04| 34  38  22   1   0| 211M  200M| 574B  582B|   0     0 | 254k 1442k
08-09 18:37:05| 33  38  23   1   0| 219M  205M| 427B  417B|   0     0 | 257k 1456k
08-09 18:37:06| 33  37  23   1   0| 195M  188M| 931B 1406B|   0     0 | 253k 1442k
08-09 18:37:07| 33  36  24   1   0| 228M  188M| 980B 2321B|   0     0 | 251k 1439k
08-09 18:37:08| 33  33  25   2   0| 286M  244M| 557B  414B|   0     0 | 262k 1460k
08-09 18:37:09| 34  30  26   3   0| 354M  298M| 426B  407B|   0     0 | 267k 1441k
08-09 18:37:10| 35  28  25   3   0| 401M  315M|1141B  418B|   0     0 | 281k 1466k
08-09 18:37:11| 36  28  26   4   0| 427M  330M|1219B  994B|   0     0 | 264k 1426k
08-09 18:37:12| 34  28  27   3   0| 382M  331M| 560B  413B|   0     0 | 260k 1406k
08-09 18:37:13| 34  34  24   1   0| 253M  224M|1358B  414B|   0     0 | 258k 1424k
08-09 18:37:14| 33  31  26   2   0| 295M  270M| 559B  413B|   0     0 | 255k 1407k
08-09 18:37:15| 36  27  27   3   0| 405M  348M| 436B  413B|   0     0 | 264k 1431k
08-09 18:37:16| 33  30  26   2   0| 326M  293M|1144B  413B|   0     0 | 259k 1409k
08-09 18:37:17| 34  32  26   1   0| 245M  243M| 437B  547B|   0     0 | 260k 1421k
08-09 18:37:18| 35  28  27   3   0| 355M  314M| 991B  467B|   0     0 | 263k 1418k
08-09 18:37:19| 35  32  24   2   0| 311M  305M| 436B  414B|   0     0 | 270k 1441k
08-09 18:37:20| 33  36  23   1   0| 196M  163M| 554B  414B|   0     0 | 250k 1424k
08-09 18:37:21| 36  37  21   1   0| 222M  246M|   0     0 |   0     0 | 260k 1499k
08-09 18:37:22| 32  37  23   1   0| 219M  211M| 924B  489B|   0     0 | 252k 1438k
08-09 18:37:23| 33  37  22   1   0| 205M  220M|  90B   90B|   0     0 | 257k 1450k
08-09 18:37:24| 34  35  23   1   0| 240M  191M| 120B   74B|   0     0 | 255k 1449k
08-09 18:37:25| 34  34  24   2   0| 253M  253M|   0    74B|   0     0 | 255k 1439k
08-09 18:37:26| 34  35  24   1   0| 240M  204M| 889B  489B|   0     0 | 256k 1449k
08-09 18:37:27| 34  36  24   1   0| 249M  185M| 436B  488B|   0     0 | 258k 1453k
08-09 18:37:28| 36  34  21   1   0| 234M  228M| 932B  489B|   0     0 | 270k 1529k
08-09 18:37:29| 34  36  22   2   0| 249M  230M|   0     0 |   0     0 | 265k 1487k
08-09 18:37:30| 33  33  24   2   0| 292M  264M| 545B  487B|   0     0 | 266k 1463k
08-09 18:37:31| 35  31  27   2   0| 299M  233M| 488B  406B|   0     0 | 262k 1438k
08-09 18:37:32| 35  31  23   1   0| 275M  250M| 120B    0 |   0     0 | 260k 1495k
08-09 18:37:33| 34  34  24   1   0| 245M  245M| 620B 8993B|   0     0 | 258k 1432k
08-09 18:37:34| 33  37  24   1   0| 232M  226M| 895B  417B|   0     0 | 259k 1430k
08-09 18:37:35| 33  33  25   1   0| 248M  212M| 438B  488B|   0     0 | 251k 1429k
08-09 18:37:36| 34  33  25   1   0| 253M  233M| 916B  491B|   0     0 | 256k 1431k
08-09 18:37:37| 33  31  24   2   0| 315M  284M|   0    74B|   0     0 | 261k 1448k
08-09 18:37:38| 35  30  26   2   0| 337M  296M| 120B   74B|   0     0 | 262k 1442k
08-09 18:37:39| 33  37  23   1   0| 184M  199M| 590B   74B|   0     0 | 256k 1449k
08-09 18:37:40| 35  36  23   1   0| 254M  229M| 120B    0 |   0     0 | 260k 1453k
08-09 18:37:41| 34  39  21   1   0| 221M  210M|   0    74B|   0     0 | 259k 1484k
08-09 18:37:42| 35  33  23   2   0| 295M  263M|1044B    0 |   0     0 | 257k 1457k
08-09 18:37:43| 34  30  27   2   0| 311M  278M|  90B   90B|   0     0 | 259k 1426k
08-09 18:37:44| 35  24  29   4   0| 472M  391M| 120B    0 |   0     0 | 265k 1403k
08-09 18:37:45| 34  34  25   2   0| 289M  235M| 590B    0 |   0     0 | 255k 1414k
08-09 18:37:46| 36  36  21   1   0| 208M  186M| 120B    0 |   0     0 | 261k 1514k
08-09 18:37:47| 35  26  27   3   0| 387M  332M|   0     0 |   0     0 | 262k 1440k
08-09 18:37:48| 34  27  27   3   0| 384M  322M| 120B    0 |   0     0 | 259k 1426k
08-09 18:37:49| 36  33  22   1   0| 251M  209M|   0     0 |   0     0 | 263k 1522k
08-09 18:37:50| 36  33  22   1   0| 241M  257M|  99k   11k|   0     0 | 265k 1517k
08-09 18:37:51| 36  35  21   1   0| 198M  136M|   0     0 |   0     0 | 259k 1520k
08-09 18:37:52| 35  36  21   1   0| 197M  139M| 496B    0 |   0     0 | 261k 1505k
08-09 18:37:53| 34  36  23   2   0| 241M  248M|   0     0 |   0     0 | 256k 1436k
08-09 18:37:54| 33  34  25   1   0| 239M  233M| 589B  407B|   0     0 | 254k 1413k
08-09 18:37:55| 34  28  28   3   0| 360M  327M| 891B  813B|   0     0 | 259k 1397k
08-09 18:37:56| 34  29  27   2   0| 339M  300M| 120B    0 |   0     0 | 259k 1415k
08-09 18:37:57| 32  34  25   1   0| 236M  238M|   0     0 |   0     0 | 254k 1416k
08-09 18:37:58| 33  35  23   1   0| 242M  236M| 496B    0 |   0     0 | 257k 1438k
08-09 18:37:59| 32  35  23   1   0| 217M  202M| 692B 1287B|   0     0 | 252k 1418k
08-09 18:38:00| 34  37  22   1   0| 229M  218M| 545B  413B|   0     0 | 258k 1483k
08-09 18:38:01| 32  38  23   1   0| 188M  197M|   0     0 |   0     0 | 254k 1457k
08-09 18:38:02| 33  37  23   1   0| 227M  217M| 540B  408B|   0     0 | 255k 1447k
08-09 18:38:03| 32  36  24   1   0| 217M  204M| 791B  406B|   0     0 | 254k 1419k
08-09 18:38:04| 34  35  23   1   0| 213M  187M| 574B  582B|   0     0 | 254k 1467k
08-09 18:38:05| 34  34  23   1   0| 228M  229M| 427B  417B|   0     0 | 253k 1459k
08-09 18:38:06| 33  31  25   2   0| 291M  266M| 558B  414B|   0     0 | 268k 1450k
08-09 18:38:07| 33  36  24   1   0| 250M  227M| 437B  415B|   0     0 | 266k 1458k
08-09 18:38:08| 34  32  26   2   0| 280M  256M|1147B  414B|   0     0 | 258k 1422k
08-09 18:38:09| 37  31  24   2   0| 314M  216M| 426B  407B|   0     0 | 261k 1483k
08-09 18:38:10| 32  34  25   1   0| 254M  276M| 551B  418B|   0     0 | 257k 1419k
08-09 18:38:11| 35  31  24   2   0| 330M  265M|1475B 1358B|   0     0 | 265k 1472k
08-09 18:38:12| 35  27  27   3   0| 401M  317M| 560B  413B|   0     0 | 262k 1440k
08-09 18:38:13| 35  28  27   2   0| 341M  319M| 434B  414B|   0     0 | 264k 1446k
08-09 18:38:14| 32  37  23   1   0| 188M  187M| 559B  413B|   0     0 | 254k 1424k
08-09 18:38:15| 33  35  24   1   0| 203M  209M|1026B  413B|   0     0 | 254k 1421k
08-09 18:38:16| 33  36  23   1   0| 202M  185M| 554B  413B|   0     0 | 253k 1437k
08-09 18:38:17| 32  38  23   1   0| 179M  187M| 437B  413B|   0     0 | 245k 1407k
08-09 18:38:18| 33  38  22   1   0| 219M  185M| 555B  413B|   0     0 | 252k 1442k
08-09 18:38:19| 33  37  22   1   0| 244M  228M| 436B  414B|   0     0 | 255k 1458k
08-09 18:38:20| 34  35  23   1   0| 211M  185M| 554B  414B|   0     0 | 253k 1458k
08-09 18:38:21| 35  38  22   1   0| 194M  192M|   0     0 |   0     0 | 255k 1492k
08-09 18:38:22| 34  36  22   1   0| 238M  220M| 924B  415B|   0     0 | 258k 1465k
08-09 18:38:23| 34  35  23   2   0| 282M  235M|   0     0 |   0     0 | 256k 1451k
08-09 18:38:24| 34  35  23   1   0| 265M  221M| 120B    0 |   0     0 | 259k 1468k
08-09 18:38:25| 35  30  26   3   0| 349M  292M|   0     0 |   0     0 | 261k 1456k
08-09 18:38:26| 36  28  27   3   0| 383M  335M| 555B  415B|   0     0 | 263k 1449k
08-09 18:38:27| 33  33  25   2   0| 265M  255M| 436B  414B|   0     0 | 257k 1427k
08-09 18:38:28| 33  35  24   1   0| 238M  215M|1022B  505B|   0     0 | 254k 1439k
08-09 18:38:29| 34  35  23   1   0| 251M  224M|   0     0 |   0     0 | 255k 1435k
08-09 18:38:30| 33  37  23   1   0| 233M  214M| 545B  413B|   0     0 | 255k 1444k
08-09 18:38:31| 34  34  24   2   0| 270M  249M| 428B  406B|   0     0 | 256k 1445k
08-09 18:38:32| 35  31  24   2   0| 313M  262M| 120B   74B|   0     0 | 260k 1468k
08-09 18:38:33| 34  31  27   2   0| 306M  296M| 620B 8920B|   0     0 | 255k 1413k
08-09 18:38:34| 33  29  27   2   0| 306M  266M| 557B  491B|   0     0 | 258k 1425k
08-09 18:38:35| 33  32  25   2   0| 290M  259M| 438B  488B|   0     0 | 267k 1454k
08-09 18:38:36| 35  29  27   2   0| 315M  284M| 553B  491B|   0     0 | 261k 1437k
08-09 18:38:37| 36  26  27   4   0| 467M  373M|   0    74B|   0     0 | 267k 1425k
08-09 18:38:38| 36  28  25   3   0| 398M  331M| 710B   74B|   0     0 | 270k 1478k
08-09 18:38:39| 34  26  28   3   0| 382M  355M| 338B    0 |   0     0 | 260k 1405k
08-09 18:38:40| 35  28  28   2   0| 358M  306M| 120B   74B|   0     0 | 259k 1410k
08-09 18:38:41| 33  32  26   2   0| 262M  243M| 953B    0 |   0     0 | 254k 1414k
08-09 18:38:42| 33  36  22   1   0| 238M  237M| 564B  413B|   0     0 | 259k 1455k
08-09 18:38:43| 33  37  23   1   0| 217M  207M| 444B  413B|   0     0 | 254k 1421k
08-09 18:38:44| 33  35  24   1   0| 219M  219M|1152B  480B|   0     0 | 253k 1413k
08-09 18:38:45| 32  33  26   2   0| 273M  256M| 443B  480B|   0     0 | 256k 1412k
08-09 18:38:46| 33  33  26   2   0| 277M  254M| 496B  489B|   0     0 | 257k 1420k
08-09 18:38:47| 35  35  22   1   0| 200M  163M| 496B  492B|   0     0 | 261k 1500k
08-09 18:38:48| 36  36  21   1   0| 223M  249M| 505B  480B|   0     0 | 264k 1500k
08-09 18:38:49| 35  34  23   2   0| 295M  248M| 505B  480B|   0     0 | 261k 1451k
08-09 18:38:50| 35  25  29   3   0| 418M  368M| 504B  406B|   0     0 | 296k 1393k
08-09 18:38:51| 34  30  26   2   0| 331M  285M| 504B  480B|   0     0 | 275k 1424k
08-09 18:38:52| 33  32  25   1   0| 263M  250M| 873B  414B|   0     0 | 300k 1416k
08-09 18:38:53| 32  37  22   1   0| 214M  211M| 497B  420B|   0     0 | 284k 1431k
08-09 18:38:54| 32  38  22   1   0| 184M  185M| 529B  407B|   0     0 | 286k 1450k
08-09 18:38:55| 32  36  24   1   0| 218M  215M| 951B  813B|   0     0 | 255k 1415k
08-09 18:38:56| 34  35  23   1   0| 245M  242M|  60B    0 |   0     0 | 267k 1446k
08-09 18:38:57| 36  35  21   1   0| 322M  266M|  60B    0 |   0     0 | 284k 1491k
08-09 18:38:58| 33  38  24   1   0| 175M  175M| 436B    0 |   0     0 | 251k 1433k
08-09 18:38:59| 35  38  22   1   0| 232M  210M| 332B  412B|   0     0 | 259k 1481k
08-09 18:39:00| 34  35  23   1   0| 246M  226M| 905B 1288B|   0     0 | 260k 1475k
08-09 18:39:01| 34  29  26   3   0| 395M  326M|  60B    0 |   0     0 | 277k 1463k
08-09 18:39:02| 34  31  27   2   0| 303M  288M| 480B  408B|   0     0 | 259k 1441k
08-09 18:39:03| 34  30  26   3   0| 376M  313M| 487B  406B|   0     0 | 287k 1451k
08-09 18:39:04| 34  30  26   3   0| 350M  283M| 514B  582B|   0     0 | 263k 1455k
08-09 18:39:05| 35  33  23   1   0| 256M  274M| 565B  483B|   0     0 | 263k 1505k
08-09 18:39:06| 34  30  25   3   0| 354M  289M| 871B 1108B|   0     0 | 262k 1453k
08-09 18:39:07| 34  34  24   2   0| 282M  257M|1451B  415B|   0     0 | 259k 1440k
08-09 18:39:08| 34  28  28   3   0| 384M  325M| 497B  415B|   0     0 | 264k 1420k
08-09 18:39:09| 35  28  27   3   0| 380M  327M| 486B  407B|   0     0 | 263k 1426k
08-09 18:39:10| 34  32  26   2   0| 287M  303M|1081B  418B|   0     0 | 261k 1454k
08-09 18:39:11| 33  28  27   3   0| 382M  310M| 945B  994B|   0     0 | 261k 1426k
08-09 18:39:12| 34  35  22   1   0| 204M  210M| 500B  413B|   0     0 | 260k 1483k
08-09 18:39:13| 33  34  25   1   0| 240M  196M|1084B  414B|   0     0 | 258k 1436k
08-09 18:39:14| 36  34  21   1   0| 226M  203M| 499B  413B|   0     0 | 268k 1536k
08-09 18:39:15| 35  35  21   1   0| 191M  137M| 496B  413B|   0     0 | 258k 1511k
08-09 18:39:16| 36  34  21   1   0| 223M  215M| 494B  777B|   0     0 | 264k 1509k
08-09 18:39:17| 33  37  23   1   0| 208M  225M| 497B  413B|   0     0 | 254k 1415k
08-09 18:39:18| 32  36  24   1   0| 230M  226M| 495B  413B|   0     0 | 252k 1422k
08-09 18:39:19| 34  30  26   2   0| 322M  287M| 496B  414B|   0     0 | 260k 1431k
08-09 18:39:20| 36  35  21   1   0| 214M  137M| 494B  414B|   0     0 | 261k 1520k
08-09 18:39:21| 33  37  22   1   0| 214M  241M|  60B    0 |   0     0 | 259k 1454k
08-09 18:39:22| 34  35  23   1   0| 263M  233M| 864B  415B|   0     0 | 262k 1450k
08-09 18:39:23| 35  31  25   3   0| 349M  291M|  60B    0 |   0     0 | 282k 1485k
08-09 18:39:24| 36  27  26   3   0| 470M  379M|  60B    0 |   0     0 | 275k 1456k
08-09 18:39:25| 34  35  22   1   0| 232M  259M|  60B    0 |   0     0 | 262k 1468k
08-09 18:39:26| 34  37  22   1   0| 211M  208M| 495B  415B|   0     0 | 259k 1456k
08-09 18:39:27| 32  37  23   1   0| 204M  212M| 496B  414B|   0     0 | 255k 1449k
08-09 18:39:28| 34  35  23   1   0| 229M  210M| 872B  415B|   0     0 | 258k 1466k
08-09 18:39:29| 34  34  24   1   0| 275M  238M|  60B    0 |   0     0 | 259k 1452k
08-09 18:39:30| 35  30  24   2   0| 324M  298M| 485B  413B|   0     0 | 264k 1458k
08-09 18:39:31| 35  31  24   2   0| 311M  270M| 488B  406B|   0     0 | 262k 1481k
08-09 18:39:32| 34  32  24   2   0| 279M  239M|  60B    0 |   0     0 | 263k 1462k
08-09 18:39:33| 34  36  22   1   0| 232M  211M| 704B 8944B|   0     0 | 263k 1461k
08-09 18:39:34| 35  31  27   2   0| 317M  303M| 497B  417B|   0     0 | 264k 1427k
08-09 18:39:35| 36  30  23   2   0| 322M  258M| 498B  414B|   0     0 | 277k 1511k
08-09 18:39:36| 36  33  22   2   0| 274M  266M| 493B  417B|   0     0 | 266k 1501k
08-09 18:39:37| 34  35  24   2   0| 269M  258M| 710B    0 |   0     0 | 260k 1430k
08-09 18:39:38| 34  38  22   1   0| 200M  200M|  60B    0 |   0     0 | 252k 1459k
08-09 18:39:39| 34  36  23   1   0| 217M  211M|  60B    0 |   0     0 | 255k 1452k
08-09 18:39:40| 34  33  24   2   0| 289M  238M| 590B    0 |   0     0 | 254k 1462k
08-09 18:39:41| 34  31  26   2   0| 308M  259M| 120B    0 |   0     0 | 257k 1452k
08-09 18:39:42| 36  31  25   1   0| 292M  265M|   0     0 |   0     0 | 259k 1500k
08-09 18:39:43| 36  32  24   2   0| 292M  298M| 710B   74B|   0     0 | 262k 1496k
08-09 18:39:44| 36  33  24   1   0| 261M  207M| 701B   74B|   0     0 | 255k 1491k
