procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  0  64296 97100020 2221728 53036064    0    0     0 494344 239731 1599310 66 19 15  0  0  0
130  0  64296 97114468 2221728 53036084    0    0     0 491720 241719 1603419 66 19 14  0  0  0
87  0  64296 97079048 2221728 53036108    0    0     0 490960 242831 1612692 67 19 14  0  0  0
58  0  64296 97104384 2221728 53036128    0    0     0 485300 245109 1587707 66 19 14  0  0  0
98  0  64296 97100556 2221728 53036148    0    0     0 490552 242103 1612775 67 19 14  0  0  0
77  0  64296 97102888 2221728 53036172    0    0     0 484908 241152 1596042 66 19 15  0  0  0
105  0  64296 97102692 2221728 53036192    0    0     0 490180 243767 1611265 66 19 14  0  0  0
103  1  64296 97060348 2221728 53036216    0    0     0 486676 246287 1607040 67 19 15  0  0  0
92  0  64296 96991752 2221728 53036228    0    0     0 489652 244846 1630814 66 18 15  0  0  0
71  1  64296 97081580 2221728 53036236    0    0     0 487968 247627 1592307 66 19 14  0  0  0
116  0  64296 97106616 2221728 53036260    0    0     0 488036 240759 1593467 66 19 15  0  0  0
79  0  64296 97102272 2221728 53036280    0    0     0 488940 242284 1576780 66 19 15  0  0  0
87  0  64296 97121048 2221728 53036304    0    0     0 480464 241689 1541250 65 20 15  0  0  0
95  0  64296 97104600 2221728 53036356    0    0     0 489976 240808 1591461 67 19 14  0  0  0
101  0  64296 97098756 2221728 53036340    0    0     0 484600 239384 1601083 66 19 15  0  0  0
98  0  64296 97102700 2221728 53036360    0    0     0 489392 245874 1595189 66 19 14  0  0  0
96  0  64296 97081476 2221728 53036380    0    0     0 495000 242164 1606903 66 19 14  0  0  0
80  0  64296 97031048 2221728 53036396    0    0     0 499648 247470 1648893 67 18 15  0  0  0
142  0  64296 97009492 2221728 53036408    0    0     0 496724 249227 1620782 67 19 14  0  0  0
83  0  64296 97107096 2221728 53036428    0    0     0 495084 244058 1602571 67 19 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0  64296 97092516 2221728 53036448    0    0     0 496340 244881 1610591 66 19 14  0  0  0
90  0  64296 97092760 2221728 53036472    0    0     0 494584 270877 1593553 66 19 14  0  0  0
92  0  64296 97087048 2221728 53036504    0    0     0 491624 245144 1597440 66 19 14  0  0  0
96  1  64296 97109116 2221728 53036516    0    0     0 494320 244245 1629068 67 19 14  0  0  0
102  0  64296 97090640 2221728 53036532    0    0     0 488648 245000 1605269 67 19 14  0  0  0
83  0  64296 97094736 2221728 53036556    0    0     0 492828 243637 1604832 66 19 14  0  0  0
76  0  64296 97047124 2221728 53036656    0    0     0 494568 240175 1614784 66 18 15  0  0  0
112  0  64296 97022168 2221732 53036664    0    0     0 495252 238384 1613494 66 18 16  0  0  0
77  0  64296 97095208 2221732 53036680    0    0     0 489600 244991 1603126 66 19 14  0  0  0
113  0  64296 97091212 2221732 53036704    0    0     0 482024 246016 1587062 65 19 15  0  0  0
99  1  64296 97115280 2221732 53036724    0    0     0 482572 242207 1586498 66 19 15  0  0  0
116  0  64296 97087344 2221732 53036740    0    0     0 488424 239784 1594408 66 19 15  0  0  0
118  0  64296 97090212 2221732 53036760    0    0     0 481448 242070 1575592 66 19 15  0  0  0
107  0  64296 97093828 2221732 53036780    0    0     0 482668 240377 1560896 65 19 16  0  0  0
117  0  64296 97093392 2221732 53036796    0    0     0 484544 240069 1616696 66 19 14  0  0  0
99  0  64296 97065288 2221732 53036816    0    0     0 476620 238867 1612162 67 19 14  0  0  0
99  0  64296 97021876 2221732 53036832    0    0     0 485884 241453 1631529 66 19 15  0  0  0
127  0  64296 97054236 2221736 53036840    0    0     0 483928 243683 1613761 67 19 14  0  0  0
113  0  64296 97080844 2221736 53036868    0    0     0 481756 243070 1595555 66 19 15  0  0  0
110  1  64296 97103300 2221736 53036888    0    0     0 481952 243273 1605857 67 19 14  0  0  0
126  0  64296 97089580 2221736 53036904    0    0     0 484316 240968 1601403 66 19 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0  64296 97079872 2221736 53036924    0    0     0 483320 247231 1603665 67 20 14  0  0  0
88  0  64296 97094884 2221736 53036948    0    0     0 483884 245378 1596833 66 19 14  0  0  0
109  0  64296 97083664 2221736 53036964    0    0     0 487236 243486 1608313 66 19 14  0  0  0
103  1  64296 97082916 2221736 53036988    0    0     0 484976 242890 1601567 67 19 14  0  0  0
93  0  64296 97017288 2221736 53037004    0    0     0 492376 243167 1647760 67 18 15  0  0  0
81  0  64296 97024824 2221736 53037016    0    0     0 487744 241843 1640220 66 18 15  0  0  0
95  0  64296 97059620 2221740 53037028    0    0     0 494300 238811 1589086 66 19 15  0  0  0
110  0  64296 97060592 2221740 53037056    0    0     0 485216 246033 1609224 66 19 14  0  0  0
115  0  64296 97057148 2221740 53037072    0    0     0 487756 242134 1596058 67 19 14  0  0  0
120  0  64296 97072812 2221740 53037088    0    0     0 484388 245330 1596999 66 19 14  0  0  0
91  0  64296 97089024 2221740 53037108    0    0     0 487952 241320 1590964 66 19 15  0  0  0
110  0  64296 97088568 2221740 53037128    0    0     0 484052 243500 1599257 66 19 15  0  0  0
101  0  64296 97082048 2221740 53037148    0    0     0 486552 243261 1591093 67 19 14  0  0  0
88  0  64296 97038704 2221740 53037172    0    0     0 487432 243566 1610470 65 18 16  0  0  0
67  0  64296 96995356 2221740 53037184    0    0     0 483712 248446 1636173 66 18 16  0  0  0
76  0  64296 97099152 2221740 53037196    0    0     0 477356 240428 1612277 66 19 15  0  0  0
119  0  64296 97080764 2221740 53037220    0    0     0 485628 245074 1605453 67 19 14  0  0  0
129  0  64296 97071640 2221740 53037240    0    0     0 487080 244070 1608862 67 19 14  0  0  0
103  1  64296 97070996 2221740 53037256    0    0     0 486184 307674 1613183 67 20 13  0  0  0
137  0  64296 97082156 2221740 53037272    0    0     0 489264 244958 1606716 67 19 14  0  0  0
79  0  64296 97081924 2221740 53037296    0    0     0 484932 245234 1598811 66 19 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  1  64296 97081476 2221740 53037312    0    0     0 487768 241497 1605894 66 19 14  0  0  0
99  0  64296 97092580 2221740 53037328    0    0     0 486536 241231 1611062 66 19 14  0  0  0
96  0  64296 97007108 2221740 53037344    0    0     0 489924 243529 1642114 67 19 15  0  0  0
86  0  64296 96979688 2221740 53037352    0    0     0 487604 237516 1618014 66 18 15  0  0  0
135  0  64296 97071876 2221740 53037372    0    0     0 487108 245593 1614694 67 20 14  0  0  0
68  0  64296 97086516 2221740 53037396    0    0     0 487312 243425 1618442 66 19 14  0  0  0
67  0  64296 97053628 2221740 53037416    0    0     0 494408 240494 1600059 66 19 15  0  0  0
101  0  64296 97071300 2221740 53037440    0    0     0 486420 244930 1605703 66 19 14  0  0  0
110  0  64296 97057748 2221740 53037456    0    0     0 485096 245216 1618303 66 19 14  0  0  0
111  0  64296 97074100 2221740 53037476    0    0     0 484720 244487 1609341 67 19 14  0  0  0
68  0  64296 97050288 2221744 53037492    0    0     0 489476 237636 1580353 66 19 16  0  0  0
79  0  64296 97043012 2221744 53037516    0    0     0 491880 240146 1618020 66 19 15  0  0  0
106  0  64296 96983432 2221744 53037524    0    0     0 491192 242884 1637197 66 18 15  0  0  0
176  1  64296 97044580 2221744 53037532    0    0     0 494288 235007 1598157 66 18 16  0  0  0
85  1  64296 97088732 2221744 53037556    0    0     0 490032 240960 1583825 65 19 16  0  0  0
101  0  64296 97059228 2221744 53037580    0    0     0 488640 242778 1602417 66 19 15  0  0  0
89  0  64296 97082520 2221744 53037600    0    0     0 482132 242181 1589822 66 19 15  0  0  0
110  0  64296 97060844 2221744 53037616    0    0     0 490912 239768 1585303 66 19 15  0  0  0
125  0  64296 97069592 2221744 53037632    0    0     0 488544 242891 1606989 66 19 14  0  0  0
163  1  64296 97072260 2221744 53037652    0    0     0 487788 243972 1610923 66 19 14  0  0  0
101  0  64296 97060808 2221744 53037676    0    0     0 489756 243497 1609845 66 19 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0  64296 97005252 2221744 53037692    0    0     0 491616 241528 1636247 66 18 16  0  0  0
106  0  64296 97018260 2221744 53037708    0    0     0 492804 242428 1623313 67 18 15  0  0  0
108  1  64296 97062444 2221744 53037724    0    0     0 483504 243842 1602343 67 19 14  0  0  0
75  0  64296 97075424 2221744 53037812    0    0     0 488148 246006 1608597 67 20 14  0  0  0
110  1  64296 97069836 2221744 53037836    0    0     0 486696 246311 1604727 67 19 14  0  0  0
99  1  64296 97059580 2221744 53037852    0    0     0 494176 240992 1591903 66 19 14  0  0  0
121  0  64296 97052860 2221744 53037868    0    0     0 492076 241724 1596541 66 19 14  0  0  0
62  0  64296 97033808 2221744 53037888    0    0     0 497312 239503 1596088 66 19 15  0  0  0
165  0  64296 97058792 2221744 53037904    0    0     0 484644 248322 1591880 66 19 14  0  0  0
98  0  64296 97027476 2221744 53037924    0    0     0 490924 246902 1633408 67 19 14  0  0  0
93  0  64296 96971308 2221744 53037936    0    0     0 494684 246049 1663644 66 18 15  0  0  0
106  0  64296 97037092 2221744 53037952    0    0     0 487068 238207 1591874 66 19 15  0  0  0
127  0  64296 97067104 2221744 53037968    0    0     0 493040 243368 1593583 67 19 14  0  0  0
140  1  64296 97067132 2221744 53037988    0    0     0 492256 242928 1606002 66 19 15  0  0  0
125  0  64296 97066096 2221744 53038016    0    0     0 485832 242862 1586931 65 19 15  0  0  0
84  1  64296 97079660 2221744 53038032    0    0     0 485796 245040 1600394 66 19 15  0  0  0
94  0  64296 97076908 2221744 53038048    0    0     0 479944 238137 1590347 66 19 15  0  0  0
32  0  64296 97062012 2221744 53038068    0    0     0 492172 241569 1610819 66 19 15  0  0  0
87  0  64296 97066760 2221744 53038092    0    0     0 490020 244395 1584304 66 19 15  0  0  0
88  0  64296 97004884 2221744 53038112    0    0     0 494948 243243 1657487 67 18 15  0  0  0
92  0  64296 97024124 2221744 53038128    0    0     0 490692 246998 1618372 67 19 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0  64296 97050480 2221744 53038140    0    0     0 487772 245988 1623069 66 19 14  0  0  0
132  1  64296 97051056 2221744 53038156    0    0     0 490692 247022 1612135 67 19 14  0  0  0
73  1  64296 97067632 2221744 53038176    0    0     0 491496 243126 1600048 66 19 14  0  0  0
153  0  64296 97081740 2221744 53038196    0    0     0 490808 244110 1595984 66 19 15  0  0  0
109  0  64296 97059108 2221744 53038212    0    0     0 488076 245532 1609702 67 19 14  0  0  0
137  0  64296 97062736 2221744 53038228    0    0     0 492988 241162 1605626 67 19 14  0  0  0
132  0  64296 97067160 2221744 53038244    0    0     0 489412 243089 1589751 67 19 14  0  0  0
77  0  64296 97043448 2221744 53038264    0    0     0 490404 245617 1609189 67 19 14  0  0  0
117  0  64296 96983916 2221744 53038284    0    0     0 497536 251795 1666159 67 18 15  0  0  0
121  0  64296 97010928 2221744 53038296    0    0     0 494952 244513 1604694 66 19 15  0  0  0
120  0  64296 97054336 2221744 53038312    0    0     0 492656 242355 1595391 66 19 14  0  0  0
107  0  64296 97053708 2221744 53038328    0    0     0 491916 243746 1576198 65 19 16  0  0  0
100  0  64296 97075132 2221744 53038348    0    0     0 493552 240800 1600753 66 19 15  0  0  0
151  0  64296 97062780 2221744 53038368    0    0     0 492244 244912 1588502 66 19 15  0  0  0
95  0  64296 97067956 2221744 53038388    0    0     0 492272 243982 1579399 66 19 15  0  0  0
106  1  64296 97066956 2221744 53038408    0    0     0 493196 244735 1595308 66 19 14  0  0  0
125  0  64296 97058904 2221744 53038428    0    0     0 484924 241276 1599590 67 19 14  0  0  0
71  0  64296 97011160 2221744 53038452    0    0     0 495480 245134 1629344 67 19 14  0  0  0
95  0  64296 97027960 2221744 53038468    0    0     0 491788 246017 1645416 67 19 14  0  0  0
90  0  64296 97057184 2221744 53038488    0    0     0 495812 237973 1599165 66 19 15  0  0  0
108  0  64296 97061872 2221744 53038504    0    0     0 491052 243606 1594916 66 19 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0  64296 97057664 2221744 53038520    0    0     0 493148 240794 1602171 66 19 15  0  0  0
120  0  64296 97053020 2221744 53038540    0    0     0 484888 248024 1611947 66 20 14  0  0  0
97  0  64296 97052044 2221744 53038556    0    0     0 485772 247077 1607612 67 19 14  0  0  0
120  1  64296 97067888 2221744 53038576    0    0     0 492208 238215 1597438 66 19 15  0  0  0
121  0  64296 97060844 2221744 53038592    0    0     0 486200 240695 1605039 66 19 15  0  0  0
91  1  64296 97044428 2221744 53038608    0    0     0 470072 239554 1605092 66 19 15  0  0  0
75  1  64296 97005536 2221744 53038636    0    0     0 473896 234948 1643025 66 18 15  0  0  0
128  0  64296 97029096 2221744 53038644    0    0     0 469492 238946 1596723 66 19 15  0  0  0
71  0  64296 97060244 2221744 53038668    0    0     0 469044 237684 1595120 66 19 15  0  0  0
57  0  64296 97068248 2221744 53038688    0    0     0 482480 238738 1593519 66 19 15  0  0  0
79  0  64296 97052508 2221744 53038708    0    0     0 481788 239740 1571229 65 19 15  0  0  0
106  0  64296 97052920 2221744 53038724    0    0     0 481180 242162 1568537 65 19 16  0  0  0
127  0  64296 97063224 2221744 53038740    0    0     0 487072 238715 1589457 65 19 16  0  0  0
85  0  64296 97059856 2221744 53038760    0    0     0 483576 240321 1582079 65 19 16  0  0  0
118  0  64296 97069500 2221744 53038788    0    0     0 481520 241647 1577867 65 19 16  0  0  0
119  0  64296 97000568 2221744 53038804    0    0     0 489512 242259 1618570 66 18 15  0  0  0
157  0  64296 97011716 2221744 53038820    0    0     0 488532 241035 1627446 67 18 15  0  0  0
125  0  64296 97034276 2221744 53038832    0    0     0 488088 242409 1596693 66 19 15  0  0  0
81  0  64296 97070684 2221744 53038844    0    0     0 485308 242393 1583696 66 19 14  0  0  0
93  1  64296 97051380 2221744 53038864    0    0     0 485056 245444 1607372 66 19 14  0  0  0
79  1  64296 97053068 2221744 53038884    0    0     0 484864 242896 1605954 67 19 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0  64296 97062388 2221744 53038976    0    0     0 486304 240996 1607592 66 19 14  0  0  0
100  0  64296 97043616 2221744 53038992    0    0     0 484876 241484 1597164 66 19 15  0  0  0
119  0  64296 97056184 2221744 53039012    0    0     0 482792 245668 1600092 66 19 15  0  0  0
118  0  64296 97046204 2221744 53039036    0    0     0 481004 240644 1600582 66 19 15  0  0  0
114  0  64296 96963144 2221744 53039052    0    0     0 487668 243877 1655809 67 18 15  0  0  0
143  0  64296 96997760 2221744 53039064    0    0     0 483884 243091 1613296 66 18 15  0  0  0
101  0  64296 97062592 2221744 53039116    0    0     0 486676 239749 1578494 66 19 15  0  0  0
60  0  64296 97056600 2221744 53039132    0    0     0 487048 244178 1610926 67 19 14  0  0  0
117  0  64296 97049320 2221744 53039152    0    0     0 487972 246213 1600355 67 19 14  0  0  0
42  0  64296 97043016 2221744 53039176    0    0     0 489120 237040 1608131 66 19 15  0  0  0
120  0  64296 97039340 2221744 53039192    0    0     0 494008 234859 1587318 66 19 15  0  0  0
74  0  64296 97036300 2221744 53039208    0    0     0 488532 248148 1583383 66 18 16  0  0  0
115  0  64296 97043096 2221744 53039236    0    0     0 487872 243064 1603088 65 19 15  0  0  0
113  0  64296 97005664 2221744 53039256    0    0     0 492904 244201 1619311 67 18 15  0  0  0
137  0  64296 96937660 2221744 53039272    0    0     0 483356 247409 1643543 67 18 15  0  0  0
121  1  64296 97043252 2221744 53039284    0    0     0 488668 239576 1589497 66 19 15  0  0  0
104  0  64296 97045120 2221744 53039304    0    0     0 484424 239364 1592292 67 19 14  0  0  0
97  0  64296 97047196 2221744 53039328    0    0     0 487428 244881 1613733 67 19 14  0  0  0
61  0  64296 97049136 2221744 53039348    0    0     0 484840 244721 1614650 66 19 14  0  0  0
100  0  64296 97041288 2221744 53039368    0    0     0 489000 246515 1627032 67 19 14  0  0  0
78  1  64296 97039120 2221744 53039384    0    0     0 492912 237677 1591980 66 19 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  0  64296 97017220 2221744 53039404    0    0     0 489888 245720 1616161 67 19 14  0  0  0
103  0  64296 97061852 2221744 53039432    0    0     0 481544 246500 1601714 67 19 14  0  0  0
125  1  64296 96992376 2221744 53039448    0    0     0 488708 244564 1641012 67 18 15  0  0  0
124  0  64296 96985308 2221744 53039464    0    0     0 488860 246222 1626411 67 18 14  0  0  0
140  0  64296 97043628 2221744 53039476    0    0     0 486408 246021 1606583 67 19 14  0  0  0
88  0  64296 97043572 2221748 53039492    0    0     0 491612 239968 1605435 67 19 14  0  0  0
104  0  64296 97034244 2221748 53039512    0    0     0 490852 244854 1604038 67 19 14  0  0  0
102  0  64296 97066776 2221748 53039528    0    0     0 485836 245904 1610244 67 20 14  0  0  0
136  0  64296 97053660 2221748 53039552    0    0     0 489580 244240 1605217 67 19 14  0  0  0
99  0  64296 97038892 2221748 53039572    0    0     0 493620 245356 1604687 67 19 14  0  0  0
134  0  64296 97045924 2221752 53039580    0    0     0 489792 248810 1609165 67 20 13  0  0  0
94  1  64296 97051380 2221752 53039648    0    0     0 491336 242283 1603968 67 19 14  0  0  0
76  1  64296 96982380 2221752 53039668    0    0     0 486952 248932 1643165 67 18 15  0  0  0
103  0  64296 97016844 2221752 53039684    0    0     0 485944 246537 1611977 66 18 15  0  0  0
89  0  64296 97027096 2221752 53039700    0    0     0 491412 239947 1600589 66 19 15  0  0  0
83  0  64296 97038620 2221752 53039716    0    0     0 491308 239302 1585190 65 19 16  0  0  0
121  1  64296 97037152 2221752 53039736    0    0     0 491372 243011 1615159 66 19 15  0  0  0
88  0  64296 97026452 2221752 53039752    0    0     0 492128 241323 1599335 67 19 15  0  0  0
123  0  64296 97025120 2221752 53039780    0    0     0 485948 247069 1612163 67 19 14  0  0  0
129  0  64296 97046948 2221752 53039804    0    0     0 487308 247041 1614917 66 19 15  0  0  0
123  0  64296 97024320 2221752 53039820    0    0     0 491328 244466 1613992 67 19 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  1  64296 97000584 2221752 53039840    0    0     0 491020 246308 1622680 67 19 15  0  0  0
110  1  64296 96937772 2221752 53039852    0    0     0 492268 244154 1655362 67 18 15  0  0  0
136  0  64296 97037480 2221752 53039868    0    0     0 483692 243590 1583937 66 19 15  0  0  0
72  1  64296 97039232 2221752 53039884    0    0     0 489992 244544 1612068 67 19 14  0  0  0
78  0  64296 97043452 2221752 53039900    0    0     0 497152 237614 1598882 66 19 15  0  0  0
113  0  64296 97037072 2221752 53039924    0    0     0 489972 246594 1626579 67 19 14  0  0  0
101  0  64296 97028956 2221752 53039940    0    0     0 492500 241488 1609911 66 19 15  0  0  0
159  0  64296 97043364 2221752 53039964    0    0     0 489048 246204 1598860 67 19 14  0  0  0
119  1  64296 97053628 2221752 53039980    0    0     0 483000 252429 1607920 67 19 13  0  0  0
123  1  64296 97040420 2221752 53039996    0    0     0 487172 243342 1600401 67 19 14  0  0  0
114  0  64296 96995004 2221752 53040016    0    0     0 495576 234053 1635390 66 18 15  0  0  0
158  0  64296 96957848 2221752 53040028    0    0     0 496940 241105 1632055 66 18 15  0  0  0
108  1  64296 97035092 2221752 53040048    0    0     0 485900 247981 1614623 67 19 14  0  0  0
123  0  64296 97042868 2221752 53040068    0    0     0 491332 242998 1603462 66 19 15  0  0  0
83  0  64296 97034808 2221752 53040084    0    0     0 491868 243145 1602938 66 19 15  0  0  0
109  0  64296 97012920 2221752 53040104    0    0     0 486764 243347 1594149 66 19 15  0  0  0
45  0  64296 97041684 2221752 53040120    0    0     0 489548 239582 1596255 66 19 15  0  0  0
109  0  64296 97049104 2221752 53040144    0    0     0 493592 238958 1593915 66 19 15  0  0  0
165  0  64296 97038504 2221752 53040228    0    0     0 493484 240754 1606762 66 19 15  0  0  0
125  0  64296 97028184 2221756 53040244    0    0     0 492756 245024 1603571 66 19 14  0  0  0
140  0  64296 96942288 2221756 53040260    0    0     0 487736 250429 1645357 67 18 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0  64296 97007540 2221756 53040272    0    0     0 494432 246785 1606097 67 19 14  0  0  0
101  0  64296 97036068 2221756 53040288    0    0     0 497404 245692 1592544 67 19 14  0  0  0
68  1  64296 97044692 2221756 53040308    0    0     0 496008 249721 1615804 67 20 13  0  0  0
128  0  64296 97035104 2221760 53040316    0    0     0 498676 241780 1599099 66 19 14  0  0  0
70  0  64296 97053316 2221760 53040344    0    0     0 503792 240739 1612963 66 19 15  0  0  0
87  0  64296 97051772 2221760 53040364    0    0     0 499676 242583 1608432 66 19 15  0  0  0
144  0  64296 97037316 2221760 53040380    0    0     0 495416 247884 1604588 67 19 14  0  0  0
93  1  64296 97018400 2221760 53040400    0    0     0 498740 238775 1604946 67 19 14  0  0  0
56  1  64296 97012744 2221760 53040420    0    0     0 496052 243360 1619743 66 19 15  0  0  0
85  0  64296 96939816 2221764 53040440    0    0     0 493844 241656 1652128 66 18 16  0  0  0
74  1  64296 97019344 2221764 53040452    0    0     0 492176 241681 1599972 66 19 15  0  0  0
94  0  64296 97044672 2221764 53040468    0    0     0 486904 248445 1589922 67 19 14  0  0  0
121  1  64296 97033784 2221764 53040488    0    0     0 486380 255878 1603850 67 19 14  0  0  0
128  0  64296 97049416 2221764 53040512    0    0     0 490872 242987 1586705 65 19 16  0  0  0
104  1  64296 97042320 2221764 53040532    0    0     0 489156 244427 1606012 66 19 14  0  0  0
110  0  64296 97038184 2221764 53040556    0    0     0 486852 242485 1596383 66 19 15  0  0  0
78  1  64296 97025548 2221764 53040568    0    0     0 484996 240434 1598841 65 19 15  0  0  0
117  0  64296 97034008 2221764 53040588    0    0     0 485308 246859 1614419 67 19 14  0  0  0
50  0  64296 96979724 2221764 53040608    0    0     0 491948 244368 1640798 67 19 14  0  0  0
148  0  64296 96954604 2221764 53040620    0    0     0 490452 246290 1654863 67 18 15  0  0  0
112  0  64296 97037664 2221764 53040632    0    0     0 480756 240396 1601966 66 19 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0  64296 97032404 2221764 53040648    0    0     0 489128 244245 1597252 66 19 15  0  0  0
83  0  64296 97048064 2221764 53040680    0    0     0 489036 241510 1582012 66 19 15  0  0  0
90  0  64296 97040488 2221764 53040692    0    0     0 491020 240532 1595583 67 19 14  0  0  0
85  0  64296 97044588 2221764 53040708    0    0     0 487896 243825 1601311 67 19 14  0  0  0
67  0  64296 97040584 2221764 53040728    0    0     0 488024 243461 1610241 66 19 14  0  0  0
147  0  64296 97027976 2221764 53040752    0    0     0 485772 246703 1599823 66 19 14  0  0  0
107  1  64296 97036552 2221764 53040764    0    0     0 486796 248555 1623521 67 19 14  0  0  0
69  0  64296 96979892 2221764 53040784    0    0     0 487976 248521 1646795 67 19 14  0  0  0
107  0  64296 96960012 2221764 53040792    0    0     0 489616 240133 1617206 67 18 15  0  0  0
102  0  64296 97048284 2221764 53040820    0    0     0 484924 244942 1605962 66 19 14  0  0  0
111  1  64296 97048844 2221764 53040840    0    0     0 490980 239228 1585321 66 19 15  0  0  0
82  0  64296 97036344 2221764 53040856    0    0     0 488640 246452 1593809 66 19 14  0  0  0
109  0  64296 97043524 2221764 53040884    0    0     0 493304 243820 1605889 66 19 15  0  0  0
89  0  64296 97029476 2221764 53040904    0    0     0 488320 243606 1584910 65 19 16  0  0  0
80  0  64296 97037520 2221764 53040912    0    0     0 485540 244724 1591566 65 19 16  0  0  0
84  0  64296 97023108 2221764 53040932    0    0     0 491884 240308 1604326 66 19 14  0  0  0
92  0  64296 97046308 2221764 53040952    0    0     0 490016 244843 1602509 66 19 15  0  0  0
172  0  64296 96977928 2221764 53040964    0    0     0 493144 245375 1645560 66 18 15  0  0  0
65  1  64296 96967496 2221764 53040976    0    0     0 494612 243717 1610715 66 18 15  0  0  0
136  1  64296 97036304 2221764 53041000    0    0     0 495200 239285 1594994 66 19 15  0  0  0
114  0  64296 97028456 2221764 53041020    0    0     0 490188 249335 1605258 66 19 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0  64296 97022380 2221764 53041044    0    0    16 483596 240613 1598752 66 19 14  0  0  0
127  0  64296 97031448 2221764 53041060    0    0     0 492072 243070 1610126 66 19 14  0  0  0
113  0  64296 97039160 2221764 53041084    0    0     0 487932 245475 1599429 66 20 14  0  0  0
103  0  64296 97025060 2221764 53041112    0    0     0 489392 238255 1592751 67 19 14  0  0  0
96  0  64296 97033596 2221764 53041124    0    0     0 496096 236463 1604793 66 19 15  0  0  0
166  0  64296 97027304 2221764 53041144    0    0     0 491296 243760 1605417 67 19 14  0  0  0
69  0  64296 96969828 2221764 53041168    0    0     0 496256 242855 1643944 67 18 15  0  0  0
64  0  64296 97006204 2221764 53041176    0    0     0 490872 245736 1615862 67 19 14  0  0  0
89  0  64296 97030300 2221764 53041200    0    0     0 486400 244548 1607004 66 19 14  0  0  0
94  0  64296 97040304 2221764 53041224    0    0     0 495884 241892 1614744 67 19 14  0  0  0
84  0  64296 97013908 2221764 53041228    0    0     0 490576 242911 1600298 66 19 14  0  0  0
96  1  64296 97032012 2221764 53041252    0    0     0 490524 244973 1598118 66 19 14  0  0  0
62  0  64296 97025560 2221764 53041268    0    0     0 496880 236712 1584453 66 19 15  0  0  0
130  0  64296 97031224 2221764 53041280    0    0     0 489928 242022 1589785 66 19 15  0  0  0
152  0  64296 97026444 2221764 53041368    0    0     0 484652 246001 1565527 65 19 16  0  0  0
107  0  64296 96990556 2221764 53041384    0    0     0 495092 238585 1625636 67 18 15  0  0  0
97  0  64296 96938868 2221764 53041404    0    0     0 490908 246593 1638944 67 18 15  0  0  0
125  0  64296 97024600 2221764 53041420    0    0     0 492100 239240 1588473 66 19 16  0  0  0
118  0  64296 97029568 2221764 53041436    0    0     0 494668 243771 1594002 66 19 14  0  0  0
125  0  64296 97025616 2221764 53041460    0    0     0 490984 247007 1607493 67 19 14  0  0  0
64  0  64296 97041624 2221764 53041476    0    0     0 485264 244280 1604592 67 19 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  0  64296 97024132 2221764 53041488    0    0     0 487056 241175 1604685 67 19 14  0  0  0
131  0  64296 97031088 2221764 53041516    0    0     0 494520 236414 1593981 66 19 15  0  0  0
129  1  64296 97013304 2221764 53041532    0    0     0 488308 242212 1592916 67 19 14  0  0  0
