You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 09:15:04| 33  32  26   3   0| 345M  310M|1104B  655B|   0     0 | 271k 1444k
08-09 09:15:05| 35  23  29   5   0| 593M  468M| 487B  417B|   0     0 | 280k 1396k
08-09 09:15:06| 34  28  28   3   0| 439M  393M| 871B 1108B|   0     0 | 273k 1415k
08-09 09:15:07| 34  28  28   3   0| 428M  389M|1087B  488B|   0     0 | 274k 1412k
08-09 09:15:08| 34  24  28   4   0| 531M  448M| 557B  554B|   0     0 | 278k 1403k
08-09 09:15:09| 35  22  30   4   0| 541M  457M| 486B  481B|   0     0 | 278k 1383k
08-09 09:15:10| 34  32  24   2   0| 345M  310M|1225B  827B|   0     0 | 273k 1451k
08-09 09:15:11| 33  29  27   2   0| 365M  340M|1617B  994B|   0     0 | 274k 1451k
08-09 09:15:12| 35  25  28   4   0| 506M  428M| 500B  487B|   0     0 | 280k 1420k
08-09 09:15:13| 33  33  24   2   0| 290M  283M| 494B  488B|   0     0 | 271k 1454k
08-09 09:15:14| 33  34  25   2   0| 283M  290M| 499B  413B|   0     0 | 277k 1445k
08-09 09:15:15| 33  31  25   2   0| 331M  325M| 496B  487B|   0     0 | 272k 1448k
08-09 09:15:16| 34  24  28   5   0| 546M  443M| 494B  413B|   0     0 | 287k 1412k
08-09 09:15:17| 32  33  25   2   0| 313M  305M| 497B  413B|   0     0 | 272k 1438k
08-09 09:15:18| 35  27  27   4   0| 477M  417M|  15k   11k|   0     0 | 278k 1391k
08-09 09:15:19| 34  27  26   5   0| 485M  407M| 496B  414B|   0     0 | 280k 1406k
08-09 09:15:20| 33  32  25   2   0| 330M  304M| 494B  414B|   0     0 | 269k 1407k
08-09 09:15:21| 33  33  24   2   0| 301M  293M|  60B    0 |   0     0 | 268k 1410k
08-09 09:15:22| 33  33  24   2   0| 271M  276M| 864B  415B|   0     0 | 265k 1421k
08-09 09:15:23| 35  37  21   1   0| 242M  220M| 222B  188B|   0     0 | 269k 1471k
08-09 09:15:24| 35  34  22   1   0| 299M  336M|  60B    0 |   0     0 | 276k 1482k
08-09 09:15:25| 33  34  24   2   0| 301M  299M|  60B    0 |   0     0 | 269k 1422k
08-09 09:15:26| 34  32  25   2   0| 345M  318M| 931B  415B|   0     0 | 270k 1423k
08-09 09:15:27| 35  24  27   4   0| 561M  484M| 496B  414B|   0     0 | 282k 1385k
08-09 09:15:28| 34  28  26   3   0| 440M  381M| 830B  415B|   0     0 | 278k 1407k
08-09 09:15:29| 34  28  27   3   0| 415M  357M|  60B    0 |   0     0 | 281k 1448k
08-09 09:15:30| 35  25  28   4   0| 524M  452M| 485B  413B|   0     0 | 279k 1384k
08-09 09:15:31| 34  29  27   3   0| 413M  377M| 488B  406B|   0     0 | 279k 1424k
08-09 09:15:32| 34  24  28   4   0| 525M  434M|  60B    0 |   0     0 | 279k 1390k
08-09 09:15:33| 33  31  26   2   0| 320M  318M|1204B 8919B|   0     0 | 270k 1427k
08-09 09:15:34| 34  25  28   4   0| 476M  415M| 497B  417B|   0     0 | 284k 1418k
08-09 09:15:35| 33  29  26   2   0| 395M  356M| 438B  414B|   0     0 | 285k 1444k
08-09 09:15:36| 35  25  26   4   0| 527M  429M|1222B  483B|   0     0 | 289k 1433k
08-09 09:15:37| 34  33  24   2   0| 320M  317M|   0     0 |   0     0 | 278k 1460k
08-09 09:15:38| 35  24  27   5   0| 569M  474M| 120B    0 |   0     0 | 289k 1385k
08-09 09:15:39| 34  32  24   3   0| 365M  336M| 590B    0 |   0     0 | 275k 1417k
08-09 09:15:40| 34  24  28   5   0| 574M  465M| 120B    0 |   0     0 | 287k 1365k
08-09 09:15:41| 35  28  27   3   0| 454M  391M| 697B    0 |   0     0 | 281k 1417k
08-09 09:15:42| 34  28  26   3   0| 405M  369M| 120B    0 |   0     0 | 278k 1422k
08-09 09:15:43| 33  33  24   2   0| 277M  281M| 334B    0 |   0     0 | 271k 1452k
08-09 09:15:44| 33  30  25   2   0| 346M  325M| 120B    0 |   0     0 | 277k 1443k
08-09 09:15:45| 33  31  27   2   0| 358M  343M|   0     0 |   0     0 | 273k 1419k
08-09 09:15:46| 33  31  24   3   0| 373M  330M| 120B    0 |   0     0 | 282k 1471k
08-09 09:15:47| 35  29  27   3   0| 398M  362M|   0   364B|   0     0 | 276k 1433k
08-09 09:15:48| 33  28  27   4   0| 450M  388M| 454B    0 |   0     0 | 275k 1404k
08-09 09:15:49| 35  29  25   3   0| 394M  377M|   0     0 |   0     0 | 279k 1442k
08-09 09:15:50| 34  28  27   3   0| 390M  348M| 120B    0 |   0     0 | 281k 1435k
08-09 09:15:51| 33  32  24   2   0| 317M  299M|   0     0 |   0     0 | 282k 1464k
08-09 09:15:52| 33  34  24   2   0| 309M  288M| 496B    0 |   0     0 | 282k 1469k
08-09 09:15:53| 35  29  25   3   0| 454M  383M|   0     0 |   0     0 | 285k 1459k
08-09 09:15:54| 36  20  28   6   0| 625M  491M|1043B  497B|   0     0 | 283k 1392k
08-09 09:15:55| 36  25  28   4   0| 501M  423M| 891B  813B|   0     0 | 281k 1407k
08-09 09:15:56| 36  26  26   4   0| 489M  380M|1295B  410B|   0     0 | 280k 1428k
08-09 09:15:57| 36  31  24   2   0| 388M  373M| 465B  410B|   0     0 | 281k 1481k
08-09 09:15:58| 35  27  25   4   0| 444M  423M| 120B    0 |   0     0 | 283k 1455k
08-09 09:15:59| 35  30  24   4   0| 461M  408M| 272B  412B|   0     0 | 279k 1418k
08-09 09:16:00| 34  32  23   3   0| 382M  311M| 965B 1288B|   0     0 | 274k 1442k
08-09 09:16:01| 34  34  23   2   0| 308M  292M|   0     0 |   0     0 | 270k 1435k
08-09 09:16:02| 33  32  24   3   0| 363M  342M|1130B  408B|   0     0 | 275k 1428k
08-09 09:16:03| 35  24  28   4   0| 524M  433M| 427B  406B|   0     0 | 288k 1404k
08-09 09:16:04| 35  30  26   2   0| 368M  306M| 574B  581B|   0     0 | 284k 1455k
08-09 09:16:05| 34  29  26   3   0| 419M  358M|1077B  483B|   0     0 | 292k 1464k
08-09 09:16:06| 34  24  28   4   0| 509M  438M| 558B  488B|   0     0 | 285k 1406k
08-09 09:16:07| 33  29  27   3   0| 397M  341M| 437B  489B|   0     0 | 275k 1424k
08-09 09:16:08| 34  24  27   4   0| 467M  415M| 557B  488B|   0     0 | 281k 1420k
08-09 09:16:09| 33  34  24   2   0| 321M  288M|1016B  407B|   0     0 | 273k 1443k
08-09 09:16:10| 34  32  24   2   0| 328M  300M| 551B  492B|   0     0 | 276k 1452k
08-09 09:16:11| 36  27  26   3   0| 460M  389M| 885B 1068B|   0     0 | 282k 1448k
08-09 09:16:12| 34  30  25   2   0| 370M  328M| 894B  487B|   0     0 | 278k 1448k
08-09 09:16:13| 39  26  23   4   0| 528M  431M| 434B  414B|   0     0 | 295k 1491k
08-09 09:16:14| 34  29  25   4   0| 447M  387M| 559B  487B|   0     0 | 275k 1403k
08-09 09:16:15| 34  32  25   2   0| 339M  331M| 436B  413B|   0     0 | 271k 1410k
08-09 09:16:16| 34  27  26   3   0| 458M  380M| 892B  413B|   0     0 | 277k 1405k
08-09 09:16:17| 33  33  23   2   0| 328M  314M| 437B  487B|   0     0 | 273k 1425k
08-09 09:16:18| 34  28  25   4   0| 474M  381M| 555B  487B|   0     0 | 278k 1402k
08-09 09:16:19| 33  30  25   3   0| 379M  367M| 436B  488B|   0     0 | 279k 1441k
08-09 09:16:20| 40  29  21   2   0| 439M  379M| 554B  414B|   0     0 | 291k 1560k
08-09 09:16:21| 35  31  23   2   0| 358M  343M|   0    74B|   0     0 | 282k 1491k
08-09 09:16:22| 34  32  24   3   0| 348M  327M| 924B  489B|   0     0 | 277k 1455k
08-09 09:16:23| 35  24  27   5   0| 566M  450M|   0    74B|   0     0 | 283k 1409k
08-09 09:16:24| 34  32  24   2   0| 344M  325M|  60B    0 |   0     0 | 276k 1447k
08-09 09:16:25| 33  32  24   2   0| 356M  324M|  60B   74B|   0     0 | 282k 1459k
08-09 09:16:26| 38  27  24   3   0| 517M  401M|1205B  415B|   0     0 | 299k 1509k
08-09 09:16:27| 35  33  23   2   0| 334M  349M| 496B  414B|   0     0 | 279k 1480k
08-09 09:16:28| 32  33  25   2   0| 297M  303M| 830B  415B|   0     0 | 272k 1433k
08-09 09:16:29| 35  29  25   3   0| 434M  352M|  60B    0 |   0     0 | 279k 1435k
08-09 09:16:30| 34  26  28   3   0| 472M  433M| 485B  413B|   0     0 | 279k 1409k
08-09 09:16:31| 36  22  26   7   0| 612M  477M| 488B  406B|   0     0 | 284k 1378k
08-09 09:16:32| 35  27  28   3   0| 492M  419M| 650B    0 |   0     0 | 281k 1388k
08-09 09:16:33| 33  31  25   3   0| 386M  349M|1080B 8917B|   0     0 | 276k 1431k
08-09 09:16:34| 34  31  26   3   0| 382M  340M| 497B  417B|   0     0 | 277k 1432k
08-09 09:16:35| 34  25  28   4   0| 497M  434M|1088B  414B|   0     0 | 280k 1400k
08-09 09:16:36| 34  32  24   3   0| 345M  318M| 493B  417B|   0     0 | 276k 1449k
08-09 09:16:37| 33  35  23   2   0| 291M  280M|  60B    0 |   0     0 | 274k 1452k
08-09 09:16:38| 35  30  24   2   0| 400M  346M| 650B    0 |   0     0 | 286k 1481k
08-09 09:16:39| 33  33  24   2   0| 305M  285M|  60B    0 |   0     0 | 284k 1479k
08-09 09:16:40| 35  31  24   3   0| 368M  296M|  60B    0 |   0     0 | 279k 1472k
08-09 09:16:41| 40  28  20   2   0| 431M  308M|  60B    0 |   0     0 | 285k 1558k
08-09 09:16:42| 33  33  24   2   0| 309M  323M| 496B  188B|   0     0 | 273k 1450k
08-09 09:16:43| 34  29  26   3   0| 450M  377M|  60B    0 |   0     0 | 277k 1411k
08-09 09:16:44| 34  33  24   2   0| 321M  299M|  60B    0 |   0     0 | 272k 1424k
08-09 09:16:45| 36  24  26   5   0| 632M  491M|  60B    0 |   0     0 | 288k 1355k
08-09 09:16:46| 34  27  27   4   0| 497M  418M| 423B    0 |   0     0 | 282k 1371k
08-09 09:16:47| 34  32  24   4   0| 422M  364M|  60B    0 |   0     0 | 278k 1407k
08-09 09:16:48| 34  33  24   3   0| 346M  326M|  60B    0 |   0     0 | 283k 1441k
08-09 09:16:49| 35  25  28   4   0| 539M  456M|  60B    0 |   0     0 | 279k 1366k
08-09 09:16:50| 34  30  25   3   0| 400M  369M|  60B    0 |   0     0 | 275k 1419k
08-09 09:16:51| 35  24  28   5   0| 598M  483M|  60B  364B|   0     0 | 288k 1385k
08-09 09:16:52| 34  26  27   4   0| 509M  411M| 436B    0 |   0     0 | 278k 1386k
08-09 09:16:53| 35  27  27   4   0| 491M  424M|  60B    0 |   0     0 | 278k 1386k
08-09 09:16:54| 32  36  23   2   0| 280M  277M| 529B  407B|   0     0 | 269k 1427k
08-09 09:16:55| 32  32  25   2   0| 315M  311M| 951B  813B|   0     0 | 269k 1406k
08-09 09:16:56| 33  34  24   1   0| 303M  290M| 436B    0 |   0     0 | 269k 1420k
08-09 09:16:57| 34  32  24   2   0| 343M  315M| 424B    0 |   0     0 | 277k 1457k
08-09 09:16:58| 33  34  25   2   0| 318M  287M|  60B    0 |   0     0 | 298k 1411k
08-09 09:16:59| 33  33  24   2   0| 331M  306M| 666B  412B|   0     0 | 269k 1419k
08-09 09:17:00| 33  32  25   2   0| 361M  318M| 905B 1288B|   0     0 | 270k 1411k
08-09 09:17:01| 34  27  27   4   0| 537M  453M| 650B    0 |   0     0 | 329k 1369k
08-09 09:17:02| 35  26  27   4   0| 523M  427M|1023B 2315B|   0     0 | 287k 1391k
08-09 09:17:03| 33  31  26   2   0| 379M  342M| 487B  406B|   0     0 | 270k 1401k
08-09 09:17:04| 39  25  21   4   0| 597M  467M|1104B  581B|   0     0 | 295k 1490k
08-09 09:17:05| 33  31  25   3   0| 408M  361M| 487B  417B|   0     0 | 281k 1427k
08-09 09:17:06| 35  25  26   5   0| 588M  468M| 871B 1042B|   0     0 | 284k 1364k
08-09 09:17:07| 32  33  24   2   0| 324M  310M|1087B  414B|   0     0 | 267k 1417k
08-09 09:17:08| 35  32  23   2   0| 321M  271M| 497B  414B|   0     0 | 269k 1475k
08-09 09:17:09| 35  33  23   2   0| 335M  366M| 486B  407B|   0     0 | 271k 1444k
08-09 09:17:10| 32  34  25   2   0| 303M  305M| 581B  508B|   0     0 | 265k 1400k
08-09 09:17:11| 34  32  25   2   0| 375M  337M|1279B  994B|   0     0 | 272k 1431k
08-09 09:17:12| 37  30  23   2   0| 383M  353M| 500B  413B|   0     0 | 275k 1484k
08-09 09:17:13| 33  31  26   3   0| 394M  363M| 828B  414B|   0     0 | 281k 1415k
08-09 09:17:14| 34  28  27   3   0| 474M  427M| 499B  413B|   0     0 | 278k 1392k
08-09 09:17:15| 33  34  23   2   0| 323M  295M| 496B  413B|   0     0 | 269k 1439k
08-09 09:17:16| 34  31  25   2   0| 408M  364M| 494B  487B|   0     0 | 274k 1436k
08-09 09:17:17| 34  35  23   1   0| 269M  208M| 497B  487B|   0     0 | 265k 1449k
08-09 09:17:18| 37  32  21   2   0| 342M  375M| 829B  487B|   0     0 | 279k 1504k
08-09 09:17:19| 33  33  24   2   0| 343M  313M| 496B  414B|   0     0 | 272k 1421k
08-09 09:17:20| 35  30  25   3   0| 452M  353M| 494B  488B|   0     0 | 279k 1432k
08-09 09:17:21| 32  31  25   2   0| 314M  318M| 398B   74B|   0     0 | 271k 1447k
08-09 09:17:22| 35  24  28   5   0| 583M  470M| 864B  489B|   0     0 | 284k 1384k
08-09 09:17:23| 34  28  27   4   0| 521M  426M|  60B    0 |   0     0 | 281k 1397k
08-09 09:17:24| 33  32  25   3   0| 359M  336M|  60B   74B|   0     0 | 273k 1419k
08-09 09:17:25| 34  31  26   2   0| 378M  310M|  60B    0 |   0     0 | 269k 1406k
08-09 09:17:26| 35  31  24   3   0| 384M  369M| 871B  415B|   0     0 | 274k 1422k
08-09 09:17:27| 35  28  26   3   0| 498M  426M| 830B  488B|   0     0 | 280k 1402k
08-09 09:17:28| 35  26  27   3   0| 466M  399M| 496B  489B|   0     0 | 282k 1429k
08-09 09:17:29| 33  33  24   2   0| 345M  313M|  60B    0 |   0     0 | 276k 1452k
08-09 09:17:30| 35  27  27   3   0| 455M  408M| 485B  487B|   0     0 | 278k 1425k
08-09 09:17:31| 35  24  28   4   0| 499M  428M|1078B  480B|   0     0 | 280k 1419k
08-09 09:17:32| 37  28  27   3   0| 430M  381M|  60B   74B|   0     0 | 281k 1429k
08-09 09:17:33| 35  27  26   4   0| 465M  405M| 680B 8993B|   0     0 | 281k 1416k
08-09 09:17:34| 33  28  27   4   0| 415M  350M|1087B  417B|   0     0 | 275k 1397k
08-09 09:17:35| 35  28  25   4   0| 444M  405M| 498B  488B|   0     0 | 280k 1410k
08-09 09:17:36| 33  30  26   3   0| 400M  352M| 493B  417B|   0     0 | 280k 1421k
08-09 09:17:37| 33  31  25   3   0| 363M  340M| 650B    0 |   0     0 | 276k 1432k
08-09 09:17:38| 36  23  27   5   0| 598M  479M|  60B    0 |   0     0 | 286k 1382k
08-09 09:17:39| 33  33  25   2   0| 305M  298M|  60B    0 |   0     0 | 271k 1426k
08-09 09:17:40| 34  25  25   7   0| 513M  417M|  60B    0 |   0     0 | 284k 1380k
08-09 09:17:41| 36  25  25   6   0| 595M  462M|  60B    0 |   0     0 | 292k 1408k
08-09 09:17:42| 33  31  24   3   0| 363M  340M| 504B  413B|   0     0 | 277k 1444k
08-09 09:17:43| 34  24  27   5   0| 527M  415M| 838B  413B|   0     0 | 282k 1384k
08-09 09:17:44| 33  29  26   3   0| 379M  382M| 503B  406B|   0     0 | 278k 1427k
08-09 09:17:45| 34  26  27   4   0| 474M  386M| 503B  406B|   0     0 | 286k 1428k
08-09 09:17:46| 34  31  24   3   0| 417M  363M| 496B  415B|   0     0 | 290k 1462k
08-09 09:17:47| 32  34  24   2   0| 278M  285M| 496B  418B|   0     0 | 280k 1458k
08-09 09:17:48| 35  31  23   3   0| 387M  362M| 505B  406B|   0     0 | 287k 1477k
08-09 09:17:49| 35  23  28   5   0| 536M  450M| 505B  406B|   0     0 | 282k 1415k
08-09 09:17:50| 35  28  25   3   0| 427M  373M| 867B  406B|   0     0 | 283k 1457k
08-09 09:17:51| 35  29  24   3   0| 468M  402M| 504B  406B|   0     0 | 283k 1431k
08-09 09:17:52| 33  32  23   3   0| 330M  305M| 873B  414B|   0     0 | 275k 1448k
08-09 09:17:53| 34  28  26   3   0| 432M  330M|  13k 4434B|   0     0 | 276k 1414k
08-09 09:17:54| 36  30  22   3   0| 423M  397M| 529B  407B|   0     0 | 288k 1507k
08-09 09:17:55| 33  34  24   2   0| 305M  297M| 951B  813B|   0     0 | 274k 1439k
08-09 09:17:56| 32  33  24   2   0| 290M  239M| 436B  364B|   0     0 | 270k 1441k
08-09 09:17:57| 34  29  25   3   0| 398M  335M|  60B    0 |   0     0 | 277k 1433k
08-09 09:17:58| 35  27  26   3   0| 459M  377M|  60B    0 |   0     0 | 277k 1432k
08-09 09:17:59| 34  24  28   4   0| 507M  433M| 752B 1287B|   0     0 | 280k 1401k
08-09 09:18:00| 34  32  24   2   0| 344M  322M|1075B  413B|   0     0 | 274k 1453k
08-09 09:18:01| 35  24  27   5   0| 533M  426M| 424B    0 |   0     0 | 280k 1399k
08-09 09:18:02| 34  32  24   3   0| 364M  339M| 480B  408B|   0     0 | 276k 1445k
08-09 09:18:03| 36  23  29   5   0| 579M  486M|1077B  406B|   0     0 | 282k 1379k
08-09 09:18:04| 33  30  24   3   0| 336M  316M| 514B  581B|   0     0 | 273k 1442k
08-09 09:18:05| 35  23  28   6   0| 587M  474M| 487B  417B|   0     0 | 282k 1398k
08-09 09:18:06| 33  33  25   2   0| 334M  315M|1088B  414B|   0     0 | 275k 1443k
08-09 09:18:07| 33  32  25   3   0| 327M  308M| 497B  414B|   0     0 | 284k 1459k
08-09 09:18:08| 35  28  25   3   0| 434M  397M| 497B  414B|   0     0 | 278k 1453k
08-09 09:18:09| 33  33  25   2   0| 283M  281M| 486B  407B|   0     0 | 268k 1442k
08-09 09:18:10| 33  32  24   2   0| 300M  279M| 491B  418B|   0     0 | 273k 1466k
08-09 09:18:11| 34  32  24   2   0| 320M  291M| 945B  994B|   0     0 | 273k 1467k
08-09 09:18:12| 34  33  23   3   0| 346M  305M| 500B  413B|   0     0 | 285k 1493k
08-09 09:18:13| 34  33  23   2   0| 332M  299M| 494B  414B|   0     0 | 282k 1492k
08-09 09:18:14| 33  34  23   2   0| 286M  257M| 499B  413B|   0     0 | 279k 1492k
08-09 09:18:15| 34  31  25   2   0| 331M  292M| 496B  413B|   0     0 | 280k 1465k
08-09 09:18:16| 35  26  28   4   0| 506M  409M| 494B  413B|   0     0 | 282k 1425k
08-09 09:18:17| 34  31  25   3   0| 377M  339M| 497B  413B|   0     0 | 277k 1445k
08-09 09:18:18| 36  26  26   4   0| 526M  433M| 495B  413B|   0     0 | 282k 1436k
08-09 09:18:19| 34  25  28   4   0| 506M  423M| 496B  414B|   0     0 | 278k 1375k
08-09 09:18:20| 33  32  26   2   0| 355M  343M| 494B  414B|   0     0 | 276k 1440k
08-09 09:18:21| 35  25  28   4   0| 503M  420M|  60B    0 |   0     0 | 278k 1406k
08-09 09:18:22| 32  33  26   2   0| 307M  298M| 864B  415B|   0     0 | 270k 1430k
08-09 09:18:23| 34  24  27   4   0| 514M  413M|  60B    0 |   0     0 | 282k 1408k
08-09 09:18:24| 35  28  25   3   0| 433M  383M|  60B    0 |   0     0 | 287k 1467k
08-09 09:18:25| 32  32  24   2   0| 279M  276M|  60B    0 |   0     0 | 280k 1467k
08-09 09:18:26| 33  31  24   3   0| 328M  299M|1209B  489B|   0     0 | 283k 1469k
08-09 09:18:27| 34  25  28   4   0| 503M  419M| 496B  488B|   0     0 | 289k 1416k
08-09 09:18:28| 34  24  28   5   0| 527M  435M| 436B  415B|   0     0 | 280k 1395k
08-09 09:18:29| 34  24  28   4   0| 503M  405M| 710B   74B|   0     0 | 280k 1405k
08-09 09:18:30| 34  32  25   2   0| 317M  318M| 425B  487B|   0     0 | 272k 1423k
08-09 09:18:31| 36  30  24   2   0| 360M  311M| 548B  480B|   0     0 | 279k 1499k
08-09 09:18:32| 35  30  25   2   0| 368M  342M| 590B   74B|   0     0 | 278k 1456k
08-09 09:18:33| 37  27  24   3   0| 458M  366M| 740B 8919B|   0     0 | 285k 1487k
08-09 09:18:34| 34  32  23   2   0| 339M  342M| 437B  491B|   0     0 | 280k 1476k
08-09 09:18:35| 33  34  25   2   0| 289M  282M| 558B  414B|   0     0 | 268k 1446k
08-09 09:18:36| 33  33  25   2   0| 283M  275M|1023B  417B|   0     0 | 277k 1455k
08-09 09:18:37| 35  27  27   3   0| 430M  361M| 120B   74B|   0     0 | 274k 1439k
08-09 09:18:38| 35  20  29   6   0| 678M  536M|   0    74B|   0     0 | 286k 1357k
08-09 09:18:39| 34  31  25   3   0| 408M  353M| 120B    0 |   0     0 | 274k 1426k
08-09 09:18:40| 35  25  26   6   0| 561M  460M|   0    74B|   0     0 | 278k 1355k
08-09 09:18:41| 37  29  25   3   0| 473M  403M| 120B   74B|   0     0 | 281k 1441k
08-09 09:18:42| 33  32  25   2   0| 344M  314M|   0    74B|   0     0 | 270k 1415k
08-09 09:18:43| 33  35  26   2   0| 302M  279M| 120B   74B|   0     0 | 265k 1401k
08-09 09:18:44| 38  28  23   3   0| 482M  397M|   0     0 |   0     0 | 284k 1482k
08-09 09:18:45| 34  34  24   1   0| 321M  307M| 120B   74B|   0     0 | 269k 1441k
08-09 09:18:46| 33  33  24   2   0| 343M  325M|   0     0 |   0     0 | 280k 1445k
08-09 09:18:47| 35  31  24   2   0| 372M  308M| 120B    0 |   0     0 | 282k 1467k
08-09 09:18:48| 36  25  26   4   0| 544M  475M|   0     0 |   0     0 | 290k 1431k
08-09 09:18:49| 35  26  25   5   0| 547M  443M| 120B    0 |   0     0 | 283k 1404k
08-09 09:18:50| 34  26  27   4   0| 506M  437M|   0     0 |   0     0 | 278k 1390k
08-09 09:18:51| 34  33  24   2   0| 320M  297M| 120B    0 |   0     0 | 274k 1459k
08-09 09:18:52| 33  34  24   2   0| 286M  283M| 376B    0 |   0     0 | 270k 1449k
08-09 09:18:53| 33  32  25   2   0| 332M  315M| 483B    0 |   0     0 | 271k 1430k
08-09 09:18:54| 34  28  27   4   0| 432M  389M| 469B  407B|   0     0 | 275k 1413k
08-09 09:18:55| 36  21  28   6   0| 663M  511M|1011B  813B|   0     0 | 286k 1367k
08-09 09:18:56| 33  32  25   3   0| 347M  325M| 376B    0 |   0     0 | 276k 1441k
08-09 09:18:57| 34  27  26   3   0| 473M  398M| 120B    0 |   0     0 | 280k 1413k
08-09 09:18:58| 34  23  28   5   0| 552M  462M|   0     0 |   0     0 | 283k 1383k
08-09 09:18:59| 32  30  25   3   0| 377M  342M| 982B  412B|   0     0 | 278k 1434k
08-09 09:19:00| 34  31  25   3   0| 362M  336M| 845B 1652B|   0     0 | 280k 1459k
08-09 09:19:01| 34  28  27   3   0| 411M  365M| 120B    0 |   0     0 | 276k 1439k
08-09 09:19:02| 35  26  27   4   0| 511M  425M|1010B  408B|   0     0 | 281k 1406k
08-09 09:19:03| 34  28  27   3   0| 420M  380M| 547B  406B|   0     0 | 277k 1430k
08-09 09:19:04| 33  31  25   3   0| 372M  340M| 454B  581B|   0     0 | 279k 1441k
08-09 09:19:05| 34  26  28   4   0| 493M  419M|1137B  417B|   0     0 | 284k 1416k
08-09 09:19:06| 33  31  26   2   0| 345M  315M|1175B 1042B|   0     0 | 274k 1423k
08-09 09:19:07| 33  34  26   1   0| 269M  281M| 557B  414B|   0     0 | 269k 1419k
08-09 09:19:08| 34  28  27   2   0| 387M  364M| 437B  414B|   0     0 | 277k 1409k
08-09 09:19:09| 35  27  27   3   0| 499M  409M| 546B  407B|   0     0 | 287k 1437k
08-09 09:19:10| 34  31  25   2   0| 316M  303M| 431B  418B|   0     0 | 272k 1436k
08-09 09:19:11| 35  28  26   3   0| 424M  374M| 945B  994B|   0     0 | 279k 1445k
08-09 09:19:12| 35  27  25   4   0| 455M  405M| 500B  413B|   0     0 | 283k 1444k
08-09 09:19:13| 32  33  25   2   0| 310M  305M| 494B  414B|   0     0 | 271k 1430k
08-09 09:19:14| 33  34  23   2   0| 283M  242M| 499B  413B|   0     0 | 271k 1461k
08-09 09:19:15| 38  33  21   1   0| 309M  211M| 496B  413B|   0     0 | 275k 1542k
08-09 09:19:16| 35  32  23   2   0| 351M  374M| 494B  413B|   0     0 | 281k 1468k
08-09 09:19:17| 35  23  29   4   0| 582M  471M| 497B  413B|   0     0 | 287k 1382k
08-09 09:19:18| 36  32  23   1   0| 304M  262M| 555B  503B|   0     0 | 286k 1524k
08-09 09:19:19| 39  28  23   3   0| 490M  462M| 526B  414B|   0     0 | 294k 1513k
08-09 09:19:20| 33  32  25   3   0| 356M  333M| 554B  414B|   0     0 | 276k 1433k
08-09 09:19:21| 35  27  25   4   0| 484M  422M|   0     0 |   0     0 | 281k 1422k
08-09 09:19:22| 34  30  25   3   0| 420M  370M| 924B  415B|   0     0 | 281k 1448k
08-09 09:19:23| 33  31  25   2   0| 340M  312M|   0     0 |   0     0 | 274k 1440k
08-09 09:19:24| 35  25  27   5   0| 551M  482M| 120B    0 |   0     0 | 282k 1391k
08-09 09:19:25| 33  32  24   2   0| 342M  312M|   0     0 |   0     0 | 275k 1446k
08-09 09:19:26| 34  27  26   6   0| 497M  404M| 931B  415B|   0     0 | 277k 1374k
08-09 09:19:27| 34  28  26   4   0| 485M  423M| 436B  414B|   0     0 | 284k 1398k
08-09 09:19:28| 35  26  26   4   0| 518M  435M|1146B  415B|   0     0 | 289k 1402k
08-09 09:19:29| 34  29  25   3   0| 429M  387M|   0     0 |   0     0 | 278k 1406k
08-09 09:19:30| 33  36  24   1   0| 276M  269M| 545B  413B|   0     0 | 268k 1411k
08-09 09:19:31| 32  33  24   2   0| 300M  306M|1356B  406B|   0     0 | 267k 1407k
08-09 09:19:32| 34  29  24   3   0| 409M  350M| 120B    0 |   0     0 | 277k 1445k
08-09 09:19:33| 35  25  27   5   0| 560M  447M| 620B 8918B|   0     0 | 281k 1383k
08-09 09:19:34| 34  32  24   3   0| 424M  353M|1147B  417B|   0     0 | 279k 1431k
08-09 09:19:35| 34  26  27   4   0| 470M  403M| 438B  414B|   0     0 | 278k 1396k
08-09 09:19:36| 34  29  26   3   0| 399M  357M| 553B  491B|   0     0 | 276k 1401k
08-09 09:19:37| 33  28  27   4   0| 494M  411M|   0     0 |   0     0 | 279k 1367k
08-09 09:19:38| 35  26  27   4   0| 507M  419M| 120B   74B|   0     0 | 285k 1415k
08-09 09:19:39| 35  25  27   4   0| 513M  442M|   0    74B|   0     0 | 283k 1406k
08-09 09:19:40| 32  33  24   2   0| 293M  290M| 120B   74B|   0     0 | 273k 1439k
08-09 09:19:41| 33  31  25   3   0| 347M  332M|   0    74B|   0     0 | 276k 1424k
08-09 09:19:42| 35  26  27   4   0| 490M  407M| 120B   74B|   0     0 | 287k 1429k
08-09 09:19:43| 34  24  27   5   0| 519M  434M|   0     0 |   0     0 | 284k 1408k
08-09 09:19:44| 35  23  27   5   0| 561M  448M| 120B   74B|   0     0 | 287k 1410k
08-09 09:19:45| 35  28  26   3   0| 411M  368M|   0     0 |   0     0 | 287k 1420k
08-09 09:19:46| 36  25  27   5   0| 609M  479M| 120B    0 |   0     0 | 288k 1395k
08-09 09:19:47| 32  31  26   2   0| 318M  304M|   0     0 |   0     0 | 270k 1427k
