procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  0  66112 74401412 2431416 73347560    0    0     0 533756 233447 1511776 79 20  1  0  0  0
153  0  66112 74394636 2431416 73347592    0    0     0 526248 236770 1507402 80 19  1  0  0  0
176  0  66112 74398724 2431416 73347604    0    0     0 535284 236868 1511511 79 19  1  0  0  0
200  0  66112 74393172 2431416 73347616    0    0     0 529812 236440 1493921 79 20  1  0  0  0
204  0  66112 74396032 2431416 73347632    0    0     0 537020 235900 1498260 79 19  1  0  0  0
195  0  66112 74408116 2431416 73347644    0    0     0 531132 240455 1490460 79 20  1  0  0  0
195  0  66112 74399228 2431416 73347664    0    0     0 536004 238455 1492820 79 19  1  0  0  0
201  0  66112 74384512 2431416 73347684    0    0     0 531848 237106 1488647 79 19  1  0  0  0
239  0  66112 74401924 2431416 73347696    0    0     0 529644 237800 1489412 79 20  1  0  0  0
176  0  66112 74402820 2431416 73347716    0    0     0 530272 231491 1504308 80 19  1  0  0  0
197  0  66112 74392656 2431416 73347736    0    0     0 531940 225923 1521184 79 19  1  0  0  0
218  0  66112 74375508 2431416 73347752    0    0     0 533996 235048 1515117 80 19  1  0  0  0
118  0  66112 74371592 2431416 73347752    0    0     0 533740 234673 1520257 80 19  1  0  0  0
176  0  66112 74381660 2431416 73347760    0    0     0 536536 235998 1497530 79 19  1  0  0  0
173  0  66112 74384980 2431416 73347784    0    0     0 537132 236519 1516055 80 19  1  0  0  0
97  0  66112 74373124 2431416 73347808    0    0     0 539016 234566 1507508 80 19  1  0  0  0
158  0  66112 74384008 2431416 73347816    0    0     0 533180 234579 1515253 79 20  1  0  0  0
199  0  66112 74392576 2431416 73347840    0    0     0 537096 233920 1508349 80 19  1  0  0  0
204  0  66112 74395920 2431416 73347856    0    0     0 531192 237166 1483233 79 19  2  0  0  0
224  0  66112 74409064 2431416 73347872    0    0     0 535320 237913 1505512 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0  66112 74386308 2431416 73347892    0    0     0 529208 261390 1485973 79 20  1  0  0  0
179  0  66112 74375228 2431416 73347912    0    0     0 531532 233898 1512965 79 19  1  0  0  0
194  1  66112 74392076 2431416 73347920    0    0     0 530892 234917 1506442 79 19  1  0  0  0
171  0  66112 74386356 2431416 73347936    0    0     0 530744 234498 1492998 79 19  2  0  0  0
183  0  66112 74390676 2431416 73348024    0    0     0 526636 238240 1513766 79 19  2  0  0  0
203  0  66112 74387984 2431416 73348040    0    0     0 535936 238111 1506116 79 20  1  0  0  0
204  0  66112 74368996 2431416 73348060    0    0     0 528152 240679 1498658 80 19  1  0  0  0
196  1  66112 74361632 2431416 73348068    0    0     0 532272 241182 1489845 80 19  1  0  0  0
217  0  66112 74371616 2431416 73348080    0    0     0 528356 230369 1523168 80 19  1  0  0  0
148  0  66112 74381116 2431416 73348096    0    0     0 532416 236843 1500248 79 19  1  0  0  0
165  1  66112 74383876 2431416 73348120    0    0     0 536632 235034 1512539 79 19  1  0  0  0
196  1  66112 74376496 2431416 73348132    0    0     0 538148 237255 1481571 79 19  1  0  0  0
225  0  66112 74378652 2431416 73348148    0    0     0 534772 235736 1490484 79 19  1  0  0  0
152  0  66112 74391644 2431416 73348156    0    0     0 529692 237124 1486820 79 20  2  0  0  0
192  0  66112 74385584 2431416 73348172    0    0     0 533860 239634 1484455 79 20  1  0  0  0
219  0  66112 74390384 2431416 73348200    0    0     0 532264 232844 1500937 80 19  1  0  0  0
227  1  66112 74386472 2431416 73348212    0    0     0 541128 233150 1504666 80 19  1  0  0  0
183  0  66112 74374036 2431416 73348232    0    0     0 535604 237712 1483219 80 19  1  0  0  0
137  0  66112 74379096 2431420 73348244    0    0     0 539184 237753 1482152 79 19  2  0  0  0
258  0  66112 74377232 2431420 73348260    0    0     0 534880 234832 1488914 79 19  2  0  0  0
200  0  66112 74386672 2431420 73348276    0    0     0 533140 229888 1502074 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  0  66112 74386920 2431420 73348296    0    0     0 534348 227523 1529985 80 19  1  0  0  0
211  0  66112 74378984 2431420 73348308    0    0     0 535904 233535 1533243 80 18  1  0  0  0
184  0  66112 74380352 2431428 73348316    0    0     0 538724 230206 1509049 79 19  1  0  0  0
163  0  66112 74376392 2431428 73348336    0    0     0 538496 236443 1507967 80 19  1  0  0  0
150  1  66112 74393804 2431428 73348360    0    0     0 540956 229433 1508427 79 19  1  0  0  0
211  0  66112 74375432 2431428 73348376    0    0     0 527888 233617 1501461 79 20  1  0  0  0
222  0  66112 74380288 2431428 73348392    0    0     0 538308 241697 1495320 79 20  2  0  0  0
207  0  66112 74374336 2431428 73348404    0    0     0 532684 258535 1485551 79 19  1  0  0  0
160  0  66112 74358400 2431428 73348420    0    0     0 533324 238618 1480041 79 19  2  0  0  0
193  0  66112 74365292 2431428 73348444    0    0     0 536016 237159 1488444 79 19  1  0  0  0
196  0  66112 74377408 2431428 73348460    0    0     0 541260 233276 1501206 79 20  1  0  0  0
167  0  66112 74362952 2431428 73348472    0    0     0 534196 231064 1528707 80 19  1  0  0  0
212  0  66112 74356116 2431428 73348492    0    0     0 545664 236474 1509030 79 19  1  0  0  0
186  0  66112 74354532 2431428 73348508    0    0     0 538828 231991 1521526 80 19  1  0  0  0
198  0  66112 74364748 2431428 73348528    0    0     0 544924 232441 1508102 79 20  1  0  0  0
210  0  66112 74358488 2431428 73348536    0    0     0 541616 234312 1518815 80 19  1  0  0  0
205  0  66112 74350336 2431428 73348548    0    0     0 547824 232753 1516121 80 18  1  0  0  0
167  0  66112 74355212 2431428 73348564    0    0     0 544488 228309 1516766 80 19  1  0  0  0
192  0  66112 74356612 2431428 73348576    0    0     0 540056 228301 1516366 80 19  1  0  0  0
186  0  66112 74360188 2431428 73348600    0    0     0 537288 230559 1523639 80 19  1  0  0  0
156  0  66112 74346352 2431428 73348612    0    0     0 538968 231346 1517623 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
217  1  66112 74351708 2431428 73348628    0    0     0 538296 234454 1492806 80 19  1  0  0  0
241  0  66112 74358768 2431428 73348644    0    0     0 532944 236726 1496762 79 19  1  0  0  0
177  0  66112 74359024 2431428 73348660    0    0     0 531888 232278 1509900 79 19  1  0  0  0
221  0  66112 74362672 2431428 73348684    0    0     0 527704 236084 1503204 79 20  1  0  0  0
199  0  66112 74369544 2431428 73348696    0    0     0 532132 234606 1502049 79 19  1  0  0  0
173  1  66112 74373956 2431428 73348712    0    0     0 527124 235438 1495924 79 19  1  0  0  0
184  0  66112 74361208 2431428 73348728    0    0     0 530680 231154 1511585 80 19  1  0  0  0
213  0  66112 74362700 2431428 73348752    0    0     0 527836 235939 1503323 79 19  1  0  0  0
129  1  66112 74374956 2431428 73348764    0    0     0 538336 236531 1500924 79 19  1  0  0  0
190  0  66112 74365288 2431428 73348784    0    0     0 529896 239394 1480251 79 19  1  0  0  0
124  0  66112 74343400 2431428 73348792    0    0     0 537620 237835 1522880 80 18  1  0  0  0
194  0  66112 74354036 2431428 73348804    0    0     0 532140 240617 1492000 80 19  1  0  0  0
167  0  66112 74360948 2431428 73348820    0    0     0 526944 256633 1488714 79 19  1  0  0  0
240  0  66112 74350712 2431428 73348840    0    0     0 532896 234743 1497991 79 19  1  0  0  0
190  0  66112 74366140 2431428 73348856    0    0     0 528604 234084 1513763 79 20  1  0  0  0
206  0  66112 74359984 2431428 73348872    0    0     0 534604 229569 1513330 79 19  1  0  0  0
226  1  66112 74359008 2431428 73348884    0    0     0 530712 233290 1492120 80 19  1  0  0  0
177  0  66112 74374556 2431428 73348904    0    0     0 536472 234604 1510126 80 19  1  0  0  0
206  0  66112 74366312 2431428 73348920    0    0     0 526500 238817 1484892 79 19  1  0  0  0
179  0  66112 74358324 2431428 73348940    0    0     0 534684 232594 1501636 79 19  1  0  0  0
175  0  66112 74351260 2431428 73348960    0    0     0 525464 235117 1509762 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
211  0  66112 74348260 2431428 73349040    0    0     0 535312 236265 1503161 80 19  1  0  0  0
186  0  66112 74346860 2431428 73349056    0    0     0 530476 240768 1486109 80 19  1  0  0  0
150  0  66112 74345744 2431428 73349076    0    0     0 538292 231712 1505425 80 19  1  0  0  0
213  0  66112 74333692 2431428 73349096    0    0     0 537192 233481 1508501 80 19  1  0  0  0
167  0  66112 74316716 2431428 73349104    0    0     0 533076 235548 1523039 80 19  1  0  0  0
181  0  66112 74328148 2431428 73349116    0    0     0 537464 230139 1510743 80 19  1  0  0  0
198  0  66112 74346160 2431428 73349132    0    0     0 530784 234068 1507470 80 19  1  0  0  0
189  0  66112 74333268 2431428 73349144    0    0     0 533968 228951 1517486 80 19  1  0  0  0
191  0  66112 74330812 2431428 73349164    0    0     0 527252 234069 1494644 79 20  1  0  0  0
212  0  66112 74340468 2431428 73349180    0    0     0 537508 232366 1495792 79 19  1  0  0  0
195  0  66112 74334388 2431432 73349200    0    0     0 532716 232523 1488930 79 19  1  0  0  0
205  0  66112 74330548 2431432 73349212    0    0     0 534464 232702 1484229 79 19  2  0  0  0
198  0  66112 74326484 2431432 73349232    0    0     0 523908 241418 1479925 79 19  1  0  0  0
212  1  66112 74339372 2431432 73349252    0    0     0 535256 237921 1491055 79 19  1  0  0  0
252  0  66112 74346628 2431432 73349264    0    0     0 534212 234363 1495434 79 20  1  0  0  0
185  0  66112 74356548 2431432 73349280    0    0     0 528512 232241 1516215 79 19  1  0  0  0
225  1  66112 74353832 2431432 73349296    0    0     0 530692 237496 1491041 79 19  1  0  0  0
103  0  66112 74351996 2431432 73349316    0    0     0 531016 233200 1511551 79 19  1  0  0  0
214  0  66112 74353776 2431432 73349332    0    0     0 533068 239016 1521103 79 20  2  0  0  0
208  0  66112 74346832 2431432 73349344    0    0     0 530504 240867 1501746 80 18  1  0  0  0
222  0  66112 74350092 2431432 73349356    0    0     0 532140 235049 1493753 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214  0  66112 74348728 2431432 73349372    0    0     0 532148 237542 1487485 80 19  1  0  0  0
190  0  66112 74367384 2431432 73349388    0    0     0 533560 235071 1502772 79 20  1  0  0  0
233  0  66112 74367644 2431432 73349404    0    0     0 528252 272409 1488247 79 20  2  0  0  0
137  0  66112 74357340 2431432 73349420    0    0     0 534908 233271 1504250 79 20  1  0  0  0
217  0  66112 74354008 2431432 73349436    0    0     0 532624 229509 1501826 79 19  1  0  0  0
196  0  66112 74344232 2431432 73349448    0    0     0 539224 228082 1530384 80 19  1  0  0  0
180  0  66112 74340572 2431432 73349468    0    0     0 525672 235894 1512730 79 19  2  0  0  0
157  0  66112 74338788 2431432 73349484    0    0     0 523868 233333 1517430 79 19  2  0  0  0
159  0  66112 74347500 2431432 73349504    0    0     0 527444 230015 1502673 79 19  2  0  0  0
172  0  66112 74358012 2431432 73349516    0    0     0 533728 227470 1534213 80 19  1  0  0  0
200  0  66112 74350412 2431432 73349532    0    0     0 525056 231809 1525686 79 20  1  0  0  0
204  0  66112 74363744 2431432 73349552    0    0     0 530084 232356 1489195 79 19  2  0  0  0
246  1  66112 74356592 2431432 73349556    0    0     0 531336 241105 1493425 79 19  2  0  0  0
216  0  66112 74337012 2431432 73349580    0    0     0 533868 234879 1517158 80 19  2  0  0  0
100  0  66112 74346472 2431432 73349592    0    0     0 534388 234355 1521492 79 19  1  0  0  0
237  1  66112 74341660 2431432 73349612    0    0     0 530056 234182 1508280 80 19  1  0  0  0
201  0  66112 74344984 2431432 73349640    0    0     0 537808 231085 1494792 80 19  1  0  0  0
215  0  66112 74346532 2431432 73349656    0    0     0 535272 234249 1506049 79 20  1  0  0  0
176  0  66112 74363016 2431432 73349672    0    0     0 537308 231046 1507027 79 19  1  0  0  0
210  0  66112 74359424 2431432 73349688    0    0     0 539100 231614 1502495 79 20  1  0  0  0
150  0  66112 74364004 2431432 73349700    0    0     0 530580 237298 1488075 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
205  0  66112 74368800 2431432 73349716    0    0     0 526548 234948 1502288 79 19  2  0  0  0
201  0  66112 74352864 2431432 73349732    0    0     0 531680 234274 1509960 79 19  2  0  0  0
204  0  66112 74347324 2431432 73349752    0    0     0 524572 229399 1548434 79 19  1  0  0  0
181  1  66112 74346652 2431432 73349768    0    0     0 527332 239578 1489585 79 20  2  0  0  0
217  0  66112 74344152 2431432 73349784    0    0     0 531484 231476 1506636 79 19  1  0  0  0
178  0  66112 74352380 2431432 73349808    0    0     0 531452 226057 1518967 80 19  1  0  0  0
197  1  66112 74345208 2431432 73349820    0    0     0 535652 229510 1532532 79 19  1  0  0  0
147  0  66112 74331500 2431432 73349832    0    0     0 531536 234419 1526854 80 19  2  0  0  0
163  0  66112 74343928 2431432 73349844    0    0     0 539532 238252 1491612 79 19  2  0  0  0
151  0  66112 74344780 2431432 73349864    0    0     0 529612 234585 1498705 79 19  2  0  0  0
203  0  66112 74340344 2431432 73349880    0    0     0 541196 234392 1521336 80 19  1  0  0  0
212  0  66112 74343652 2431432 73349884    0    0     0 530632 234965 1494929 79 20  2  0  0  0
170  0  66112 74337748 2431432 73349912    0    0     0 544180 234798 1497671 79 19  2  0  0  0
200  0  66112 74338384 2431432 73349924    0    0     0 534744 229182 1523394 79 20  2  0  0  0
204  0  66112 74334176 2431432 73349940    0    0     0 542572 224875 1531856 79 19  1  0  0  0
206  0  66112 74341044 2431432 73349960    0    0     0 541220 235415 1507866 79 19  1  0  0  0
209  0  66112 74344828 2431432 73349972    0    0     0 544620 240184 1495118 80 19  1  0  0  0
232  1  66112 74336452 2431432 73349984    0    0     0 543404 231332 1501756 79 19  1  0  0  0
215  0  66112 74347624 2431432 73350060    0    0     0 543020 237817 1487021 79 20  1  0  0  0
204  0  66112 74349760 2431432 73350080    0    0     0 540240 233403 1507602 80 19  1  0  0  0
191  0  66112 74348288 2431432 73350096    0    0     0 541800 227329 1528893 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  0  66112 74337596 2431432 73350116    0    0     0 531640 235774 1512835 79 19  2  0  0  0
194  0  66112 74335636 2431432 73350128    0    0     0 542112 232318 1540409 80 19  1  0  0  0
214  0  66112 74325276 2431432 73350148    0    0     0 535940 232922 1508670 80 20  1  0  0  0
209  0  66112 74330292 2431432 73350160    0    0     0 535276 237134 1479690 79 20  1  0  0  0
194  0  66112 74326752 2431432 73350180    0    0     0 530632 231121 1497272 79 20  2  0  0  0
204  0  66112 74331980 2431432 73350200    0    0     0 535356 232303 1509709 79 19  1  0  0  0
161  0  66112 74319420 2431432 73350212    0    0     0 532872 236986 1501415 79 19  2  0  0  0
176  0  66112 74328308 2431432 73350232    0    0     0 526668 230511 1506578 79 19  1  0  0  0
203  0  66112 74331160 2431432 73350252    0    0     0 528700 234131 1504931 79 19  2  0  0  0
214  0  66112 74327744 2431432 73350268    0    0     0 526468 233203 1512292 79 19  1  0  0  0
202  0  66112 74328120 2431432 73350284    0    0     0 532948 236458 1502385 79 19  1  0  0  0
201  0  66112 74332516 2431432 73350300    0    0     0 527464 227824 1517649 80 19  1  0  0  0
178  0  66112 74331364 2431432 73350312    0    0     0 538212 227204 1514479 79 19  1  0  0  0
200  0  66112 74349520 2431432 73350328    0    0     0 524324 235330 1507647 79 19  2  0  0  0
172  0  66112 74349640 2431432 73350348    0    0     0 528872 236801 1508578 79 20  1  0  0  0
218  0  66112 74345208 2431432 73350368    0    0     0 525064 231039 1530093 79 19  2  0  0  0
208  0  66112 74332336 2431432 73350376    0    0     0 520552 232261 1525758 79 19  2  0  0  0
189  0  66112 74326912 2431432 73350384    0    0     0 535076 230563 1520370 80 19  1  0  0  0
204  0  66112 74326120 2431432 73350412    0    0     0 527184 235315 1500463 79 19  1  0  0  0
174  0  66112 74324040 2431432 73350428    0    0     0 532736 232531 1486746 79 19  2  0  0  0
209  0  66112 74336012 2431432 73350432    0    0     0 522384 236152 1505757 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
205  0  66112 74339328 2431432 73350464    0    0     0 528560 244660 1521303 79 19  2  0  0  0
185  0  66112 74337804 2431432 73350472    0    0     0 520376 234609 1518142 79 19  2  0  0  0
210  0  66112 74342240 2431432 73350492    0    0     0 528408 231882 1524714 79 19  2  0  0  0
191  0  66112 74347500 2431432 73350516    0    0     0 518196 244225 1487937 78 20  2  0  0  0
134  0  66112 74346868 2431432 73350524    0    0     0 525440 245051 1476472 79 19  2  0  0  0
215  0  66112 74347944 2431432 73350540    0    0     0 532676 237237 1491456 79 20  1  0  0  0
206  0  66112 74327248 2431436 73350552    0    0     0 528220 233963 1519647 79 20  1  0  0  0
203  0  66112 74336312 2431436 73350572    0    0     0 530276 228315 1517875 79 19  1  0  0  0
219  0  66112 74324384 2431436 73350592    0    0     0 527688 235107 1490766 79 20  1  0  0  0
189  0  66112 74310728 2431436 73350612    0    0     0 528180 233455 1512633 80 19  2  0  0  0
216  0  66112 74301012 2431436 73350664    0    0     0 523748 232296 1510229 79 19  2  0  0  0
238  0  66112 74319072 2431436 73350676    0    0     0 530972 236850 1492254 79 20  1  0  0  0
194  0  66112 74353084 2431436 73350684    0    0     0 532968 235405 1490289 79 19  1  0  0  0
221  0  66112 74340424 2431436 73350704    0    0     0 537648 235354 1492032 79 19  1  0  0  0
195  1  66112 74343836 2431436 73350720    0    0     0 528920 236211 1504203 79 19  1  0  0  0
163  0  66112 74357504 2431436 73350736    0    0     0 530476 233236 1508069 79 19  2  0  0  0
190  0  66112 74347964 2431436 73350756    0    0     0 529988 233839 1502947 79 20  2  0  0  0
200  0  66112 74345236 2431436 73350772    0    0     0 531152 228317 1512986 79 19  2  0  0  0
226  0  66112 74333588 2431436 73350796    0    0     0 529304 232065 1509373 79 19  2  0  0  0
152  0  66112 74326684 2431436 73350820    0    0     0 531544 232012 1514347 79 19  1  0  0  0
189  0  66112 74322472 2431436 73350832    0    0     0 533160 225776 1513313 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214  0  66112 74327160 2431436 73350840    0    0     0 534604 233902 1519846 80 19  1  0  0  0
213  1  66112 74339808 2431436 73350860    0    0     0 533120 239331 1488493 79 20  1  0  0  0
223  0  66112 74342576 2431436 73350876    0    0     0 534996 234941 1485085 80 19  1  0  0  0
190  0  66112 74331948 2431436 73350888    0    0     0 533348 243013 1493923 79 19  1  0  0  0
178  0  66112 74312092 2431436 73350900    0    0     0 531412 239983 1498855 80 19  1  0  0  0
203  0  66112 74318168 2431436 73350916    0    0     0 526148 233444 1505259 79 19  1  0  0  0
76  0  66112 74316144 2431436 73350924    0    0     0 533476 232900 1506343 79 19  2  0  0  0
210  0  66112 74314032 2431436 73350960    0    0     0 525480 235810 1491065 79 19  2  0  0  0
187  0  66112 74306972 2431436 73350976    0    0     0 532396 234751 1504204 79 19  2  0  0  0
226  0  66112 74311020 2431436 73350980    0    0     0 532040 232714 1514141 79 19  1  0  0  0
126  0  66112 74332312 2431436 73351000    0    0     0 532916 229997 1504794 79 19  1  0  0  0
205  0  66112 74328716 2431436 73351028    0    0     0 531940 225278 1518801 80 19  1  0  0  0
183  0  66112 74328096 2431436 73351040    0    0     0 535876 232931 1507667 79 19  1  0  0  0
177  0  66112 74327800 2431436 73351060    0    0     0 529540 225777 1521200 80 19  1  0  0  0
153  0  66112 74310880 2431436 73351084    0    0     0 531576 224595 1536432 79 19  1  0  0  0
240  0  66112 74309740 2431436 73351184    0    0     0 531464 231241 1534561 79 19  1  0  0  0
202  0  66112 74297124 2431436 73351192    0    0     0 534272 228790 1506501 79 19  1  0  0  0
199  0  66112 74302360 2431436 73351216    0    0     0 529788 239856 1495064 79 19  2  0  0  0
193  0  66112 74295336 2431436 73351240    0    0     0 531136 245210 1492954 79 19  2  0  0  0
194  0  66112 74289280 2431436 73351248    0    0     0 536720 235204 1523702 80 19  1  0  0  0
200  0  66112 74294200 2431436 73351252    0    0     0 534300 231948 1518630 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  0  66112 74314360 2431436 73351272    0    0     0 528484 232551 1526307 79 20  1  0  0  0
263  1  66112 74315708 2431436 73351288    0    0     0 532044 236248 1487181 79 19  1  0  0  0
172  0  66112 74320524 2431436 73351304    0    0     0 528488 237680 1480851 79 19  2  0  0  0
219  1  66112 74304312 2431436 73351320    0    0     0 533232 236887 1482605 80 19  1  0  0  0
203  0  66112 74317488 2431440 73351336    0    0     0 533348 235684 1513432 79 19  1  0  0  0
187  0  66112 74318792 2431440 73351348    0    0     0 531344 236351 1482276 79 19  1  0  0  0
222  0  66112 74323892 2431440 73351372    0    0     0 528140 238135 1492308 79 19  2  0  0  0
207  1  66112 74317308 2431440 73351392    0    0     0 535936 237274 1499393 79 19  1  0  0  0
179  0  66112 74325964 2431440 73351408    0    0     0 536056 239379 1488450 80 19  1  0  0  0
240  1  66112 74350176 2431440 73351424    0    0     0 533820 237514 1478922 79 19  2  0  0  0
222  0  66112 74339312 2431440 73351440    0    0     0 542300 231346 1493112 79 20  1  0  0  0
170  0  66112 74342136 2431440 73351460    0    0     0 533376 227321 1513989 79 19  2  0  0  0
177  0  66112 74333040 2431440 73351472    0    0     0 542372 236987 1522789 79 19  2  0  0  0
212  0  66112 74326124 2431440 73351484    0    0     0 537652 245942 1477648 80 19  1  0  0  0
219  0  66112 74316552 2431444 73351504    0    0     0 544368 238064 1497382 79 19  1  0  0  0
139  0  66112 74314668 2431444 73351520    0    0     0 532164 226443 1521923 79 19  1  0  0  0
213  0  66112 74307028 2431444 73351536    0    0     0 538464 227398 1540437 80 19  1  0  0  0
199  0  66112 74303448 2431444 73351556    0    0     0 539472 227776 1529469 80 19  1  0  0  0
217  0  66112 74315316 2431444 73351572    0    0     0 537112 238682 1494689 79 20  1  0  0  0
143  0  66112 74321648 2431444 73351584    0    0     0 541248 230926 1511971 80 19  1  0  0  0
183  0  66112 74329184 2431444 73351600    0    0     0 538856 233801 1505750 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  0  66112 74321416 2431444 73351620    0    0     0 538044 232806 1497726 79 19  1  0  0  0
204  0  66112 74326344 2431444 73351644    0    0     0 534392 232237 1515150 80 19  1  0  0  0
224  0  66112 74315080 2431444 73351652    0    0     0 528848 244943 1495813 79 19  2  0  0  0
199  0  66112 74316248 2431448 73351664    0    0     0 532864 242463 1484227 79 20  2  0  0  0
184  0  66112 74315280 2431448 73351680    0    0     0 527188 240005 1503145 79 20  2  0  0  0
189  0  66112 74309620 2431448 73351700    0    0     0 524876 233185 1513394 79 20  2  0  0  0
230  0  66112 74300904 2431448 73351716    0    0     0 525472 237557 1525835 79 19  2  0  0  0
155  0  66112 74306744 2431448 73351732    0    0     0 527792 234578 1514765 80 19  2  0  0  0
206  0  66112 74323192 2431448 73351752    0    0     0 534484 232179 1500297 80 20  1  0  0  0
185  0  66112 74334772 2431448 73351760    0    0     0 527436 233392 1508884 79 19  2  0  0  0
169  0  66112 74342968 2431448 73351776    0    0     0 534804 245557 1489886 79 19  2  0  0  0
146  0  66112 74340796 2431448 73351800    0    0     0 531356 230477 1502166 79 19  1  0  0  0
162  0  66112 74337256 2431448 73351812    0    0     0 524180 233436 1514272 79 19  2  0  0  0
161  0  66112 74326984 2431452 73351828    0    0     0 529468 237112 1500785 79 19  2  0  0  0
200  0  66112 74330260 2431452 73351848    0    0     0 526716 241329 1492998 79 19  1  0  0  0
199  0  66112 74319092 2431452 73351860    0    0     0 532652 228044 1524501 80 19  1  0  0  0
192  0  66112 74326280 2431452 73351876    0    0     0 528172 243110 1487506 79 20  2  0  0  0
228  0  66112 74327924 2431452 73351888    0    0     0 525800 231927 1502043 79 19  2  0  0  0
222  0  66112 74325884 2431452 73351904    0    0     0 526536 242656 1494318 78 20  2  0  0  0
127  0  66112 74330008 2431452 73351936    0    0     0 521068 240819 1487893 78 20  2  0  0  0
183  0  66112 74314580 2431452 73351956    0    0     0 534312 238069 1494294 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
224  0  66112 74306608 2431452 73351968    0    0     0 528496 231991 1525535 80 19  2  0  0  0
218  0  66112 74301200 2431452 73351980    0    0     0 530776 231185 1535451 80 19  1  0  0  0
134  0  66112 74303016 2431452 73351984    0    0     0 526212 235260 1506261 79 19  1  0  0  0
167  0  66112 74320952 2431452 73352016    0    0     0 527244 229427 1515319 79 19  2  0  0  0
164  0  66112 74311716 2431452 73352024    0    0     0 530472 225670 1525560 79 20  1  0  0  0
189  0  66112 74302224 2431452 73352048    0    0     0 529952 237391 1492932 80 20  1  0  0  0
205  1  66112 74299636 2431452 73352056    0    0     0 536204 238020 1484097 79 20  1  0  0  0
194  0  66112 74301444 2431452 73352072    0    0     0 517756 237085 1503863 80 19  1  0  0  0
202  0  66112 74299900 2431452 73352100    0    0     0 533692 228030 1509638 80 19  1  0  0  0
190  0  66112 74299480 2431452 73352104    0    0     0 529060 237966 1490577 80 19  1  0  0  0
163  0  66112 74307760 2431452 73352124    0    0     0 530976 235794 1494221 79 20  1  0  0  0
166  3  66112 74324936 2431456 73352136    0    0     0 541272 237915 1488194 79 19  2  0  0  0
202  0  66112 74317480 2431456 73352216    0    0     0 516200 227532 1511114 79 19  1  0  0  0
160  0  66112 74310824 2431456 73352232    0    0     0 532296 235374 1492444 80 19  1  0  0  0
185  3  66112 74305096 2431456 73352244    0    0     0 540756 241923 1474325 79 20  1  0  0  0
227  0  66112 74304860 2431456 73352264    0    0     0 528864 241432 1502669 79 19  2  0  0  0
170  0  66112 74297336 2431456 73352276    0    0     0 530620 241587 1502401 79 19  2  0  0  0
198  0  66112 74300132 2431456 73352288    0    0     0 524668 229677 1517235 79 19  1  0  0  0
226  0  66112 74306168 2431456 73352312    0    0     0 524196 237191 1514935 79 19  1  0  0  0
177  2  66112 74311968 2431456 73352336    0    0     0 522744 239460 1486053 79 20  2  0  0  0
210  2  66112 74311420 2431456 73352348    0    0     0 550724 236309 1503243 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  3  66112 74315492 2431460 73352356    0    0     0 516696 235957 1505991 79 20  1  0  0  0
271  0  66112 74314284 2431460 73352376    0    0     0 507580 242878 1487139 78 20  2  0  0  0
221  0  66112 74305992 2431460 73352396    0    0     0 538828 238198 1495489 79 19  2  0  0  0
