procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  4  70952 134691056 2131204 46736132    0    0 127088 77840 225596 1397693 31 42 26  1  0  0
24  0  70952 134696760 2131204 46736140    0    0 127392 68496 229223 1419845 32 41 26  1  0  0
 7  0  70952 134699604 2131204 46736160    0    0 133280 77716 225762 1390200 32 41 27  1  0  0
17  0  70952 134683940 2131204 46736176    0    0 140608 75872 227206 1399573 32 42 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  3  70952 134688580 2131204 46736200    0    0 152736 83644 228176 1395396 32 41 26  1  0  0
76  1  70952 134680836 2131204 46736216    0    0 121744 62696 228727 1410445 32 43 25  1  0  0
101  0  70952 134675420 2131204 46736240    0    0 95104 44612 229376 1446340 33 44 23  0  0  0
58  5  70952 134693128 2131204 46736252    0    0 130288 78344 234967 1435101 32 43 24  1  0  0
 8  0  70952 134677076 2131204 46736272    0    0 131472 61280 236167 1431673 33 41 25  1  0  0
212  0  70952 134698792 2131204 46736292    0    0 114144 44160 238135 1463561 33 43 23  0  0  0
49  0  70952 134704876 2131204 46736308    0    0 140208 72716 238206 1454174 34 40 25  1  0  0
64  2  70952 134715968 2131204 46736344    0    0 157072 72612 233455 1458170 36 39 24  0  0  0
88  0  70952 134728268 2131204 46736360    0    0 208528 95064 236125 1463133 37 37 25  1  0  0
58  1  70952 134738852 2131204 46736372    0    0 238800 109868 239491 1465092 39 36 24  1  0  0
20  1  70952 134718076 2131204 46736392    0    0 239328 138216 234983 1436026 37 36 26  1  0  0
46  4  70952 134697592 2131204 46736504    0    0 198672 108964 231135 1447495 37 36 25  1  0  0
70  1  70952 134713340 2131204 46736520    0    0 169280 95124 229230 1445391 37 37 26  1  0  0
54  2  70952 134699540 2131204 46736544    0    0 146336 74452 231023 1442955 36 39 25  0  0  0
12  0  70952 134686340 2131204 46736564    0    0 224000 139992 226185 1326191 33 34 32  1  0  0
102  4  70952 134705612 2131204 46736588    0    0 202192 107196 231684 1410433 36 36 27  1  0  0
36  1  70952 134706176 2131204 46736600    0    0 206864 138340 232458 1412697 36 36 27  1  0  0
42  2  70952 134702796 2131204 46736628    0    0 244928 126172 230185 1334911 33 33 32  1  0  0
22  0  70952 134694700 2131204 46736648    0    0 146416 74248 233027 1441241 36 39 24  0  0  0
47  3  70952 134693788 2131204 46736668    0    0 164432 104336 227276 1374454 33 39 28  1  0  0
165  0  70952 134682736 2131204 46736688    0    0 142800 83304 229336 1398541 33 40 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  1  70952 134677716 2131204 46736708    0    0 117728 44436 232150 1443442 34 42 23  0  0  0
65 13  70952 134673280 2131204 46736720    0    0 160272 99640 228367 1382558 32 38 29  1  0  0
242  0  70952 134678032 2131204 46736744    0    0 154304 93652 232059 1404238 34 39 26  1  0  0
 7  0  70952 134681868 2131204 46736768    0    0 129744 63908 230221 1414770 33 41 26  0  0  0
57  1  70952 134668084 2131204 46736776    0    0 111376 41932 233534 1434129 34 42 23  0  0  0
11  0  70952 134679792 2131208 46736788    0    0 118848 80388 231170 1420105 34 42 24  0  0  0
77  3  70952 134674508 2131208 46736808    0    0 114512 77556 232153 1425295 33 43 24  0  0  0
130  0  70952 134681976 2131208 46736836    0    0 153232 79104 233071 1399066 32 39 28  1  0  0
71  1  70952 134676692 2131208 46736852    0    0 172064 98588 229796 1364346 32 39 28  1  0  0
98  0  70952 134690456 2131208 46736872    0    0 164192 103596 230179 1355129 32 39 29  1  0  0
55  0  70952 134668816 2131208 46736892    0    0 105472 57144 231396 1437452 34 43 23  0  0  0
61  2  70952 134661560 2131208 46736912    0    0 107136 49748 232503 1434681 34 42 24  0  0  0
70  4  70952 134656764 2131208 46736928    0    0 106880 52932 233570 1435890 34 43 23  0  0  0
 6  0  70952 134670656 2131208 46736952    0    0 115520 39712 235283 1449032 34 43 23  0  0  0
53  0  70952 134679636 2131208 46736968    0    0 126944 47604 233352 1437295 34 41 24  0  0  0
75  1  70952 134678076 2131208 46736976    0    0 130512 48792 230596 1434911 34 41 24  0  0  0
37  4  70952 134682596 2131208 46737004    0    0 131696 56656 233778 1440787 35 41 24  0  0  0
64  2  70952 134675812 2131208 46737028    0    0 122272 59772 232103 1434073 34 42 24  0  0  0
143  0  70952 134671088 2131208 46737036    0    0 120784 89924 228740 1433516 34 42 24  0  0  0
33  8  70952 134680104 2131208 46737052    0    0 103408 51004 230462 1439491 34 43 23  0  0  0
76  0  70952 134686912 2131208 46737068    0    0 113344 71280 231129 1436080 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0  70952 134663524 2131208 46737088    0    0 153040 99012 225326 1362768 32 39 29  1  0  0
207  0  70952 134674944 2131208 46737112    0    0 141408 91084 227859 1375834 31 41 27  1  0  0
139  0  70952 134659372 2131208 46737132    0    0 83616 61484 229031 1434880 32 44 23  0  0  0
 6  0  70952 134652828 2131208 46737144    0    0 146512 98468 224563 1368781 31 40 29  1  0  0
168  2  70952 134657312 2131208 46737168    0    0 144720 97276 225999 1365013 31 40 28  1  0  0
42  2  70952 134664776 2131212 46737188    0    0 146272 80800 229705 1398536 32 41 26  1  0  0
120  5  70952 134651988 2131212 46737204    0    0 143376 83872 226211 1380156 32 40 28  1  0  0
28  0  70952 134661088 2131212 46737220    0    0 153056 78768 226819 1381913 31 42 27  1  0  0
 4  5  70952 134645504 2131212 46737236    0    0 135472 77300 226590 1390747 32 41 27  1  0  0
280  0  70952 134646860 2131212 46737268    0    0 158128 82452 227329 1380855 31 40 28  1  0  0
57  6  70952 134644092 2131216 46737280    0    0 140016 76444 226574 1395220 32 41 27  1  0  0
120  1  70952 134652284 2131216 46737300    0    0 138016 84816 230182 1396532 32 41 26  1  0  0
61 12  70952 134650924 2131216 46737320    0    0 152480 79192 230217 1397722 32 41 26  1  0  0
11  0  70952 134652840 2131216 46737340    0    0 145104 80060 227891 1393997 31 42 26  1  0  0
 6  0  70952 134652004 2131216 46737360    0    0 126992 67452 226557 1411428 32 42 25  1  0  0
42  2  70952 134647844 2131220 46737380    0    0 133520 81236 226132 1390049 32 41 27  1  0  0
10  0  70952 134645188 2131220 46737404    0    0 130416 80836 224949 1378037 30 42 28  1  0  0
59  2  70952 134665924 2131220 46737416    0    0 144368 88484 225680 1383635 30 41 28  1  0  0
 5  3  70952 134675108 2131220 46737436    0    0 143296 74160 229645 1404419 32 41 26  1  0  0
11  0  70952 134641700 2131220 46737456    0    0 128560 72664 230084 1403872 32 43 25  1  0  0
14  0  70952 134642432 2131224 46737480    0    0 123744 76760 227176 1392756 31 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  8  70952 134644200 2131224 46737496    0    0 137104 81000 229326 1392166 31 42 26  1  0  0
118  0  70952 134646604 2131224 46737516    0    0 134240 80632 229520 1384894 32 41 26  1  0  0
34  0  70952 134663636 2131224 46737540    0    0 146448 88576 229523 1394126 33 40 27  1  0  0
 7  8  70952 134660404 2131224 46737548    0    0 143744 92240 231995 1395851 32 40 27  1  0  0
241  0  70952 134641080 2131224 46737576    0    0 149888 87984 226749 1381550 31 41 27  1  0  0
92  1  70952 134643552 2131224 46737592    0    0 115968 53384 230083 1415581 33 42 25  1  0  0
164  2  70952 134626036 2131224 46737612    0    0 113264 72700 230671 1433021 33 43 23  1  0  0
65  4  70952 134636144 2131224 46737636    0    0 156400 78672 226428 1391914 32 39 28  1  0  0
53  9  70952 134639568 2131224 46737708    0    0 110528 44984 230160 1432199 34 42 24  0  0  0
128  0  70952 134663228 2131224 46737728    0    0 108832 39932 233561 1452083 33 43 23  0  0  0
28  0  70952 134678864 2131224 46737748    0    0 114528 49836 232186 1448095 34 43 23  0  0  0
26  0  70952 134660456 2131224 46737768    0    0 140704 88332 233436 1430315 34 41 24  1  0  0
15  0  70952 134645356 2131224 46737780    0    0 139792 84980 231938 1443905 34 41 24  0  0  0
33  0  70952 134661812 2131224 46737800    0    0 183152 71200 233823 1455418 36 38 25  1  0  0
35  1  70952 134664768 2131228 46737820    0    0 238976 122248 235929 1445293 38 35 26  1  0  0
62  6  70952 134675152 2131228 46737840    0    0 202944 106084 233058 1448893 37 37 25  1  0  0
62  0  70952 134680216 2131228 46737848    0    0 186048 120348 235078 1443433 36 37 26  1  0  0
94  1  70952 134663148 2131228 46737864    0    0 169504 83096 232289 1442143 37 37 25  1  0  0
104  6  70952 134671980 2131228 46737892    0    0 151248 75944 230680 1439500 36 39 25  1  0  0
75  8  70952 134664544 2131228 46737916    0    0 158960 96124 232348 1444404 37 38 25  1  0  0
90  0  70952 134664256 2131228 46737928    0    0 165840 84400 232461 1438966 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  4  70952 134656176 2131228 46737948    0    0 178912 86544 233533 1431496 36 38 26  1  0  0
87  0  70952 134643688 2131228 46737964    0    0 157440 82396 243098 1452290 36 39 25  1  0  0
17  1  70952 134640932 2131228 46737980    0    0 130752 72000 231623 1438203 35 40 25  0  0  0
72  0  70952 134639588 2131228 46738012    0    0 156576 110820 227853 1359491 32 38 29  1  0  0
59  1  70952 134634500 2131228 46738040    0    0 152736 103332 226670 1355457 32 39 28  1  0  0
65  1  70952 134642264 2131228 46738044    0    0 139120 82916 228239 1370667 31 41 27  1  0  0
137  0  70952 134643140 2131228 46738076    0    0 112736 61692 230486 1408327 32 43 25  1  0  0
77  0  70952 134657672 2131228 46738080    0    0 94608 49268 231939 1438502 33 44 23  0  0  0
253  0  70952 134652288 2131232 46738088    0    0 95696 52952 233536 1442156 33 44 23  0  0  0
199  0  70952 134635988 2131232 46738116    0    0 95616 39916 232912 1439519 33 43 23  0  0  0
116  3  70952 134642912 2131232 46738132    0    0 133760 83064 231044 1406345 33 42 25  1  0  0
31  0  70952 134638844 2131232 46738152    0    0 140848 56724 228891 1406267 32 41 26  1  0  0
76  0  70952 134623076 2131232 46738172    0    0 100512 39996 233361 1438535 33 44 23  0  0  0
47  4  70952 134609452 2131232 46738188    0    0 101904 48852 230045 1429507 34 42 23  0  0  0
100  1  70952 134623248 2131232 46738204    0    0 101264 50124 231468 1443278 34 42 24  0  0  0
11  0  70952 134648236 2131232 46738220    0    0 113744 58588 233766 1437443 34 42 24  0  0  0
60 11  70952 134652388 2131232 46738240    0    0 121488 57676 231070 1438946 34 42 24  0  0  0
72  0  70952 134650752 2131232 46738256    0    0 125184 56912 232266 1444687 35 42 23  0  0  0
42  4  70952 134649056 2131232 46738284    0    0 143168 79056 230698 1426089 34 40 25  1  0  0
 9  0  70952 134639780 2131232 46738304    0    0 181744 110076 225414 1351958 32 37 30  1  0  0
70  2  70952 134648724 2131232 46738320    0    0 185904 108780 228196 1360867 33 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0  70952 134639672 2131232 46738328    0    0 168848 122664 229637 1366557 33 38 29  1  0  0
112  4  70952 134625996 2131232 46738348    0    0 171968 102624 226209 1353333 32 37 30  1  0  0
163  0  70952 134624320 2131232 46738368    0    0 108080 55624 230111 1436067 34 42 23  0  0  0
36  9  70952 134636512 2131232 46738384    0    0 123296 74980 231253 1428977 34 42 24  0  0  0
60  0  70952 134640680 2131232 46738408    0    0 149536 80332 228579 1377282 31 42 27  1  0  0
79  0  70952 134633528 2131232 46738424    0    0 135792 81372 228074 1381743 32 41 27  1  0  0
67  2  70952 134631076 2131232 46738432    0    0 100096 35212 234706 1443833 33 44 23  0  0  0
64  1  70952 134623260 2131240 46738448    0    0 100960 39092 232730 1439304 33 44 23  0  0  0
119  5  70952 134621252 2131240 46738476    0    0 122032 54168 231158 1430605 34 42 24  1  0  0
 6  0  70952 134633924 2131240 46738500    0    0 111360 76388 231210 1439206 33 43 24  0  0  0
60  1  70952 134637260 2131240 46738516    0    0 131264 49780 231093 1446711 35 41 24  0  0  0
17 22  70952 134649000 2131240 46738536    0    0 144384 57544 230926 1445153 34 42 24  1  0  0
129  4  70952 134647632 2131240 46738548    0    0 149488 95376 237077 1447749 35 40 24  1  0  0
38  0  70952 134631452 2131240 46738568    0    0 146736 86920 233261 1435530 35 40 25  1  0  0
14  0  70952 134635248 2131240 46738584    0    0 126544 65556 232839 1439012 34 42 24  0  0  0
147  4  70952 134623116 2131240 46738620    0    0 113888 56264 231333 1436769 34 42 24  0  0  0
63  1  70952 134617592 2131240 46738640    0    0 142032 105532 227439 1375244 31 40 28  1  0  0
 3  1  70952 134619124 2131244 46738652    0    0 144976 89412 227457 1378987 31 40 27  1  0  0
43  0  70952 134626168 2131244 46738672    0    0 122288 77272 231451 1401092 32 42 26  0  0  0
31  1  70952 134626532 2131244 46738684    0    0 94224 50012 231385 1445908 33 43 24  0  0  0
98  0  70952 134616024 2131244 46738692    0    0 121312 85864 231284 1402595 32 43 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  8  70952 134621216 2131244 46738716    0    0 154384 93448 224832 1367601 31 39 29  1  0  0
86  0  70952 134618872 2131244 46738724    0    0 147696 79412 227128 1380065 31 41 27  1  0  0
105  2  70952 134614604 2131244 46738756    0    0 136384 71356 226873 1392770 31 42 27  1  0  0
84  0  70952 134611764 2131244 46738784    0    0 134032 78848 225697 1382929 32 40 27  1  0  0
38  0  70952 134598880 2131244 46738796    0    0 149664 108792 224835 1379478 31 40 28  1  0  0
11  0  70952 134613856 2131244 46738880    0    0 156304 80784 227900 1393921 32 40 27  1  0  0
21  0  70952 134615288 2131244 46738900    0    0 131488 75088 226386 1397268 32 41 26  1  0  0
183  0  70952 134604800 2131244 46738920    0    0 130544 72772 225901 1406328 32 41 26  1  0  0
 7  0  70952 134613924 2131244 46738940    0    0 129600 77568 225797 1393031 31 41 27  1  0  0
41  0  70952 134614136 2131244 46738964    0    0 177568 92364 227084 1389873 33 39 27  1  0  0
 9  0  70952 134607628 2131244 46738976    0    0 132832 84860 227503 1382708 32 40 28  1  0  0
10  0  70952 134626764 2131252 46738988    0    0 137312 75080 231269 1403156 32 41 26  1  0  0
70  0  70952 134616188 2131252 46739008    0    0 132096 77512 227520 1399814 32 42 26  1  0  0
20  0  70952 134613332 2131252 46739036    0    0 140400 87184 227956 1400295 32 42 26  1  0  0
193  0  70952 134606040 2131252 46739052    0    0 138800 81564 226820 1386053 32 40 27  1  0  0
62  0  70952 134592244 2131252 46739076    0    0 152672 68864 225463 1390909 32 41 26  1  0  0
56  2  70952 134588680 2131252 46739096    0    0 89520 41720 230236 1437350 33 44 23  0  0  0
242  0  70952 134609316 2131252 46739100    0    0 104432 90276 233838 1446125 32 44 23  1  0  0
70  0  70952 134623304 2131252 46739120    0    0 140976 80772 228849 1412054 33 42 25  1  0  0
98  2  70952 134615856 2131252 46739144    0    0 118304 56496 226752 1400791 32 42 25  1  0  0
73  0  70952 134615044 2131252 46739164    0    0 147312 94680 231173 1412209 32 42 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0  70952 134590284 2131252 46739180    0    0 156640 81624 227185 1385817 32 40 27  1  0  0
19  0  70952 134599152 2131252 46739200    0    0 140560 80292 226354 1394868 32 40 27  1  0  0
44  1  70952 134607212 2131252 46739216    0    0 122688 59192 231656 1430125 32 42 25  1  0  0
52  0  70952 134606812 2131252 46739228    0    0 108384 49032 232239 1449092 34 42 23  0  0  0
127  0  70952 134609900 2131252 46739252    0    0 119440 53168 231557 1445550 34 42 24  0  0  0
50  4  70952 134619348 2131252 46739272    0    0 125216 58028 230739 1444510 33 43 23  0  0  0
60  0  70952 134612720 2131252 46739288    0    0 140384 55528 238264 1460008 36 40 24  0  0  0
50  0  70952 134637316 2131252 46739316    0    0 162048 71828 233011 1455713 36 39 24  1  0  0
114  0  70952 134647404 2131252 46739332    0    0 200352 106212 235866 1463125 37 38 25  1  0  0
96  9  70952 134651888 2131252 46739348    0    0 234608 118948 239151 1451465 39 36 25  1  0  0
71  0  70952 134634740 2131252 46739364    0    0 176480 88484 233121 1448793 36 38 25  1  0  0
56  0  70952 134627600 2131252 46739388    0    0 143264 72804 231410 1441852 35 40 25  0  0  0
57  0  70952 134627620 2131252 46739412    0    0 157344 76036 232062 1436211 36 39 24  1  0  0
97 11  70952 134618140 2131252 46739428    0    0 164368 86988 231667 1429372 36 39 25  1  0  0
56  4  70952 134610964 2131256 46739448    0    0 156624 89592 232823 1446969 37 38 25  1  0  0
13  1  70952 134626772 2131256 46739456    0    0 171968 90060 238143 1448620 36 38 24  1  0  0
68  0  70952 134639240 2131256 46739472    0    0 168256 82760 235144 1440261 36 38 25  1  0  0
49  2  70952 134617504 2131256 46739496    0    0 146528 73056 232338 1431632 36 40 24  0  0  0
110  0  70952 134618820 2131256 46739520    0    0 133744 87468 234292 1425372 34 42 24  1  0  0
191  0  70952 134621180 2131260 46739540    0    0 124608 78704 232268 1415353 34 42 24  1  0  0
111  0  70952 134614844 2131260 46739556    0    0 172496 101276 225177 1346332 32 38 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0  70952 134633080 2131260 46739576    0    0 116976 59484 235872 1444550 35 42 24  0  0  0
106  5  70952 134626572 2131260 46739588    0    0 129696 63844 234066 1439908 35 41 24  0  0  0
109  1  70952 134618716 2131260 46739612    0    0 156592 80544 234831 1443654 36 38 25  1  0  0
153  2  70952 134631100 2131260 46739632    0    0 174784 82260 236201 1450440 37 38 25  1  0  0
69  2  70952 134630656 2131260 46739656    0    0 228912 132404 233526 1389321 35 35 28  1  0  0
51  1  70952 134615296 2131260 46739672    0    0 193888 96636 229983 1380791 35 36 28  1  0  0
70  0  70952 134628504 2131260 46739688    0    0 144672 82828 234454 1438179 36 39 24  0  0  0
74  9  70952 134625348 2131260 46739700    0    0 172336 129576 231219 1365363 33 37 29  1  0  0
182  0  70952 134609932 2131264 46739720    0    0 186144 112364 227093 1339474 31 37 31  1  0  0
24  0  70952 134595868 2131264 46739736    0    0 185936 86696 228849 1370813 33 38 28  1  0  0
10  0  70952 134593140 2131268 46739808    0    0 158080 88768 231009 1380653 32 40 27  1  0  0
45 13  70952 134608836 2131268 46739824    0    0 140512 62264 232069 1432734 35 40 24  0  0  0
130  5  70952 134619512 2131268 46739844    0    0 142704 57204 234693 1442705 36 40 24  0  0  0
17  0  70952 134626268 2131268 46739852    0    0 133776 55656 235142 1446625 35 41 24  0  0  0
101  3  70952 134611952 2131268 46739868    0    0 123040 48140 231880 1435084 35 41 24  0  0  0
30  0  70952 134606544 2131268 46739896    0    0 156096 90788 229678 1395704 33 41 26  1  0  0
33  0  70952 134591592 2131268 46739912    0    0 128832 87888 229460 1393161 33 41 26  0  0  0
120  1  70952 134575096 2131268 46739940    0    0 109120 54004 233401 1434208 35 42 23  0  0  0
187  0  70952 134594556 2131268 46739960    0    0 117824 82216 232172 1424546 34 42 24  0  0  0
242  0  70952 134610484 2131268 46739976    0    0 146816 95164 230707 1367780 32 39 29  1  0  0
49  0  70952 134614812 2131268 46739988    0    0 146976 93716 228994 1369110 32 38 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
241  0  70952 134592412 2131268 46740008    0    0 140544 78112 229416 1386458 31 42 26  1  0  0
20  0  70952 134584940 2131268 46740028    0    0 131792 79420 228700 1381347 31 41 27  1  0  0
159  0  70952 134583864 2131268 46740124    0    0 146192 97904 224789 1363487 31 40 28  1  0  0
122  2  70952 134587424 2131268 46740140    0    0 135520 76868 225592 1386924 31 42 27  1  0  0
279  0  70952 134574432 2131272 46740160    0    0 137552 69160 226135 1403383 32 41 27  1  0  0
85  1  70952 134599744 2131272 46740168    0    0 147152 60472 226731 1386536 31 41 27  1  0  0
104  2  70952 134585456 2131272 46740184    0    0 134928 84124 228675 1406412 32 41 26  1  0  0
136  0  70952 134596048 2131272 46740220    0    0 160144 76836 225197 1399011 31 42 26  1  0  0
43  1  70952 134592792 2131272 46740244    0    0 143104 73724 226485 1401240 32 41 26  1  0  0
37  0  70952 134578000 2131272 46740268    0    0 128048 79576 226237 1404042 32 42 26  1  0  0
112  4  70952 134579476 2131272 46740288    0    0 106720 65108 228700 1435458 32 44 24  1  0  0
19  1  70952 134600716 2131272 46740296    0    0 146208 80268 225976 1396622 32 40 28  1  0  0
 5  0  70952 134595164 2131272 46740316    0    0 140528 77796 227902 1406223 33 40 26  1  0  0
110  0  70952 134586184 2131272 46740336    0    0 142160 85708 226458 1375917 32 40 27  1  0  0
71  1  70952 134586620 2131272 46740356    0    0 129952 82404 224927 1377983 31 41 28  1  0  0
119  0  70952 134583752 2131272 46740376    0    0 155248 88080 226045 1383901 32 40 27  1  0  0
55  3  70952 134574904 2131272 46740392    0    0 135600 77276 227314 1394878 31 41 27  1  0  0
144  0  70952 134563216 2131272 46740412    0    0 138816 76036 228697 1395789 31 41 27  1  0  0
 4  4  70952 134548224 2131272 46740424    0    0 139392 73572 229574 1405631 33 41 26  1  0  0
105  4  70952 134553908 2131272 46740448    0    0 136928 79804 226670 1387575 31 41 26  1  0  0
165  1  70952 134576508 2131272 46740468    0    0 133856 82896 226813 1387046 32 41 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0  70952 134577060 2131272 46740488    0    0 102816 40784 228049 1433288 33 43 24  0  0  0
87  5  70952 134559936 2131272 46740508    0    0 105648 84264 231309 1429039 33 44 23  0  0  0
19 16  70952 134591120 2131272 46740520    0    0 88864 46344 230237 1442904 32 45 23  0  0  0
311  1  70952 134587016 2131272 46740528    0    0 171344 100552 231670 1397454 32 40 27  1  0  0
67  7  70952 134575228 2131272 46740544    0    0 161888 88276 227122 1390758 31 40 28  1  0  0
108  9  70952 134573656 2131272 46740568    0    0 100608 64996 238955 1456285 33 44 23  0  0  0
 9  0  70952 134563856 2131272 46740588    0    0 104896 59716 237117 1443330 32 43 24  0  0  0
47  2  70952 134565848 2131272 46740608    0    0 100992 49604 238165 1457803 33 43 23  0  0  0
59  2  70952 134568556 2131272 46740632    0    0 107296 53932 236039 1450903 34 43 23  0  0  0
175  1  70952 134589740 2131272 46740644    0    0 119904 48384 231466 1452704 34 42 23  0  0  0
75  2  70952 134588816 2131272 46740656    0    0 124384 57540 232111 1449105 34 42 24  0  0  0
40  1  70952 134594068 2131272 46740676    0    0 139072 58192 232835 1450029 35 41 24  0  0  0
37  0  70952 134587884 2131272 46740700    0    0 139344 65808 229496 1438032 33 41 25  0  0  0
141  1  70952 134572556 2131272 46740720    0    0 128576 66716 231405 1444733 35 41 24  0  0  0
29  2  70952 134594312 2131272 46740748    0    0 130768 65504 231869 1440311 35 40 24  0  0  0
75  1  70952 134605920 2131272 46740764    0    0 192928 132048 226305 1336928 32 36 31  1  0  0
75  9  70952 134601296 2131272 46740772    0    0 160864 79212 232293 1423417 33 40 26  1  0  0
81  3  70952 134610028 2131272 46740788    0    0 146912 72256 234555 1443555 36 39 24  0  0  0
45  1  70952 134617056 2131272 46740808    0    0 151728 76052 230598 1441787 35 39 25  1  0  0
86  1  70952 134600788 2131272 46740828    0    0 157248 69148 231973 1447150 36 39 25  1  0  0
122  3  70952 134592164 2131272 46740844    0    0 196768 75940 233265 1446353 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  1  70952 134614172 2131272 46740864    0    0 194848 103204 234567 1443382 37 37 25  1  0  0
41  0  70952 134614640 2131272 46740888    0    0 171712 87088 234634 1448424 37 38 25  1  0  0
19  0  70952 134613852 2131272 46740900    0    0 157344 113900 230852 1441463 35 39 25  1  0  0
64  1  70952 134588588 2131272 46740924    0    0 129120 72564 229184 1444727 35 41 24  0  0  0
33  1  70952 134579168 2131272 46740940    0    0 127808 92080 228729 1427060 34 41 25  1  0  0
82  5  70952 134556612 2131272 46740964    0    0 129600 64672 229115 1434383 34 41 25  0  0  0
22 11  70952 134576728 2131272 46740988    0    0 196880 118244 224569 1334022 32 36 31  1  0  0
108  0  70952 134586920 2131276 46741004    0    0 186192 111876 225930 1344607 33 36 31  1  0  0
37  0  70952 134587988 2131276 46741016    0    0 135104 79456 233620 1436590 34 40 25  0  0  0
68 26  70952 134593452 2131276 46741032    0    0 139040 81776 229840 1424355 34 40 25  1  0  0
63  0  70952 134585676 2131276 46741056    0    0 172864 93960 228120 1377431 32 38 29  1  0  0
13  0  70952 134580248 2131276 46741080    0    0 152640 81260 227865 1396488 32 40 26  1  0  0
 9  0  70952 134571536 2131276 46741096    0    0 93168 51716 230573 1439364 33 44 23  0  0  0
 6  0  70952 134565892 2131276 46741120    0    0 105104 51864 229755 1430605 32 44 24  0  0  0
281  0  70952 134583408 2131276 46741128    0    0 130912 94440 228710 1379260 31 41 28  1  0  0
159  0  70952 134564116 2131276 46741140    0    0 134144 84600 228074 1382056 30 42 27  1  0  0
 7  0  70952 134493732 2131276 46741164    0    0 137008 76040 231828 1390913 32 40 27  1  0  0
11  0  70952 134521452 2131276 46741184    0    0 162800 84200 228089 1385826 31 41 27  1  0  0
 7  3  70952 134479016 2131276 46741204    0    0 138848 93884 226845 1371213 32 40 28  1  0  0
148  0  70952 134467272 2131276 46741224    0    0 166160 86456 225590 1378217 31 41 27  1  0  0
207  0  70952 134503580 2131276 46741308    0    0 148240 77208 228873 1399129 32 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  7  70952 134528316 2131276 46741332    0    0 136032 70692 230156 1404530 32 41 26  1  0  0
10  0  70952 134524868 2131276 46741352    0    0 146000 87012 228094 1384439 31 41 27  1  0  0
47  0  70952 134494844 2131276 46741372    0    0 146000 80016 228326 1391467 32 41 27  1  0  0
116  3  70952 134467660 2131276 46741388    0    0 128144 72892 228153 1391478 32 41 27  0  0  0
201  3  70952 134479344 2131276 46741408    0    0 131504 83748 225740 1382381 32 40 27  1  0  0
10  0  70952 134510148 2131276 46741424    0    0 119648 59260 229120 1413153 32 42 26  1  0  0
 8  0  70952 134510680 2131276 46741444    0    0 132016 87624 229739 1404582 32 42 26  1  0  0
56 13  70952 134512976 2131276 46741464    0    0 138688 83896 229176 1387613 32 40 27  1  0  0
386  0  70952 134475604 2131276 46741480    0    0 133728 77628 230222 1400855 32 43 25  1  0  0
 9  0  70952 134503752 2131276 46741500    0    0 148544 86404 228783 1404248 32 41 26  1  0  0
52  0  70952 134480640 2131276 46741520    0    0 138768 88156 229030 1387447 31 42 26  1  0  0
53  3  70952 134498824 2131276 46741544    0    0 154096 88580 225468 1377084 31 40 27  1  0  0
217  1  70952 134517292 2131280 46741548    0    0 134224 84480 232821 1401472 32 41 26  1  0  0
