timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788802641.262,0,0,0,0,0,0,0,995215123,4987962299392,1905372934144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1795674,305105011,101081351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12871368704,4635721728,785606,282941,91589870,727,0,97,786432,304408215,0,0,4863454136,12884901888,27009575,585892708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31991768,31992130,0,8,8,6341,331,63983734,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35975530,0,91727696,874617,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5109,550,0,0,0,0,0,97243587,0,405,0,22,549,5109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400839029,0,0,0,477340295,0,0,0,0,0,0,0,111491484,304078895,511701765,208926606848,87288157,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32191805,0,0,0,0,0,0,0
1788802642.369,0,0,0,0,0,0,0,995411325,4989367145472,1905884490240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1796043,305191132,101109399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860506112,4642062336,784943,283329,91615113,1389,0,98,786432,304494083,0,0,4864430447,12884901888,27017030,585996688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31998288,31998646,0,8,8,6341,331,63996774,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35982858,0,91752817,874857,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5110,550,0,0,0,0,0,97263384,0,405,0,22,549,5110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400921706,0,0,0,477433411,0,0,0,0,0,0,0,111513864,304164483,511815469,208969504768,87303845,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32198324,0,0,0,0,0,0,0
1788802643.525,0,0,0,0,0,0,0,995605376,4990752461824,1906431762432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1796399,305276063,101139823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,4601495552,786335,280853,91635982,0,0,96,786432,304578774,0,0,4865395405,12884901888,27032633,586099553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32004762,32005117,0,8,8,6341,331,64009726,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35990132,0,91777893,875089,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5111,550,0,0,0,0,0,97283051,0,405,0,22,549,5111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401004533,0,0,0,477525663,0,0,0,0,0,0,0,111537371,304248922,511934048,209012435456,87318029,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32204795,0,0,0,0,0,0,0
1788802644.646,0,0,0,0,0,0,0,995799878,4992140350464,1906939371008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1796744,305361126,101167808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879282176,4601184256,786089,280834,91664690,247,0,96,786432,304663563,0,0,4866363231,12884901888,27042225,586202024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32011240,32011594,0,8,8,6341,331,64022694,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35997413,0,91802388,875319,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5112,550,0,0,0,0,0,97302713,0,405,0,22,549,5112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401086644,0,0,0,477617756,0,0,0,0,0,0,0,111559851,304333497,512047552,209055016960,87333176,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32211266,0,0,0,0,0,0,0
1788802645.778,0,0,0,0,0,0,0,995994516,4993530975232,1907442496000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1797130,305446403,101195493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882984960,4609736704,786315,281355,91689465,0,0,117,786432,304748580,0,0,4867331310,12884901888,27049828,586305154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32017729,32018087,0,8,8,6341,331,64035656,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36004718,0,91827163,875553,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5113,550,0,0,0,0,0,97322486,0,405,0,22,549,5113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401168539,0,0,0,477710179,0,0,0,0,0,0,0,111583414,304418225,512160068,209097462784,87349912,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32217767,0,0,0,0,0,0,0
1788802646.946,0,0,0,0,0,0,0,996205951,4995039892480,1907986378240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1797534,305538802,101225376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12863799296,4616388608,785143,281762,91713183,1189,0,97,786432,304840715,0,0,4868381218,12884901888,27065928,586416675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32024749,32025103,0,8,8,6341,331,64049703,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36012602,0,91850881,875777,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5114,550,0,0,0,0,0,97343793,0,405,0,22,549,5114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401258906,0,0,0,477810162,0,0,0,0,0,0,0,111610061,304510240,512286381,209144135168,87366725,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32224777,0,0,0,0,0,0,0
1788802648.117,0,0,0,0,0,0,0,996404487,4996459353088,1908498621952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1797882,305625802,101253465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12867764224,4625268736,785385,282303,91737610,946,0,101,786432,304927470,0,0,4869370239,12884901888,27074909,586521768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32031361,32031722,0,8,8,6341,331,64062921,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36020045,0,91875308,876005,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5115,550,0,0,0,0,0,97363936,0,405,0,22,549,5115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401343502,0,0,0,477904501,0,0,0,0,0,0,0,111631884,304596690,512402704,209187955712,87381136,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32231399,0,0,0,0,0,0,0
1788802649.276,0,0,0,0,0,0,0,996607198,4997904995328,1909025725952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1798263,305714430,101282522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12860506112,4626661376,784943,282389,91763176,1391,0,98,786432,305015834,0,0,4870378999,12884901888,27083942,586629283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32038132,32038493,0,8,8,6341,331,64076466,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36027656,0,91900874,876245,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5117,550,0,0,0,0,0,97384536,0,405,0,22,549,5117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401429186,0,0,0,478000979,0,0,0,0,0,0,0,111654848,304684792,512520963,209232419840,87396518,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32238166,0,0,0,0,0,0,0
1788802650.461,0,0,0,0,0,0,0,996821489,4999437669376,1909577537024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1798688,305808405,101312752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883312640,4638490624,786335,283111,91785614,0,0,96,786432,305109555,0,0,4871454718,12884901888,27098733,586753901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32045361,32045718,0,8,8,6341,331,64090908,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36035787,0,91924905,876466,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5118,550,0,0,0,0,0,97406547,0,405,0,22,549,5118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401523043,0,0,0,478106529,0,0,0,0,0,0,0,111680062,304778178,512651179,209280967168,87411853,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32241563,0,0,0,0,0,0,0
1788802651.604,0,0,0,0,0,0,0,997017970,5000849904640,1910144868864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1799035,305894909,101344074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856852480,4595810304,784720,280506,91813719,1612,0,100,786432,305195792,0,0,4872456372,12884901888,27112836,586882672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32052022,32052375,0,8,8,6341,331,64104246,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36043272,0,91951417,876709,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5119,550,0,0,0,0,0,97426788,0,405,0,22,549,5119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401612098,0,0,0,478208499,0,0,0,0,0,0,0,111703363,304864261,512776310,209327013888,87426279,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32239294,0,0,0,0,0,0,0
1788802652.756,0,0,0,0,0,0,0,997225108,5002333754368,1910683276288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1799452,305985821,101373499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12856754176,4607705088,784714,281232,91837582,1615,0,99,786432,305286441,0,0,4873513664,12884901888,27125263,587020345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32059039,32059395,0,8,8,6341,331,64118289,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36051168,0,91975408,876936,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5120,550,0,0,0,0,0,97448111,0,405,0,22,549,5120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401706514,0,0,0,478316455,0,0,0,0,0,0,0,111728141,304954684,512905526,209375762944,87441772,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32236317,0,0,0,0,0,0,0
1788802653.893,0,0,0,0,0,0,0,997427792,5003783279616,1911196669952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1799835,306074762,101401497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12875382784,4634968064,785851,282896,91860085,487,0,97,786432,305375102,0,0,4874550650,12884901888,27138663,587156794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32065925,32066285,0,8,8,6341,331,64132057,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36058921,0,91997783,877146,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5121,550,0,0,0,0,0,97469102,0,405,0,22,549,5121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401798051,0,0,0,478422900,0,0,0,0,0,0,0,111752217,305043037,513030509,209423118848,87456742,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32232890,0,0,0,0,0,0,0
1788802655.014,0,0,0,0,0,0,0,997619910,5005166072832,1911699424768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1800176,306159465,101429056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12877971456,4643307520,786010,283406,91884404,325,0,100,786432,305459587,0,0,4875521078,12884901888,27146544,587273173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32072429,32072783,0,8,8,6341,331,64145050,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,36066230,0,92022230,877376,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5122,550,0,0,0,0,0,97488824,0,405,0,22,549,5122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401882372,0,0,0,478519347,0,0,0,0,0,0,0,111775389,305127329,513145392,209466694656,87473087,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32234062,0,0,0,0,0,0,0
