You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 18:03:28| 38  14  27  12   0|1167M  852M|1206B  489B|   0     0 | 308k 1227k
07-09 18:03:29| 38  13  28  12   0|1134M  825M|  60B   74B|   0     0 | 302k 1198k
07-09 18:03:30| 39  13  25  14   0|1171M  832M| 849B  487B|   0     0 | 305k 1215k
07-09 18:03:31| 36  12  31  14   0|1108M  826M| 566B  546B|   0     0 | 297k 1159k
07-09 18:03:32| 36  13  35   9   0|1057M  790M| 436B   74B|   0     0 | 302k 1137k
07-09 18:03:33| 36  14  31  11   0|1087M  796M|1270B 8995B|   0     0 | 295k 1129k
07-09 18:03:34| 38  14  27  12   0|1165M  834M| 497B  417B|   0     0 | 304k 1206k
07-09 18:03:35| 37  14  30  11   0|1100M  830M| 498B  488B|   0     0 | 298k 1162k
07-09 18:03:36| 39  14  24  13   0|1189M  855M|1083B  417B|   0     0 | 311k 1259k
07-09 18:03:37| 37  14  31  10   0|1109M  810M|  60B    0 |   0     0 | 300k 1174k
07-09 18:03:38| 37  13  28  12   0|1129M  844M|  60B    0 |   0     0 | 301k 1184k
07-09 18:03:39| 38  13  30  11   0|1144M  838M| 650B   74B|   0     0 | 302k 1187k
07-09 18:03:40| 37  13  29  12   0|1147M  841M|  60B   74B|   0     0 | 306k 1215k
07-09 18:03:41| 37  12  32  11   0|1137M  818M| 394B   74B|   0     0 | 300k 1168k
07-09 18:03:42| 39  14  27  12   0|1163M  850M| 363B   74B|   0     0 | 308k 1233k
07-09 18:03:43| 38  14  31  10   0|1123M  824M| 454B   74B|   0     0 | 304k 1170k
07-09 18:03:44| 39  14  26  12   0|1191M  862M|   0    74B|   0     0 | 311k 1248k
07-09 18:03:45| 39  14  26  12   0|1196M  865M| 120B    0 |   0     0 | 313k 1235k
07-09 18:03:46| 39  13  26  12   0|1211M  865M|   0    74B|   0     0 | 314k 1259k
07-09 18:03:47| 37  13  29  12   0|1145M  828M| 556B  188B|   0     0 | 300k 1181k
07-09 18:03:48| 38  13  28  12   0|1171M  863M|   0     0 |   0     0 | 306k 1187k
07-09 18:03:49| 37  13  30  11   0|1126M  800M| 120B    0 |   0     0 | 300k 1169k
07-09 18:03:50| 36  12  31  12   0|1117M  811M|  90B   90B|   0     0 | 299k 1182k
07-09 18:03:51| 35  12  35   8   0|1064M  793M| 120B    0 |   0     0 | 297k 1118k
07-09 18:03:52| 37  13  30  12   0|1131M  834M| 338B    0 |   0     0 | 300k 1177k
07-09 18:03:53| 37  14  30  12   0|1115M  833M| 120B    0 |   0     0 | 298k 1167k
07-09 18:03:54| 37  14  28  12   0|1173M  835M| 469B  407B|   0     0 | 302k 1190k
07-09 18:03:55| 36  13  30  12   0|1110M  826M|1011B  813B|   0     0 | 296k 1152k
07-09 18:03:56| 36  13  32  11   0|1072M  787M| 334B    0 |   0     0 | 295k 1121k
07-09 18:03:57| 36  13  31  11   0|1104M  813M| 120B    0 |   0     0 | 298k 1144k
07-09 18:03:58| 36  13  33  10   0|1079M  784M| 376B    0 |   0     0 | 293k 1121k
07-09 18:03:59| 36  12  32  12   0|1093M  833M| 932B 1353B|   0     0 | 293k 1134k
07-09 18:04:00| 34  11  34  12   0|1065M  795M| 425B  413B|   0     0 | 289k 1124k
07-09 18:04:01| 36  14  30  11   0|1112M  804M| 120B    0 |   0     0 | 302k 1138k
07-09 18:04:02| 36  13  31  11   0|1089M  816M| 796B  772B|   0     0 | 297k 1149k
07-09 18:04:03| 36  14  32  10   0|1072M  806M|1137B  406B|   0     0 | 297k 1142k
07-09 18:04:04| 36  13  32  10   0|1091M  811M| 454B  580B|   0     0 | 299k 1152k
07-09 18:04:05| 37  13  30  12   0|1097M  809M| 547B  417B|   0     0 | 301k 1180k
07-09 18:04:06| 38  13  29  12   0|1132M  856M|1029B  414B|   0     0 | 305k 1200k
07-09 18:04:07| 35  13  33  11   0|1077M  798M| 557B  414B|   0     0 | 291k 1131k
07-09 18:04:08| 40  14  23  13   0|1233M  877M| 437B  414B|   0     0 | 317k 1270k
07-09 18:04:09| 40  13  26  12   0|1226M  873M|1136B  407B|   0     0 | 317k 1268k
07-09 18:04:10| 37  12  29  13   0|1155M  850M| 431B  418B|   0     0 | 298k 1171k
07-09 18:04:11| 36  13  32  10   0|1071M  784M|1005B  994B|   0     0 | 294k 1143k
07-09 18:04:12| 36  13  31  12   0|1112M  801M| 440B  413B|   0     0 | 294k 1152k
07-09 18:04:13| 41  14  19  16   0|1310M  934M| 889B  414B|   0     0 | 325k 1321k
07-09 18:04:14| 37  13  28  12   0|1123M  833M| 439B  413B|   0     0 | 300k 1198k
07-09 18:04:15| 36  13  30  11   0|1103M  808M| 556B  414B|   0     0 | 299k 1165k
07-09 18:04:16| 39  13  24  14   0|1201M  859M| 434B  413B|   0     0 | 309k 1235k
07-09 18:04:17| 36  13  31  11   0|1099M  816M| 557B  413B|   0     0 | 294k 1143k
07-09 18:04:18| 36  13  31  13   0|1101M  814M| 435B  413B|   0     0 | 296k 1172k
07-09 18:04:19| 38  12  28  13   0|1164M  824M| 556B  414B|   0     0 | 301k 1200k
07-09 18:04:20| 35  13  35  10   0|1044M  777M| 434B  414B|   0     0 | 285k 1088k
07-09 18:04:21| 37  13  28  12   0|1134M  818M| 120B    0 |   0     0 | 300k 1181k
07-09 18:04:22| 37  13  30  12   0|1109M  818M| 428B  415B|   0     0 | 296k 1148k
07-09 18:04:23| 37  13  30  12   0|1130M  820M| 120B    0 |   0     0 | 299k 1174k
07-09 18:04:24| 37  13  30  12   0|1123M  855M|   0     0 |   0     0 | 301k 1183k
07-09 18:04:25| 36  13  33  10   0|1048M  776M| 120B    0 |   0     0 | 290k 1118k
07-09 18:04:26| 37  13  29  12   0|1147M  822M| 769B  415B|   0     0 | 304k 1182k
07-09 18:04:27| 37  14  32  11   0|1107M  832M| 556B  414B|   0     0 | 296k 1134k
07-09 18:04:28| 37  12  30  12   0|1142M  849M| 812B  415B|   0     0 | 301k 1189k
07-09 18:04:29| 39  13  26  14   0|1202M  861M| 454B    0 |   0     0 | 323k 1220k
07-09 18:04:30| 36  13  30  12   0|1120M  835M| 425B  413B|   0     0 | 295k 1152k
07-09 18:04:31| 37  13  31  12   0|1114M  834M| 548B  406B|   0     0 | 296k 1148k
07-09 18:04:32| 37  13  30  11   0|1115M  795M| 966B    0 |   0     0 | 297k 1158k
07-09 18:04:33| 37  13  30  12   0|1125M  813M|1074B 8918B|   0     0 | 300k 1176k
07-09 18:04:34| 38  13  30  10   0|1126M  805M| 801B  417B|   0     0 | 302k 1170k
07-09 18:04:35| 37  13  30  11   0|1119M  833M|1148B  414B|   0     0 | 301k 1175k
07-09 18:04:36| 38  14  28  12   0|1145M  836M| 433B  417B|   0     0 | 305k 1220k
07-09 18:04:37| 38  13  27  13   0|1174M  857M| 180B    0 |   0     0 | 307k 1220k
07-09 18:04:38| 36  11  30  14   0|1143M  860M| 590B   74B|   0     0 | 300k 1169k
07-09 18:04:39| 38  14  28  12   0|1153M  839M|  60B   74B|   0     0 | 318k 1194k
07-09 18:04:40| 37  13  31  10   0|1099M  793M|  60B   74B|   0     0 | 301k 1152k
07-09 18:04:41| 36  13  31  11   0|1111M  809M|  60B   74B|   0     0 | 300k 1154k
07-09 18:04:42| 36  13  30  12   0|1101M  824M| 394B   74B|   0     0 | 298k 1157k
07-09 18:04:43| 37  13  29  12   0|1130M  848M|  60B   74B|   0     0 | 302k 1186k
07-09 18:04:44| 36  14  32  10   0|1085M  797M|  60B    0 |   0     0 | 300k 1145k
07-09 18:04:45| 37  13  30  11   0|1135M  838M|  60B   74B|   0     0 | 306k 1165k
07-09 18:04:46| 37  13  29  11   0|1140M  841M|  60B    0 |   0     0 | 307k 1182k
07-09 18:04:47| 39  12  26  13   0|1209M  871M| 423B    0 |   0     0 | 318k 1266k
07-09 18:04:48| 34  12  36  10   0|1040M  782M|  60B    0 |   0     0 | 290k 1076k
07-09 18:04:49| 37  13  30  11   0|1142M  839M|  60B   74B|   0     0 | 303k 1173k
07-09 18:04:50| 38  13  24  14   0|1189M  864M|  60B   74B|   0     0 | 311k 1238k
07-09 18:04:51| 37  13  32  11   0|1082M  808M|  60B   74B|   0     0 | 295k 1121k
07-09 18:04:52| 39  13  23  14   0|1226M  888M|  60B   74B|   0     0 | 314k 1260k
07-09 18:04:53| 38  13  24  14   0|1218M  880M|  60B   74B|   0     0 | 312k 1249k
07-09 18:04:54| 37  13  30  11   0|1108M  813M| 529B  481B|   0     0 | 300k 1160k
07-09 18:04:55| 39  13  25  13   0|1221M  856M| 951B  813B|   0     0 | 315k 1237k
07-09 18:04:56| 38  13  25  14   0|1199M  867M| 398B   74B|   0     0 | 313k 1230k
07-09 18:04:57| 37  12  34  10   0|1110M  834M|  60B    0 |   0     0 | 303k 1161k
07-09 18:04:58| 39  14  27  11   0|1181M  839M| 770B    0 |   0     0 | 312k 1213k
07-09 18:04:59| 35  13  33  10   0|1058M  804M| 332B  412B|   0     0 | 303k 1106k
07-09 18:05:00| 37  13  30  11   0|1114M  799M| 905B 1288B|   0     0 | 301k 1171k
07-09 18:05:01| 36  13  31  11   0|1079M  774M| 650B    0 |   0     0 | 294k 1142k
07-09 18:05:02| 37  13  29  13   0|1129M  834M| 856B  408B|   0     0 | 301k 1176k
07-09 18:05:03| 37  13  30  11   0|1111M  839M| 487B  406B|   0     0 | 296k 1154k
07-09 18:05:04| 39  13  26  12   0|1186M  851M| 514B  580B|   0     0 | 310k 1233k
07-09 18:05:05| 36  13  30  11   0|1130M  827M|1077B  417B|   0     0 | 300k 1162k
07-09 18:05:06| 38  13  28  13   0|1156M  857M| 871B 1472B|   0     0 | 309k 1216k
07-09 18:05:07| 35  12  32  12   0|1090M  812M| 497B  414B|   0     0 | 295k 1119k
07-09 18:05:08| 37  13  32  10   0|1085M  768M|1165B  480B|   0     0 | 298k 1149k
07-09 18:05:09| 37  13  28  12   0|1165M  853M| 486B  407B|   0     0 | 305k 1181k
07-09 18:05:10| 37  14  30  11   0|1118M  822M| 491B  418B|   0     0 | 299k 1155k
07-09 18:05:11| 36  13  31  12   0|1091M  823M|1279B  994B|   0     0 | 296k 1128k
07-09 18:05:12| 36  13  32  10   0|1093M  791M| 500B  413B|   0     0 | 299k 1142k
07-09 18:05:13| 36  13  31  11   0|1091M  785M| 828B  414B|   0     0 | 294k 1150k
07-09 18:05:14| 37  14  30  11   0|1106M  819M| 499B  413B|   0     0 | 300k 1164k
07-09 18:05:15| 37  13  31  12   0|1137M  837M| 496B  414B|   0     0 | 302k 1183k
07-09 18:05:16| 35  12  34  11   0|1076M  783M| 494B  413B|   0     0 | 290k 1109k
07-09 18:05:17| 37  13  31  11   0|1096M  828M| 831B  413B|   0     0 | 297k 1142k
07-09 18:05:18| 38  13  28  12   0|1143M  822M| 495B  413B|   0     0 | 302k 1185k
07-09 18:05:19| 36  13  31  12   0|1116M  821M| 556B  456B|   0     0 | 297k 1146k
07-09 18:05:20| 38  14  26  13   0|1192M  848M| 494B  414B|   0     0 | 311k 1229k
07-09 18:05:21| 36  13  30  12   0|1101M  814M|  60B    0 |   0     0 | 298k 1158k
07-09 18:05:22| 36  13  31  11   0|1109M  811M| 488B  415B|   0     0 | 298k 1150k
07-09 18:05:23| 38  13  25  14   0|1187M  856M|  60B    0 |   0     0 | 312k 1218k
07-09 18:05:24| 37  13  25  15   0|1188M  842M|  60B    0 |   0     0 | 306k 1223k
07-09 18:05:25| 36  12  30  13   0|1122M  825M| 394B    0 |   0     0 | 299k 1174k
07-09 18:05:26| 35  12  32  12   0|1120M  810M| 495B  415B|   0     0 | 299k 1139k
07-09 18:05:27| 36  13  32  10   0|1074M  790M| 496B  414B|   0     0 | 296k 1139k
07-09 18:05:28| 37  14  29  11   0|1122M  813M| 496B  415B|   0     0 | 306k 1176k
07-09 18:05:29| 37  13  31  11   0|1106M  810M| 436B    0 |   0     0 | 302k 1149k
07-09 18:05:30| 35  14  33  10   0|1045M  779M| 485B  413B|   0     0 | 295k 1124k
07-09 18:05:31| 38  14  28  11   0|1143M  832M|1077B  406B|   0     0 | 310k 1207k
07-09 18:05:32| 37  14  32  10   0|1093M  801M| 436B    0 |   0     0 | 301k 1156k
07-09 18:05:33| 38  14  29  10   0|1126M  826M| 770B 9012B|   0     0 | 306k 1197k
07-09 18:05:34| 38  13  27  13   0|1189M  857M|1087B  417B|   0     0 | 309k 1224k
07-09 18:05:35| 34  12  33  13   0|1091M  819M| 498B  414B|   0     0 | 292k 1103k
07-09 18:05:36| 38  13  26  13   0|1166M  846M| 493B  417B|   0     0 | 308k 1216k
07-09 18:05:37| 37  13  30  12   0|1113M  823M| 650B    0 |   0     0 | 299k 1162k
07-09 18:05:38| 37  14  30  12   0|1106M  827M| 424B    0 |   0     0 | 299k 1152k
07-09 18:05:39| 39  14  25  13   0|1191M  866M|  60B    0 |   0     0 | 313k 1244k
07-09 18:05:40| 36  13  30  12   0|1116M  830M|  60B    0 |   0     0 | 300k 1171k
07-09 18:05:41| 37  14  31   9   0|1095M  810M|  60B    0 |   0     0 | 305k 1176k
07-09 18:05:42| 37  14  31  10   0|1101M  821M| 838B  413B|   0     0 | 302k 1151k
07-09 18:05:43| 40  14  26  11   0|1203M  859M| 504B  413B|   0     0 | 317k 1248k
07-09 18:05:44| 38  12  30  11   0|1174M  857M| 503B  406B|   0     0 | 311k 1214k
07-09 18:05:45| 35  13  32  12   0|1098M  808M| 503B  406B|   0     0 | 294k 1125k
07-09 18:05:46| 39  13  25  14   0|1203M  873M| 496B  415B|   0     0 | 311k 1230k
07-09 18:05:47| 38  14  31  10   0|1132M  815M| 496B  418B|   0     0 | 302k 1164k
07-09 18:05:48| 38  13  28  12   0|1140M  860M| 505B  480B|   0     0 | 307k 1209k
07-09 18:05:49| 39  14  29  11   0|1147M  833M| 505B  480B|   0     0 | 308k 1211k
07-09 18:05:50| 38  13  29  12   0|1133M  838M| 867B  480B|   0     0 | 303k 1188k
07-09 18:05:51| 36  14  29  13   0|1139M  828M| 504B  480B|   0     0 | 301k 1165k
07-09 18:05:52| 37  13  30  12   0|1108M  818M| 497B  488B|   0     0 | 300k 1163k
07-09 18:05:53| 38  12  29  12   0|1162M  848M| 497B  494B|   0     0 | 304k 1211k
07-09 18:05:54| 36  12  29  14   0|1158M  836M| 529B  407B|   0     0 | 301k 1176k
07-09 18:05:55| 37  13  30  11   0|1121M  806M| 951B  887B|   0     0 | 301k 1162k
07-09 18:05:56| 37  14  29  12   0|1122M  848M| 603B  476B|   0     0 | 302k 1187k
07-09 18:05:57| 38  14  26  13   0|1159M  827M| 525B  410B|   0     0 | 307k 1209k
07-09 18:05:58| 36  13  30  13   0|1101M  818M|  60B    0 |   0     0 | 296k 1157k
07-09 18:05:59| 39  13  25  14   0|1190M  880M|1128B 1496B|   0     0 | 308k 1235k
07-09 18:06:00| 38  13  26  13   0|1195M  866M|1605B  631B|   0     0 | 310k 1222k
07-09 18:06:01| 37  14  29  12   0|1134M  815M|  60B   74B|   0     0 | 303k 1180k
07-09 18:06:02| 36  13  31  12   0|1111M  831M| 856B  482B|   0     0 | 298k 1143k
07-09 18:06:03| 37  12  29  13   0|1138M  834M|1077B  480B|   0     0 | 302k 1197k
07-09 18:06:04| 38  13  28  13   0|1177M  830M| 514B  654B|   0     0 | 306k 1204k
07-09 18:06:05| 38  13  27  12   0|1188M  866M| 487B  417B|   0     0 | 308k 1231k
07-09 18:06:06| 39  13  27  12   0|1166M  868M|1088B  488B|   0     0 | 305k 1221k
07-09 18:06:07| 37  13  29  12   0|1145M  851M| 496B  413B|   0     0 | 302k 1185k
07-09 18:06:08| 37  13  27  14   0|1148M  833M| 498B  415B|   0     0 | 305k 1198k
07-09 18:06:09| 36  13  32  10   0|1089M  807M| 486B  407B|   0     0 | 295k 1133k
07-09 18:06:10| 36  13  32  11   0|1073M  796M| 491B  782B|   0     0 | 290k 1120k
07-09 18:06:11| 37  13  30  11   0|1136M  825M| 945B  995B|   0     0 | 298k 1158k
07-09 18:06:12| 38  13  29  11   0|1162M  835M| 500B  413B|   0     0 | 304k 1196k
07-09 18:06:13| 35  12  34  11   0|1083M  840M| 494B  414B|   0     0 | 295k 1109k
07-09 18:06:14| 37  13  31  10   0|1106M  810M| 499B  413B|   0     0 | 300k 1154k
07-09 18:06:15| 36  13  32  10   0|1094M  809M| 496B  414B|   0     0 | 297k 1132k
07-09 18:06:16| 38  14  31   9   0|1120M  805M| 494B  413B|   0     0 | 302k 1172k
07-09 18:06:17| 37  13  29  11   0|1114M  844M|  13k 4559B|   0     0 | 301k 1169k
07-09 18:06:18| 37  13  29  12   0|1128M  839M| 495B  413B|   0     0 | 300k 1174k
07-09 18:06:19| 39  13  24  14   0|1218M  879M| 496B  414B|   0     0 | 312k 1246k
07-09 18:06:20| 37  13  30  11   0|1111M  827M| 494B  414B|   0     0 | 300k 1167k
07-09 18:06:21| 37  13  28  13   0|1146M  856M|   0     0 |   0     0 | 301k 1192k
07-09 18:06:22| 39  12  27  12   0|1197M  857M| 548B  415B|   0     0 | 313k 1247k
07-09 18:06:23| 36  12  34  11   0|1072M  804M|   0     0 |   0     0 | 294k 1120k
07-09 18:06:24| 37  13  27  13   0|1159M  864M| 120B    0 |   0     0 | 305k 1203k
07-09 18:06:25| 37  13  30  11   0|1136M  844M|   0     0 |   0     0 | 302k 1184k
07-09 18:06:26| 37  14  27  13   0|1156M  849M| 633B  481B|   0     0 | 305k 1200k
07-09 18:06:27| 39  13  26  13   0|1197M  855M| 436B  414B|   0     0 | 309k 1228k
07-09 18:06:28| 37  14  29  12   0|1139M  832M| 556B  415B|   0     0 | 307k 1164k
07-09 18:06:29| 37  13  28  13   0|1121M  832M| 376B    0 |   0     0 | 304k 1192k
07-09 18:06:30| 37  13  29  13   0|1132M  807M|1135B  413B|   0     0 | 301k 1176k
07-09 18:06:31| 35  13  33  11   0|1079M  820M| 428B  406B|   0     0 | 296k 1122k
07-09 18:06:32| 36  12  30  13   0|1147M  822M| 120B    0 |   0     0 | 301k 1176k
07-09 18:06:33| 35  12  32  12   0|1096M  800M|1586B 8922B|   0     0 | 292k 1127k
07-09 18:06:34| 37  13  30  11   0|1134M  850M| 557B  417B|   0     0 | 304k 1177k
07-09 18:06:35| 38  13  26  14   0|1188M  858M| 438B  414B|   0     0 | 309k 1227k
07-09 18:06:36| 36  13  32  11   0|1071M  804M|1143B  417B|   0     0 | 295k 1138k
07-09 18:06:37| 38  14  30  11   0|1132M  809M|   0     0 |   0     0 | 301k 1165k
07-09 18:06:38| 36  13  32  10   0|1086M  815M| 120B    0 |   0     0 | 299k 1131k
07-09 18:06:39| 37  14  30  11   0|1125M  818M|   0     0 |   0     0 | 302k 1167k
07-09 18:06:40| 36  13  33  10   0|1071M  794M| 120B    0 |   0     0 | 297k 1114k
07-09 18:06:41| 37  12  30  12   0|1128M  837M|  60B    0 |   0     0 | 304k 1167k
07-09 18:06:42| 36  13  30  13   0|1128M  843M| 484B    0 |   0     0 | 301k 1175k
07-09 18:06:43| 36  13  29  13   0|1138M  846M|   0     0 |   0     0 | 302k 1172k
07-09 18:06:44| 37  13  28  12   0|1156M  840M| 120B    0 |   0     0 | 305k 1176k
07-09 18:06:45| 37  13  30  12   0|1119M  830M|   0     0 |   0     0 | 300k 1160k
07-09 18:06:46| 38  14  30  10   0|1131M  829M| 120B    0 |   0     0 | 312k 1170k
07-09 18:06:47| 38  13  26  14   0|1186M  881M|   0     0 |   0     0 | 310k 1239k
07-09 18:06:48| 37  14  29  11   0|1118M  824M| 120B    0 |   0     0 | 306k 1189k
07-09 18:06:49| 37  13  28  12   0|1136M  828M|   0     0 |   0     0 | 304k 1189k
07-09 18:06:50| 36  13  31  11   0|1116M  811M| 120B    0 |   0     0 | 300k 1168k
07-09 18:06:51| 38  12  30  12   0|1145M  819M|   0     0 |   0     0 | 304k 1187k
07-09 18:06:52| 35  13  32  12   0|1109M  818M| 120B    0 |   0     0 | 296k 1126k
07-09 18:06:53| 36  13  33  11   0|1096M  808M| 363B    0 |   0     0 | 296k 1128k
07-09 18:06:54| 37  14  29  12   0|1151M  844M| 667B  473B|   0     0 | 303k 1176k
07-09 18:06:55| 36  13  33  10   0|1079M  806M| 891B  813B|   0     0 | 299k 1134k
07-09 18:06:56| 37  13  30  11   0|1132M  857M| 120B    0 |   0     0 | 304k 1179k
07-09 18:06:57| 39  14  24  14   0|1219M  891M|   0     0 |   0     0 | 317k 1261k
07-09 18:06:58| 38  13  27  12   0|1173M  869M| 120B   74B|   0     0 | 310k 1220k
07-09 18:06:59| 37  13  30  11   0|1093M  838M|1658B 1361B|   0     0 | 302k 1187k
07-09 18:07:00| 38  12  26  14   0|1184M  861M| 545B  487B|   0     0 | 311k 1241k
07-09 18:07:01| 36  12  31  12   0|1125M  814M|   0    74B|   0     0 | 299k 1155k
07-09 18:07:02| 37  14  30  12   0|1122M  828M|1131B  483B|   0     0 | 300k 1159k
07-09 18:07:03| 37  13  29  12   0|1123M  842M| 803B  480B|   0     0 | 302k 1178k
07-09 18:07:04| 36  13  30  13   0|1116M  813M| 912B  580B|   0     0 | 300k 1159k
07-09 18:07:05| 38  13  28  12   0|1131M  826M|1017B  491B|   0     0 | 303k 1185k
07-09 18:07:06| 37  13  29  12   0|1146M  849M| 931B 1042B|   0     0 | 304k 1173k
07-09 18:07:07| 36  14  30  11   0|1109M  848M| 437B  414B|   0     0 | 302k 1171k
07-09 18:07:08| 38  13  30  10   0|1140M  823M| 557B  414B|   0     0 | 304k 1172k
07-09 18:07:09| 35  13  32  12   0|1086M  815M| 426B  481B|   0     0 | 295k 1132k
07-09 18:07:10| 35  12  33  12   0|1112M  835M| 551B  492B|   0     0 | 298k 1137k
07-09 18:07:11| 39  13  27  12   0|1187M  856M| 885B 1068B|   0     0 | 311k 1227k
07-09 18:07:12| 37  13  30  11   0|1135M  829M| 560B  487B|   0     0 | 301k 1167k
07-09 18:07:13| 37  13  30  11   0|1138M  834M| 434B  488B|   0     0 | 303k 1177k
07-09 18:07:14| 37  13  31  11   0|1113M  840M| 559B  851B|   0     0 | 300k 1132k
07-09 18:07:15| 37  13  29  12   0|1122M  812M| 436B  414B|   0     0 | 301k 1163k
07-09 18:07:16| 37  13  29  12   0|1130M  837M| 554B  487B|   0     0 | 302k 1181k
07-09 18:07:17| 38  13  28  12   0|1159M  849M| 437B  413B|   0     0 | 307k 1207k
07-09 18:07:18| 39  14  27  11   0|1197M  866M| 555B  413B|   0     0 | 314k 1224k
07-09 18:07:19| 40  13  27  12   0|1217M  880M| 436B  414B|   0     0 | 315k 1247k
07-09 18:07:20| 35  12  33  11   0|1077M  813M| 554B  414B|   0     0 | 291k 1113k
07-09 18:07:21| 36  13  31  11   0|1119M  839M|   0     0 |   0     0 | 298k 1164k
07-09 18:07:22| 38  13  28  12   0|1155M  829M| 548B  415B|   0     0 | 306k 1210k
07-09 18:07:23| 37  13  29  12   0|1139M  836M|   0     0 |   0     0 | 301k 1190k
07-09 18:07:24| 37  13  31  11   0|1116M  815M|  60B    0 |   0     0 | 300k 1160k
07-09 18:07:25| 40  14  24  13   0|1216M  874M|  60B    0 |   0     0 | 313k 1255k
07-09 18:07:26| 36  13  30  13   0|1120M  829M| 495B  415B|   0     0 | 297k 1145k
07-09 18:07:27| 37  13  28  12   0|1163M  855M| 496B  414B|   0     0 | 304k 1195k
07-09 18:07:28| 38  13  31  11   0|1132M  831M|1086B  415B|   0     0 | 303k 1179k
07-09 18:07:29| 37  12  32  11   0|1104M  815M| 436B    0 |   0     0 | 302k 1186k
07-09 18:07:30| 37  13  30  12   0|1138M  848M| 485B  413B|   0     0 | 302k 1175k
07-09 18:07:31| 38  13  27  13   0|1169M  881M|1078B  406B|   0     0 | 310k 1224k
07-09 18:07:32| 39  14  27  12   0|1187M  871M|  60B    0 |   0     0 | 312k 1218k
07-09 18:07:33| 38  14  27  12   0|1150M  852M|1056B 8921B|   0     0 | 307k 1204k
07-09 18:07:34| 38  13  26  14   0|1174M  881M| 497B  417B|   0     0 | 309k 1225k
07-09 18:07:35| 36  13  33  10   0|1094M  802M|1088B  414B|   0     0 | 295k 1112k
07-09 18:07:36| 38  13  29  12   0|1125M  811M| 493B  417B|   0     0 | 300k 1185k
07-09 18:07:37| 39  13  23  14   0|1213M  871M|  60B    0 |   0     0 | 313k 1259k
07-09 18:07:38| 36  12  30  14   0|1130M  861M|  60B    0 |   0     0 | 300k 1175k
07-09 18:07:39| 36  12  34  11   0|1103M  813M|  60B    0 |   0     0 | 311k 1122k
07-09 18:07:40| 39  14  27  11   0|1190M  864M|  60B    0 |   0     0 | 314k 1234k
07-09 18:07:41| 38  14  31  10   0|1128M  818M|  60B    0 |   0     0 | 302k 1166k
07-09 18:07:42| 38  13  29  11   0|1164M  851M|  60B    0 |   0     0 | 306k 1177k
07-09 18:07:43| 37  13  29  11   0|1154M  827M|  60B    0 |   0     0 | 304k 1196k
07-09 18:07:44| 39  14  28  11   0|1166M  849M|  60B    0 |   0     0 | 307k 1220k
07-09 18:07:45| 36  13  30  12   0|1137M  848M| 603B 1907B|   0     0 | 301k 1159k
07-09 18:07:46| 37  14  30  11   0|1109M  803M| 424B    0 |   0     0 | 302k 1177k
07-09 18:07:47| 37  13  29  12   0|1130M  815M|  60B    0 |   0     0 | 303k 1187k
07-09 18:07:48| 37  12  29  13   0|1133M  831M|  60B    0 |   0     0 | 303k 1195k
07-09 18:07:49| 34  12  35  11   0|1031M  801M|  60B    0 |   0     0 | 284k 1073k
07-09 18:07:50| 37  14  31  10   0|1107M  800M|  60B    0 |   0     0 | 301k 1150k
07-09 18:07:51| 37  13  29  12   0|1181M  862M|  60B    0 |   0     0 | 306k 1182k
07-09 18:07:52| 36  13  31  11   0|1106M  842M|  60B    0 |   0     0 | 298k 1146k
07-09 18:07:53| 38  13  28  12   0|1157M  855M|  60B    0 |   0     0 | 304k 1192k
07-09 18:07:54| 39  13  26  12   0|1212M  864M| 529B  407B|   0     0 | 310k 1237k
07-09 18:07:55| 38  13  28  12   0|1181M  866M| 951B  813B|   0     0 | 308k 1199k
07-09 18:07:56| 39  14  25  13   0|1196M  870M| 423B    0 |   0     0 | 307k 1222k
07-09 18:07:57| 37  13  30  12   0|1160M  837M|  60B    0 |   0     0 | 304k 1204k
07-09 18:07:58| 35  12  31  13   0|1119M  822M| 650B    0 |   0     0 | 294k 1146k
07-09 18:07:59| 38  13  26  14   0|1167M  847M|1128B 1287B|   0     0 | 307k 1208k
07-09 18:08:00| 36  14  31  11   0|1091M  815M| 485B  413B|   0     0 | 296k 1142k
07-09 18:08:01| 37  13  30  11   0|1129M  811M| 650B    0 |   0     0 | 304k 1173k
07-09 18:08:02| 37  14  31  11   0|1101M  810M| 891B  770B|   0     0 | 297k 1152k
07-09 18:08:03| 37  14  30  11   0|1113M  833M| 863B  406B|   0     0 | 302k 1188k
07-09 18:08:04| 38  14  29  11   0|1135M  818M|1104B  580B|   0     0 | 304k 1200k
07-09 18:08:05| 39  14  26  12   0|1175M  857M| 487B  417B|   0     0 | 311k 1240k
07-09 18:08:06| 36  13  31  12   0|1093M  840M| 498B  414B|   0     0 | 296k 1147k
07-09 18:08:07| 37  12  32  11   0|1093M  811M| 497B  414B|   0     0 | 310k 1170k
07-09 18:08:08| 36  13  32  10   0|1124M  813M| 835B  488B|   0     0 | 301k 1140k
07-09 18:08:09| 37  14  29  11   0|1145M  819M| 576B  571B|   0     0 | 305k 1174k
07-09 18:08:10| 38  13  28  13   0|1143M  852M| 491B  492B|   0     0 | 303k 1200k
