procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 106066560 2521592 79996780    0    0 856832 509104 203189 591209 14  5 67 14  0  0
19 18  59712 106075204 2521592 79996800    0    0 862768 511100 203241 598046 14  5 66 14  0  0
21 15  59712 106056400 2521592 79996820    0    0 853248 510756 202867 590911 14  5 67 14  0  0
20 18  59712 106090640 2521592 79996840    0    0 858992 513856 202550 592489 14  5 67 14  0  0
 3  0  59712 106078604 2521592 79996852    0    0 867936 507128 202938 593845 14  4 67 15  0  0
20 16  59712 106068180 2521592 79996868    0    0 852928 502744 202098 591863 15  5 66 14  0  0
16 23  59712 106070964 2521592 79996892    0    0 853728 505896 201877 591112 15  5 67 14  0  0
 2  1  59712 106072580 2521592 79996912    0    0 842784 491272 198394 577820 14  5 66 15  0  0
19 16  59712 106078124 2521592 79996936    0    0 843504 489328 199108 580334 14  5 66 15  0  0
 4  0  59712 106077836 2521592 79996952    0    0 856048 505056 202891 595122 15  5 66 14  0  0
21 12  59712 106085164 2521592 79996976    0    0 867120 513416 203338 596519 14  4 67 14  0  0
19 24  59712 106079476 2521592 79996992    0    0 857920 512844 203445 587071 14  4 67 14  0  0
 3  0  59712 106087540 2521596 79997008    0    0 851296 516868 200633 584135 14  5 67 14  0  0
 6  0  59712 106077560 2521596 79997028    0    0 873296 510376 203347 600833 14  5 66 14  0  0
23 21  59712 106083172 2521596 79997048    0    0 878512 517080 204060 600853 14  5 66 15  0  0
 5  2  59712 106074548 2521596 79997064    0    0 859712 508396 203985 595019 14  5 66 14  0  0
 5  2  59712 106059432 2521596 79997092    0    0 866464 506612 202748 592254 14  5 66 14  0  0
15 14  59712 106060260 2521600 79997116    0    0 832576 483820 196247 566746 14  4 66 17  0  0
 4  0  59712 106059568 2521600 79997124    0    0 848864 502632 200809 578251 14  4 67 15  0  0
 2  1  59712 106060356 2521600 79997144    0    0 865424 515444 203709 597636 15  5 66 14  0  0
 3  0  59712 106070064 2521600 79997164    0    0 868144 510664 204001 600200 14  5 66 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 24  59712 106081900 2521600 79997200    0    0 865424 508536 202402 597180 14  5 66 14  0  0
 3  0  59712 106073656 2521604 79997216    0    0 856048 509208 202518 589922 14  5 67 14  0  0
28 15  59712 106067948 2521604 79997232    0    0 859264 505620 202236 595795 15  5 66 14  0  0
 3  0  59712 106065452 2521604 79997248    0    0 874432 520184 203962 599294 14  4 67 15  0  0
23 21  59712 106074516 2521604 79997260    0    0 856912 509552 202209 590071 14  5 67 14  0  0
20 26  59712 106079028 2521604 79997288    0    0 866032 504364 203014 591676 14  5 66 14  0  0
16 20  59712 106079976 2521608 79997308    0    0 843680 485408 196955 570336 14  5 65 16  0  0
25 13  59712 106078756 2521608 79997324    0    0 844560 501776 201223 589390 15  5 66 14  0  0
17  0  59712 106069548 2521608 79997344    0    0 859824 512144 202809 590265 14  5 66 14  0  0
 4  0  59712 106080100 2521608 79997364    0    0 875616 512548 204246 597595 14  5 66 15  0  0
 5  0  59712 106071916 2521608 79997380    0    0 855680 510124 202228 593310 14  4 68 14  0  0
 5  0  59712 106068332 2521608 79997396    0    0 849616 518236 201759 587511 14  5 67 14  0  0
 4  0  59712 106087356 2521608 79997416    0    0 872128 511004 204275 600082 15  5 66 14  0  0
20 27  59712 106077928 2521608 79997436    0    0 878800 507992 203822 601737 15  5 66 14  0  0
24 22  59712 106082452 2521608 79997456    0    0 851872 508128 201684 584801 14  5 67 14  0  0
 5  0  59712 106077516 2521608 79997480    0    0 863392 504388 203213 594391 15  5 66 14  0  0
14 24  59712 106080308 2521608 79997504    0    0 871872 511588 204026 596535 14  4 67 15  0  0
 4  1  59712 106066796 2521608 79997512    0    0 816784 467480 194013 560571 14  4 66 17  0  0
23  8  59712 106076248 2521608 79997528    0    0 870944 514504 203980 595148 14  5 66 15  0  0
17 17  59712 106075044 2521608 79997544    0    0 851744 516068 201886 587081 14  5 67 14  0  0
22 17  59712 106081544 2521608 79997568    0    0 856448 510068 202173 592377 14  5 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 20  59712 106077980 2521608 79997584    0    0 866432 520052 203266 597211 14  5 66 14  0  0
 5  0  59712 106072204 2521608 79997612    0    0 867824 510420 204152 597886 15  5 66 14  0  0
24 13  59712 106067524 2521608 79997628    0    0 868816 501616 203370 593313 14  4 67 14  0  0
 5  0  59712 106076280 2521608 79997640    0    0 847536 511008 200764 583432 14  4 67 14  0  0
21 20  59712 106079424 2521608 79997668    0    0 858672 503592 202528 588890 14  5 67 14  0  0
21 24  59712 106087932 2521608 79997692    0    0 853120 511172 202237 585596 14  5 67 14  0  0
 6  4  59712 106084212 2521608 79997712    0    0 817632 467284 194208 562074 14  5 65 16  0  0
 5  0  59712 106078284 2521608 79997728    0    0 849632 507504 200775 586519 14  5 66 14  0  0
20 23  59712 106077648 2521608 79997748    0    0 853184 505796 202583 586934 14  5 67 14  0  0
 3  0  59712 106066008 2521608 79997768    0    0 866880 511516 203499 590300 14  4 67 15  0  0
23 24  59712 106069908 2521608 79997780    0    0 859504 511120 202555 587183 15  5 66 14  0  0
20 22  59712 106084192 2521608 79997804    0    0 874912 515772 205001 601890 14  5 66 14  0  0
25 18  59712 106086768 2521608 79997820    0    0 851168 507760 202509 587614 15  5 66 14  0  0
21  9  59712 106076588 2521608 79997916    0    0 867520 500816 203634 596515 15  5 66 14  0  0
24 17  59712 106076516 2521608 79997936    0    0 846784 499524 201329 579292 14  5 67 14  0  0
15 27  59712 106066664 2521608 79997952    0    0 840016 504388 199929 581637 14  5 67 14  0  0
23  0  59712 106059040 2521608 79997972    0    0 842144 503596 200347 579101 14  4 68 15  0  0
21 12  59712 106059256 2521608 79997984    0    0 826080 473556 196622 560768 14  5 65 16  0  0
17 27  59712 106078748 2521608 79998008    0    0 858032 505452 203014 589414 15  5 66 14  0  0
22 17  59712 106077296 2521608 79998028    0    0 865520 511004 203124 595422 15  5 66 14  0  0
16 19  59712 106074568 2521608 79998056    0    0 862608 509544 202587 593515 15  5 66 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  59712 106091036 2521608 79998080    0    0 856304 511472 202247 587668 14  5 67 14  0  0
23 13  59712 106089784 2521608 79998100    0    0 861520 509688 203254 595366 15  4 67 14  0  0
10  0  59712 106084396 2521608 79998112    0    0 861664 509944 203198 588802 14  4 67 14  0  0
20 23  59712 106078876 2521608 79998128    0    0 859296 508164 202726 592672 14  5 67 14  0  0
 3  1  59712 106084732 2521608 79998152    0    0 865328 515088 203501 594535 15  5 66 14  0  0
23 15  59712 106075588 2521608 79998172    0    0 846608 492068 200232 582518 14  5 66 15  0  0
24 18  59712 106073176 2521608 79998192    0    0 839088 494256 199424 575268 14  5 66 15  0  0
18 24  59712 106069972 2521608 79998220    0    0 869488 513848 204287 596848 14  5 66 14  0  0
22 21  59712 106074852 2521608 79998236    0    0 874096 514328 203578 596499 14  4 67 15  0  0
21 19  59712 106071924 2521612 79998244    0    0 871472 522332 203955 591773 14  4 67 15  0  0
20  9  59712 106067192 2521612 79998272    0    0 863552 502616 202723 593181 15  5 66 14  0  0
 2  0  59712 106056900 2521612 79998288    0    0 844544 508492 203539 593249 15  5 67 14  0  0
 5  0  59712 106066772 2521612 79998304    0    0 874272 508940 204647 606855 15  5 66 14  0  0
 4  0  59712 106071128 2521612 79998328    0    0 874448 517368 204136 596954 15  5 66 14  0  0
19 22  59712 106067764 2521612 79998348    0    0 872544 515248 203391 603219 14  5 66 15  0  0
 5  0  59712 106053748 2521612 79998368    0    0 840768 493420 200518 578257 14  4 68 15  0  0
 4  0  59712 106059972 2521612 79998380    0    0 848816 497272 199876 578586 14  5 66 15  0  0
 3  1  59712 106064752 2521612 79998404    0    0 849312 502612 200064 576780 14  5 66 15  0  0
 5  0  59712 106075456 2521612 79998428    0    0 852304 514012 201715 584816 14  5 67 14  0  0
24  8  59712 106083368 2521612 79998452    0    0 869616 510756 203045 594191 15  5 66 14  0  0
 3  0  59712 106068932 2521612 79998476    0    0 867776 517360 202864 598200 14  5 66 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 21  59712 106072228 2521612 79998500    0    0 870368 512376 203138 600248 14  5 66 14  0  0
 5  0  59712 106062696 2521612 79998516    0    0 850064 512992 202525 585749 14  4 68 14  0  0
21 12  59712 106074880 2521612 79998528    0    0 871632 501608 204411 597821 14  5 66 14  0  0
 3  0  59712 106056880 2521612 79998548    0    0 829328 511988 199849 574966 14  5 68 14  0  0
23 24  59712 106062588 2521612 79998572    0    0 859440 493820 201706 583002 15  5 66 14  0  0
18 19  59712 106065724 2521612 79998596    0    0 833520 474816 196054 560848 14  5 65 16  0  0
 5  0  59712 106063824 2521612 79998616    0    0 840832 494764 201996 584308 14  5 67 14  0  0
20 12  59712 106076176 2521612 79998640    0    0 869776 506368 203413 594698 14  4 67 14  0  0
21 23  59712 106075524 2521612 79998644    0    0 843232 509592 201404 579041 14  4 68 14  0  0
27  7  59712 106063772 2521612 79998664    0    0 855696 500680 202014 590688 15  5 67 14  0  0
18 21  59712 106054720 2521612 79998684    0    0 867024 510808 203721 598268 15  5 66 14  0  0
22 20  59712 106045876 2521612 79998712    0    0 862032 511264 203049 598686 15  5 66 14  0  0
30 12  59712 106039808 2521612 79998732    0    0 859504 504844 203685 596864 15  5 66 14  0  0
20 17  59712 106051700 2521612 79998748    0    0 875872 515820 204929 602868 14  5 66 15  0  0
18 22  59712 106061672 2521612 79998772    0    0 863840 512472 202330 591830 14  4 67 15  0  0
22 22  59712 106060704 2521612 79998784    0    0 856016 498604 201996 586554 14  4 66 15  0  0
 4  0  59712 106070704 2521612 79998804    0    0 806544 477880 195587 560490 14  5 66 15  0  0
 2  0  59712 106061676 2521612 79998820    0    0 845776 506360 201573 584910 14  5 67 14  0  0
 6  0  59712 106069288 2521612 79998840    0    0 854608 505424 202970 593080 14  5 67 14  0  0
25 19  59712 106061380 2521612 79998864    0    0 873696 516228 204666 599900 14  5 66 14  0  0
 3  0  59712 106060876 2521612 79998884    0    0 871248 511376 204979 597061 14  5 66 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 23  59712 106065812 2521612 79998908    0    0 875440 513724 204725 596244 14  4 67 15  0  0
 4  0  59712 106058928 2521612 79998916    0    0 834112 509424 200501 581482 14  4 68 14  0  0
 3  1  59712 106072308 2521612 79998936    0    0 871392 510316 204396 599889 15  5 66 14  0  0
41  4  59712 106073116 2521612 79998960    0    0 849680 513948 202035 583346 14  5 67 14  0  0
 7  0  59712 106077308 2521612 79998972    0    0 871600 500500 203766 596508 15  5 65 15  0  0
 4  0  59712 106078724 2521612 79998996    0    0 829568 490932 197794 573168 14  5 66 16  0  0
 2  1  59712 106077588 2521612 79999016    0    0 849280 497860 201523 585862 14  5 66 14  0  0
19 18  59712 106077912 2521612 79999032    0    0 853600 507540 201509 584059 14  4 68 14  0  0
21 20  59712 106074168 2521612 79999044    0    0 860288 505032 202077 588449 15  5 67 14  0  0
18 21  59712 106080488 2521612 79999064    0    0 873936 510664 204289 598544 15  5 66 14  0  0
24  6  59712 106076668 2521612 79999176    0    0 861024 511476 203570 590176 15  5 66 14  0  0
 3  0  59712 106074200 2521612 79999200    0    0 853568 513228 202539 586411 14  5 67 14  0  0
25 12  59712 106062204 2521612 79999224    0    0 861792 510020 203172 593675 14  5 67 14  0  0
20 18  59712 106058448 2521612 79999244    0    0 870368 511196 203706 597451 14  5 66 15  0  0
 3  0  59712 106048708 2521612 79999260    0    0 845968 490096 199640 581970 14  4 68 15  0  0
15 28  59712 106054516 2521612 79999276    0    0 841712 490984 198631 578322 14  5 66 15  0  0
 5  0  59712 106060144 2521612 79999308    0    0 860272 501216 202135 591602 14  5 66 15  0  0
18 25  59712 106075612 2521612 79999328    0    0 850416 513680 201480 589805 14  5 67 14  0  0
10  8  59712 106084392 2521612 79999348    0    0 870608 511392 204232 598106 15  5 66 14  0  0
 3  0  59712 106080252 2521612 79999368    0    0 852944 510752 203006 589871 15  5 66 14  0  0
 1  0  59712 106081432 2521612 79999392    0    0 873040 514076 205910 603257 15  4 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 15  59712 106068676 2521612 79999404    0    0 870848 510056 203479 591018 15  4 67 14  0  0
 7  0  59712 106076584 2521612 79999420    0    0 853296 510712 202521 587259 15  5 67 14  0  0
23 19  59712 106075488 2521612 79999436    0    0 867504 508556 202694 597322 14  5 66 14  0  0
25 21  59712 106091076 2521612 79999460    0    0 856784 509984 202332 584823 14  5 66 14  0  0
 6  0  59712 106078996 2521612 79999480    0    0 825376 474468 196615 566728 14  5 65 16  0  0
 4  1  59712 106065112 2521612 79999496    0    0 870640 510884 203815 595245 15  5 66 15  0  0
 1  0  59712 106065612 2521612 79999520    0    0 850704 513400 202130 584635 14  4 68 14  0  0
20 20  59712 106077572 2521612 79999528    0    0 870672 507584 203020 593995 15  4 67 14  0  0
 3  0  59712 106078432 2521612 79999552    0    0 853184 509956 202014 588535 14  5 67 14  0  0
24 21  59712 106072544 2521612 79999572    0    0 859808 507836 203014 591509 14  5 67 14  0  0
 5  0  59712 106071464 2521612 79999596    0    0 861536 511380 203899 595848 14  5 66 14  0  0
22 25  59712 106068616 2521612 79999616    0    0 862112 518000 202702 591446 14  5 66 14  0  0
17 22  59712 106071656 2521612 79999632    0    0 873088 511096 204058 598522 15  5 66 14  0  0
 3  0  59712 106078796 2521612 79999656    0    0 860064 504228 201898 586789 14  4 68 15  0  0
 5  0  59712 106072444 2521612 79999664    0    0 873120 510832 203679 599064 15  5 66 15  0  0
 9  1  59712 106063196 2521612 79999684    0    0 829568 484968 196899 569665 14  5 65 16  0  0
25  3  59712 106075548 2521612 79999704    0    0 870560 520876 202755 591704 14  5 66 15  0  0
 3  0  59712 106065868 2521612 79999728    0    0 852592 513816 202523 586014 14  5 67 14  0  0
23 11  59712 106075228 2521612 79999748    0    0 867488 502212 203210 591794 15  5 66 14  0  0
 3  0  59712 106070980 2521612 79999768    0    0 851216 504096 202414 589222 14  5 67 14  0  0
24 20  59712 106054608 2521612 79999784    0    0 861536 515248 202353 591460 14  4 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15  59712 106070652 2521612 79999800    0    0 856720 511000 201951 591984 14  5 67 14  0  0
 3  0  59712 106074044 2521612 79999820    0    0 859056 509620 202998 594740 15  5 66 14  0  0
 4  0  59712 106082056 2521612 79999844    0    0 870464 508936 203090 595313 15  5 66 15  0  0
18 18  59712 106073508 2521612 79999864    0    0 866560 501380 202410 596089 14  5 66 14  0  0
16 26  59712 106078960 2521612 79999884    0    0 825104 481336 196156 566420 14  5 65 16  0  0
15 30  59712 106066136 2521612 79999912    0    0 858944 509460 202064 589618 14  4 67 15  0  0
 2  1  59712 106070216 2521612 79999924    0    0 853456 511808 201748 583095 14  4 67 14  0  0
22 19  59712 106071752 2521612 79999944    0    0 859584 508060 203055 588121 14  5 67 14  0  0
 4  0  59712 106071748 2521612 79999968    0    0 859072 516476 203743 590960 14  5 66 14  0  0
 4  0  59712 106065992 2521612 79999984    0    0 873024 511960 206003 598930 15  5 66 14  0  0
18 20  59712 106063336 2521612 80000004    0    0 853968 517804 203819 587956 14  5 67 14  0  0
 3  0  59712 106056440 2521612 80000024    0    0 872208 508932 205168 598714 15  5 66 14  0  0
19 11  59712 106053416 2521612 80000044    0    0 871056 509704 204721 593308 14  4 67 15  0  0
 5  0  59712 106035688 2521612 80000060    0    0 850912 507940 202824 586850 14  4 67 15  0  0
24 11  59712 106057948 2521612 80000072    0    0 852848 489340 198504 582707 14  5 65 16  0  0
20 27  59712 106060048 2521612 80000092    0    0 852400 519360 202671 583357 14  5 67 14  0  0
25 14  59712 106051552 2521612 80000116    0    0 857872 505204 203981 594089 14  5 67 14  0  0
20  0  59712 106049460 2521612 80000132    0    0 862048 501780 203763 591656 15  5 66 14  0  0
23  9  59712 106057076 2521612 80000160    0    0 869696 511008 204761 593018 15  5 66 14  0  0
 3  0  59712 106045808 2521612 80000176    0    0 861232 510820 202900 587195 14  4 68 14  0  0
 5  0  59712 106058568 2521612 80000184    0    0 873632 515412 204881 598828 15  5 66 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 21  59712 106071688 2521612 80000208    0    0 862368 510564 203185 594154 14  5 67 14  0  0
 3  1  59712 106055364 2521612 80000236    0    0 862176 511364 204116 594749 15  5 66 14  0  0
19 23  59712 106054272 2521612 80000256    0    0 867248 509772 204529 595520 15  5 66 14  0  0
 9  0  59712 106065140 2521612 80000276    0    0 833552 491432 198661 569382 14  5 65 16  0  0
24  6  59712 106057728 2521612 80000296    0    0 839328 492748 201162 575693 14  5 66 15  0  0
26  5  59712 106045268 2521612 80000316    0    0 854624 504356 201927 587052 14  4 68 15  0  0
 6  0  59712 106050240 2521612 80000328    0    0 849104 505396 203241 586562 14  5 67 14  0  0
 5  0  59712 106036640 2521612 80000420    0    0 851600 510348 203440 589060 14  5 67 14  0  0
25 22  59712 106048700 2521612 80000436    0    0 861616 507580 203617 595880 14  5 66 14  0  0
 4  0  59712 106057368 2521612 80000456    0    0 863456 508296 203330 593257 15  5 66 14  0  0
24 23  59712 106058536 2521612 80000472    0    0 852080 513388 202912 590953 15  5 66 14  0  0
 5  0  59712 106052548 2521612 80000540    0    0 869072 503388 204187 599207 14  5 67 15  0  0
18 22  59712 106043452 2521612 80000564    0    0 864144 514100 202396 589642 14  4 68 15  0  0
20 20  59712 106045440 2521612 80000576    0    0 849088 506128 202746 584520 14  5 67 14  0  0
25 22  59712 106047408 2521612 80000596    0    0 814944 475328 194946 560136 14  5 65 16  0  0
19  6  59712 106049236 2521612 80000616    0    0 875184 512244 204145 598345 15  5 66 14  0  0
 3  0  59712 106031108 2521612 80000644    0    0 852048 511084 203504 592007 14  5 67 14  0  0
20 20  59712 106044260 2521612 80000664    0    0 871904 507404 204650 599471 15  5 66 14  0  0
 1  0  59712 106052596 2521612 80000688    0    0 851840 512620 202833 589295 14  4 67 14  0  0
20 20  59712 106039404 2521616 80000696    0    0 860560 509316 203356 587579 14  4 68 14  0  0
 5  0  59712 106041520 2521616 80000712    0    0 862128 516068 202968 590260 15  5 66 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  59712 106043892 2521616 80000740    0    0 850880 506860 202738 584975 14  5 66 14  0  0
21  8  59712 106041348 2521616 80000756    0    0 870416 504176 205699 597559 15  5 66 15  0  0
17 23  59712 106058508 2521616 80000780    0    0 864256 515284 205162 592816 14  5 66 14  0  0
22  6  59712 106063144 2521616 80000796    0    0 817376 485124 196375 558278 14  5 65 16  0  0
19 21  59712 106067620 2521616 80000816    0    0 860800 501856 202327 586572 14  4 67 15  0  0
 3  3  59712 106056216 2521616 80000828    0    0 865632 504876 204387 590369 14  4 67 14  0  0
22 17  59712 106049912 2521616 80000848    0    0 868656 511640 204990 594818 15  5 66 14  0  0
21  6  59712 106064164 2521616 80000872    0    0 860224 507284 204920 593146 14  5 66 14  0  0
 9  0  59712 106053148 2521616 80000892    0    0 861200 519284 203485 594853 14  5 66 14  0  0
18 20  59712 106051288 2521616 80000908    0    0 855520 516296 203719 587272 14  5 67 14  0  0
27 15  59712 106054788 2521616 80000936    0    0 868464 509556 206042 598006 14  5 66 14  0  0
 3  0  59712 106053272 2521616 80000952    0    0 851264 507284 201652 581440 14  4 68 15  0  0
 6  0  59712 106049648 2521616 80000964    0    0 870000 505328 206073 598142 15  5 66 14  0  0
 5  0  59712 106057128 2521616 80000984    0    0 805200 490116 195564 556387 14  5 66 15  0  0
47  0  59712 106048856 2521616 80001004    0    0 852304 500260 202548 586109 15  5 66 14  0  0
 3  1  59712 106037756 2521616 80001032    0    0 869040 505076 205760 600474 15  5 66 14  0  0
21 22  59712 106047572 2521616 80001048    0    0 852960 512252 203706 588317 14  5 67 14  0  0
 5  0  59712 106058032 2521616 80001072    0    0 867072 510496 203268 596848 14  5 67 14  0  0
19 11  59712 106050296 2521616 80001088    0    0 869056 506788 203589 590159 14  4 68 14  0  0
20 23  59712 106054704 2521616 80001100    0    0 869600 518288 205589 601522 15  5 66 14  0  0
16 23  59712 106059400 2521616 80001116    0    0 872784 517108 204257 606262 15  5 66 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 106059644 2521616 80001140    0    0 862544 512676 204421 595350 15  5 66 14  0  0
28 10  59712 106070064 2521616 80001164    0    0 872096 509888 204904 597332 14  5 66 14  0  0
18 30  59712 106063864 2521616 80001184    0    0 840992 492760 200142 570492 14  5 66 15  0  0
 2  0  59712 106060644 2521616 80001208    0    0 837136 502456 200348 575542 14  4 67 15  0  0
26  9  59712 106064984 2521616 80001216    0    0 868816 500472 203619 587753 14  4 67 14  0  0
22  8  59712 106059212 2521616 80001232    0    0 873504 515892 205217 609506 15  5 66 15  0  0
22  7  59712 106055632 2521616 80001256    0    0 854736 522724 204960 594421 14  5 67 14  0  0
28  9  59712 106051724 2521616 80001276    0    0 859792 500196 205107 592767 15  5 66 14  0  0
 6  0  59712 106059348 2521616 80001300    0    0 855520 506260 202877 588858 15  5 66 14  0  0
 6  0  59712 106066212 2521616 80001320    0    0 855600 514476 203718 587813 14  5 67 14  0  0
 4  0  59712 106059956 2521616 80001336    0    0 872720 515692 204451 599658 14  4 68 15  0  0
 7  0  59712 106060696 2521616 80001352    0    0 850576 514460 202361 587790 14  5 66 15  0  0
 7  0  59712 106041436 2521616 80001376    0    0 830560 489176 199420 574514 14  5 66 16  0  0
22 20  59712 106043484 2521616 80001392    0    0 867392 504628 204418 597253 14  5 66 15  0  0
 7  0  59712 106061100 2521616 80001420    0    0 856512 508544 203744 595025 15  5 66 14  0  0
17  9  59712 106053576 2521616 80001444    0    0 871904 506756 204891 598894 15  5 66 14  0  0
18 23  59712 106058808 2521616 80001464    0    0 854272 518872 203332 590081 14  5 67 14  0  0
25 16  59712 106042184 2521616 80001480    0    0 876864 522404 206389 600295 14  4 67 15  0  0
18 23  59712 106056908 2521616 80001492    0    0 863536 515200 203896 598006 14  5 66 14  0  0
 5  0  59712 106062116 2521616 80001512    0    0 852480 512352 203605 588247 14  5 67 14  0  0
16  9  59712 106059320 2521616 80001532    0    0 872672 510792 204789 601848 15  5 66 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15  59712 106042208 2521616 80001552    0    0 871280 521712 206116 596429 14  5 66 15  0  0
23 24  59712 106053080 2521616 80001572    0    0 827616 492980 198298 568890 14  5 66 16  0  0
18 18  59712 106040860 2521616 80001596    0    0 847008 497788 198736 575982 14  4 67 15  0  0
22 19  59712 106047528 2521616 80001608    0    0 876176 505508 204649 593019 15  4 67 15  0  0
21 10  59712 106056064 2521616 80001688    0    0 854880 511492 202224 589222 14  5 67 14  0  0
26 20  59712 106052540 2521616 80001712    0    0 855584 508652 203824 589526 15  5 66 14  0  0
19  6  59712 106075176 2521616 80001736    0    0 861648 508892 203772 593098 15  5 66 14  0  0
22 22  59712 106056416 2521616 80001756    0    0 854704 516268 202738 587871 14  5 67 14  0  0
23 20  59712 106047004 2521616 80001776    0    0 875472 510280 206505 600569 15  5 66 14  0  0
20 18  59712 106054064 2521616 80001796    0    0 872496 507172 204724 592953 14  4 67 15  0  0
 5  0  59712 106042500 2521616 80001808    0    0 843504 496716 202494 587762 14  4 67 14  0  0
 4  0  59712 106050108 2521616 80001836    0    0 850560 505388 202775 586957 14  5 66 14  0  0
14  0  59712 106053196 2521616 80001860    0    0 809088 480756 194620 553627 14  5 66 16  0  0
 7  0  59712 106047148 2521616 80001884    0    0 871264 511884 205128 602075 15  5 66 14  0  0
15 24  59712 106052444 2521616 80001904    0    0 881584 514592 205985 608465 15  5 65 15  0  0
16  0  59712 106068304 2521616 80001920    0    0 839312 516580 201053 584045 14  5 67 14  0  0
24  6  59712 106062968 2521616 80001940    0    0 870112 509892 203541 590667 14  4 68 15  0  0
24 21  59712 106049120 2521616 80001952    0    0 862752 503636 202955 592218 15  5 66 14  0  0
19 20  59712 106066040 2521616 80001972    0    0 881712 511772 205227 604497 15  5 66 15  0  0
19 16  59712 106055852 2521616 80001992    0    0 854368 516320 202490 589084 15  5 66 14  0  0
21 14  59712 106061784 2521616 80002016    0    0 861216 510940 202981 594173 15  5 66 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 19  59712 106069892 2521616 80002040    0    0 818512 486332 196026 562524 14  5 66 15  0  0
18 19  59712 106072348 2521616 80002056    0    0 872912 509784 203160 596664 14  4 66 15  0  0
21 23  59712 106067904 2521616 80002072    0    0 846000 513632 202097 581717 14  4 67 14  0  0
19  7  59712 106053608 2521616 80002088    0    0 862144 512224 204433 596906 14  5 66 14  0  0
26 11  59712 106043328 2521616 80002108    0    0 861936 509408 203816 595500 14  5 66 14  0  0
18 16  59712 106065904 2521616 80002136    0    0 867312 506168 203405 597961 15  5 66 14  0  0
 6  0  59712 106066692 2521616 80002156    0    0 866560 518604 203565 596761 15  5 66 14  0  0
23 20  59712 106060980 2521616 80002176    0    0 866288 513376 203686 595271 14  5 66 14  0  0
23  8  59712 106063184 2521616 80002192    0    0 878736 509712 204822 598816 14  4 67 14  0  0
20 15  59712 106062732 2521616 80002204    0    0 840720 504524 200868 582575 14  4 67 14  0  0
24 14  59712 106057364 2521616 80002224    0    0 858512 504456 202783 586496 15  5 66 14  0  0
18  7  59712 106046400 2521616 80002256    0    0 853648 508436 201761 588607 14  5 67 14  0  0
20 24  59712 106059964 2521616 80002272    0    0 844496 485192 198625 577135 14  5 65 16  0  0
21 20  59712 106056616 2521616 80002288    0    0 870592 512380 203715 595344 14  5 66 14  0  0
 3  0  59712 106063936 2521616 80002308    0    0 862544 515060 203336 595693 14  5 67 14  0  0
20 16  59712 106054828 2521616 80002328    0    0 888176 513844 205007 602479 14  4 67 15  0  0
 5  0  59712 106057924 2521616 80002344    0    0 858784 511176 203812 593397 15  5 66 14  0  0
21 14  59712 106069256 2521616 80002364    0    0 853968 515220 202159 589528 14  5 67 14  0  0
19 20  59712 106074776 2521616 80002384    0    0 861088 505832 203071 594407 15  5 66 14  0  0
22 13  59712 106065752 2521616 80002404    0    0 870112 513084 203859 600167 15  5 66 14  0  0
23 19  59712 106054696 2521616 80002424    0    0 811248 482232 195121 559183 14  5 65 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
