You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 15:19:37| 34  24  30   1   0| 360M  229M| 863B  491B|   0     0 | 255k 1360k
08-09 15:19:38| 35  24  29   2   0| 371M  217M| 498B  488B|   0     0 | 260k 1390k
08-09 15:19:39| 34  24  31   2   0| 365M  235M| 497B  414B|   0     0 | 258k 1365k
08-09 15:19:40| 34  24  30   2   0| 368M  226M|1451B  488B|   0     0 | 255k 1369k
08-09 15:19:41| 35  24  30   2   0| 364M  219M| 486B  407B|   0     0 | 256k 1375k
08-09 15:19:42| 36  25  30   2   0| 368M  224M| 491B  418B|   0     0 | 266k 1392k
08-09 15:19:43| 35  24  30   2   0| 379M  230M|1085B  413B|   0     0 | 257k 1367k
08-09 15:19:44| 35  24  30   2   0| 364M  245M| 500B  413B|   0     0 | 257k 1372k
08-09 15:19:45| 35  25  29   2   0| 367M  219M| 766B  826B|   0     0 | 261k 1396k
08-09 15:19:46| 35  24  30   2   0| 361M  228M|1089B  413B|   0     0 | 256k 1366k
08-09 15:19:47| 35  25  30   2   0| 355M  223M| 556B  413B|   0     0 | 256k 1370k
08-09 15:19:48| 34  24  30   2   0| 375M  225M| 494B  413B|   0     0 | 256k 1363k
08-09 15:19:49| 35  24  29   2   0| 386M  237M| 497B  413B|   0     0 | 261k 1375k
08-09 15:19:50| 35  25  29   2   0| 377M  224M| 495B  413B|   0     0 | 267k 1386k
08-09 15:19:51| 34  24  30   1   0| 372M  229M| 496B  414B|   0     0 | 267k 1391k
08-09 15:19:52| 34  24  29   1   0| 356M  224M| 867B 1042B|   0     0 | 257k 1387k
08-09 15:19:53| 35  25  29   2   0| 363M  217M|  60B    0 |   0     0 | 256k 1388k
08-09 15:19:54| 34  25  30   1   0| 344M  221M| 488B  415B|   0     0 | 260k 1374k
08-09 15:19:55| 35  24  29   2   0| 388M  226M|  60B    0 |   0     0 | 264k 1391k
08-09 15:19:56| 34  25  30   2   0| 368M  220M| 162B  188B|   0     0 | 247k 1352k
08-09 15:19:57| 34  24  29   2   0| 372M  222M|  60B    0 |   0     0 | 261k 1388k
08-09 15:19:58| 34  25  30   1   0| 361M  223M| 495B  415B|   0     0 | 260k 1367k
08-09 15:19:59| 35  24  30   2   0| 371M  227M| 496B  414B|   0     0 | 258k 1373k
08-09 15:20:00| 35  25  30   1   0| 350M  215M| 496B  415B|   0     0 | 251k 1373k
08-09 15:20:01| 34  24  29   2   0| 371M  219M|  60B    0 |   0     0 | 260k 1383k
08-09 15:20:02| 34  24  30   2   0| 368M  228M| 485B  413B|   0     0 | 259k 1370k
08-09 15:20:03| 34  25  30   1   0| 368M  224M| 488B  406B|   0     0 | 260k 1383k
08-09 15:20:04| 35  25  29   2   0| 370M  238M|  60B    0 |   0     0 | 257k 1379k
08-09 15:20:05| 34  25  30   2   0| 365M  231M|1080B 8644B|   0     0 | 256k 1359k
08-09 15:20:06| 35  25  30   2   0| 365M  226M| 497B  417B|   0     0 | 258k 1375k
08-09 15:20:07| 35  25  29   2   0| 364M  222M| 874B  414B|   0     0 | 258k 1385k
08-09 15:20:08| 35  24  30   1   0| 368M  224M| 493B  417B|   0     0 | 258k 1374k
08-09 15:20:09| 35  24  29   2   0| 373M  227M| 650B    0 |   0     0 | 259k 1397k
08-09 15:20:10| 34  25  30   2   0| 368M  229M|  60B    0 |   0     0 | 257k 1376k
08-09 15:20:11| 34  24  30   1   0| 356M  218M|  60B    0 |   0     0 | 254k 1378k
08-09 15:20:12| 35  24  30   2   0| 371M  228M| 650B    0 |   0     0 | 254k 1356k
08-09 15:20:13| 35  25  30   2   0| 366M  217M|  60B    0 |   0     0 | 255k 1383k
08-09 15:20:14| 35  24  30   2   0| 368M  224M| 529B  407B|   0     0 | 257k 1387k
08-09 15:20:15| 35  24  31   1   0| 362M  229M|1119B  407B|   0     0 | 257k 1368k
08-09 15:20:16| 35  25  30   2   0| 376M  225M|  60B    0 |   0     0 | 264k 1394k
08-09 15:20:17| 35  24  31   1   0| 360M  229M|  60B    0 |   0     0 | 256k 1366k
08-09 15:20:18| 34  24  29   1   0| 365M  218M| 398B    0 |   0     0 | 258k 1391k
08-09 15:20:19| 34  24  30   1   0| 360M  227M|  60B    0 |   0     0 | 256k 1368k
08-09 15:20:20| 35  24  29   2   0| 374M  223M|  60B    0 |   0     0 | 259k 1391k
08-09 15:20:21| 34  24  30   2   0| 359M  227M|  60B    0 |   0     0 | 256k 1376k
08-09 15:20:22| 35  25  29   1   0| 359M  214M|  60B    0 |   0     0 | 264k 1400k
08-09 15:20:23| 35  25  30   1   0| 362M  220M|  60B    0 |   0     0 | 261k 1366k
08-09 15:20:24| 35  25  30   2   0| 364M  238M| 877B  586B|   0     0 | 255k 1368k
08-09 15:20:25| 35  25  29   2   0| 367M  224M|  60B    0 |   0     0 | 259k 1377k
08-09 15:20:26| 34  24  30   1   0| 351M  213M|  60B    0 |   0     0 | 254k 1366k
08-09 15:20:27| 35  24  31   1   0| 365M  227M| 482B  406B|   0     0 | 256k 1365k
08-09 15:20:28| 35  26  29   2   0| 358M  214M|  60B    0 |   0     0 | 258k 1382k
08-09 15:20:29| 35  24  30   1   0| 364M  222M|  60B    0 |   0     0 | 261k 1375k
08-09 15:20:30| 34  25  30   1   0| 354M  216M|  60B    0 |   0     0 | 253k 1363k
08-09 15:20:31| 35  25  29   2   0| 366M  218M| 930B 1451B|   0     0 | 257k 1375k
08-09 15:20:32| 33  25  31   2   0| 372M  236M| 485B  487B|   0     0 | 264k 1365k
08-09 15:20:33| 36  25  29   1   0| 368M  219M|  60B   74B|   0     0 | 260k 1386k
08-09 15:20:34| 34  24  30   2   0| 381M  231M| 480B  482B|   0     0 | 257k 1354k
08-09 15:20:35| 35  24  29   1   0| 357M  213M| 863B  480B|   0     0 | 265k 1394k
08-09 15:20:36| 34  25  30   1   0| 347M  218M|  60B   74B|   0     0 | 255k 1363k
08-09 15:20:37| 35  25  30   2   0| 365M  220M| 863B  491B|   0     0 | 255k 1360k
08-09 15:20:38| 35  24  30   2   0| 374M  224M| 498B  414B|   0     0 | 262k 1384k
08-09 15:20:39| 35  23  30   2   0| 371M  231M|1087B  852B|   0     0 | 263k 1371k
08-09 15:20:40| 35  25  30   2   0| 364M  220M| 497B  414B|   0     0 | 258k 1369k
08-09 15:20:41| 34  24  30   1   0| 366M  223M| 486B  407B|   0     0 | 259k 1371k
08-09 15:20:42| 34  24  31   2   0| 373M  230M|1081B  418B|   0     0 | 262k 1363k
08-09 15:20:43| 34  23  30   1   0| 357M  217M| 495B  487B|   0     0 | 255k 1375k
08-09 15:20:44| 34  24  29   2   0| 375M  241M| 864B  487B|   0     0 | 259k 1373k
08-09 15:20:45| 35  25  29   2   0| 371M  219M|1296B  900B|   0     0 | 263k 1391k
08-09 15:20:46| 34  24  30   2   0| 360M  230M| 559B  487B|   0     0 | 256k 1360k
08-09 15:20:47| 35  25  28   2   0| 374M  219M| 436B  487B|   0     0 | 268k 1409k
08-09 15:20:48| 34  24  30   2   0| 366M  224M| 554B  487B|   0     0 | 255k 1365k
08-09 15:20:49| 35  23  30   2   0| 376M  232M| 437B  413B|   0     0 | 256k 1359k
08-09 15:20:50| 35  24  29   1   0| 364M  215M| 555B  487B|   0     0 | 261k 1390k
08-09 15:20:51| 35  24  30   1   0| 359M  230M| 436B  414B|   0     0 | 257k 1375k
08-09 15:20:52| 35  24  30   2   0| 371M  225M| 554B  414B|   0     0 | 259k 1375k
08-09 15:20:53| 35  23  30   1   0| 376M  222M|   0     0 |   0     0 | 267k 1393k
08-09 15:20:54| 35  25  30   2   0| 364M  231M| 548B  415B|   0     0 | 258k 1374k
08-09 15:20:55| 35  25  29   1   0| 365M  223M|   0     0 |   0     0 | 257k 1383k
08-09 15:20:56| 35  24  30   2   0| 365M  228M| 120B    0 |   0     0 | 262k 1384k
08-09 15:20:57| 34  24  30   2   0| 381M  233M|   0     0 |   0     0 | 263k 1383k
08-09 15:20:58| 35  24  29   1   0| 361M  220M| 555B  415B|   0     0 | 259k 1385k
08-09 15:20:59| 34  24  30   1   0| 361M  225M| 436B  414B|   0     0 | 262k 1375k
08-09 15:21:00| 35  24  30   2   0| 376M  224M| 556B  415B|   0     0 | 261k 1385k
08-09 15:21:01| 35  25  30   1   0| 352M  220M|   0     0 |   0     0 | 254k 1374k
08-09 15:21:02| 35  25  29   2   0| 364M  219M| 989B  826B|   0     0 | 264k 1387k
08-09 15:21:03| 34  24  30   2   0| 371M  225M| 872B  819B|   0     0 | 265k 1393k
08-09 15:21:04| 35  24  30   2   0| 367M  251M| 563B  406B|   0     0 | 257k 1357k
08-09 15:21:05| 34  25  30   2   0| 375M  223M|1373B 8959B|   0     0 | 261k 1382k
08-09 15:21:06| 34  24  30   2   0| 372M  225M| 993B  832B|   0     0 | 261k 1368k
08-09 15:21:07| 35  25  29   1   0| 359M  217M|1250B  830B|   0     0 | 258k 1381k
08-09 15:21:08| 35  24  29   1   0| 355M  219M|1588B  823B|   0     0 | 260k 1385k
08-09 15:21:09| 35  24  30   1   0| 357M  226M| 535B  496B|   0     0 | 262k 1383k
08-09 15:21:10| 35  25  29   2   0| 366M  215M| 564B  406B|   0     0 | 258k 1379k
08-09 15:21:11| 35  24  30   2   0| 368M  221M|1034B  406B|   0     0 | 256k 1367k
08-09 15:21:12| 34  24  31   2   0| 373M  233M| 557B  414B|   0     0 | 257k 1359k
08-09 15:21:13| 34  25  29   1   0| 365M  222M| 437B  417B|   0     0 | 258k 1380k
08-09 15:21:14| 35  24  29   1   0| 362M  219M|1179B  407B|   0     0 | 257k 1379k
08-09 15:21:15| 35  24  30   2   0| 366M  227M| 469B  407B|   0     0 | 262k 1377k
08-09 15:21:16| 34  25  30   1   0| 363M  227M| 120B    0 |   0     0 | 258k 1369k
08-09 15:21:17| 34  25  30   1   0| 363M  218M|   0     0 |   0     0 | 266k 1396k
08-09 15:21:18| 34  24  30   1   0| 359M  222M| 120B    0 |   0     0 | 258k 1378k
08-09 15:21:19| 35  24  30   1   0| 357M  217M|   0     0 |   0     0 | 254k 1375k
08-09 15:21:20| 34  24  30   2   0| 371M  227M| 120B    0 |   0     0 | 257k 1364k
08-09 15:21:21| 35  23  30   2   0| 379M  231M| 428B   90B|   0     0 | 260k 1369k
08-09 15:21:22| 35  25  30   1   0| 366M  225M| 120B    0 |   0     0 | 259k 1380k
08-09 15:21:23| 34  24  29   2   0| 371M  222M|   0     0 |   0     0 | 257k 1378k
08-09 15:21:24| 35  25  30   2   0| 369M  237M| 574B  586B|   0     0 | 258k 1378k
08-09 15:21:25| 34  24  30   1   0| 358M  227M|   0     0 |   0     0 | 258k 1371k
08-09 15:21:26| 35  24  30   2   0| 378M  228M| 120B    0 |   0     0 | 259k 1368k
08-09 15:21:27| 35  25  29   2   0| 380M  226M| 785B  406B|   0     0 | 261k 1383k
08-09 15:21:28| 35  24  30   1   0| 364M  231M| 120B    0 |   0     0 | 258k 1378k
08-09 15:21:29| 34  24  29   2   0| 373M  228M|   0     0 |   0     0 | 260k 1373k
08-09 15:21:30| 34  24  30   1   0| 371M  225M| 120B    0 |   0     0 | 264k 1379k
08-09 15:21:31| 34  25  30   1   0| 357M  224M| 870B 1451B|   0     0 | 255k 1359k
08-09 15:21:32| 34  25  29   2   0| 370M  218M| 485B  413B|   0     0 | 267k 1388k
08-09 15:21:33| 35  23  30   2   0| 375M  230M|  60B    0 |   0     0 | 263k 1381k
08-09 15:21:34| 34  23  30   1   0| 363M  222M| 480B  408B|   0     0 | 256k 1371k
08-09 15:21:35| 34  24  30   1   0| 358M  227M| 863B  406B|   0     0 | 258k 1370k
08-09 15:21:36| 35  24  29   2   0| 376M  220M|  60B    0 |   0     0 | 266k 1399k
08-09 15:21:37| 34  24  30   2   0| 382M  239M| 863B  417B|   0     0 | 266k 1376k
08-09 15:21:38| 35  24  29   2   0| 364M  219M|1088B  414B|   0     0 | 256k 1377k
08-09 15:21:39| 35  24  30   1   0| 365M  226M| 497B  414B|   0     0 | 259k 1377k
08-09 15:21:40| 35  24  30   2   0| 387M  232M| 497B  414B|   0     0 | 261k 1380k
08-09 15:21:41| 35  24  30   1   0| 358M  224M|1076B  407B|   0     0 | 257k 1377k
08-09 15:21:42| 35  25  30   2   0| 365M  224M| 491B  492B|   0     0 | 258k 1371k
08-09 15:21:43| 34  24  29   1   0| 373M  223M| 495B  487B|   0     0 | 261k 1392k
08-09 15:21:44| 35  24  30   2   0| 371M  248M|1090B  851B|   0     0 | 256k 1361k
08-09 15:21:45| 35  24  30   1   0| 370M  218M| 766B  900B|   0     0 | 258k 1390k
08-09 15:21:46| 34  24  31   2   0| 368M  231M| 499B  487B|   0     0 | 257k 1369k
08-09 15:21:47| 36  25  30   1   0| 365M  221M| 496B  487B|   0     0 | 256k 1380k
08-09 15:21:48| 35  25  30   1   0| 355M  220M| 858B  413B|   0     0 | 257k 1376k
08-09 15:21:49| 35  23  30   2   0| 376M  233M| 497B  487B|   0     0 | 260k 1375k
08-09 15:21:50| 34  25  29   1   0| 360M  219M| 495B  413B|   0     0 | 258k 1385k
08-09 15:21:51| 35  24  30   1   0| 348M  216M| 496B  414B|   0     0 | 255k 1378k
08-09 15:21:52| 35  23  30   1   0| 366M  225M| 867B 1108B|   0     0 | 261k 1378k
08-09 15:21:53| 34  25  30   2   0| 357M  221M|  60B   74B|   0     0 | 253k 1352k
08-09 15:21:54| 35  24  29   1   0| 360M  215M| 488B  489B|   0     0 | 256k 1375k
08-09 15:21:55| 35  24  30   2   0| 369M  226M|  60B   74B|   0     0 | 260k 1370k
08-09 15:21:56| 34  25  29   2   0| 380M  224M| 126B  140B|   0     0 | 259k 1383k
08-09 15:21:57| 35  24  30   1   0| 358M  223M|  60B   74B|   0     0 | 258k 1373k
08-09 15:21:58| 35  24  30   1   0| 365M  224M| 495B  489B|   0     0 | 261k 1380k
08-09 15:21:59| 34  24  30   2   0| 366M  223M|1177B 2453B|   0     0 | 257k 1364k
08-09 15:22:00| 35  25  29   2   0| 366M  217M| 496B  489B|   0     0 | 256k 1376k
08-09 15:22:01| 34  24  29   1   0| 366M  225M|  60B    0 |   0     0 | 269k 1380k
08-09 15:22:02| 34  25  30   1   0| 358M  224M| 485B  413B|   0     0 | 255k 1375k
08-09 15:22:03| 34  24  30   1   0| 364M  222M| 488B  406B|   0     0 | 257k 1372k
08-09 15:22:04| 34  25  30   2   0| 374M  243M|  60B    0 |   0     0 | 258k 1368k
08-09 15:22:05| 34  25  29   2   0| 360M  221M|1056B 8552B|   0     0 | 258k 1385k
08-09 15:22:06| 34  24  30   2   0| 377M  227M| 497B  417B|   0     0 | 264k 1391k
08-09 15:22:07| 35  25  30   1   0| 358M  226M|1464B  414B|   0     0 | 256k 1366k
08-09 15:22:08| 35  25  30   1   0| 356M  224M| 631B  549B|   0     0 | 256k 1375k
08-09 15:22:09| 35  24  30   2   0| 371M  222M|  60B    0 |   0     0 | 264k 1389k
08-09 15:22:10| 35  24  30   2   0| 382M  228M| 650B    0 |   0     0 | 264k 1394k
08-09 15:22:11| 35  24  30   1   0| 357M  226M|  60B    0 |   0     0 | 257k 1361k
08-09 15:22:12| 35  24  30   1   0| 359M  218M|  60B    0 |   0     0 | 257k 1378k
08-09 15:22:13| 35  24  30   1   0| 363M  225M| 740B   90B|   0     0 | 256k 1360k
08-09 15:22:14| 35  25  29   1   0| 359M  216M| 529B  541B|   0     0 | 256k 1372k
08-09 15:22:15| 34  25  30   2   0| 362M  216M| 631B  461B|   0     0 | 259k 1387k
08-09 15:22:16| 34  24  30   2   0| 373M  225M|  60B    0 |   0     0 | 264k 1380k
08-09 15:22:17| 34  24  30   2   0| 367M  226M|  60B    0 |   0     0 | 257k 1366k
08-09 15:22:18| 35  24  30   1   0| 358M  222M|  60B    0 |   0     0 | 256k 1368k
08-09 15:22:19| 34  24  30   2   0| 369M  229M|  60B    0 |   0     0 | 259k 1374k
08-09 15:22:20| 35  25  30   2   0| 369M  220M|  60B    0 |   0     0 | 256k 1370k
08-09 15:22:21| 35  25  29   1   0| 351M  213M|  60B    0 |   0     0 | 255k 1380k
08-09 15:22:22| 35  23  30   2   0| 374M  235M|  60B    0 |   0     0 | 259k 1371k
08-09 15:22:23| 35  25  29   1   0| 362M  215M|  60B    0 |   0     0 | 256k 1388k
08-09 15:22:24| 34  25  29   2   0| 369M  241M| 514B  586B|   0     0 | 262k 1377k
08-09 15:22:25| 35  24  30   2   0| 364M  234M|  60B    0 |   0     0 | 259k 1364k
08-09 15:22:26| 34  24  29   2   0| 369M  220M|  29k 5357B|   0     0 | 258k 1374k
08-09 15:22:27| 35  25  30   1   0| 364M  220M| 482B  406B|   0     0 | 259k 1378k
08-09 15:22:28| 35  24  30   2   0| 367M  225M|  60B    0 |   0     0 | 257k 1376k
08-09 15:22:29| 34  23  30   2   0| 373M  234M|  60B    0 |   0     0 | 257k 1365k
08-09 15:22:30| 34  24  30   1   0| 358M  218M|  60B    0 |   0     0 | 256k 1383k
08-09 15:22:31| 35  23  30   1   0| 370M  226M| 510B  576B|   0     0 | 259k 1369k
08-09 15:22:32| 34  24  30   2   0| 362M  217M|1268B 1288B|   0     0 | 257k 1363k
08-09 15:22:33| 34  24  30   1   0| 369M  224M|  60B    0 |   0     0 | 259k 1362k
08-09 15:22:34| 34  24  30   2   0| 375M  232M| 480B  408B|   0     0 | 262k 1365k
08-09 15:22:35| 34  24  30   1   0| 366M  222M| 863B  406B|   0     0 | 255k 1366k
08-09 15:22:36| 35  25  29   1   0| 357M  209M| 650B    0 |   0     0 | 255k 1378k
08-09 15:22:37| 34  24  31   2   0| 364M  228M| 863B  417B|   0     0 | 254k 1348k
08-09 15:22:38| 34  24  30   1   0| 361M  223M| 498B  414B|   0     0 | 257k 1363k
08-09 15:22:39| 34  24  30   1   0| 353M  214M|1087B  414B|   0     0 | 255k 1372k
08-09 15:22:40| 35  24  30   2   0| 381M  235M| 497B  414B|   0     0 | 265k 1377k
08-09 15:22:41| 34  25  30   1   0| 354M  213M| 486B  407B|   0     0 | 253k 1371k
08-09 15:22:42| 34  24  30   2   0| 361M  220M|1081B  418B|   0     0 | 255k 1369k
08-09 15:22:43| 34  24  30   1   0| 357M  225M| 495B  413B|   0     0 | 261k 1374k
08-09 15:22:44| 35  25  29   2   0| 380M  238M| 500B  413B|   0     0 | 262k 1385k
08-09 15:22:45| 35  24  29   2   0| 363M  229M| 766B  826B|   0     0 | 258k 1377k
08-09 15:22:46| 35  24  30   2   0| 360M  221M| 499B  413B|   0     0 | 267k 1400k
08-09 15:22:47| 35  25  30   1   0| 365M  223M| 496B  777B|   0     0 | 266k 1394k
08-09 15:22:48| 35  24  30   1   0| 367M  224M| 494B  413B|   0     0 | 257k 1377k
08-09 15:22:49| 34  23  30   2   0| 366M  224M| 497B  413B|   0     0 | 257k 1372k
08-09 15:22:50| 35  24  30   2   0| 366M  222M| 495B  413B|   0     0 | 259k 1371k
08-09 15:22:51| 34  23  30   1   0| 363M  230M| 496B  414B|   0     0 | 256k 1365k
08-09 15:22:52| 35  25  30   2   0| 358M  215M| 858B  488B|   0     0 | 258k 1380k
08-09 15:22:53| 35  24  29   1   0| 355M  214M|  60B   74B|   0     0 | 261k 1394k
08-09 15:22:54| 34  23  30   2   0| 360M  230M| 488B  489B|   0     0 | 259k 1357k
08-09 15:22:55| 34  23  30   2   0| 380M  231M|  60B   74B|   0     0 | 258k 1366k
08-09 15:22:56| 34  25  29   1   0| 359M  209M| 394B   74B|   0     0 | 259k 1394k
08-09 15:22:57| 35  24  30   2   0| 374M  231M|  60B   74B|   0     0 | 261k 1371k
08-09 15:22:58| 34  24  31   2   0| 360M  222M| 495B  415B|   0     0 | 254k 1363k
08-09 15:22:59| 35  24  30   1   0| 363M  216M| 830B  488B|   0     0 | 255k 1370k
08-09 15:23:00| 34  23  30   1   0| 359M  222M| 496B  415B|   0     0 | 254k 1364k
08-09 15:23:01| 34  25  30   1   0| 351M  213M|  60B    0 |   0     0 | 251k 1365k
08-09 15:23:02| 34  25  30   2   0| 366M  220M| 485B  413B|   0     0 | 264k 1384k
08-09 15:23:03| 34  24  30   2   0| 382M  234M| 488B  480B|   0     0 | 266k 1377k
08-09 15:23:04| 34  25  30   2   0| 364M  234M| 394B   74B|   0     0 | 260k 1384k
08-09 15:23:05| 34  23  30   1   0| 366M  224M|1056B 8628B|   0     0 | 257k 1375k
08-09 15:23:06| 35  24  30   2   0| 370M  223M|1087B  491B|   0     0 | 258k 1371k
08-09 15:23:07| 35  23  30   2   0| 368M  226M| 874B  488B|   0     0 | 257k 1370k
08-09 15:23:08| 34  25  30   1   0| 358M  224M| 493B  491B|   0     0 | 256k 1369k
08-09 15:23:09| 34  24  29   2   0| 373M  224M| 650B    0 |   0     0 | 267k 1400k
08-09 15:23:10| 34  24  30   1   0| 360M  223M|  60B   74B|   0     0 | 260k 1379k
08-09 15:23:11| 35  24  30   1   0| 362M  222M|  60B    0 |   0     0 | 258k 1373k
08-09 15:23:12| 35  24  30   2   0| 368M  221M| 984B    0 |   0     0 | 257k 1382k
08-09 15:23:13| 35  25  30   2   0| 373M  231M|  60B    0 |   0     0 | 258k 1365k
08-09 15:23:14| 34  24  30   1   0| 362M  220M| 529B  407B|   0     0 | 256k 1376k
08-09 15:23:15| 35  25  30   2   0| 369M  224M| 529B  407B|   0     0 | 258k 1385k
08-09 15:23:16| 35  25  30   1   0| 371M  218M| 120B    0 |   0     0 | 259k 1381k
08-09 15:23:17| 34  25  30   2   0| 368M  228M|  60B    0 |   0     0 | 258k 1374k
08-09 15:23:18| 35  24  30   2   0| 381M  231M| 150B   90B|   0     0 | 258k 1378k
08-09 15:23:19| 34  24  30   2   0| 370M  226M|  60B    0 |   0     0 | 256k 1371k
08-09 15:23:20| 35  25  30   2   0| 376M  229M|  60B    0 |   0     0 | 259k 1378k
08-09 15:23:21| 35  24  30   2   0| 360M  227M|  60B    0 |   0     0 | 257k 1366k
08-09 15:23:22| 35  24  29   1   0| 371M  223M|  60B    0 |   0     0 | 262k 1395k
08-09 15:23:23| 35  24  29   2   0| 375M  229M|  60B    0 |   0     0 | 258k 1384k
08-09 15:23:24| 35  25  29   1   0| 361M  221M| 514B  586B|   0     0 | 258k 1395k
08-09 15:23:25| 35  24  30   2   0| 366M  226M|  60B    0 |   0     0 | 256k 1369k
08-09 15:23:26| 35  24  30   1   0| 367M  222M|  60B    0 |   0     0 | 257k 1370k
08-09 15:23:27| 34  25  30   1   0| 358M  215M| 482B  406B|   0     0 | 253k 1377k
08-09 15:23:28| 35  25  30   1   0| 368M  223M| 334B    0 |   0     0 | 259k 1376k
08-09 15:23:29| 35  24  29   1   0| 360M  222M| 458B    0 |   0     0 | 259k 1383k
08-09 15:23:30| 36  25  30   1   0| 359M  216M|   0     0 |   0     0 | 256k 1371k
08-09 15:23:31| 35  24  31   2   0| 392M  241M|1050B 1517B|   0     0 | 258k 1355k
08-09 15:23:32| 35  23  31   2   0| 383M  236M| 425B  413B|   0     0 | 257k 1355k
08-09 15:23:33| 35  25  29   1   0| 355M  219M| 120B    0 |   0     0 | 259k 1396k
08-09 15:23:34| 35  23  31   2   0| 387M  239M| 420B  408B|   0     0 | 259k 1371k
08-09 15:23:35| 36  25  29   2   0| 374M  224M|1876B  406B|   0     0 | 260k 1394k
08-09 15:23:36| 36  25  29   1   0| 367M  218M|   0     0 |   0     0 | 259k 1391k
08-09 15:23:37| 35  24  30   2   0| 370M  234M| 923B  417B|   0     0 | 257k 1366k
08-09 15:23:38| 35  25  30   1   0| 374M  223M|1028B  414B|   0     0 | 259k 1379k
08-09 15:23:39| 35  25  29   2   0| 368M  216M| 557B  414B|   0     0 | 258k 1394k
08-09 15:23:40| 35  25  30   1   0| 375M  228M| 437B  414B|   0     0 | 264k 1384k
08-09 15:23:41| 35  24  30   2   0| 362M  226M|1470B  407B|   0     0 | 255k 1367k
08-09 15:23:42| 34  24  30   1   0| 368M  223M| 431B  418B|   0     0 | 258k 1370k
08-09 15:23:43| 34  24  29   1   0| 358M  216M| 555B  413B|   0     0 | 257k 1385k
08-09 15:23:44| 34  24  30   1   0| 372M  223M| 774B  413B|   0     0 | 266k 1390k
08-09 15:23:45| 34  24  30   1   0| 362M  223M| 826B  826B|   0     0 | 254k 1368k
08-09 15:23:46| 33  24  30   2   0| 367M  220M| 439B  413B|   0     0 | 255k 1371k
08-09 15:23:47| 34  25  29   1   0| 373M  224M| 616B  479B|   0     0 | 263k 1392k
08-09 15:23:48| 34  24  30   1   0| 361M  225M| 846B  479B|   0     0 | 257k 1370k
08-09 15:23:49| 34  25  30   2   0| 370M  223M| 557B  413B|   0     0 | 258k 1371k
08-09 15:23:50| 35  25  30   1   0| 364M  225M| 435B  413B|   0     0 | 259k 1375k
08-09 15:23:51| 35  25  29   2   0| 374M  225M| 556B  414B|   0     0 | 260k 1391k
08-09 15:23:52| 34  24  30   2   0| 368M  230M| 807B 1472B|   0     0 | 260k 1377k
08-09 15:23:53| 34  24  30   2   0| 371M  215M| 120B    0 |   0     0 | 252k 1380k
08-09 15:23:54| 35  24  30   1   0| 365M  225M| 428B  415B|   0     0 | 259k 1367k
08-09 15:23:55| 35  25  30   2   0| 363M  222M| 120B    0 |   0     0 | 253k 1375k
08-09 15:23:56| 34  24  30   1   0| 364M  218M| 364B    0 |   0     0 | 255k 1370k
08-09 15:23:57| 34  24  30   1   0| 362M  228M| 454B    0 |   0     0 | 256k 1361k
08-09 15:23:58| 35  24  30   1   0| 360M  223M| 435B  415B|   0     0 | 258k 1381k
08-09 15:23:59| 35  24  29   1   0| 367M  216M| 556B  414B|   0     0 | 268k 1405k
08-09 15:24:00| 34  24  30   1   0| 350M  216M| 436B  415B|   0     0 | 260k 1382k
08-09 15:24:01| 34  24  30   1   0| 354M  222M| 120B    0 |   0     0 | 255k 1364k
08-09 15:24:02| 34  24  30   1   0| 358M  220M| 869B  900B|   0     0 | 256k 1368k
08-09 15:24:03| 34  24  30   2   0| 367M  236M|1052B  893B|   0     0 | 259k 1374k
08-09 15:24:04| 35  24  30   1   0| 360M  224M| 443B  480B|   0     0 | 257k 1372k
08-09 15:24:05| 35  24  29   2   0| 364M  217M|1773B 9034B|   0     0 | 262k 1390k
08-09 15:24:06| 34  25  30   1   0| 357M  220M|1249B  906B|   0     0 | 262k 1373k
08-09 15:24:07| 34  24  30   2   0| 370M  227M|1370B  904B|   0     0 | 255k 1375k
08-09 15:24:08| 34  24  31   1   0| 346M  218M|1468B  823B|   0     0 | 255k 1363k
08-09 15:24:09| 35  24  30   2   0| 379M  226M| 565B  480B|   0     0 | 269k 1393k
08-09 15:24:10| 35  24  30   2   0| 373M  227M| 444B  406B|   0     0 | 264k 1387k
08-09 15:24:11| 36  24  29   1   0| 365M  223M|1154B  406B|   0     0 | 260k 1385k
08-09 15:24:12| 35  24  29   2   0| 377M  227M| 437B  414B|   0     0 | 260k 1374k
08-09 15:24:13| 35  25  30   1   0| 363M  225M| 891B  491B|   0     0 | 261k 1382k
08-09 15:24:14| 34  24  30   2   0| 363M  225M| 469B  481B|   0     0 | 257k 1373k
08-09 15:24:15| 34  24  30   2   0| 366M  220M| 649B  547B|   0     0 | 258k 1370k
08-09 15:24:16| 35  24  30   2   0| 363M  229M| 465B  484B|   0     0 | 259k 1377k
08-09 15:24:17| 35  24  30   2   0| 368M  224M| 585B  484B|   0     0 | 257k 1373k
08-09 15:24:18| 35  25  29   1   0| 355M  225M|   0    74B|   0     0 | 257k 1379k
08-09 15:24:19| 35  25  29   2   0| 372M  223M| 120B    0 |   0     0 | 258k 1386k
