Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:02:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:16 PM   63   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:04:16 PM   64   37.63    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   33.33
01:04:16 PM   65   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:04:16 PM   66   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
01:04:16 PM   67   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:04:16 PM   68   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
01:04:16 PM   69   37.63    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   33.33
01:04:16 PM   70   35.87    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   33.70
01:04:16 PM   71   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:04:16 PM   72   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:04:16 PM   73   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
01:04:16 PM   74   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:04:16 PM   75   38.30    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   32.98
01:04:16 PM   76   38.89    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   34.44
01:04:16 PM   77   40.86    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   33.33
01:04:16 PM   78   42.22    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:04:16 PM   79   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33

01:04:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:26 PM  all   37.26    0.00   25.98    1.85    0.00    0.01    0.00    0.00    0.00   34.88
01:04:26 PM    0   38.04    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   33.70
01:04:26 PM    1   35.96    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   37.08
01:04:26 PM    2   34.83    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   35.96
01:04:26 PM    3   35.56    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   36.67
01:04:26 PM    4   39.78    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   33.33
01:04:26 PM    5   34.44    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   36.67
01:04:26 PM    6   33.71    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   35.96
01:04:26 PM    7   34.44    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   36.67
01:04:26 PM    8   34.44    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   35.56
01:04:26 PM    9   38.20    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   34.83
01:04:26 PM   10   37.08    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   35.96
01:04:26 PM   11   34.48    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   36.78
01:04:26 PM   12   36.26    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   36.26
01:04:26 PM   13   34.48    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   37.93
01:04:26 PM   14   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
01:04:26 PM   15   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:04:26 PM   16   35.16    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   35.16
01:04:26 PM   17   37.08    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   35.96
01:04:26 PM   18   36.96    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   34.78
01:04:26 PM   19   36.26    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   36.26
01:04:26 PM   20   44.32    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   29.55
01:04:26 PM   21   34.44    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   35.56
01:04:26 PM   22   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:04:26 PM   23   35.96    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   35.96
01:04:26 PM   24   36.26    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   36.26
01:04:26 PM   25   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
01:04:26 PM   26   37.93    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   34.48
01:04:26 PM   27   40.66    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   32.97
01:04:26 PM   28   38.04    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   34.78
01:04:26 PM   29   37.63    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   33.33
01:04:26 PM   30   41.11    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   33.33
01:04:26 PM   31   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
01:04:26 PM   32   39.78    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   34.41
01:04:26 PM   33   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
01:04:26 PM   34   36.36    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   36.36
01:04:26 PM   35   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:04:26 PM   36   39.36    0.00   24.47    2.13    0.00    0.00    0.00    0.00    0.00   34.04
01:04:26 PM   37   37.36    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   36.26
01:04:26 PM   38   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:04:26 PM   39   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:04:26 PM   40   36.26    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   36.26
01:04:26 PM   41   46.74    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   29.35
01:04:26 PM   42   35.96    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   35.96
01:04:26 PM   43   38.04    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   34.78
01:04:26 PM   44   33.33    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   36.67
01:04:26 PM   45   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
01:04:26 PM   46   35.63    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   35.63
01:04:26 PM   47   35.87    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   34.78
01:04:26 PM   48   34.44    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   35.56
01:04:26 PM   49   33.33    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   35.56
01:04:26 PM   50   39.13    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   34.78
01:04:26 PM   51   36.67    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   35.56
01:04:26 PM   52   35.16    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   35.16
01:04:26 PM   53   46.81    0.00   24.47    1.06    0.00    0.00    0.00    0.00    0.00   27.66
01:04:26 PM   54   36.26    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   36.26
01:04:26 PM   55   35.48    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   36.56
01:04:26 PM   56   32.97    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   36.26
01:04:26 PM   57   34.78    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   34.78
01:04:26 PM   58   34.83    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   35.96
01:04:26 PM   59   33.71    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   37.08
01:04:26 PM   60   41.30    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   33.70
01:04:26 PM   61   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:04:26 PM   62   36.26    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   36.26
01:04:26 PM   63   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:04:26 PM   64   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
01:04:26 PM   65   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:04:26 PM   66   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:04:26 PM   67   37.50    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   36.36
01:04:26 PM   68   36.26    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   35.16
01:04:26 PM   69   35.87    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   34.78
01:04:26 PM   70   42.70    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   32.58
01:04:26 PM   71   34.78    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   34.78
01:04:26 PM   72   37.21    0.00   25.58    1.16    0.00    0.00    0.00    0.00    0.00   36.05
01:04:26 PM   73   38.71    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   32.26
01:04:26 PM   74   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
01:04:26 PM   75   40.45    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   33.71
01:04:26 PM   76   37.63    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   33.33
01:04:26 PM   77   42.39    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   32.61
01:04:26 PM   78   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:04:26 PM   79   37.50    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   35.23

01:04:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:36 PM  all   38.43    0.00   27.24    1.62    0.00    0.00    0.00    0.00    0.00   32.70
01:04:36 PM    0   35.87    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   33.70
01:04:36 PM    1   50.54    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   26.88
01:04:36 PM    2   36.26    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   35.16
01:04:36 PM    3   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
01:04:36 PM    4   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:04:36 PM    5   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
01:04:36 PM    6   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:04:36 PM    7   40.22    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:04:36 PM    8   37.08    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:04:36 PM    9   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:04:36 PM   10   38.71    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   33.33
01:04:36 PM   11   38.04    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   32.61
01:04:36 PM   12   38.04    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   33.70
01:04:36 PM   13   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
01:04:36 PM   14   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
01:04:36 PM   15   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:04:36 PM   16   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
01:04:36 PM   17   36.96    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   34.78
01:04:36 PM   18   34.83    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:04:36 PM   19   36.96    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   32.61
01:04:36 PM   20   38.20    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   32.58
01:04:36 PM   21   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:04:36 PM   22   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
01:04:36 PM   23   40.66    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   32.97
01:04:36 PM   24   37.36    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   32.97
01:04:36 PM   25   41.76    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   31.87
01:04:36 PM   26   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:04:36 PM   27   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
01:04:36 PM   28   39.78    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   31.18
01:04:36 PM   29   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
01:04:36 PM   30   38.71    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   31.18
01:04:36 PM   31   39.78    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   32.26
01:04:36 PM   32   43.48    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   29.35
01:04:36 PM   33   37.63    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   31.18
01:04:36 PM   34   42.86    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:04:36 PM   35   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
01:04:36 PM   36   38.46    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   31.87
01:04:36 PM   37   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
01:04:36 PM   38   38.89    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   33.33
01:04:36 PM   39   43.96    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   29.67
01:04:36 PM   40   38.04    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   33.70
01:04:36 PM   41   47.83    0.00   22.83    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:04:36 PM   42   43.01    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   30.11
01:04:36 PM   43   36.96    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   33.70
01:04:36 PM   44   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
01:04:36 PM   45   35.96    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   33.71
01:04:36 PM   46   35.87    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:04:36 PM   47   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:04:36 PM   48   37.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   32.22
01:04:36 PM   49   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:04:36 PM   50   35.87    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   33.70
01:04:36 PM   51   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
01:04:36 PM   52   34.83    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:04:36 PM   53   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
01:04:36 PM   54   36.96    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:04:36 PM   55   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:04:36 PM   56   37.93    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   34.48
01:04:36 PM   57   34.41    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   33.33
01:04:36 PM   58   34.83    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   33.71
01:04:36 PM   59   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
01:04:36 PM   60   39.33    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   33.71
01:04:36 PM   61   37.78    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   33.33
01:04:36 PM   62   35.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:04:36 PM   63   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:04:36 PM   64   39.56    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   32.97
01:04:36 PM   65   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:04:36 PM   66   40.00    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   33.33
01:04:36 PM   67   39.33    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   32.58
01:04:36 PM   68   39.13    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   32.61
01:04:36 PM   69   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
01:04:36 PM   70   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:04:36 PM   71   37.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:04:36 PM   72   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:04:36 PM   73   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:04:36 PM   74   42.22    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
01:04:36 PM   75   38.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   32.22
01:04:36 PM   76   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:04:36 PM   77   40.91    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   31.82
01:04:36 PM   78   39.13    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   31.52
01:04:36 PM   79   35.87    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   32.61

01:04:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:46 PM  all   38.44    0.00   26.44    1.69    0.00    0.00    0.00    0.00    0.00   33.43
01:04:46 PM    0   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
01:04:46 PM    1   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
01:04:46 PM    2   34.83    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   34.83
01:04:46 PM    3   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:04:46 PM    4   38.04    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:04:46 PM    5   34.44    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   35.56
01:04:46 PM    6   36.36    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   35.23
01:04:46 PM    7   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:04:46 PM    8   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:04:46 PM    9   37.50    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   35.23
01:04:46 PM   10   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:04:46 PM   11   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:04:46 PM   12   35.96    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:04:46 PM   13   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
01:04:46 PM   14   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
01:04:46 PM   15   36.67    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   35.56
01:04:46 PM   16   38.64    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   35.23
01:04:46 PM   17   40.00    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   33.33
01:04:46 PM   18   40.22    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   31.52
01:04:46 PM   19   36.96    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   33.70
01:04:46 PM   20   38.64    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   34.09
01:04:46 PM   21   40.45    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:04:46 PM   22   40.45    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   33.71
01:04:46 PM   23   35.23    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:04:46 PM   24   39.33    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   33.71
01:04:46 PM   25   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:04:46 PM   26   40.00    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
01:04:46 PM   27   41.76    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:04:46 PM   28   42.22    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:04:46 PM   29   42.05    0.00   23.86    1.14    0.00    0.00    0.00    0.00    0.00   32.95
01:04:46 PM   30   51.61    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   25.81
01:04:46 PM   31   38.20    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   33.71
01:04:46 PM   32   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:04:46 PM   33   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
01:04:46 PM   34   39.36    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   30.85
01:04:46 PM   35   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:04:46 PM   36   37.36    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:04:46 PM   37   41.76    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:04:46 PM   38   36.56    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   34.41
01:04:46 PM   39   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:04:46 PM   40   36.96    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   33.70
01:04:46 PM   41   34.83    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:04:46 PM   42   35.96    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   35.96
01:04:46 PM   43   37.08    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   34.83
01:04:46 PM   44   35.23    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   35.23
01:04:46 PM   45   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:04:46 PM   46   36.36    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   35.23
01:04:46 PM   47   37.78    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   35.56
01:04:46 PM   48   36.26    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:04:46 PM   49   32.95    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   35.23
01:04:46 PM   50   35.96    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   34.83
01:04:46 PM   51   37.50    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   34.09
01:04:46 PM   52   34.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:04:46 PM   53   35.63    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   35.63
01:04:46 PM   54   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:04:46 PM   55   33.71    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   35.96
01:04:46 PM   56   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:04:46 PM   57   36.36    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:04:46 PM   58   37.78    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:04:46 PM   59   35.56    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:04:46 PM   60   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:04:46 PM   61   38.46    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   32.97
01:04:46 PM   62   40.66    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:04:46 PM   63   38.64    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   34.09
01:04:46 PM   64   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:04:46 PM   65   43.96    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:04:46 PM   66   38.46    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   35.16
01:04:46 PM   67   42.55    0.00   25.53    1.06    0.00    0.00    0.00    0.00    0.00   30.85
01:04:46 PM   68   40.86    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   31.18
01:04:46 PM   69   42.86    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:04:46 PM   70   40.66    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   32.97
01:04:46 PM   71   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:04:46 PM   72   38.46    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   34.07
01:04:46 PM   73   40.00    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   33.33
01:04:46 PM   74   35.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   34.44
01:04:46 PM   75   35.16    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:04:46 PM   76   43.96    0.00   25.27    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:04:46 PM   77   41.76    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:04:46 PM   78   46.74    0.00   22.83    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:04:46 PM   79   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11

01:04:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:56 PM  all   38.01    0.00   26.27    1.80    0.00    0.00    0.00    0.00    0.00   33.92
01:04:56 PM    0   37.78    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   33.33
01:04:56 PM    1   34.09    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   34.09
01:04:56 PM    2   35.96    0.00   26.97    1.12    0.00    0.00    0.00    0.00    0.00   35.96
01:04:56 PM    3   37.21    0.00   25.58    1.16    0.00    0.00    0.00    0.00    0.00   36.05
01:04:56 PM    4   37.50    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   35.23
01:04:56 PM    5   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:04:56 PM    6   36.36    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   34.09
