You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 20:15:45| 35  21  33   2   0| 447M  267M| 500B  413B|   0     0 | 266k 1268k
07-09 20:15:46| 36  22  31   2   0| 450M  262M| 766B  826B|   0     0 | 265k 1270k
07-09 20:15:47| 35  21  32   2   0| 436M  265M| 559B  413B|   0     0 | 267k 1275k
07-09 20:15:48| 36  22  32   2   0| 437M  263M| 636B  487B|   0     0 | 262k 1264k
07-09 20:15:49| 35  22  32   2   0| 442M  261M| 354B  339B|   0     0 | 262k 1265k
07-09 20:15:50| 35  21  32   2   0| 459M  284M| 497B  487B|   0     0 | 274k 1279k
07-09 20:15:51| 35  22  32   2   0| 440M  261M| 928B 1181B|   0     0 | 264k 1274k
07-09 20:15:52| 36  21  32   2   0| 445M  268M|1146B  488B|   0     0 | 265k 1267k
07-09 20:15:53| 35  21  33   2   0| 457M  270M| 494B  488B|   0     0 | 265k 1278k
07-09 20:15:54| 36  22  32   2   0| 448M  263M| 120B  438B|   0     0 | 263k 1267k
07-09 20:15:55| 35  21  33   2   0| 433M  266M| 864B  489B|   0     0 | 258k 1255k
07-09 20:15:56| 34  22  32   2   0| 436M  255M| 650B    0 |   0     0 | 263k 1269k
07-09 20:15:57| 36  22  32   2   0| 435M  266M| 436B   74B|   0     0 | 266k 1271k
07-09 20:15:58| 36  22  32   2   0| 432M  254M| 120B    0 |   0     0 | 262k 1272k
07-09 20:15:59| 34  22  32   3   0| 467M  270M|1085B  415B|   0     0 | 266k 1257k
07-09 20:16:00| 35  21  32   2   0| 440M  258M| 636B  488B|   0     0 | 266k 1271k
07-09 20:16:01| 35  21  32   2   0| 443M  266M| 719B  415B|   0     0 | 267k 1261k
07-09 20:16:02| 36  22  31   2   0| 446M  261M| 120B   74B|   0     0 | 268k 1272k
07-09 20:16:03| 35  22  32   2   0| 440M  260M| 619B  487B|   0     0 | 261k 1269k
07-09 20:16:04| 35  22  32   2   0| 445M  265M| 516B  668B|   0     0 | 263k 1272k
07-09 20:16:05| 36  21  32   2   0| 450M  261M| 260B  148B|   0     0 | 270k 1281k
07-09 20:16:06| 35  22  32   2   0| 437M  277M| 680B 8628B|   0     0 | 261k 1259k
07-09 20:16:07| 36  21  32   2   0| 436M  262M| 497B  417B|   0     0 | 269k 1287k
07-09 20:16:08| 35  21  33   2   0| 443M  270M| 498B  488B|   0     0 | 265k 1261k
07-09 20:16:09| 36  22  31   2   0| 447M  261M| 413B  343B|   0     0 | 269k 1285k
07-09 20:16:10| 35  21  33   2   0| 431M  263M| 398B    0 |   0     0 | 258k 1261k
07-09 20:16:11| 36  21  32   2   0| 441M  260M|  60B    0 |   0     0 | 263k 1276k
07-09 20:16:12| 36  22  32   2   0| 443M  262M|  60B    0 |   0     0 | 263k 1259k
07-09 20:16:13| 35  22  32   2   0| 447M  269M| 120B    0 |   0     0 | 260k 1255k
07-09 20:16:14| 35  22  32   2   0| 436M  260M| 120B    0 |   0     0 | 265k 1269k
07-09 20:16:15| 36  22  32   2   0| 449M  269M| 529B  407B|   0     0 | 269k 1279k
07-09 20:16:16| 36  22  32   2   0| 441M  259M| 589B  407B|   0     0 | 264k 1275k
07-09 20:16:17| 36  22  32   2   0| 444M  261M|  60B    0 |   0     0 | 263k 1268k
07-09 20:16:18| 35  22  32   2   0| 428M  260M|  60B    0 |   0     0 | 261k 1262k
07-09 20:16:19| 35  21  32   2   0| 449M  261M|  60B    0 |   0     0 | 266k 1273k
07-09 20:16:20| 35  22  32   2   0| 440M  263M| 120B    0 |   0     0 | 267k 1272k
07-09 20:16:21| 36  22  31   2   0| 423M  254M|  60B    0 |   0     0 | 262k 1275k
07-09 20:16:22| 35  21  32   2   0| 432M  261M| 650B    0 |   0     0 | 269k 1277k
07-09 20:16:23| 35  21  32   2   0| 435M  276M|  60B    0 |   0     0 | 269k 1291k
07-09 20:16:24| 35  22  33   2   0| 422M  263M| 484B    0 |   0     0 | 262k 1270k
07-09 20:16:25| 36  22  31   2   0| 438M  257M|1540B  586B|   0     0 | 268k 1286k
07-09 20:16:26| 35  22  32   2   0| 427M  263M|  60B    0 |   0     0 | 262k 1262k
07-09 20:16:27| 35  21  32   2   0| 431M  258M| 120B    0 |   0     0 | 261k 1260k
07-09 20:16:28| 35  21  32   2   0| 433M  260M|1448B  406B|   0     0 | 260k 1259k
07-09 20:16:29| 35  21  32   2   0| 438M  257M|  60B    0 |   0     0 | 268k 1269k
07-09 20:16:30| 34  21  33   2   0| 441M  271M|  60B    0 |   0     0 | 263k 1248k
07-09 20:16:31| 36  21  32   2   0| 438M  257M| 260B   74B|   0     0 | 267k 1276k
07-09 20:16:32| 35  22  32   2   0| 443M  261M| 921B 1437B|   0     0 | 266k 1286k
07-09 20:16:33| 35  22  32   2   0| 435M  264M| 348B  342B|   0     0 | 261k 1246k
07-09 20:16:34| 36  21  32   2   0| 449M  258M| 224B  164B|   0     0 | 263k 1267k
07-09 20:16:35| 35  21  32   2   0| 439M  260M| 606B  408B|   0     0 | 260k 1268k
07-09 20:16:36| 35  22  32   2   0| 438M  266M| 407B  332B|   0     0 | 263k 1266k
07-09 20:16:37| 35  22  31   2   0| 435M  251M| 134B    0 |   0     0 | 270k 1291k
07-09 20:16:38| 36  22  32   2   0| 436M  263M| 473B  417B|   0     0 | 266k 1274k
07-09 20:16:39| 36  21  32   2   0| 457M  279M| 638B  488B|   0     0 | 269k 1283k
07-09 20:16:40| 35  21  32   2   0| 439M  261M| 357B  340B|   0     0 | 263k 1263k
07-09 20:16:41| 35  21  32   2   0| 433M  263M| 637B  488B|   0     0 | 261k 1254k
07-09 20:16:42| 36  22  32   2   0| 442M  265M| 406B  333B|   0     0 | 264k 1270k
07-09 20:16:43| 35  21  32   2   0| 444M  262M| 491B  418B|   0     0 | 262k 1265k
07-09 20:16:44| 35  21  32   2   0| 441M  264M| 495B  413B|   0     0 | 263k 1261k
07-09 20:16:45| 35  22  32   2   0| 431M  253M| 500B  413B|   0     0 | 262k 1278k
07-09 20:16:46| 36  21  32   2   0| 439M  259M| 826B  826B|   0     0 | 265k 1277k
07-09 20:16:47| 35  21  32   2   0| 438M  259M| 559B  413B|   0     0 | 265k 1273k
07-09 20:16:48| 35  22  32   2   0| 444M  257M| 496B  413B|   0     0 | 264k 1274k
07-09 20:16:49| 34  22  32   2   0| 442M  260M| 554B  413B|   0     0 | 260k 1261k
07-09 20:16:50| 35  22  32   2   0| 440M  261M| 497B  413B|   0     0 | 260k 1261k
07-09 20:16:51| 36  22  32   2   0| 443M  261M|1085B  413B|   0     0 | 263k 1268k
07-09 20:16:52| 36  22  32   2   0| 444M  263M| 496B  414B|   0     0 | 262k 1267k
07-09 20:16:53| 36  22  31   2   0| 432M  261M| 554B  414B|   0     0 | 267k 1288k
07-09 20:16:54| 35  21  32   2   0| 461M  268M| 650B    0 |   0     0 | 268k 1280k
07-09 20:16:55| 35  21  33   2   0| 443M  267M| 864B  415B|   0     0 | 263k 1263k
07-09 20:16:56| 36  21  32   2   0| 440M  278M|  60B    0 |   0     0 | 263k 1265k
07-09 20:16:57| 36  22  32   2   0| 441M  263M| 710B    0 |   0     0 | 267k 1271k
07-09 20:16:58| 35  22  32   2   0| 431M  258M| 496B  364B|   0     0 | 259k 1262k
07-09 20:16:59| 35  22  32   2   0| 439M  263M| 509B  489B|   0     0 | 268k 1273k
07-09 20:17:00| 35  22  32   2   0| 437M  255M| 542B  414B|   0     0 | 259k 1269k
07-09 20:17:01| 35  22  31   2   0| 435M  250M| 436B  489B|   0     0 | 267k 1282k
07-09 20:17:02| 34  20  33   2   0| 440M  263M| 260B  148B|   0     0 | 262k 1262k
07-09 20:17:03| 35  21  32   2   0| 435M  266M| 425B  487B|   0     0 | 266k 1273k
07-09 20:17:04| 35  21  32   2   0| 420M  260M| 468B  406B|   0     0 | 261k 1258k
07-09 20:17:05| 35  22  32   2   0| 445M  261M| 363B   74B|   0     0 | 268k 1273k
07-09 20:17:06| 35  22  32   2   0| 434M  255M| 740B 8554B|   0     0 | 262k 1276k
07-09 20:17:07| 35  22  32   2   0| 433M  260M| 437B  491B|   0     0 | 262k 1264k
07-09 20:17:08| 34  22  32   2   0| 434M  250M| 618B  414B|   0     0 | 262k 1269k
07-09 20:17:09| 35  22  32   2   0| 438M  257M| 493B  417B|   0     0 | 266k 1276k
07-09 20:17:10| 36  22  32   2   0| 428M  257M| 120B    0 |   0     0 | 265k 1278k
07-09 20:17:11| 36  21  32   2   0| 444M  256M|  60B   74B|   0     0 | 267k 1283k
07-09 20:17:12| 35  22  32   2   0| 431M  256M| 120B   74B|   0     0 | 265k 1272k
07-09 20:17:13| 36  21  32   2   0| 439M  276M| 338B   74B|   0     0 | 261k 1256k
07-09 20:17:14| 35  21  32   2   0| 425M  264M| 120B   74B|   0     0 | 260k 1261k
07-09 20:17:15| 35  22  32   2   0| 437M  256M| 529B  481B|   0     0 | 263k 1269k
07-09 20:17:16| 35  21  32   2   0| 456M  259M| 589B  481B|   0     0 | 265k 1265k
07-09 20:17:17| 35  22  33   2   0| 433M  267M|   0     0 |   0     0 | 262k 1259k
07-09 20:17:18| 35  21  32   2   0| 442M  263M| 120B   74B|   0     0 | 266k 1276k
07-09 20:17:19| 36  21  32   2   0| 443M  263M|  60B    0 |   0     0 | 264k 1277k
07-09 20:17:20| 36  22  31   2   0| 426M  253M| 120B    0 |   0     0 | 265k 1276k
07-09 20:17:21| 35  20  32   2   0| 439M  260M| 650B    0 |   0     0 | 263k 1271k
07-09 20:17:22| 35  22  31   2   0| 450M  262M| 120B    0 |   0     0 | 264k 1269k
07-09 20:17:23| 35  22  32   2   0| 428M  260M|  60B    0 |   0     0 | 260k 1268k
07-09 20:17:24| 35  22  32   2   0| 441M  259M| 650B    0 |   0     0 | 262k 1268k
07-09 20:17:25| 36  22  32   2   0| 437M  261M| 890B  586B|   0     0 | 267k 1276k
07-09 20:17:26| 36  21  32   2   0| 435M  255M| 120B    0 |   0     0 | 265k 1281k
07-09 20:17:27| 35  22  32   2   0| 441M  257M| 650B    0 |   0     0 | 264k 1274k
07-09 20:17:28| 35  21  32   2   0| 439M  263M| 858B  406B|   0     0 | 261k 1263k
07-09 20:17:29| 36  22  32   2   0| 426M  259M| 424B    0 |   0     0 | 262k 1264k
07-09 20:17:30| 35  22  32   2   0| 446M  281M| 120B    0 |   0     0 | 263k 1272k
07-09 20:17:31| 36  22  32   2   0| 431M  255M| 120B    0 |   0     0 | 265k 1275k
07-09 20:17:32| 35  22  32   2   0| 430M  260M|1059B 1510B|   0     0 | 264k 1283k
07-09 20:17:33| 35  21  32   2   0| 465M  272M| 409B  342B|   0     0 | 263k 1258k
07-09 20:17:34| 35  21  32   2   0| 468M  272M| 200B   74B|   0     0 | 267k 1270k
07-09 20:17:35| 36  22  32   2   0| 433M  265M| 480B  408B|   0     0 | 264k 1276k
07-09 20:17:36| 35  21  32   2   0| 442M  264M| 347B  332B|   0     0 | 262k 1261k
07-09 20:17:37| 35  22  32   2   0| 438M  261M| 180B    0 |   0     0 | 265k 1275k
07-09 20:17:38| 36  22  31   2   0| 437M  255M| 577B  507B|   0     0 | 266k 1288k
07-09 20:17:39| 35  22  32   2   0| 447M  263M| 498B  414B|   0     0 | 262k 1268k
07-09 20:17:40| 36  22  31   2   0| 446M  259M| 637B  488B|   0     0 | 264k 1266k
07-09 20:17:41| 35  22  32   2   0| 442M  263M| 507B  430B|   0     0 | 268k 1274k
07-09 20:17:42| 35  22  32   2   0| 446M  267M| 546B  407B|   0     0 | 264k 1270k
07-09 20:17:43| 35  21  32   2   0| 440M  254M| 491B  418B|   0     0 | 264k 1277k
07-09 20:17:44| 35  22  33   2   0| 435M  263M| 555B  413B|   0     0 | 261k 1257k
07-09 20:17:45| 35  21  32   2   0| 454M  277M| 730B  577B|   0     0 | 261k 1262k
07-09 20:17:46| 35  21  32   2   0| 442M  265M| 626B  752B|   0     0 | 263k 1271k
07-09 20:17:47| 36  22  32   2   0| 436M  263M| 499B  413B|   0     0 | 264k 1278k
07-09 20:17:48| 36  22  32   2   0| 437M  256M| 696B  487B|   0     0 | 260k 1256k
07-09 20:17:49| 35  21  33   2   0| 443M  262M| 494B  413B|   0     0 | 264k 1260k
07-09 20:17:50| 35  20  33   2   0| 448M  269M| 947B  339B|   0     0 | 262k 1251k
07-09 20:17:51| 36  21  32   2   0| 457M  263M| 868B 1107B|   0     0 | 267k 1276k
07-09 20:17:52| 35  22  32   2   0| 441M  265M| 556B  414B|   0     0 | 261k 1253k
07-09 20:17:53| 35  21  32   2   0| 458M  265M|1144B  414B|   0     0 | 264k 1267k
07-09 20:17:54| 36  22  33   2   0| 444M  268M| 200B   74B|   0     0 | 262k 1254k
07-09 20:17:55| 35  22  32   2   0| 453M  271M| 784B  341B|   0     0 | 264k 1270k
07-09 20:17:56| 36  21  32   2   0| 454M  265M| 650B    0 |   0     0 | 265k 1269k
07-09 20:17:57| 35  21  32   2   0| 433M  266M|  60B    0 |   0     0 | 265k 1261k
07-09 20:17:58| 35  21  32   2   0| 456M  265M| 436B    0 |   0     0 | 267k 1272k
07-09 20:17:59| 35  20  33   2   0| 436M  266M| 555B  415B|   0     0 | 264k 1262k
07-09 20:18:00| 35  21  32   2   0| 446M  259M| 496B  414B|   0     0 | 263k 1278k
07-09 20:18:01| 35  21  33   2   0| 443M  267M| 496B  779B|   0     0 | 260k 1245k
07-09 20:18:02| 36  22  32   2   0| 441M  264M|  60B    0 |   0     0 | 261k 1251k
07-09 20:18:03| 34  21  32   2   0| 456M  265M|1269B  974B|   0     0 | 261k 1267k
07-09 20:18:04| 35  22  32   2   0| 442M  260M| 712B  671B|   0     0 | 265k 1275k
07-09 20:18:05| 35  21  33   2   0| 437M  265M| 643B  480B|   0     0 | 265k 1259k
07-09 20:18:06| 35  21  32   2   0| 437M  259M|1043B 8887B|   0     0 | 267k 1278k
07-09 20:18:07| 35  21  33   2   0| 431M  259M|1133B  906B|   0     0 | 265k 1277k
07-09 20:18:08| 35  22  32   2   0| 437M  255M| 794B  756B|   0     0 | 268k 1276k
07-09 20:18:09| 34  22  33   2   0| 430M  264M|1301B  823B|   0     0 | 261k 1248k
07-09 20:18:10| 35  22  32   2   0| 435M  255M| 565B  480B|   0     0 | 268k 1279k
07-09 20:18:11| 35  22  32   2   0| 433M  261M| 504B  480B|   0     0 | 262k 1273k
07-09 20:18:12| 36  21  32   2   0| 446M  265M| 644B  554B|   0     0 | 267k 1272k
07-09 20:18:13| 35  21  33   2   0| 445M  266M| 357B  414B|   0     0 | 273k 1263k
07-09 20:18:14| 35  21  32   2   0| 440M  264M| 557B  491B|   0     0 | 270k 1290k
07-09 20:18:15| 36  22  32   2   0| 443M  262M| 589B  481B|   0     0 | 264k 1281k
07-09 20:18:16| 35  22  32   2   0| 435M  263M| 867B  407B|   0     0 | 268k 1274k
07-09 20:18:17| 36  22  31   2   0| 441M  256M| 120B   74B|   0     0 | 265k 1277k
07-09 20:18:18| 35  21  32   2   0| 447M  258M|  60B    0 |   0     0 | 269k 1279k
07-09 20:18:19| 35  22  32   2   0| 437M  257M|  60B    0 |   0     0 | 261k 1260k
07-09 20:18:20| 36  21  32   3   0| 455M  266M| 650B    0 |   0     0 | 266k 1274k
07-09 20:18:21| 35  21  32   2   0| 437M  265M| 120B   74B|   0     0 | 265k 1272k
07-09 20:18:22| 36  22  32   2   0| 440M  259M|  60B   74B|   0     0 | 268k 1285k
07-09 20:18:23| 35  21  32   2   0| 449M  274M| 650B   74B|   0     0 | 265k 1268k
07-09 20:18:24| 36  22  31   2   0| 434M  255M|  60B   74B|   0     0 | 263k 1273k
07-09 20:18:25| 35  22  32   2   0| 429M  261M| 950B  660B|   0     0 | 260k 1259k
07-09 20:18:26| 36  21  32   2   0| 430M  255M| 710B   74B|   0     0 | 259k 1271k
07-09 20:18:27| 35  21  32   2   0| 437M  262M|  60B    0 |   0     0 | 268k 1271k
07-09 20:18:28| 34  21  32   2   0| 440M  264M| 918B  480B|   0     0 | 262k 1248k
07-09 20:18:29| 35  22  31   2   0| 445M  256M|  60B    0 |   0     0 | 273k 1295k
07-09 20:18:30| 35  20  32   2   0| 457M  266M|  60B    0 |   0     0 | 264k 1272k
07-09 20:18:31| 35  21  32   2   0| 446M  262M| 200B   74B|   0     0 | 266k 1278k
07-09 20:18:32| 35  22  32   2   0| 429M  262M|1620B 1769B|   0     0 | 263k 1277k
07-09 20:18:33| 36  21  32   2   0| 433M  258M|  61B    0 |   0     0 | 264k 1264k
07-09 20:18:34| 35  21  31   2   0| 443M  259M| 369k   19k|   0     0 | 264k 1271k
07-09 20:18:35| 36  22  32   2   0| 440M  272M| 635B  474B|   0     0 | 261k 1260k
07-09 20:18:36| 35  22  32   2   0| 425M  250M| 252B  266B|   0     0 | 262k 1267k
07-09 20:18:37| 35  21  33   2   0| 435M  259M| 120B    0 |   0     0 | 265k 1272k
07-09 20:18:38| 36  21  32   2   0| 441M  256M| 487B  417B|   0     0 | 266k 1287k
07-09 20:18:39| 36  21  32   2   0| 441M  258M| 558B  414B|   0     0 | 261k 1268k
07-09 20:18:40| 36  21  32   2   0| 439M  262M| 497B  414B|   0     0 | 263k 1265k
07-09 20:18:41| 34  21  32   2   0| 438M  262M| 637B  488B|   0     0 | 262k 1268k
07-09 20:18:42| 35  21  31   2   0| 451M  264M| 346B  333B|   0     0 | 270k 1279k
07-09 20:18:43| 35  22  32   2   0| 441M  261M| 551B  418B|   0     0 | 266k 1275k
07-09 20:18:44| 35  21  32   2   0| 442M  263M| 585B  503B|   0     0 | 265k 1273k
07-09 20:18:45| 35  21  32   2   0| 434M  268M| 500B  413B|   0     0 | 269k 1277k
07-09 20:18:46| 36  22  31   2   0| 464M  264M| 947B 2294B|   0     0 | 270k 1290k
07-09 20:18:47| 35  21  32   2   0| 431M  261M|1061B  926B|   0     0 | 263k 1274k
07-09 20:18:48| 35  21  33   2   0| 426M  260M| 490B  339B|   0     0 | 258k 1256k
07-09 20:18:49| 35  21  32   2   0| 453M  267M|1010B  413B|   0     0 | 267k 1272k
07-09 20:18:50| 35  22  32   2   0| 423M  257M| 557B  413B|   0     0 | 261k 1265k
07-09 20:18:51| 35  22  32   2   0| 451M  287M| 495B  413B|   0     0 | 264k 1255k
07-09 20:18:52| 36  22  32   2   0| 437M  257M|1086B  414B|   0     0 | 266k 1283k
07-09 20:18:53| 36  22  31   2   0| 438M  255M| 494B  414B|   0     0 | 267k 1286k
07-09 20:18:54| 35  21  32   2   0| 436M  265M| 194B   74B|   0     0 | 267k 1280k
07-09 20:18:55| 36  22  31   2   0| 455M  255M|1380B  341B|   0     0 | 269k 1291k
07-09 20:18:56| 36  21  32   2   0| 435M  258M| 394B    0 |   0     0 | 261k 1267k
07-09 20:18:57| 35  21  32   2   0| 442M  258M|  60B    0 |   0     0 | 267k 1278k
07-09 20:18:58| 36  22  32   2   0| 435M  264M| 496B    0 |   0     0 | 260k 1260k
07-09 20:18:59| 35  21  32   2   0| 441M  263M| 889B  415B|   0     0 | 261k 1265k
07-09 20:19:00| 35  21  31   2   0| 450M  260M| 496B  414B|   0     0 | 269k 1269k
07-09 20:19:01| 35  21  32   2   0| 440M  263M| 556B  415B|   0     0 | 262k 1271k
07-09 20:19:02| 36  21  32   2   0| 439M  260M|  60B    0 |   0     0 | 268k 1292k
07-09 20:19:03| 35  21  32   2   0| 436M  265M| 959B  487B|   0     0 | 264k 1265k
07-09 20:19:04| 36  22  32   2   0| 441M  268M| 348B  696B|   0     0 | 270k 1267k
07-09 20:19:05| 35  22  32   2   0| 427M  258M| 260B   74B|   0     0 | 261k 1266k
07-09 20:19:06| 36  21  32   2   0| 434M  269M| 606B 8479B|   0     0 | 264k 1260k
07-09 20:19:07| 35  22  32   2   0| 458M  272M| 637B  491B|   0     0 | 267k 1267k
07-09 20:19:08| 35  21  32   3   0| 453M  287M| 358B  340B|   0     0 | 263k 1258k
07-09 20:19:09| 34  21  33   2   0| 449M  271M| 553B  417B|   0     0 | 266k 1261k
07-09 20:19:10| 35  21  33   2   0| 443M  272M| 120B    0 |   0     0 | 264k 1257k
07-09 20:19:11| 35  22  32   2   0| 438M  259M|  60B    0 |   0     0 | 268k 1274k
07-09 20:19:12| 35  21  32   2   0| 440M  257M| 454B    0 |   0     0 | 261k 1267k
07-09 20:19:13| 35  21  33   2   0| 457M  270M| 423B    0 |   0     0 | 263k 1254k
07-09 20:19:14| 35  22  32   2   0| 437M  258M| 150B   90B|   0     0 | 263k 1275k
07-09 20:19:15| 35  21  32   2   0| 425M  254M| 529B  407B|   0     0 | 261k 1264k
07-09 20:19:16| 35  21  32   2   0| 456M  261M| 589B  407B|   0     0 | 267k 1280k
07-09 20:19:17| 34  20  32   2   0| 443M  261M| 525B  410B|   0     0 | 264k 1275k
07-09 20:19:18| 35  21  32   2   0| 451M  268M|1115B  410B|   0     0 | 269k 1277k
07-09 20:19:19| 35  22  32   2   0| 430M  257M|  60B    0 |   0     0 | 260k 1264k
07-09 20:19:20| 35  22  32   2   0| 436M  261M| 120B   74B|   0     0 | 262k 1267k
07-09 20:19:21| 36  22  32   2   0| 434M  258M|1048B   74B|   0     0 | 259k 1263k
07-09 20:19:22| 36  22  31   2   0| 435M  250M|  60B   74B|   0     0 | 264k 1282k
07-09 20:19:23| 34  21  32   2   0| 431M  260M| 120B   74B|   0     0 | 261k 1269k
07-09 20:19:24| 36  21  31   2   0| 453M  256M| 790B  148B|   0     0 | 266k 1280k
07-09 20:19:25| 35  21  32   2   0| 444M  277M| 750B  586B|   0     0 | 270k 1285k
07-09 20:19:26| 35  21  32   2   0| 443M  269M|  60B    0 |   0     0 | 264k 1261k
07-09 20:19:27| 36  22  31   2   0| 439M  254M| 120B    0 |   0     0 | 264k 1277k
07-09 20:19:28| 35  21  33   2   0| 432M  269M| 858B  480B|   0     0 | 259k 1244k
07-09 20:19:29| 35  21  32   2   0| 435M  259M| 394B    0 |   0     0 | 262k 1269k
07-09 20:19:30| 35  22  32   2   0| 435M  259M|  60B    0 |   0     0 | 263k 1273k
07-09 20:19:31| 35  22  32   2   0| 441M  267M| 540B  949B|   0     0 | 264k 1265k
07-09 20:19:32| 35  21  32   2   0| 452M  259M| 920B  988B|   0     0 | 275k 1305k
07-09 20:19:33| 34  21  33   2   0| 428M  266M| 127B  141B|   0     0 | 259k 1244k
07-09 20:19:34| 35  21  32   2   0| 447M  262M| 260B  148B|   0     0 | 268k 1279k
07-09 20:19:35| 35  21  32   2   0| 434M  260M| 844B  482B|   0     0 | 262k 1258k
07-09 20:19:36| 35  22  32   2   0| 447M  264M| 347B  406B|   0     0 | 264k 1256k
07-09 20:19:37| 34  21  32   2   0| 442M  265M|  60B    0 |   0     0 | 265k 1263k
07-09 20:19:38| 35  22  32   2   0| 441M  263M| 547B  417B|   0     0 | 283k 1257k
07-09 20:19:39| 35  22  31   2   0| 429M  253M| 498B  488B|   0     0 | 278k 1277k
07-09 20:19:40| 35  22  32   2   0| 435M  265M| 587B  504B|   0     0 | 265k 1277k
07-09 20:19:41| 35  21  32   2   0| 441M  283M| 831B  414B|   0     0 | 265k 1284k
07-09 20:19:42| 35  22  32   2   0| 426M  260M| 546B  407B|   0     0 | 284k 1288k
07-09 20:19:43| 35  22  32   2   0| 434M  266M| 551B  418B|   0     0 | 278k 1269k
07-09 20:19:44| 34  22  33   2   0| 421M  257M| 829B  413B|   0     0 | 259k 1273k
07-09 20:19:45| 35  22  32   2   0| 435M  263M| 560B  413B|   0     0 | 261k 1275k
07-09 20:19:46| 35  21  33   2   0| 435M  257M| 846B  900B|   0     0 | 258k 1272k
07-09 20:19:47| 35  22  32   2   0| 434M  254M| 419B  339B|   0     0 | 262k 1286k
07-09 20:19:48| 35  22  33   2   0| 417M  256M|1116B  503B|   0     0 | 258k 1282k
07-09 20:19:49| 36  21  32   2   0| 444M  260M| 888B  413B|   0     0 | 268k 1293k
07-09 20:19:50| 35  23  32   2   0| 433M  246M| 497B  413B|   0     0 | 265k 1305k
07-09 20:19:51| 35  22  32   2   0| 436M  259M|1518B 1107B|   0     0 | 264k 1292k
07-09 20:19:52| 34  22  32   2   0| 436M  258M| 436B  414B|   0     0 | 263k 1287k
07-09 20:19:53| 36  23  32   2   0| 417M  248M| 614B  414B|   0     0 | 263k 1288k
07-09 20:19:54| 35  22  32   2   0| 451M  276M| 790B   74B|   0     0 | 264k 1281k
07-09 20:19:55| 35  22  32   2   0| 448M  263M| 784B  341B|   0     0 | 264k 1281k
07-09 20:19:56| 35  22  33   2   0| 448M  266M|  60B    0 |   0     0 | 265k 1271k
07-09 20:19:57| 35  22  32   2   0| 442M  268M| 454B    0 |   0     0 | 264k 1282k
07-09 20:19:58| 35  22  32   2   0| 437M  270M| 516B   74B|   0     0 | 267k 1282k
07-09 20:19:59| 35  22  32   2   0| 430M  260M| 415B  341B|   0     0 | 260k 1275k
07-09 20:20:00| 35  21  32   2   0| 432M  253M| 436B  414B|   0     0 | 260k 1274k
07-09 20:20:01| 35  22  32   2   0| 421M  249M| 616B  415B|   0     0 | 259k 1278k
07-09 20:20:02| 35  21  32   2   0| 449M  272M|   0     0 |   0     0 | 260k 1274k
07-09 20:20:03| 35  21  32   2   0| 435M  256M| 545B  413B|   0     0 | 262k 1289k
07-09 20:20:04| 35  22  33   2   0| 447M  267M| 488B  406B|   0     0 | 265k 1277k
07-09 20:20:05| 36  22  32   2   0| 434M  263M| 180B    0 |   0     0 | 263k 1281k
07-09 20:20:06| 36  21  32   2   0| 432M  259M| 620B 8553B|   0     0 | 265k 1282k
07-09 20:20:07| 35  22  32   2   0| 434M  263M| 677B  417B|   0     0 | 260k 1267k
07-09 20:20:08| 36  22  31   2   0| 443M  256M| 438B  414B|   0     0 | 266k 1288k
07-09 20:20:09| 36  22  32   2   0| 444M  270M| 553B  781B|   0     0 | 262k 1266k
07-09 20:20:10| 36  22  32   2   0| 433M  257M|   0     0 |   0     0 | 264k 1288k
07-09 20:20:11| 36  22  32   2   0| 437M  253M|  60B    0 |   0     0 | 268k 1289k
07-09 20:20:12| 35  22  32   2   0| 441M  264M| 120B    0 |   0     0 | 267k 1281k
07-09 20:20:13| 37  21  32   2   0| 458M  264M|  60B    0 |   0     0 | 272k 1288k
07-09 20:20:14| 35  22  32   2   0| 421M  237M| 394B    0 |   0     0 | 258k 1270k
07-09 20:20:15| 35  22  31   2   0| 437M  287M| 589B  407B|   0     0 | 263k 1285k
07-09 20:20:16| 35  22  32   2   0| 428M  261M| 952B  407B|   0     0 | 260k 1269k
07-09 20:20:17| 35  21  32   2   0| 455M  257M| 650B    0 |   0     0 | 259k 1260k
07-09 20:20:18| 35  22  32   2   0| 440M  265M| 120B    0 |   0     0 | 267k 1283k
07-09 20:20:19| 35  21  32   2   0| 433M  247M|  60B    0 |   0     0 | 261k 1278k
07-09 20:20:20| 36  21  32   2   0| 447M  267M| 650B    0 |   0     0 | 270k 1284k
07-09 20:20:21| 36  22  32   2   0| 433M  257M|  60B    0 |   0     0 | 264k 1278k
07-09 20:20:22| 36  22  32   2   0| 439M  254M|  60B    0 |   0     0 | 267k 1285k
07-09 20:20:23| 36  22  32   2   0| 429M  256M| 710B    0 |   0     0 | 262k 1279k
07-09 20:20:24| 35  21  33   2   0| 446M  238M| 538B   74B|   0     0 | 259k 1250k
07-09 20:20:25| 35  23  31   2   0| 438M  273M| 750B  512B|   0     0 | 266k 1277k
07-09 20:20:26| 34  21  32   2   0| 439M  259M| 454B    0 |   0     0 | 262k 1265k
07-09 20:20:27| 35  22  32   2   0| 437M  265M| 120B    0 |   0     0 | 267k 1285k
