Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:19:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:49 PM   58   37.36    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   30.77
01:22:49 PM   59   36.36    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   32.95
01:22:49 PM   60   37.63    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   31.18
01:22:49 PM   61   35.56    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   34.44
01:22:49 PM   62   42.70    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   31.46
01:22:49 PM   63   39.13    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   31.52
01:22:49 PM   64   40.66    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   31.87
01:22:49 PM   65   38.46    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   30.77
01:22:49 PM   66   41.76    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   29.67
01:22:49 PM   67   37.78    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   31.11
01:22:49 PM   68   41.76    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   29.67
01:22:49 PM   69   38.46    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   31.87
01:22:49 PM   70   38.89    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   32.22
01:22:49 PM   71   46.15    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   26.37
01:22:49 PM   72   36.78    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   32.18
01:22:49 PM   73   41.11    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   26.67
01:22:49 PM   74   43.96    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   28.57
01:22:49 PM   75   44.44    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   26.67
01:22:49 PM   76   46.15    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   24.18
01:22:49 PM   77   38.20    0.00   24.72    8.99    0.00    0.00    0.00    0.00    0.00   28.09
01:22:49 PM   78   40.66    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   29.67
01:22:49 PM   79   46.67    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   26.67

01:22:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:22:59 PM  all   38.42    0.00   28.14    4.33    0.00    0.00    0.00    0.00    0.00   29.10
01:22:59 PM    0   38.46    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   30.77
01:22:59 PM    1   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
01:22:59 PM    2   36.67    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   28.89
01:22:59 PM    3   38.04    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   27.17
01:22:59 PM    4   37.36    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   28.57
01:22:59 PM    5   38.04    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   30.43
01:22:59 PM    6   35.56    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   32.22
01:22:59 PM    7   37.36    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   28.57
01:22:59 PM    8   37.36    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   28.57
01:22:59 PM    9   40.91    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   28.41
01:22:59 PM   10   40.00    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   27.78
01:22:59 PM   11   34.09    0.00   31.82    4.55    0.00    0.00    0.00    0.00    0.00   29.55
01:22:59 PM   12   36.96    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   28.26
01:22:59 PM   13   37.36    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   28.57
01:22:59 PM   14   37.36    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   28.57
01:22:59 PM   15   38.04    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   29.35
01:22:59 PM   16   38.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   28.89
01:22:59 PM   17   39.56    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   30.77
01:22:59 PM   18   38.04    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   29.35
01:22:59 PM   19   37.36    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   30.77
01:22:59 PM   20   38.20    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   30.34
01:22:59 PM   21   38.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   30.00
01:22:59 PM   22   38.04    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   30.43
01:22:59 PM   23   40.86    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   26.88
01:22:59 PM   24   41.94    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   29.03
01:22:59 PM   25   39.77    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   29.55
01:22:59 PM   26   39.08    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   29.89
01:22:59 PM   27   36.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   30.00
01:22:59 PM   28   35.87    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   29.35
01:22:59 PM   29   37.78    0.00   30.00    6.67    0.00    0.00    0.00    0.00    0.00   25.56
01:22:59 PM   30   40.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   30.00
01:22:59 PM   31   39.13    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   28.26
01:22:59 PM   32   39.56    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   26.37
01:22:59 PM   33   42.71    0.00   26.04    4.17    0.00    0.00    0.00    0.00    0.00   27.08
01:22:59 PM   34   40.86    0.00   24.73    4.30    0.00    0.00    0.00    0.00    0.00   30.11
01:22:59 PM   35   44.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   27.78
01:22:59 PM   36   42.86    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   26.37
01:22:59 PM   37   36.96    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   30.43
01:22:59 PM   38   36.67    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   28.89
01:22:59 PM   39   35.48    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   29.03
01:22:59 PM   40   38.04    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   28.26
01:22:59 PM   41   41.11    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   28.89
01:22:59 PM   42   38.04    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   28.26
01:22:59 PM   43   35.96    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   30.34
01:22:59 PM   44   38.20    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   29.21
01:22:59 PM   45   35.16    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   29.67
01:22:59 PM   46   37.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   28.89
01:22:59 PM   47   36.96    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   29.35
01:22:59 PM   48   35.87    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   30.43
01:22:59 PM   49   37.63    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   30.11
01:22:59 PM   50   35.96    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   31.46
01:22:59 PM   51   35.96    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   31.46
01:22:59 PM   52   37.89    0.00   28.42    5.26    0.00    0.00    0.00    0.00    0.00   28.42
01:22:59 PM   53   38.04    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   31.52
01:22:59 PM   54   35.56    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   30.00
01:22:59 PM   55   37.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   30.00
01:22:59 PM   56   38.04    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   29.35
01:22:59 PM   57   37.36    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   29.67
01:22:59 PM   58   37.36    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   29.67
01:22:59 PM   59   39.33    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   28.09
01:22:59 PM   60   37.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   30.00
01:22:59 PM   61   37.21    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   31.40
01:22:59 PM   62   37.08    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   31.46
01:22:59 PM   63   38.71    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   29.03
01:22:59 PM   64   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67
01:22:59 PM   65   37.63    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   30.11
01:22:59 PM   66   34.83    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   30.34
01:22:59 PM   67   40.22    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   26.09
01:22:59 PM   68   38.46    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   29.67
01:22:59 PM   69   36.56    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   31.18
01:22:59 PM   70   38.04    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   29.35
01:22:59 PM   71   39.13    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   29.35
01:22:59 PM   72   40.91    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   27.27
01:22:59 PM   73   39.13    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   27.17
01:22:59 PM   74   38.64    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   28.41
01:22:59 PM   75   51.06    0.00   22.34    3.19    0.00    0.00    0.00    0.00    0.00   23.40
01:22:59 PM   76   43.33    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   24.44
01:22:59 PM   77   39.33    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   28.09
01:22:59 PM   78   38.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   28.89
01:22:59 PM   79   38.89    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   28.89

01:23:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:09 PM  all   37.99    0.00   28.92    4.27    0.00    0.00    0.00    0.00    0.00   28.82
01:23:09 PM    0   33.70    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   32.61
01:23:09 PM    1   37.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   28.89
01:23:09 PM    2   35.56    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   30.00
01:23:09 PM    3   35.56    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   30.00
01:23:09 PM    4   36.26    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   28.57
01:23:09 PM    5   34.78    0.00   31.52    5.43    0.00    0.00    0.00    0.00    0.00   28.26
01:23:09 PM    6   36.67    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   30.00
01:23:09 PM    7   38.71    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   29.03
01:23:09 PM    8   39.13    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   28.26
01:23:09 PM    9   36.26    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   28.57
01:23:09 PM   10   38.46    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   28.57
01:23:09 PM   11   35.87    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   29.35
01:23:09 PM   12   36.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   31.11
01:23:09 PM   13   35.56    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   30.00
01:23:09 PM   14   37.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   30.00
01:23:09 PM   15   36.67    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   28.89
01:23:09 PM   16   37.36    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   29.67
01:23:09 PM   17   38.04    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   28.26
01:23:09 PM   18   33.33    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   31.11
01:23:09 PM   19   33.33    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   31.11
01:23:09 PM   20   40.45    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   26.97
01:23:09 PM   21   45.05    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   26.37
01:23:09 PM   22   37.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   30.00
01:23:09 PM   23   37.63    0.00   29.03    5.38    0.00    0.00    0.00    0.00    0.00   27.96
01:23:09 PM   24   38.46    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   28.57
01:23:09 PM   25   35.56    0.00   31.11    5.56    0.00    0.00    0.00    0.00    0.00   27.78
01:23:09 PM   26   38.46    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   27.47
01:23:09 PM   27   38.46    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   28.57
01:23:09 PM   28   37.36    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   28.57
01:23:09 PM   29   42.22    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   26.67
01:23:09 PM   30   40.00    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   26.67
01:23:09 PM   31   36.26    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   29.67
01:23:09 PM   32   38.46    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   28.57
01:23:09 PM   33   34.78    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   30.43
01:23:09 PM   34   36.96    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   30.43
01:23:09 PM   35   37.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   30.00
01:23:09 PM   36   40.00    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   27.78
01:23:09 PM   37   40.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   28.89
01:23:09 PM   38   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67
01:23:09 PM   39   37.23    0.00   28.72    3.19    0.00    0.00    0.00    0.00    0.00   30.85
01:23:09 PM   40   34.78    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   29.35
01:23:09 PM   41   35.56    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   30.00
01:23:09 PM   42   39.56    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   27.47
01:23:09 PM   43   38.04    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   30.43
01:23:09 PM   44   38.46    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   27.47
01:23:09 PM   45   34.83    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   30.34
01:23:09 PM   46   35.56    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   31.11
01:23:09 PM   47   37.23    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   28.72
01:23:09 PM   48   41.94    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   26.88
01:23:09 PM   49   36.96    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   29.35
01:23:09 PM   50   35.87    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   30.43
01:23:09 PM   51   38.04    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   28.26
01:23:09 PM   52   36.26    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   29.67
01:23:09 PM   53   39.13    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   27.17
01:23:09 PM   54   36.26    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   29.67
01:23:09 PM   55   37.36    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   30.77
01:23:09 PM   56   35.87    0.00   30.43    5.43    0.00    0.00    0.00    0.00    0.00   28.26
01:23:09 PM   57   36.26    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   29.67
01:23:09 PM   58   35.56    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   30.00
01:23:09 PM   59   39.78    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   26.88
01:23:09 PM   60   41.94    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   26.88
01:23:09 PM   61   44.44    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   26.67
01:23:09 PM   62   39.78    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   27.96
01:23:09 PM   63   35.87    0.00   30.43    4.35    0.00    0.00    0.00    0.00    0.00   29.35
01:23:09 PM   64   41.11    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   26.67
01:23:09 PM   65   42.39    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   27.17
01:23:09 PM   66   43.48    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   25.00
01:23:09 PM   67   40.86    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   27.96
01:23:09 PM   68   40.22    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   28.26
01:23:09 PM   69   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67
01:23:09 PM   70   37.36    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   29.67
01:23:09 PM   71   39.13    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   28.26
01:23:09 PM   72   38.46    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   29.67
01:23:09 PM   73   37.36    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   28.57
01:23:09 PM   74   40.86    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   27.96
01:23:09 PM   75   40.66    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   27.47
01:23:09 PM   76   41.76    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   25.27
01:23:09 PM   77   38.30    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   28.72
01:23:09 PM   78   35.48    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   30.11
01:23:09 PM   79   38.46    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   28.57

01:23:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:19 PM  all   39.18    0.00   23.79    6.83    0.00    0.01    0.00    0.00    0.00   30.19
01:23:19 PM    0   38.46    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   30.77
01:23:19 PM    1   40.66    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   29.67
01:23:19 PM    2   38.20    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   30.34
01:23:19 PM    3   37.63    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   32.26
01:23:19 PM    4   39.56    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   28.57
01:23:19 PM    5   37.08    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   31.46
01:23:19 PM    6   38.71    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   32.26
01:23:19 PM    7   40.66    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   30.77
01:23:19 PM    8   38.04    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   30.43
01:23:19 PM    9   36.26    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   32.97
01:23:19 PM   10   37.63    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   33.33
01:23:19 PM   11   40.66    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   29.67
01:23:19 PM   12   35.56    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   33.33
01:23:19 PM   13   36.67    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   34.44
01:23:19 PM   14   37.78    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   31.11
01:23:19 PM   15   44.68    0.00   22.34    5.32    0.00    0.00    0.00    0.00    0.00   27.66
01:23:19 PM   16   40.66    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   31.87
01:23:19 PM   17   38.46    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   31.87
01:23:19 PM   18   38.46    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   30.77
01:23:19 PM   19   39.13    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   29.35
01:23:19 PM   20   35.96    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   32.58
01:23:19 PM   21   39.77    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   28.41
01:23:19 PM   22   35.56    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   30.00
01:23:19 PM   23   40.66    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   30.77
01:23:19 PM   24   37.63    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   32.26
01:23:19 PM   25   41.76    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   27.47
01:23:19 PM   26   39.13    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   30.43
01:23:19 PM   27   41.30    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   29.35
01:23:19 PM   28   38.46    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   29.67
01:23:19 PM   29   37.08    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   30.34
01:23:19 PM   30   40.22    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   28.26
01:23:19 PM   31   40.22    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   28.26
01:23:19 PM   32   38.20    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   29.21
01:23:19 PM   33   41.76    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   29.67
01:23:19 PM   34   37.63    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   31.18
01:23:19 PM   35   37.78    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   31.11
01:23:19 PM   36   39.56    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   30.77
01:23:19 PM   37   39.56    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   29.67
01:23:19 PM   38   38.04    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   31.52
01:23:19 PM   39   38.20    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   32.58
01:23:19 PM   40   37.36    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   29.67
01:23:19 PM   41   38.20    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   31.46
01:23:19 PM   42   40.00    0.00   24.21    7.37    0.00    0.00    0.00    0.00    0.00   28.42
01:23:19 PM   43   54.84    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   21.51
01:23:19 PM   44   37.36    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   32.97
01:23:19 PM   45   39.56    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   29.67
01:23:19 PM   46   38.46    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   31.87
01:23:19 PM   47   39.13    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   30.43
01:23:19 PM   48   42.39    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   30.43
01:23:19 PM   49   38.71    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   29.03
01:23:19 PM   50   37.78    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   32.22
01:23:19 PM   51   35.87    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   30.43
01:23:19 PM   52   38.04    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   33.70
01:23:19 PM   53   36.56    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   32.26
01:23:19 PM   54   38.46    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   29.67
01:23:19 PM   55   44.57    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   28.26
01:23:19 PM   56   45.05    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   24.18
01:23:19 PM   57   38.71    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   32.26
01:23:19 PM   58   37.78    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   30.00
01:23:19 PM   59   37.36    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   31.87
01:23:19 PM   60   38.71    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   30.11
01:23:19 PM   61   40.66    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   27.47
01:23:19 PM   62   39.13    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   28.26
01:23:19 PM   63   36.67    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   30.00
01:23:19 PM   64   39.13    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   30.43
01:23:19 PM   65   39.56    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   30.77
01:23:19 PM   66   40.00    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   28.89
01:23:19 PM   67   38.04    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   31.52
01:23:19 PM   68   41.76    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   28.57
01:23:19 PM   69   41.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   28.89
01:23:19 PM   70   38.46    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   28.57
01:23:19 PM   71   39.56    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   30.77
01:23:19 PM   72   37.63    0.00   25.81    7.53    0.00    0.00    0.00    0.00    0.00   29.03
01:23:19 PM   73   38.46    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   29.67
01:23:19 PM   74   37.50    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   29.55
01:23:19 PM   75   40.00    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   31.11
01:23:19 PM   76   38.46    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   29.67
01:23:19 PM   77   40.22    0.00   25.00    7.61    0.00    0.00    0.00    0.00    0.00   27.17
01:23:19 PM   78   38.04    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   30.43
01:23:19 PM   79   41.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   27.78

01:23:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:23:29 PM  all   37.75    0.00   27.43    4.50    0.00    0.00    0.00    0.00    0.00   30.32
01:23:29 PM    0   37.36    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   30.77
01:23:29 PM    1   35.16    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   29.67
