You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 06:26:23| 17   5  59  15   0| 892M  501M| 496B  414B|   0     0 | 209k  628k
15-09 06:26:24| 16   5  60  15   0| 895M  523M| 436B  415B|   0     0 | 210k  627k
15-09 06:26:25| 16   4  61  15   0| 894M  529M|  60B    0 |   0     0 | 209k  621k
15-09 06:26:26| 16   4  61  15   0| 898M  516M| 515B  503B|   0     0 | 209k  617k
15-09 06:26:27| 16   5  60  15   0| 879M  520M| 864B  406B|   0     0 | 207k  620k
15-09 06:26:28| 16   5  60  15   0| 881M  534M| 454B  584B|   0     0 | 208k  611k
15-09 06:26:29| 16   5  60  15   0| 884M  517M| 680B 8182B|   0     0 | 208k  614k
15-09 06:26:30| 16   5  60  14   0| 882M  508M| 713B  639B|   0     0 | 209k  619k
15-09 06:26:31| 16   5  60  15   0| 863M  506M| 498B  414B|   0     0 | 206k  609k
15-09 06:26:32| 16   4  61  15   0| 896M  504M| 433B  417B|   0     0 | 208k  624k
15-09 06:26:33| 16   4  61  15   0| 895M  514M|  60B    0 |   0     0 | 209k  618k
15-09 06:26:34| 16   5  60  15   0| 886M  524M|   0     0 |   0     0 | 208k  611k
15-09 06:26:35| 16   5  59  16   0| 860M  498M| 612B  768B|   0     0 | 203k  598k
15-09 06:26:36| 16   5  60  14   0| 862M  514M|   0     0 |   0     0 | 208k  615k
15-09 06:26:37| 16   5  59  15   0| 903M  512M|  60B    0 |   0     0 | 211k  635k
15-09 06:26:38| 16   5  60  15   0| 889M  513M|   0     0 |   0     0 | 209k  617k
15-09 06:26:39| 16   4  61  15   0| 876M  512M|  60B    0 |   0     0 | 208k  625k
15-09 06:26:40| 15   4  62  15   0| 858M  521M|   0     0 |   0     0 | 205k  599k
15-09 06:26:41| 16   5  61  15   0| 866M  517M|  60B    0 |   0     0 | 205k  605k
15-09 06:26:42| 16   5  60  15   0| 880M  509M|   0    74B|   0     0 | 208k  621k
15-09 06:26:43| 16   5  60  15   0| 890M  517M|  60B   74B|   0     0 | 209k  622k
15-09 06:26:44| 16   5  60  14   0| 885M  523M|   0    74B|   0     0 | 208k  609k
15-09 06:26:45| 16   5  60  14   0| 875M  515M|  60B   74B|   0     0 | 208k  624k
15-09 06:26:46| 15   4  61  15   0| 895M  542M|   0    74B|   0     0 | 208k  616k
15-09 06:26:47| 16   5  61  15   0| 867M  515M|  60B   74B|   0     0 | 207k  618k
15-09 06:26:48| 16   5  60  15   0| 883M  521M|   0     0 |   0     0 | 207k  611k
15-09 06:26:49| 16   5  60  15   0| 877M  516M|  60B   74B|   0     0 | 207k  622k
15-09 06:26:50| 16   5  60  15   0| 882M  491M|   0     0 |   0     0 | 207k  615k
15-09 06:26:51| 16   5  60  14   0| 877M  507M| 482B  406B|   0     0 | 206k  606k
15-09 06:26:52| 16   5  61  14   0| 881M  526M|   0     0 |   0     0 | 208k  609k
15-09 06:26:53| 16   4  61  15   0| 896M  525M|  60B   74B|   0     0 | 208k  616k
15-09 06:26:54| 15   4  60  17   0| 859M  498M|   0    74B|   0     0 | 201k  592k
15-09 06:26:55| 16   5  60  14   0| 884M  534M| 480B  949B|   0     0 | 209k  611k
15-09 06:26:56| 15   5  61  14   0| 881M  529M| 425B  487B|   0     0 | 206k  604k
15-09 06:26:57| 16   5  59  15   0| 910M  513M| 436B   74B|   0     0 | 211k  630k
15-09 06:26:58| 16   5  60  15   0| 880M  517M| 420B  482B|   0     0 | 208k  614k
15-09 06:26:59| 16   5  60  15   0| 891M  503M| 487B  406B|   0     0 | 208k  625k
15-09 06:27:00| 16   4  60  16   0| 907M  512M|   0    74B|   0     0 | 209k  617k
15-09 06:27:01| 16   5  60  15   0| 900M  525M| 487B  417B|   0     0 | 209k  622k
15-09 06:27:02| 16   5  60  15   0| 881M  514M| 438B  414B|   0     0 | 208k  621k
15-09 06:27:03| 16   5  60  15   0| 898M  517M| 497B  414B|   0     0 | 209k  627k
15-09 06:27:04| 16   5  61  14   0| 874M  525M| 437B  414B|   0     0 | 207k  608k
15-09 06:27:05| 16   5  60  14   0| 888M  512M| 486B  407B|   0     0 | 209k  624k
15-09 06:27:06| 16   5  60  15   0| 898M  517M| 431B  418B|   0     0 | 210k  621k
15-09 06:27:07| 15   4  62  15   0| 884M  523M| 495B  413B|   0     0 | 206k  601k
15-09 06:27:08| 16   5  60  15   0| 900M  513M| 440B  413B|   0     0 | 209k  621k
15-09 06:27:09| 16   5  60  14   0| 879M  519M| 494B  414B|   0     0 | 207k  610k
15-09 06:27:10| 15   5  60  15   0| 863M  528M| 439B  413B|   0     0 | 206k  599k
15-09 06:27:11| 16   5  60  15   0| 889M  515M| 496B  414B|   0     0 | 208k  617k
15-09 06:27:12| 16   5  60  15   0| 895M  518M| 434B  413B|   0     0 | 208k  612k
15-09 06:27:13| 15   5  59  17   0| 867M  487M| 497B  413B|   0     0 | 202k  594k
15-09 06:27:14| 16   4  61  15   0| 890M  505M| 435B  413B|   0     0 | 207k  613k
15-09 06:27:15| 16   5  61  15   0| 885M  527M| 496B  413B|   0     0 | 207k  605k
15-09 06:27:16| 16   5  60  15   0| 899M  526M| 434B  414B|   0     0 | 210k  623k
15-09 06:27:17| 16   5  60  14   0| 881M  521M|  60B    0 |   0     0 | 208k  610k
15-09 06:27:18| 16   5  60  15   0| 878M  515M| 897B  824B|   0     0 | 208k  614k
15-09 06:27:19| 16   5  60  15   0| 889M  503M| 529B  407B|   0     0 | 207k  617k
15-09 06:27:20| 16   5  60  15   0| 885M  509M|   0     0 |   0     0 | 207k  614k
15-09 06:27:21| 15   4  60  16   0| 911M  529M| 332B  412B|   0     0 | 209k  620k
15-09 06:27:22| 16   5  60  15   0| 885M  526M| 435B  415B|   0     0 | 207k  611k
15-09 06:27:23| 16   5  59  15   0| 916M  520M| 496B  414B|   0     0 | 211k  631k
15-09 06:27:24| 16   5  60  15   0| 903M  519M| 436B  415B|   0     0 | 210k  626k
15-09 06:27:25| 16   5  60  14   0| 878M  518M|  60B    0 |   0     0 | 208k  616k
15-09 06:27:26| 16   5  60  15   0| 896M  528M| 425B  413B|   0     0 | 209k  621k
15-09 06:27:27| 16   5  60  15   0| 883M  521M| 864B  406B|   0     0 | 208k  626k
15-09 06:27:28| 16   4  62  15   0| 877M  521M| 827B 1278B|   0     0 | 207k  609k
15-09 06:27:29| 15   5  61  15   0| 838M  500M| 680B 8185B|   0     0 | 203k  590k
15-09 06:27:30| 16   5  60  15   0| 878M  503M| 437B  417B|   0     0 | 207k  617k
15-09 06:27:31| 16   5  61  14   0| 859M  526M| 498B  414B|   0     0 | 207k  604k
15-09 06:27:32| 16   5  60  14   0| 884M  517M| 433B  417B|   0     0 | 209k  618k
15-09 06:27:33| 16   5  59  17   0| 847M  480M|  60B    0 |   0     0 | 200k  589k
15-09 06:27:34| 16   5  60  15   0| 898M  504M|   0     0 |   0     0 | 208k  620k
15-09 06:27:35| 16   4  61  15   0| 902M  517M| 510B  580B|   0     0 | 209k  626k
15-09 06:27:36| 16   5  60  15   0| 885M  507M|   0     0 |   0     0 | 209k  625k
15-09 06:27:37| 16   5  60  14   0| 864M  521M|  60B    0 |   0     0 | 209k  611k
15-09 06:27:38| 16   5  59  15   0| 883M  512M|   0     0 |   0     0 | 209k  623k
15-09 06:27:39| 16   5  60  15   0| 859M  515M|  60B    0 |   0     0 | 206k  603k
15-09 06:27:40| 16   5  60  15   0| 879M  523M|   0     0 |   0     0 | 208k  608k
15-09 06:27:41| 16   5  60  15   0| 899M  521M|  60B    0 |   0     0 | 210k  624k
15-09 06:27:42| 15   4  62  15   0| 885M  525M|   0     0 |   0     0 | 206k  609k
15-09 06:27:43| 16   5  60  15   0| 905M  520M|  60B    0 |   0     0 | 209k  625k
15-09 06:27:44| 16   5  60  15   0| 892M  521M|   0     0 |   0     0 | 208k  614k
15-09 06:27:45| 16   5  60  14   0| 882M  501M|  60B    0 |   0     0 | 209k  622k
15-09 06:27:46| 16   5  59  15   0| 901M  514M|   0     0 |   0     0 | 210k  632k
15-09 06:27:47| 16   5  60  15   0| 880M  521M|  60B    0 |   0     0 | 210k  615k
15-09 06:27:48| 16   5  59  15   0| 886M  520M|   0     0 |   0     0 | 208k  614k
15-09 06:27:49| 16   4  61  15   0| 884M  504M|  60B    0 |   0     0 | 207k  618k
15-09 06:27:50| 16   5  61  15   0| 877M  517M|   0     0 |   0     0 | 206k  607k
15-09 06:27:51| 16   5  61  15   0| 881M  523M| 482B  406B|   0     0 | 208k  614k
15-09 06:27:52| 16   5  59  16   0| 896M  504M|   0    74B|   0     0 | 209k  620k
15-09 06:27:53| 16   5  60  15   0| 883M  524M|  60B   74B|   0     0 | 206k  606k
15-09 06:27:54| 16   5  60  15   0| 902M  531M|   0    74B|   0     0 | 209k  613k
15-09 06:27:55| 16   5  60  15   0| 889M  520M| 480B  949B|   0     0 | 208k  616k
15-09 06:27:56| 15   4  61  15   0| 892M  520M| 425B  487B|   0     0 | 207k  604k
15-09 06:27:57| 16   5  61  15   0| 877M  500M| 436B   74B|   0     0 | 206k  606k
15-09 06:27:58| 16   5  59  15   0| 891M  509M| 420B  408B|   0     0 | 208k  617k
15-09 06:27:59| 16   5  59  15   0| 896M  523M| 547B  480B|   0     0 | 210k  626k
15-09 06:28:00| 16   5  60  14   0| 866M  512M|   0     0 |   0     0 | 208k  624k
15-09 06:28:01| 16   5  61  14   0| 857M  516M| 487B  417B|   0     0 | 206k  609k
15-09 06:28:02| 16   5  60  15   0| 902M  507M| 438B  414B|   0     0 | 210k  629k
15-09 06:28:03| 16   4  62  15   0| 891M  520M| 497B  488B|   0     0 | 208k  617k
15-09 06:28:04| 16   5  61  15   0| 878M  525M| 437B  488B|   0     0 | 208k  614k
15-09 06:28:05| 16   5  59  15   0| 915M  530M| 486B  481B|   0     0 | 211k  629k
15-09 06:28:06| 16   5  61  14   0| 857M  516M| 431B  492B|   0     0 | 205k  607k
15-09 06:28:07| 16   5  60  14   0| 869M  515M| 495B  487B|   0     0 | 206k  606k
15-09 06:28:08| 16   5  59  15   0| 886M  488M| 440B  487B|   0     0 | 209k  626k
15-09 06:28:09| 16   5  61  15   0| 882M  516M| 494B  414B|   0     0 | 207k  615k
15-09 06:28:10| 16   4  61  15   0| 903M  517M| 439B  487B|   0     0 | 208k  621k
15-09 06:28:11| 16   5  59  15   0| 889M  516M| 496B  414B|   0     0 | 210k  629k
15-09 06:28:12| 16   5  59  16   0| 848M  499M| 434B  413B|   0     0 | 202k  589k
15-09 06:28:13| 17   5  58  15   0| 888M  519M| 497B  413B|   0     0 | 208k  611k
15-09 06:28:14| 17   5  58  15   0| 890M  517M| 435B  413B|   0     0 | 209k  623k
15-09 06:28:15| 17   5  59  14   0| 884M  530M| 496B  413B|   0     0 | 210k  616k
15-09 06:28:16| 17   5  60  14   0| 871M  523M| 434B  414B|   0     0 | 217k  609k
15-09 06:28:17| 17   5  60  14   0| 866M  514M|  60B    0 |   0     0 | 250k  598k
15-09 06:28:18| 17   6  58  14   0| 874M  503M| 897B  824B|   0     0 | 250k  621k
15-09 06:28:19| 18   6  58  14   0| 870M  517M| 529B  407B|   0     0 | 216k  623k
15-09 06:28:20| 17   6  59  14   0| 877M  518M|   0     0 |   0     0 | 210k  621k
15-09 06:28:21| 18   6  57  14   0| 910M  508M| 332B  412B|   0     0 | 217k  637k
15-09 06:28:22| 17   6  58  14   0| 905M  528M| 435B  415B|   0     0 | 214k  623k
15-09 06:28:23| 18   5  59  14   0| 883M  501M| 496B  414B|   0     0 | 211k  627k
15-09 06:28:24| 17   4  60  15   0| 896M  519M| 436B  415B|   0     0 | 211k  624k
15-09 06:28:25| 17   5  59  14   0| 885M  528M|  60B    0 |   0     0 | 210k  609k
15-09 06:28:26| 17   5  58  14   0| 900M  515M| 425B  413B|   0     0 | 210k  621k
15-09 06:28:27| 17   5  60  14   0| 852M  509M| 864B  406B|   0     0 | 207k  604k
15-09 06:28:28| 17   5  59  15   0| 881M  516M| 454B  584B|   0     0 | 208k  615k
15-09 06:28:29| 18   5  59  14   0| 884M  508M| 680B 8184B|   0     0 | 208k  630k
15-09 06:28:30| 17   5  59  15   0| 898M  521M| 437B  417B|   0     0 | 211k  625k
15-09 06:28:31| 17   4  59  15   0| 904M  523M| 558B  414B|   0     0 | 213k  627k
15-09 06:28:32| 17   5  58  16   0| 876M  512M| 433B  417B|   0     0 | 208k  606k
15-09 06:28:33| 17   5  60  14   0| 872M  518M|  60B    0 |   0     0 | 207k  599k
15-09 06:28:34| 17   5  60  14   0| 864M  511M|  90B   90B|   0     0 | 207k  597k
15-09 06:28:35| 16   5  61  14   0| 854M  498M| 510B  580B|   0     0 | 203k  593k
15-09 06:28:36| 18   5  58  15   0| 884M  508M|   0     0 |   0     0 | 209k  614k
15-09 06:28:37| 16   4  61  15   0| 880M  516M|  60B    0 |   0     0 | 207k  602k
15-09 06:28:38| 17   4  60  15   0| 886M  500M|   0     0 |   0     0 | 209k  623k
15-09 06:28:39| 17   5  59  15   0| 883M  517M|  60B    0 |   0     0 | 208k  617k
15-09 06:28:40| 17   5  59  14   0| 891M  516M|   0     0 |   0     0 | 212k  625k
15-09 06:28:41| 17   5  58  14   0| 902M  501M|  60B    0 |   0     0 | 210k  623k
15-09 06:28:42| 17   5  58  15   0| 904M  517M|   0     0 |   0     0 | 210k  626k
15-09 06:28:43| 17   5  59  14   0| 881M  522M|  60B    0 |   0     0 | 211k  618k
15-09 06:28:44| 17   4  59  15   0| 898M  518M|   0     0 |   0     0 | 211k  617k
15-09 06:28:45| 17   4  60  15   0| 887M  514M|  60B    0 |   0     0 | 210k  614k
15-09 06:28:46| 16   5  60  14   0| 880M  515M|   0     0 |   0     0 | 210k  618k
15-09 06:28:47| 16   5  60  15   0| 880M  509M|   0     0 |   0     0 | 208k  611k
15-09 06:28:48| 16   5  60  14   0| 862M  514M|  60B    0 |   0     0 | 208k  602k
15-09 06:28:49| 16   5  60  15   0| 901M  510M|   0     0 |   0     0 | 210k  623k
15-09 06:28:50| 16   5  61  14   0| 858M  523M|  60B    0 |   0     0 | 207k  597k
15-09 06:28:51| 15   4  60  17   0| 854M  493M| 422B  406B|   0     0 | 202k  584k
15-09 06:28:52| 16   4  61  15   0| 889M  502M|  60B    0 |   0     0 | 210k  620k
15-09 06:28:53| 16   5  60  14   0| 877M  520M|   0     0 |   0     0 | 210k  613k
15-09 06:28:54| 16   5  59  15   0| 896M  515M|  60B    0 |   0     0 | 211k  628k
15-09 06:28:55| 16   5  59  15   0| 885M  513M| 420B  875B|   0     0 | 210k  612k
15-09 06:28:56| 16   5  60  14   0| 882M  515M| 485B  413B|   0     0 | 209k  610k
15-09 06:28:57| 16   5  60  15   0| 885M  515M| 466B   90B|   0     0 | 208k  605k
15-09 06:28:58| 16   4  61  15   0| 894M  504M| 480B  408B|   0     0 | 209k  613k
15-09 06:28:59| 16   4  60  15   0| 896M  525M| 427B  406B|   0     0 | 211k  619k
15-09 06:29:00| 16   5  60  14   0| 868M  513M|  60B    0 |   0     0 | 208k  616k
15-09 06:29:01| 16   5  60  14   0| 883M  514M| 427B  417B|   0     0 | 209k  614k
15-09 06:29:02| 16   5  60  15   0| 899M  519M| 558B  622B|   0     0 | 211k  631k
15-09 06:29:03| 16   5  60  15   0| 876M  530M| 539B  542B|   0     0 | 208k  611k
15-09 06:29:04| 16   5  60  14   0| 885M  505M| 497B  488B|   0     0 | 209k  620k
15-09 06:29:05| 16   4  61  15   0| 886M  497M|  13k 4528B|   0     0 | 209k  618k
15-09 06:29:06| 16   4  61  15   0| 876M  510M| 935B  898B|   0     0 | 207k  614k
15-09 06:29:07| 16   5  59  15   0| 892M  508M| 879B  900B|   0     0 | 211k  626k
15-09 06:29:08| 16   5  60  15   0| 884M  516M| 943B  819B|   0     0 | 209k  615k
15-09 06:29:09| 16   5  60  15   0| 886M  514M| 877B  894B|   0     0 | 208k  613k
15-09 06:29:10| 16   5  60  15   0| 882M  514M| 935B  819B|   0     0 | 208k  611k
15-09 06:29:11| 16   5  58  17   0| 878M  488M| 872B  831B|   0     0 | 206k  609k
15-09 06:29:12| 16   4  62  15   0| 864M  515M| 939B  819B|   0     0 | 207k  608k
15-09 06:29:13| 16   4  60  15   0| 916M  530M| 882B  893B|   0     0 | 211k  625k
15-09 06:29:14| 15   5  60  17   0| 819M  487M| 939B  893B|   0     0 | 200k  580k
15-09 06:29:15| 16   5  60  15   0| 873M  501M| 880B  893B|   0     0 | 207k  614k
15-09 06:29:16| 15   5  60  15   0| 886M  526M| 931B  894B|   0     0 | 209k  612k
15-09 06:29:17| 16   5  60  15   0| 882M  520M| 437B  491B|   0     0 | 209k  615k
15-09 06:29:18| 16   5  60  15   0| 895M  522M| 957B  898B|   0     0 | 209k  620k
15-09 06:29:19| 16   4  61  15   0| 886M  519M| 469B  407B|   0     0 | 209k  614k
15-09 06:29:20| 16   5  60  15   0| 901M  505M|  60B   74B|   0     0 | 210k  622k
15-09 06:29:21| 16   5  60  15   0| 880M  506M| 272B  412B|   0     0 | 210k  626k
15-09 06:29:22| 16   5  59  15   0| 919M  516M| 495B  415B|   0     0 | 212k  631k
15-09 06:29:23| 16   5  60  15   0| 885M  517M| 436B  414B|   0     0 | 208k  614k
15-09 06:29:24| 16   5  60  15   0| 884M  528M| 496B  415B|   0     0 | 211k  622k
15-09 06:29:25| 17   5  60  14   0| 873M  494M|   0     0 |   0     0 | 208k  616k
15-09 06:29:26| 16   4  62  15   0| 854M  504M| 485B  413B|   0     0 | 205k  602k
15-09 06:29:27| 16   5  61  15   0| 888M  516M| 804B  406B|   0     0 | 208k  616k
15-09 06:29:28| 16   5  60  14   0| 881M  510M| 887B 1278B|   0     0 | 209k  615k
15-09 06:29:29| 16   5  60  15   0| 892M  513M| 620B 8184B|   0     0 | 210k  619k
15-09 06:29:30| 15   5  60  16   0| 861M  503M| 497B  417B|   0     0 | 205k  598k
15-09 06:29:31| 16   5  59  16   0| 880M  472M| 438B  414B|   0     0 | 206k  612k
15-09 06:29:32| 16   5  60  15   0| 894M  507M| 493B  417B|   0     0 | 209k  621k
15-09 06:29:33| 16   4  61  15   0| 894M  505M|   0     0 |   0     0 | 207k  609k
15-09 06:29:34| 16   4  59  17   0| 846M  470M|  60B    0 |   0     0 | 201k  590k
15-09 06:29:35| 16   5  60  15   0| 871M  525M| 450B  580B|   0     0 | 208k  617k
15-09 06:29:36| 16   5  60  15   0| 887M  498M|  60B    0 |   0     0 | 206k  616k
15-09 06:29:37| 16   5  60  15   0| 886M  522M|   0     0 |   0     0 | 208k  615k
15-09 06:29:38| 16   5  60  14   0| 878M  509M|  60B    0 |   0     0 | 207k  613k
15-09 06:29:39| 16   5  60  15   0| 902M  510M|   0     0 |   0     0 | 210k  617k
15-09 06:29:40| 15   4  62  15   0| 863M  501M|  60B    0 |   0     0 | 204k  600k
15-09 06:29:41| 15   4  59  18   0| 847M  474M|   0     0 |   0     0 | 198k  575k
15-09 06:29:42| 15   5  58  18   0| 854M  459M|  60B    0 |   0     0 | 199k  590k
15-09 06:29:43| 15   5  58  18   0| 853M  475M|   0     0 |   0     0 | 201k  583k
15-09 06:29:44| 15   5  58  18   0| 829M  480M|  60B    0 |   0     0 | 198k  575k
15-09 06:29:45| 16   5  57  18   0| 842M  478M|   0     0 |   0     0 | 200k  592k
15-09 06:29:46| 15   5  59  17   0| 841M  465M|  60B    0 |   0     0 | 200k  587k
15-09 06:29:47| 15   4  61  16   0| 862M  497M|   0     0 |   0     0 | 204k  595k
15-09 06:29:48| 16   5  59  16   0| 886M  493M|  60B    0 |   0     0 | 208k  614k
15-09 06:29:49| 16   5  60  15   0| 861M  503M|   0     0 |   0     0 | 206k  610k
15-09 06:29:50| 16   5  59  16   0| 885M  518M|  60B    0 |   0     0 | 208k  613k
15-09 06:29:51| 16   5  60  15   0| 876M  510M| 422B  406B|   0     0 | 207k  611k
15-09 06:29:52| 15   5  60  15   0| 862M  516M|  60B    0 |   0     0 | 206k  597k
15-09 06:29:53| 16   5  60  15   0| 868M  492M|   0     0 |   0     0 | 206k  612k
15-09 06:29:54| 14   4  60  18   0| 833M  499M|  60B    0 |   0     0 | 200k  568k
15-09 06:29:55| 16   5  59  15   0| 883M  508M| 420B  875B|   0     0 | 208k  617k
15-09 06:29:56| 15   5  60  15   0| 885M  536M| 485B  413B|   0     0 | 208k  605k
15-09 06:29:57| 16   5  61  14   0| 863M  478M| 376B    0 |   0     0 | 205k  616k
15-09 06:29:58| 17   5  60  15   0| 888M  505M| 480B  408B|   0     0 | 209k  621k
15-09 06:29:59| 16   5  60  14   0| 890M  506M| 427B  406B|   0     0 | 209k  621k
15-09 06:30:00| 16   5  60  15   0| 899M  515M|  60B    0 |   0     0 | 208k  612k
15-09 06:30:01| 16   4  62  14   0| 865M  513M| 427B  417B|   0     0 | 206k  606k
15-09 06:30:02| 16   5  61  15   0| 870M  530M| 498B  414B|   0     0 | 207k  596k
15-09 06:30:03| 16   5  60  14   0| 879M  488M| 437B  414B|   0     0 | 206k  612k
15-09 06:30:04| 16   5  60  15   0| 897M  513M| 497B  414B|   0     0 | 209k  617k
15-09 06:30:05| 16   5  60  15   0| 883M  516M| 426B  407B|   0     0 | 207k  611k
15-09 06:30:06| 16   5  60  15   0| 879M  503M| 491B  418B|   0     0 | 207k  608k
15-09 06:30:07| 16   5  61  15   0| 869M  496M| 435B  413B|   0     0 | 206k  615k
15-09 06:30:08| 16   4  62  15   0| 880M  510M| 500B  413B|   0     0 | 206k  603k
15-09 06:30:09| 16   5  59  15   0| 895M  515M| 434B  414B|   0     0 | 210k  621k
15-09 06:30:10| 16   5  60  15   0| 884M  527M| 499B  413B|   0     0 | 209k  619k
15-09 06:30:11| 16   5  60  14   0| 882M  499M| 436B  414B|   0     0 | 206k  612k
15-09 06:30:12| 16   5  60  15   0| 896M  516M| 494B  487B|   0     0 | 209k  616k
15-09 06:30:13| 15   5  59  17   0| 862M  484M| 497B  487B|   0     0 | 203k  593k
15-09 06:30:14| 16   5  60  15   0| 880M  509M| 495B  487B|   0     0 | 207k  609k
15-09 06:30:15| 16   4  62  15   0| 876M  522M| 436B  487B|   0     0 | 207k  608k
15-09 06:30:16| 16   5  61  14   0| 861M  516M| 494B  488B|   0     0 | 208k  610k
15-09 06:30:17| 16   5  61  15   0| 873M  522M|   0    74B|   0     0 | 207k  611k
15-09 06:30:18| 16   5  60  15   0| 900M  503M| 957B  824B|   0     0 | 209k  630k
15-09 06:30:19| 16   5  60  14   0| 893M  518M| 469B  481B|   0     0 | 208k  609k
15-09 06:30:20| 16   5  61  14   0| 884M  520M| 525B  427B|   0     0 | 207k  605k
15-09 06:30:21| 15   5  61  15   0| 895M  520M| 737B  822B|   0     0 | 208k  607k
15-09 06:30:22| 16   4  62  15   0| 877M  507M| 495B  415B|   0     0 | 207k  603k
15-09 06:30:23| 16   5  60  15   0| 902M  514M| 436B  488B|   0     0 | 209k  619k
15-09 06:30:24| 17   5  59  15   0| 899M  499M| 496B  489B|   0     0 | 209k  630k
15-09 06:30:25| 17   5  60  14   0| 855M  504M|   0    74B|   0     0 | 208k  624k
15-09 06:30:26| 16   5  60  15   0| 855M  504M| 485B  487B|   0     0 | 205k  608k
15-09 06:30:27| 16   5  59  15   0| 889M  507M| 804B  480B|   0     0 | 209k  620k
15-09 06:30:28| 16   5  61  15   0| 887M  533M|1057B 2565B|   0     0 | 207k  606k
15-09 06:30:29| 15   4  62  15   0| 899M  533M| 620B 8186B|   0     0 | 208k  603k
15-09 06:30:30| 16   5  61  14   0| 877M  511M| 497B  491B|   0     0 | 207k  605k
15-09 06:30:31| 15   5  61  14   0| 883M  514M| 438B  414B|   0     0 | 206k  606k
15-09 06:30:32| 16   5  59  16   0| 871M  486M| 493B  417B|   0     0 | 204k  599k
15-09 06:30:33| 16   5  60  15   0| 871M  504M|   0     0 |   0     0 | 206k  606k
15-09 06:30:34| 16   5  60  15   0| 881M  502M|  60B    0 |   0     0 | 207k  608k
15-09 06:30:35| 16   5  61  15   0| 874M  507M| 450B  580B|   0     0 | 206k  610k
15-09 06:30:36| 16   4  61  15   0| 888M  513M|  60B    0 |   0     0 | 207k  611k
15-09 06:30:37| 16   5  60  15   0| 908M  516M|   0     0 |   0     0 | 210k  621k
15-09 06:30:38| 16   5  60  15   0| 903M  528M|  60B    0 |   0     0 | 210k  617k
15-09 06:30:39| 16   5  60  14   0| 881M  493M|  90B   90B|   0     0 | 207k  621k
15-09 06:30:40| 16   5  61  14   0| 875M  516M|  60B    0 |   0     0 | 207k  606k
15-09 06:30:41| 16   5  60  15   0| 889M  502M|   0     0 |   0     0 | 208k  619k
15-09 06:30:42| 16   5  60  15   0| 898M  504M|  60B    0 |   0     0 | 208k  620k
15-09 06:30:43| 15   4  62  15   0| 868M  521M|  60B    0 |   0     0 | 206k  598k
15-09 06:30:44| 16   5  60  15   0| 873M  523M| 150B   90B|   0     0 | 206k  607k
15-09 06:30:45| 15   5  61  15   0| 862M  521M|   0     0 |   0     0 | 206k  602k
15-09 06:30:46| 16   5  60  15   0| 876M  506M|  60B    0 |   0     0 | 207k  606k
15-09 06:30:47| 16   5  60  14   0| 880M  508M|   0     0 |   0     0 | 208k  617k
15-09 06:30:48| 16   5  59  15   0| 902M  507M|  60B    0 |   0     0 | 212k  633k
15-09 06:30:49| 16   5  61  15   0| 885M  515M|   0     0 |   0     0 | 208k  610k
15-09 06:30:50| 16   4  61  15   0| 890M  512M|  60B    0 |   0     0 | 209k  617k
15-09 06:30:51| 15   5  59  17   0| 860M  490M| 422B  406B|   0     0 | 203k  599k
15-09 06:30:52| 16   5  60  15   0| 869M  513M|  60B    0 |   0     0 | 208k  603k
15-09 06:30:53| 16   5  59  15   0| 893M  504M|   0     0 |   0     0 | 209k  618k
15-09 06:30:54| 16   5  60  14   0| 874M  515M|  60B    0 |   0     0 | 207k  612k
15-09 06:30:55| 16   5  60  15   0| 897M  533M|   0     0 |   0     0 | 210k  619k
15-09 06:30:56| 17   5  60  15   0| 887M  504M| 905B 1288B|   0     0 | 211k  627k
15-09 06:30:57| 16   4  61  15   0| 894M  517M| 376B    0 |   0     0 | 210k  613k
15-09 06:30:58| 16   5  60  14   0| 873M  509M| 480B  408B|   0     0 | 209k  616k
15-09 06:30:59| 16   5  60  14   0| 889M  515M| 427B  406B|   0     0 | 212k  620k
15-09 06:31:00| 16   5  59  14   0| 892M  509M|  60B    0 |   0     0 | 212k  619k
15-09 06:31:01| 16   5  61  14   0| 878M  522M| 427B  417B|   0     0 | 210k  610k
15-09 06:31:02| 16   5  60  14   0| 873M  511M| 498B  414B|   0     0 | 209k  613k
15-09 06:31:03| 16   5  60  15   0| 897M  521M| 437B  414B|   0     0 | 210k  615k
15-09 06:31:04| 16   4  61  15   0| 894M  503M| 497B  414B|   0     0 | 209k  620k
15-09 06:31:05| 16   5  60  14   0| 861M  510M| 426B  407B|   0     0 | 208k  603k
15-09 06:31:06| 16   5  60  15   0| 879M  520M| 491B  418B|   0     0 | 208k  615k
15-09 06:31:07| 16   5  60  14   0| 886M  514M| 435B  413B|   0     0 | 209k  610k
15-09 06:31:08| 16   5  59  15   0| 907M  518M| 500B  413B|   0     0 | 212k  627k
15-09 06:31:09| 16   5  60  14   0| 881M  511M| 434B  414B|   0     0 | 208k  612k
15-09 06:31:10| 15   4  61  15   0| 872M  496M| 499B  413B|   0     0 | 204k  601k
15-09 06:31:11| 15   4  60  16   0| 858M  490M| 436B  414B|   0     0 | 205k  597k
15-09 06:31:12| 16   5  59  15   0| 884M  498M| 494B  413B|   0     0 | 208k  617k
