You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 18:59:52| 27   9  37  17   0|1158M  862M| 497B  414B|   0     0 | 333k 1114k
07-09 18:59:53| 28   9  36  17   0|1178M  877M| 497B  420B|   0     0 | 338k 1132k
07-09 18:59:54| 27   9  38  16   0|1149M  879M|1119B  407B|   0     0 | 332k 1110k
07-09 18:59:55| 28   9  38  15   0|1177M  860M| 951B  813B|   0     0 | 334k 1119k
07-09 18:59:56| 28   9  37  16   0|1171M  872M| 394B    0 |   0     0 | 342k 1134k
07-09 18:59:57| 27   8  39  16   0|1146M  873M| 650B    0 |   0     0 | 331k 1103k
07-09 18:59:58| 27   8  39  16   0|1130M  864M| 332B  412B|   0     0 | 327k 1100k
07-09 18:59:59| 28   9  36  17   0|1183M  887M| 546B  941B|   0     0 | 341k 1141k
07-09 19:00:00| 28   9  37  16   0|1152M  864M|1075B  413B|   0     0 | 341k 1116k
07-09 19:00:01| 28   9  37  16   0|1172M  862M|  60B    0 |   0     0 | 334k 1119k
07-09 19:00:02| 28   9  37  17   0|1171M  875M| 856B  408B|   0     0 | 337k 1119k
07-09 19:00:03| 27   9  36  18   0|1160M  874M| 487B  406B|   0     0 | 334k 1109k
07-09 19:00:04| 27   8  36  18   0|1180M  900M| 514B  581B|   0     0 | 344k 1140k
07-09 19:00:05| 28   8  37  17   0|1163M  879M| 487B  417B|   0     0 | 329k 1116k
07-09 19:00:06| 27   9  38  16   0|1160M  887M| 874B  414B|   0     0 | 338k 1109k
07-09 19:00:07| 28   9  36  17   0|1189M  880M| 497B  414B|   0     0 | 341k 1134k
07-09 19:00:08| 27   9  36  17   0|1167M  896M| 497B  414B|   0     0 | 341k 1128k
07-09 19:00:09| 27   9  38  16   0|1148M  896M| 546B  407B|   0     0 | 329k 1096k
07-09 19:00:10| 28   9  37  16   0|1180M  876M| 999B  753B|   0     0 | 336k 1127k
07-09 19:00:11| 28   9  37  16   0|1186M  874M|1047B 1182B|   0     0 | 336k 1138k
07-09 19:00:12| 27   8  37  18   0|1178M  906M| 834B  413B|   0     0 | 336k 1124k
07-09 19:00:13| 27   9  37  17   0|1160M  886M| 494B  414B|   0     0 | 331k 1109k
07-09 19:00:14| 27   9  37  17   0|1154M  870M| 862B  413B|   0     0 | 325k 1108k
07-09 19:00:15| 28   9  36  17   0|1181M  875M| 496B  414B|   0     0 | 334k 1126k
07-09 19:00:16| 28   9  36  18   0|1165M  899M| 494B  413B|   0     0 | 333k 1113k
07-09 19:00:17| 28   9  36  17   0|1178M  880M| 497B  413B|   0     0 | 336k 1121k
07-09 19:00:18| 27   9  37  17   0|1147M  865M|  17k   11k|   0     0 | 330k 1102k
07-09 19:00:19| 27   8  36  19   0|1173M  897M| 496B  413B|   0     0 | 337k 1127k
07-09 19:00:20| 27   9  38  17   0|1143M  865M|1037B 2255B|   0     0 | 327k 1099k
07-09 19:00:21| 27   9  37  16   0|1156M  860M|  60B    0 |   0     0 | 330k 1111k
07-09 19:00:22| 28   9  37  16   0|1165M  876M| 826B  415B|   0     0 | 331k 1110k
07-09 19:00:23| 27   9  37  17   0|1148M  874M|  60B    0 |   0     0 | 330k 1102k
07-09 19:00:24| 27   9  37  18   0|1140M  866M| 650B    0 |   0     0 | 330k 1091k
07-09 19:00:25| 27   9  37  17   0|1146M  853M|  60B    0 |   0     0 | 328k 1111k
07-09 19:00:26| 27   8  36  18   0|1175M  892M| 829B  415B|   0     0 | 340k 1135k
07-09 19:00:27| 28   9  36  18   0|1181M  884M|1086B  414B|   0     0 | 338k 1129k
07-09 19:00:28| 28   9  35  17   0|1188M  889M| 830B  415B|   0     0 | 341k 1138k
07-09 19:00:29| 28   9  36  18   0|1179M  870M|  60B    0 |   0     0 | 337k 1117k
07-09 19:00:30| 27   9  37  17   0|1145M  870M|1075B  413B|   0     0 | 331k 1099k
07-09 19:00:31| 27   9  37  17   0|1167M  862M| 488B  406B|   0     0 | 334k 1114k
07-09 19:00:32| 28   9  37  17   0|1159M  889M| 770B    0 |   0     0 | 333k 1114k
07-09 19:00:33| 27   8  38  17   0|1162M  882M| 680B 8916B|   0     0 | 331k 1108k
07-09 19:00:34| 27   8  37  17   0|1163M  877M| 497B  417B|   0     0 | 330k 1101k
07-09 19:00:35| 27   9  37  18   0|1130M  851M| 498B  778B|   0     0 | 328k 1092k
07-09 19:00:36| 27   9  36  18   0|1165M  886M| 869B  417B|   0     0 | 334k 1114k
07-09 19:00:37| 27   9  37  17   0|1161M  890M|  60B    0 |   0     0 | 332k 1102k
07-09 19:00:38| 28   9  37  17   0|1161M  886M|  60B   74B|   0     0 | 336k 1126k
07-09 19:00:39| 28   9  36  17   0|1176M  873M|  60B   74B|   0     0 | 337k 1128k
07-09 19:00:40| 27   8  36  18   0|1166M  886M|  60B   74B|   0     0 | 335k 1114k
07-09 19:00:41| 27   8  37  18   0|1167M  896M| 394B   74B|   0     0 | 333k 1105k
07-09 19:00:42| 27   9  36  17   0|1160M  880M|  60B   74B|   0     0 | 335k 1101k
07-09 19:00:43| 28   9  37  17   0|1154M  872M|  60B   74B|   0     0 | 333k 1106k
07-09 19:00:44| 27   9  36  17   0|1161M  881M|  60B    0 |   0     0 | 332k 1111k
07-09 19:00:45| 27   9  36  17   0|1164M  862M|  60B   74B|   0     0 | 331k 1117k
07-09 19:00:46| 27   9  35  19   0|1157M  872M|  60B    0 |   0     0 | 334k 1109k
07-09 19:00:47| 27   8  35  18   0|1163M  890M|  60B    0 |   0     0 | 343k 1121k
07-09 19:00:48| 27   8  37  18   0|1171M  880M|  60B    0 |   0     0 | 335k 1115k
07-09 19:00:49| 27   9  37  17   0|1169M  876M|  60B   74B|   0     0 | 334k 1111k
07-09 19:00:50| 28   9  36  17   0|1178M  869M|  60B   74B|   0     0 | 335k 1130k
07-09 19:00:51| 27   8  37  17   0|1139M  887M|  60B   74B|   0     0 | 328k 1086k
07-09 19:00:52| 27   9  37  16   0|1146M  868M|  60B   74B|   0     0 | 330k 1106k
07-09 19:00:53| 28   9  34  19   0|1202M  905M| 650B   74B|   0     0 | 337k 1156k
07-09 19:00:54| 27   9  37  17   0|1169M  871M| 529B  481B|   0     0 | 333k 1116k
07-09 19:00:55| 28   8  36  18   0|1192M  881M|1107B  945B|   0     0 | 339k 1134k
07-09 19:00:56| 27   9  36  18   0|1165M  867M|1205B  574B|   0     0 | 333k 1110k
07-09 19:00:57| 27   9  36  18   0|1151M  861M| 525B  410B|   0     0 | 333k 1098k
07-09 19:00:58| 27   9  36  17   0|1169M  878M| 666B  412B|   0     0 | 338k 1121k
07-09 19:00:59| 28   9  35  17   0|1182M  894M|1160B  965B|   0     0 | 341k 1128k
07-09 19:01:00| 27   9  37  17   0|1137M  873M| 575B  503B|   0     0 | 335k 1108k
07-09 19:01:01| 28   9  36  17   0|1174M  879M|  60B    0 |   0     0 | 339k 1123k
07-09 19:01:02| 27   8  38  18   0|1151M  867M| 856B  408B|   0     0 | 327k 1104k
07-09 19:01:03| 28   9  38  16   0|1147M  884M| 589B  594B|   0     0 | 331k 1107k
07-09 19:01:04| 28   9  37  16   0|1174M  871M| 514B  581B|   0     0 | 335k 1128k
07-09 19:01:05| 28   9  36  17   0|1188M  906M| 860B 1111B|   0     0 | 342k 1137k
07-09 19:01:06| 28  10  35  17   0|1199M  888M| 874B  414B|   0     0 | 343k 1149k
07-09 19:01:07| 27   9  37  17   0|1174M  892M| 497B  414B|   0     0 | 334k 1108k
07-09 19:01:08| 27   9  37  17   0|1148M  864M| 497B  414B|   0     0 | 331k 1107k
07-09 19:01:09| 27   8  37  18   0|1167M  905M| 486B  407B|   0     0 | 338k 1123k
07-09 19:01:10| 27   9  35  19   0|1164M  878M| 491B  418B|   0     0 | 335k 1115k
07-09 19:01:11| 27   9  35  19   0|1170M  871M|1279B  994B|   0     0 | 330k 1114k
07-09 19:01:12| 27   9  35  18   0|1177M  877M| 500B  413B|   0     0 | 332k 1117k
07-09 19:01:13| 27   9  36  17   0|1168M  894M|1192B  414B|   0     0 | 335k 1116k
07-09 19:01:14| 28   9  36  16   0|1167M  890M| 499B  413B|   0     0 | 343k 1141k
07-09 19:01:15| 29   9  35  16   0|1198M  884M| 496B  414B|   0     0 | 343k 1142k
07-09 19:01:16| 27   8  38  17   0|1173M  907M| 494B  413B|   0     0 | 339k 1111k
07-09 19:01:17| 28   9  38  16   0|1173M  867M| 497B  413B|   0     0 | 334k 1116k
07-09 19:01:18| 27   9  38  15   0|1159M  881M| 829B  413B|   0     0 | 336k 1114k
07-09 19:01:19| 27   9  37  17   0|1151M  866M| 859B  413B|   0     0 | 336k 1116k
07-09 19:01:20| 27   9  37  18   0|1139M  856M| 494B  414B|   0     0 | 324k 1091k
07-09 19:01:21| 27   9  37  17   0|1136M  864M|  60B    0 |   0     0 | 327k 1083k
07-09 19:01:22| 27   9  36  17   0|1165M  876M| 488B  415B|   0     0 | 334k 1109k
07-09 19:01:23| 27   8  36  18   0|1180M  877M| 650B    0 |   0     0 | 335k 1117k
07-09 19:01:24| 27   8  38  17   0|1168M  876M|  60B    0 |   0     0 | 336k 1118k
07-09 19:01:25| 27   9  37  16   0|1161M  878M| 398B    0 |   0     0 | 337k 1118k
07-09 19:01:26| 27   9  37  16   0|1162M  888M|1085B  415B|   0     0 | 336k 1122k
07-09 19:01:27| 28   9  35  17   0|1198M  906M| 830B  414B|   0     0 | 344k 1142k
07-09 19:01:28| 28   9  36  17   0|1167M  897M| 496B  415B|   0     0 | 343k 1133k
07-09 19:01:29| 27   9  36  17   0|1162M  878M| 650B    0 |   0     0 | 339k 1121k
07-09 19:01:30| 27   8  38  17   0|1146M  872M| 485B  413B|   0     0 | 330k 1100k
07-09 19:01:31| 27   8  37  18   0|1149M  863M| 488B  406B|   0     0 | 332k 1111k
07-09 19:01:32| 27   9  35  18   0|1173M  876M| 436B    0 |   0     0 | 335k 1121k
07-09 19:01:33| 27   9  36  18   0|1167M  867M| 746B 8917B|   0     0 | 330k 1115k
07-09 19:01:34| 27   9  37  18   0|1153M  867M| 497B  417B|   0     0 | 328k 1095k
07-09 19:01:35| 27   9  37  18   0|1145M  849M| 498B  414B|   0     0 | 324k 1090k
07-09 19:01:36| 27   9  37  18   0|1140M  877M| 869B  417B|   0     0 | 328k 1084k
07-09 19:01:37| 27   9  36  18   0|1148M  851M|  60B    0 |   0     0 | 326k 1095k
07-09 19:01:38| 27   7  37  19   0|1153M  883M|  60B    0 |   0     0 | 325k 1091k
07-09 19:01:39| 27   9  36  18   0|1140M  852M|  60B    0 |   0     0 | 326k 1089k
07-09 19:01:40| 27   9  36  19   0|1140M  855M|  60B  364B|   0     0 | 325k 1092k
07-09 19:01:41| 26   9  36  19   0|1129M  847M|  60B    0 |   0     0 | 320k 1070k
07-09 19:01:42| 27   8  37  18   0|1120M  863M|  60B    0 |   0     0 | 320k 1073k
07-09 19:01:43| 26   9  37  18   0|1137M  850M| 394B    0 |   0     0 | 322k 1083k
07-09 19:01:44| 26   9  39  17   0|1116M  850M|  60B    0 |   0     0 | 323k 1072k
07-09 19:01:45| 27   8  38  18   0|1161M  849M|  60B    0 |   0     0 | 321k 1090k
07-09 19:01:46| 27   9  35  19   0|1167M  836M|  60B    0 |   0     0 | 330k 1102k
07-09 19:01:47| 27   9  36  18   0|1136M  852M|  60B    0 |   0     0 | 323k 1088k
07-09 19:01:48| 27   9  37  18   0|1114M  865M|  60B   74B|   0     0 | 321k 1083k
07-09 19:01:49| 27   9  37  17   0|1141M  818M|  60B   74B|   0     0 | 322k 1094k
07-09 19:01:50| 26   9  37  18   0|1145M  842M|  60B   74B|   0     0 | 324k 1081k
07-09 19:01:51| 27   9  35  19   0|1149M  857M|  60B   74B|   0     0 | 332k 1107k
07-09 19:01:52| 27   8  37  19   0|1144M  829M| 650B   74B|   0     0 | 323k 1090k
07-09 19:01:53| 27   8  35  19   0|1152M  854M|  60B   74B|   0     0 | 324k 1094k
07-09 19:01:54| 27   9  36  18   0|1140M  859M| 529B  407B|   0     0 | 328k 1101k
07-09 19:01:55| 27   9  36  18   0|1150M  848M|1541B  887B|   0     0 | 325k 1091k
07-09 19:01:56| 27   9  38  17   0|1134M  863M|  60B    0 |   0     0 | 330k 1089k
07-09 19:01:57| 28   9  36  17   0|1177M  879M|  60B    0 |   0     0 | 337k 1122k
07-09 19:01:58| 27   9  37  17   0|1149M  867M| 922B  412B|   0     0 | 331k 1110k
07-09 19:01:59| 27   8  37  18   0|1158M  879M| 420B  949B|   0     0 | 333k 1109k
07-09 19:02:00| 28   8  37  17   0|1166M  873M| 545B  487B|   0     0 | 334k 1117k
07-09 19:02:01| 28   9  37  16   0|1161M  861M|   0    74B|   0     0 | 332k 1116k
07-09 19:02:02| 27   9  36  18   0|1144M  850M| 856B  482B|   0     0 | 328k 1101k
07-09 19:02:03| 27   9  36  19   0|1143M  862M| 487B  480B|   0     0 | 326k 1089k
07-09 19:02:04| 26   8  37  19   0|1119M  847M| 514B  655B|   0     0 | 319k 1064k
07-09 19:02:05| 27   8  37  18   0|1147M  870M| 487B  417B|   0     0 | 324k 1085k
07-09 19:02:06| 27   8  36  18   0|1173M  902M| 874B  488B|   0     0 | 337k 1117k
07-09 19:02:07| 27   8  36  18   0|1182M  891M| 497B  414B|   0     0 | 338k 1125k
07-09 19:02:08| 27   9  36  18   0|1165M  878M| 497B  414B|   0     0 | 336k 1115k
07-09 19:02:09| 27   9  37  17   0|1141M  858M| 486B  407B|   0     0 | 332k 1102k
07-09 19:02:10| 28   9  35  18   0|1184M  898M| 491B  418B|   0     0 | 336k 1129k
07-09 19:02:11| 27   9  37  17   0|1157M  872M|1023B 1060B|   0     0 | 331k 1107k
07-09 19:02:12| 27   9  37  17   0|1156M  863M| 500B  413B|   0     0 | 332k 1110k
07-09 19:02:13| 27   8  37  18   0|1152M  856M| 494B  414B|   0     0 | 323k 1096k
07-09 19:02:14| 26   8  38  19   0|1138M  870M| 499B  413B|   0     0 | 321k 1079k
07-09 19:02:15| 26   9  37  18   0|1132M  831M| 496B  414B|   0     0 | 318k 1072k
07-09 19:02:16| 27   9  36  19   0|1128M  855M| 494B  413B|   0     0 | 323k 1091k
07-09 19:02:17| 27   9  37  18   0|1141M  869M| 497B  413B|   0     0 | 327k 1089k
07-09 19:02:18| 27   9  37  18   0|1142M  862M| 859B  413B|   0     0 | 326k 1087k
07-09 19:02:19| 27   9  37  18   0|1141M  843M| 496B  413B|   0     0 | 323k 1079k
07-09 19:02:20| 28   9  35  19   0|1172M  865M| 494B  414B|   0     0 | 332k 1119k
07-09 19:02:21| 26   8  37  19   0|1151M  867M| 650B    0 |   0     0 | 324k 1088k
07-09 19:02:22| 27   9  36  18   0|1147M  870M| 488B  415B|   0     0 | 333k 1103k
07-09 19:02:23| 27   9  36  18   0|1153M  863M| 423B    0 |   0     0 | 331k 1107k
07-09 19:02:24| 27   9  34  19   0|1157M  880M| 650B    0 |   0     0 | 334k 1115k
07-09 19:02:25| 28   9  33  19   0|1206M  882M|  60B    0 |   0     0 | 342k 1140k
07-09 19:02:26| 26   9  37  19   0|1116M  857M| 495B  415B|   0     0 | 323k 1076k
07-09 19:02:27| 27   9  36  18   0|1153M  857M|1086B  414B|   0     0 | 327k 1094k
07-09 19:02:28| 27   8  35  20   0|1187M  884M| 496B  415B|   0     0 | 336k 1127k
07-09 19:02:29| 28   9  36  17   0|1160M  887M| 398B    0 |   0     0 | 337k 1112k
07-09 19:02:30| 27   9  37  17   0|1166M  864M| 485B  413B|   0     0 | 335k 1114k
07-09 19:02:31| 27   9  38  17   0|1125M  872M| 488B  406B|   0     0 | 329k 1084k
07-09 19:02:32| 27   9  36  18   0|1156M  884M| 436B    0 |   0     0 | 335k 1111k
07-09 19:02:33| 27   9  36  17   0|1165M  875M| 746B 8917B|   0     0 | 335k 1116k
07-09 19:02:34| 27   9  37  18   0|1158M  864M| 497B  417B|   0     0 | 331k 1097k
07-09 19:02:35| 27   8  36  20   0|1162M  881M| 498B  414B|   0     0 | 329k 1101k
07-09 19:02:36| 27   8  37  18   0|1140M  848M| 869B  417B|   0     0 | 325k 1092k
07-09 19:02:37| 26   8  36  19   0|1125M  852M|  60B    0 |   0     0 | 328k 1074k
07-09 19:02:38| 27   9  37  17   0|1148M  862M|  60B    0 |   0     0 | 327k 1096k
07-09 19:02:39| 28   9  35  18   0|1182M  902M|  60B    0 |   0     0 | 341k 1128k
07-09 19:02:40| 27   9  36  17   0|1173M  878M|  60B    0 |   0     0 | 338k 1117k
07-09 19:02:41| 28   9  35  17   0|1186M  884M|  12k 3849B|   0     0 | 339k 1131k
07-09 19:02:42| 27   8  36  18   0|1173M  896M| 504B  413B|   0     0 | 338k 1117k
07-09 19:02:43| 28   9  35  18   0|1181M  896M| 504B  413B|   0     0 | 340k 1136k
07-09 19:02:44| 27   9  36  17   0|1174M  884M| 503B  770B|   0     0 | 336k 1127k
07-09 19:02:45| 27   9  37  17   0|1160M  855M| 503B  406B|   0     0 | 330k 1100k
07-09 19:02:46| 26   9  37  18   0|1133M  862M| 496B  415B|   0     0 | 326k 1071k
07-09 19:02:47| 27   9  36  18   0|1160M  859M| 496B  418B|   0     0 | 329k 1096k
07-09 19:02:48| 27   9  36  19   0|1142M  863M| 505B  406B|   0     0 | 327k 1095k
07-09 19:02:49| 27   8  37  18   0|1167M  868M| 505B  406B|   0     0 | 331k 1104k
07-09 19:02:50| 28   8  37  18   0|1168M  880M| 504B  406B|   0     0 | 338k 1128k
07-09 19:02:51| 27   9  37  16   0|1148M  870M|1094B  406B|   0     0 | 338k 1107k
07-09 19:02:52| 27   9  35  18   0|1184M  893M| 635B  546B|   0     0 | 346k 1127k
07-09 19:02:53| 28   9  35  18   0|1178M  895M| 497B  420B|   0     0 | 338k 1127k
07-09 19:02:54| 27   9  37  17   0|1142M  883M|1119B  407B|   0     0 | 334k 1106k
07-09 19:02:55| 27   9  37  17   0|1154M  876M| 951B  813B|   0     0 | 339k 1110k
07-09 19:02:56| 27   9  36  18   0|1163M  864M|  60B    0 |   0     0 | 332k 1108k
07-09 19:02:57| 27   7  37  19   0|1146M  866M| 650B    0 |   0     0 | 328k 1093k
07-09 19:02:58| 26   9  37  18   0|1131M  845M| 332B  486B|   0     0 | 322k 1083k
07-09 19:02:59| 27   9  35  19   0|1174M  869M| 480B  949B|   0     0 | 337k 1114k
07-09 19:03:00| 27   9  37  17   0|1149M  896M| 485B  487B|   0     0 | 333k 1101k
07-09 19:03:01| 28   9  38  16   0|1160M  863M|  60B   74B|   0     0 | 330k 1110k
07-09 19:03:02| 27   9  38  16   0|1163M  884M| 856B  482B|   0     0 | 334k 1105k
07-09 19:03:03| 27   9  37  17   0|1144M  873M| 487B  480B|   0     0 | 334k 1101k
07-09 19:03:04| 27   8  37  19   0|1172M  899M| 514B  581B|   0     0 | 336k 1117k
07-09 19:03:05| 28   9  37  17   0|1159M  876M| 860B 1185B|   0     0 | 339k 1109k
07-09 19:03:06| 27   9  36  18   0|1165M  879M| 874B  414B|   0     0 | 337k 1113k
07-09 19:03:07| 27   9  36  18   0|1147M  874M| 497B  414B|   0     0 | 331k 1094k
07-09 19:03:08| 27   9  37  17   0|1149M  848M| 497B  414B|   0     0 | 330k 1096k
07-09 19:03:09| 26   9  37  18   0|1124M  839M| 486B  481B|   0     0 | 322k 1069k
07-09 19:03:10| 27   9  38  16   0|1123M  859M| 581B  582B|   0     0 | 329k 1089k
07-09 19:03:11| 27   8  37  19   0|1168M  897M| 945B 1068B|   0     0 | 337k 1121k
07-09 19:03:12| 28   8  37  16   0|1160M  876M| 500B  487B|   0     0 | 332k 1123k
07-09 19:03:13| 28   9  37  16   0|1167M  876M| 494B  488B|   0     0 | 336k 1117k
07-09 19:03:14| 27   9  36  17   0|1156M  863M| 499B  487B|   0     0 | 336k 1122k
07-09 19:03:15| 28   9  35  17   0|1195M  892M| 496B  414B|   0     0 | 341k 1142k
07-09 19:03:16| 28   9  35  17   0|1191M  885M| 494B  487B|   0     0 | 339k 1131k
07-09 19:03:17| 27   9  37  17   0|1161M  869M| 497B  413B|   0     0 | 333k 1100k
07-09 19:03:18| 26   8  38  19   0|1145M  857M| 495B  413B|   0     0 | 322k 1095k
07-09 19:03:19| 27   8  37  18   0|1134M  853M| 496B  413B|   0     0 | 326k 1086k
07-09 19:03:20| 26   9  37  19   0|1119M  851M|1084B  414B|   0     0 | 324k 1069k
07-09 19:03:21| 27   9  37  18   0|1142M  858M|  60B    0 |   0     0 | 328k 1095k
07-09 19:03:22| 27   9  38  17   0|1140M  872M| 852B  415B|   0     0 | 327k 1091k
07-09 19:03:23| 27   9  38  16   0|1139M  877M| 650B    0 |   0     0 | 331k 1100k
07-09 19:03:24| 27   9  37  17   0|1161M  863M|  60B    0 |   0     0 | 337k 1111k
07-09 19:03:25| 27   8  38  17   0|1148M  890M|  60B    0 |   0     0 | 326k 1097k
07-09 19:03:26| 27   8  39  16   0|1149M  860M|1085B  415B|   0     0 | 328k 1101k
07-09 19:03:27| 27   9  38  16   0|1143M  882M| 496B  414B|   0     0 | 333k 1101k
07-09 19:03:28| 27   9  38  17   0|1156M  860M| 859B  415B|   0     0 | 329k 1096k
07-09 19:03:29| 27   9  34  19   0|1165M  889M|  60B    0 |   0     0 | 336k 1105k
07-09 19:03:30| 27   9  37  18   0|1127M  851M| 485B  413B|   0     0 | 327k 1082k
07-09 19:03:31| 26   9  36  19   0|1130M  855M| 488B  406B|   0     0 | 324k 1082k
07-09 19:03:32| 27   8  37  18   0|1143M  868M| 774B    0 |   0     0 | 332k 1105k
07-09 19:03:33| 26   8  37  18   0|1150M  883M| 746B 8919B|   0     0 | 330k 1101k
07-09 19:03:34| 27   9  36  17   0|1167M  884M| 497B  417B|   0     0 | 339k 1115k
07-09 19:03:35| 27   9  38  16   0|1152M  850M| 498B  414B|   0     0 | 327k 1097k
07-09 19:03:36| 27   9  37  16   0|1138M  886M| 869B  417B|   0     0 | 331k 1106k
07-09 19:03:37| 28   9  35  18   0|1182M  880M|  60B    0 |   0     0 | 339k 1136k
07-09 19:03:38| 27   9  38  17   0|1159M  881M|  60B    0 |   0     0 | 329k 1094k
07-09 19:03:39| 27   9  38  18   0|1140M  868M|  60B    0 |   0     0 | 326k 1089k
07-09 19:03:40| 27   8  38  18   0|1128M  852M|  60B    0 |   0     0 | 320k 1079k
07-09 19:03:41| 27   9  37  18   0|1139M  853M|  60B    0 |   0     0 | 326k 1082k
07-09 19:03:42| 27   9  36  18   0|1153M  868M|  60B    0 |   0     0 | 331k 1096k
07-09 19:03:43| 28   9  34  18   0|1185M  869M|  60B    0 |   0     0 | 345k 1145k
07-09 19:03:44| 27   9  36  18   0|1152M  884M|  60B    0 |   0     0 | 335k 1114k
07-09 19:03:45| 27   9  36  17   0|1175M  873M|  60B    0 |   0     0 | 335k 1122k
07-09 19:03:46| 27   9  37  17   0|1149M  866M|  60B    0 |   0     0 | 334k 1111k
07-09 19:03:47| 27   8  37  18   0|1162M  898M|  60B    0 |   0     0 | 334k 1120k
07-09 19:03:48| 28   9  35  17   0|1175M  884M|  60B  364B|   0     0 | 340k 1138k
07-09 19:03:49| 27   9  37  17   0|1164M  871M| 650B    0 |   0     0 | 332k 1099k
07-09 19:03:50| 27   9  37  18   0|1144M  875M|  60B    0 |   0     0 | 326k 1096k
07-09 19:03:51| 27   9  34  20   0|1158M  876M|  60B    0 |   0     0 | 339k 1113k
07-09 19:03:52| 26   9  38  18   0|1102M  852M|  60B    0 |   0     0 | 318k 1067k
07-09 19:03:53| 28   9  34  19   0|1184M  873M| 650B    0 |   0     0 | 339k 1127k
07-09 19:03:54| 27   8  36  19   0|1187M  919M| 529B  407B|   0     0 | 338k 1122k
07-09 19:03:55| 27   8  38  17   0|1164M  874M| 951B  813B|   0     0 | 327k 1098k
07-09 19:03:56| 27   9  36  17   0|1187M  890M| 650B    0 |   0     0 | 338k 1129k
07-09 19:03:57| 27   9  36  18   0|1166M  893M|  60B    0 |   0     0 | 336k 1118k
07-09 19:03:58| 28   9  36  17   0|1178M  884M| 422B  502B|   0     0 | 336k 1124k
07-09 19:03:59| 27   9  39  15   0|1136M  872M| 540B  875B|   0     0 | 331k 1100k
07-09 19:04:00| 27   9  39  16   0|1140M  853M| 485B  413B|   0     0 | 326k 1091k
07-09 19:04:01| 26   8  38  18   0|1133M  873M|  60B    0 |   0     0 | 322k 1089k
07-09 19:04:02| 27   8  37  18   0|1141M  854M| 856B  408B|   0     0 | 325k 1092k
07-09 19:04:03| 27   9  37  18   0|1133M  842M| 565B  472B|   0     0 | 323k 1084k
07-09 19:04:04| 27   9  37  17   0|1146M  858M| 592B  647B|   0     0 | 330k 1097k
07-09 19:04:05| 27   9  35  18   0|1186M  899M| 487B  417B|   0     0 | 337k 1126k
07-09 19:04:06| 27   9  37  17   0|1155M  881M| 874B  414B|   0     0 | 334k 1097k
07-09 19:04:07| 27   9  38  16   0|1154M  868M| 497B  414B|   0     0 | 331k 1110k
07-09 19:04:08| 27   8  38  17   0|1133M  865M| 497B  488B|   0     0 | 328k 1098k
07-09 19:04:09| 27   8  37  17   0|1168M  888M| 486B  481B|   0     0 | 337k 1123k
07-09 19:04:10| 27   9  38  16   0|1162M  867M| 491B  492B|   0     0 | 330k 1107k
07-09 19:04:11| 27   9  36  17   0|1156M  862M| 945B 1068B|   0     0 | 331k 1119k
07-09 19:04:12| 27   9  37  18   0|1154M  857M| 500B  487B|   0     0 | 325k 1092k
07-09 19:04:13| 27   9  36  18   0|1136M  863M| 494B  488B|   0     0 | 331k 1090k
07-09 19:04:14| 27   9  36  19   0|1143M  857M| 499B  413B|   0     0 | 327k 1084k
07-09 19:04:15| 27   8  37  18   0|1155M  881M| 586B  578B|   0     0 | 332k 1106k
07-09 19:04:16| 27   8  38  17   0|1153M  879M| 494B  413B|   0     0 | 334k 1117k
07-09 19:04:17| 27   9  38  16   0|1136M  865M| 497B  413B|   0     0 | 328k 1099k
07-09 19:04:18| 27   9  36  18   0|1168M  882M| 495B  413B|   0     0 | 340k 1110k
07-09 19:04:19| 27   9  37  18   0|1136M  882M|1086B  487B|   0     0 | 331k 1094k
07-09 19:04:20| 28   9  36  17   0|1163M  880M| 494B  488B|   0     0 | 337k 1120k
07-09 19:04:21| 27   9  37  17   0|1153M  865M|  60B   74B|   0     0 | 339k 1122k
07-09 19:04:22| 27   9  36  18   0|1164M  860M|1078B  489B|   0     0 | 332k 1103k
07-09 19:04:23| 27   7  36  20   0|1160M  878M|  60B   74B|   0     0 | 332k 1105k
07-09 19:04:24| 27   9  36  18   0|1160M  879M|  60B   74B|   0     0 | 332k 1102k
07-09 19:04:25| 26   9  36  18   0|1130M  844M|1014B    0 |   0     0 | 327k 1086k
07-09 19:04:26| 27   9  37  17   0|1150M  896M| 495B  489B|   0     0 | 333k 1095k
07-09 19:04:27| 28   9  36  17   0|1188M  874M| 496B  414B|   0     0 | 337k 1131k
07-09 19:04:28| 28   9  36  17   0|1170M  879M| 496B  415B|   0     0 | 335k 1125k
07-09 19:04:29| 27   9  37  17   0|1171M  875M|  60B    0 |   0     0 | 334k 1117k
07-09 19:04:30| 27   8  37  18   0|1155M  887M|  85k   11k|   0     0 | 334k 1106k
07-09 19:04:31| 28   9  36  16   0|1171M  888M| 227k   10k|   0     0 | 339k 1112k
07-09 19:04:32| 28   9  37  16   0|1157M  867M|1125B  195B|   0     0 | 335k 1100k
07-09 19:04:33| 27   9  37  17   0|1145M  847M|1318B   16k|   0     0 | 329k 1091k
07-09 19:04:34| 27   9  36  18   0|1140M  867M| 497B  417B|   0     0 | 326k 1087k
