procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 38  98144 132831284 1975488 43483016    0    0 949232 819348 244943 822852 18  6 59 16  0  0
16 34  98144 132824880 1975488 43483104    0    0 948384 837144 249709 830080 18  6 58 17  0  0
17 33  98144 132811044 1975492 43483124    0    0 922560 844560 252096 816265 18  6 59 17  0  0
13 37  98144 132815380 1975492 43483148    0    0 939488 817964 247260 818699 18  6 60 16  0  0
 5 41  98144 132811484 1975492 43483168    0    0 921936 802348 241327 806263 17  6 60 17  0  0
16 34  98144 132794928 1975492 43483176    0    0 937440 821496 249114 823094 17  5 61 17  0  0
14 34  98144 132822584 1975492 43483200    0    0 928736 821176 245462 815153 18  6 60 16  0  0
22 29  98144 132821392 1975492 43483216    0    0 926080 831188 246064 811703 18  6 60 16  0  0
16 35  98144 132818444 1975492 43483236    0    0 930176 830656 248581 816982 18  6 60 16  0  0
26 28  98144 132831396 1975492 43483236    0    0 959632 839816 251919 828228 18  7 60 16  0  0
20 29  98144 132808568 1975492 43483264    0    0 952928 859272 254528 840026 18  7 59 16  0  0
18 28  98144 132816196 1975492 43483280    0    0 952432 834216 251888 835398 18  7 60 16  0  0
10 41  98144 132800060 1975496 43483292    0    0 964320 869320 253635 842578 18  5 60 16  0  0
12 34  98144 132810364 1975496 43483308    0    0 927040 834492 246189 813736 18  6 61 15  0  0
22 29  98144 132809992 1975496 43483332    0    0 941600 838764 252652 833393 18  7 60 16  0  0
18 33  98144 132815572 1975496 43483352    0    0 921344 838992 248259 830480 18  7 60 16  0  0
21 28  98144 132818396 1975496 43483380    0    0 939824 834832 248266 820786 18  6 59 17  0  0
19 33  98144 132825764 1975500 43483396    0    0 920176 832212 245416 804992 17  6 60 16  0  0
21 29  98144 132828208 1975500 43483428    0    0 924816 835792 248034 813670 18  6 60 16  0  0
20 29  98144 132807528 1975500 43483440    0    0 927184 799184 251180 804757 17  5 62 16  0  0
18 31  98144 132791028 1975500 43483452    0    0 940784 824580 247975 820846 18  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1  98144 132804384 1975500 43483484    0    0 957072 835824 254637 834676 18  7 59 16  0  0
30 20  98144 132791504 1975500 43483500    0    0 944752 851980 253302 830778 18  6 60 16  0  0
 4  0  98144 132804104 1975500 43483524    0    0 944752 851300 254160 833692 18  7 59 16  0  0
 8  1  98144 132809256 1975500 43483528    0    0 948336 833416 250067 824081 18  7 60 15  0  0
 5  0  98144 132802732 1975500 43483544    0    0 931568 843008 248178 815976 18  7 60 15  0  0
29 19  98144 132809832 1975500 43483572    0    0 937408 853600 251643 831344 18  6 61 16  0  0
16 30  98144 132806968 1975504 43483576    0    0 930608 832496 245552 807558 18  6 61 16  0  0
 7  1  98144 132817192 1975504 43483596    0    0 924464 831184 247628 810139 18  6 59 17  0  0
32 16  98144 132802472 1975504 43483620    0    0 929328 817464 246455 815972 18  6 60 16  0  0
24 20  98144 132794692 1975504 43483640    0    0 927504 836664 247872 816041 18  6 60 16  0  0
24 24  98144 132793260 1975504 43483664    0    0 944512 836608 247281 825260 18  6 59 16  0  0
21 24  98144 132798080 1975504 43483688    0    0 936448 824796 247987 819451 18  7 60 15  0  0
21  2  98144 132820016 1975504 43483708    0    0 951200 844972 253738 832760 18  6 60 16  0  0
26 19  98144 132810352 1975504 43483716    0    0 921520 857260 245049 818177 18  5 62 16  0  0
10  1  98144 132808980 1975504 43483732    0    0 923168 813124 245447 820022 18  6 60 16  0  0
26 21  98144 132801212 1975504 43483760    0    0 894688 819244 238081 786654 17  6 62 15  0  0
30 15  98144 132789236 1975504 43483764    0    0 928160 825996 247421 814432 18  6 60 16  0  0
28 21  98144 132794176 1975504 43483780    0    0 904928 811260 239379 785670 17  6 60 17  0  0
31 16  98144 132805444 1975504 43483800    0    0 942560 798620 245767 829273 18  6 59 17  0  0
29 18  98144 132803124 1975504 43483820    0    0 918256 815076 246236 804945 18  6 60 16  0  0
29 19  98144 132781000 1975504 43483840    0    0 936832 827864 245326 819864 17  5 61 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  98144 132812468 1975504 43483852    0    0 942416 842088 251229 826926 18  6 60 16  0  0
 9  4  98144 132818808 1975504 43483880    0    0 947952 839056 252948 832595 19  7 59 16  0  0
40 14  98144 132801420 1975504 43484064    0    0 958416 842356 257067 843575 19  7 59 16  0  0
25 20  98144 132781764 1975504 43484336    0    0 935568 845308 249503 816150 18  6 60 15  0  0
27 21  98144 132795884 1975504 43483988    0    0 955424 844336 253132 832374 18  7 60 16  0  0
33 15  98144 132783792 1975508 43484004    0    0 927264 836892 250428 813149 18  6 60 16  0  0
 6 14  98144 132773708 1975508 43484024    0    0 919568 832428 244749 803213 17  5 61 17  0  0
31 19  98144 132780456 1975508 43484036    0    0 936384 838204 249912 820347 18  6 60 17  0  0
23 24  98144 132772668 1975508 43484064    0    0 939616 829556 253402 838540 18  7 59 17  0  0
10  3  98144 132771348 1975508 43484088    0    0 927248 813404 242032 810045 18  6 60 16  0  0
 9  1  98144 132808632 1975508 43484112    0    0 950944 834428 255250 844503 18  6 59 16  0  0
 2  2  98144 132807628 1975508 43484136    0    0 959168 853228 256384 842164 18  7 60 16  0  0
25 19  98144 132803156 1975508 43484152    0    0 947696 844000 250979 850809 18  7 60 15  0  0
24 22  98144 132788940 1975508 43484160    0    0 953408 844384 254259 843348 18  6 60 16  0  0
25 20  98144 132777448 1975508 43484168    0    0 932528 850824 247377 814813 18  5 61 16  0  0
38 12  98144 132782256 1975512 43484180    0    0 951216 854324 250807 831949 18  7 60 15  0  0
31 19  98144 132793008 1975512 43484208    0    0 943344 836520 253167 828775 18  6 59 16  0  0
25 23  98144 132792040 1975512 43484232    0    0 939376 809336 244471 811131 18  6 60 16  0  0
 6  9  98144 132802792 1975512 43484260    0    0 923504 839812 254117 824279 18  6 59 16  0  0
 6  0  98144 132795144 1975512 43484360    0    0 923168 834356 250169 818389 18  7 59 16  0  0
 6  0  98144 132799756 1975516 43484660    0    0 920928 823812 245787 805894 18  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2  98144 132780840 1975516 43484408    0    0 929792 834256 244723 809755 18  5 60 17  0  0
29 22  98144 132785244 1975516 43484424    0    0 948656 826672 248874 829028 18  7 59 16  0  0
34 13  98144 132777740 1975516 43484444    0    0 947360 851776 254144 837960 18  7 60 15  0  0
 6  1  98144 132790268 1975516 43484464    0    0 940544 856352 250010 829287 18  6 60 15  0  0
22 25  98144 132789792 1975524 43484480    0    0 977104 849640 260050 855194 19  7 58 16  0  0
12  2  98144 132789280 1975524 43484504    0    0 940176 861848 253566 824319 18  7 60 16  0  0
27 19  98144 132782420 1975524 43484532    0    0 940736 828316 244627 816314 18  7 61 15  0  0
12  4  98144 132766136 1975524 43484548    0    0 933920 837512 246116 817268 17  5 61 17  0  0
20 29  98144 132772220 1975524 43484564    0    0 917328 824164 247664 811426 18  6 60 17  0  0
 7  1  98144 132782236 1975528 43484580    0    0 919760 811660 240190 803795 17  6 60 16  0  0
25 20  98144 132794980 1975528 43484608    0    0 924640 814156 244373 814597 18  6 60 16  0  0
19 27  98144 132789296 1975528 43484628    0    0 884880 817624 241382 804768 17  6 60 16  0  0
31 17  98144 132789188 1975528 43484644    0    0 918688 816952 247233 806714 17  6 59 17  0  0
 6  0  98144 132795444 1975528 43484644    0    0 898128 804676 243529 797585 17  6 60 16  0  0
14 14  98144 132779524 1975532 43484648    0    0 928352 830016 248548 813201 17  6 59 18  0  0
26 21  98144 132777468 1975532 43484664    0    0 930736 796588 243201 808758 18  6 60 17  0  0
23 26  98144 132781064 1975532 43484688    0    0 910880 808112 240681 791509 18  6 60 16  0  0
20 24  98144 132795376 1975532 43484704    0    0 910832 806804 241538 799048 18  6 60 17  0  0
34 16  98144 132775836 1975532 43484732    0    0 914352 789676 244452 805803 18  6 59 17  0  0
26 24  98144 132795216 1975532 43484760    0    0 903824 810064 244467 790969 17  6 59 17  0  0
21 22  98144 132784072 1975532 43484780    0    0 892048 800916 240849 789496 17  6 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  8  98144 132788576 1975532 43484804    0    0 900432 806808 241183 797275 17  6 61 16  0  0
 7  3  98144 132769348 1975532 43484812    0    0 901824 783368 238798 795794 17  5 61 17  0  0
 7  1  98144 132781452 1975532 43484828    0    0 915488 833056 247797 807671 18  6 59 17  0  0
24 24  98144 132791940 1975532 43484852    0    0 904944 809308 244511 797741 17  6 60 17  0  0
 4  0  98144 132794936 1975536 43484880    0    0 916096 808436 245251 805074 18  6 59 17  0  0
29 19  98144 132790176 1975536 43484900    0    0 923824 802500 246825 805150 18  6 59 17  0  0
24 23  98144 132800936 1975536 43484920    0    0 896752 803916 237609 784183 17  6 60 16  0  0
30 18  98144 132795364 1975536 43484936    0    0 897328 797236 241398 787754 17  6 60 17  0  0
27 23  98144 132784052 1975536 43484948    0    0 856560 793536 227373 747303 16  5 62 17  0  0
29 20  98144 132786684 1975536 43484968    0    0 895376 795708 236689 779359 17  6 59 18  0  0
 7  2  98144 132792372 1975536 43484992    0    0 897904 795016 236077 793972 17  6 60 17  0  0
23 24  98144 132792864 1975536 43485008    0    0 890832 806068 247568 803478 17  6 60 16  0  0
25 25  98144 132784204 1975536 43485028    0    0 917392 810960 242702 795045 17  6 59 17  0  0
 7  1  98144 132784600 1975536 43485048    0    0 910960 797240 240911 795831 17  6 60 17  0  0
22 10  98144 132760820 1975540 43485076    0    0 891456 808604 240210 789115 17  6 60 16  0  0
10 37  98144 132762476 1975540 43485092    0    0 928928 791860 243026 806783 17  5 59 18  0  0
21 27  98144 132786140 1975540 43485104    0    0 929968 803356 241305 805508 18  6 59 18  0  0
 4  3  98144 132774808 1975540 43485120    0    0 923632 804136 240975 801397 18  6 60 16  0  0
23 22  98144 132773640 1975540 43485144    0    0 933920 840380 252160 821090 18  6 60 16  0  0
25 19  98144 132794028 1975544 43485164    0    0 940192 821480 247966 823046 18  7 60 16  0  0
36 11  98144 132805400 1975544 43485184    0    0 917328 823444 246958 807366 18  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 23  98144 132783388 1975544 43485200    0    0 910544 822360 242383 791979 18  6 60 16  0  0
24 21  98144 132786548 1975544 43485228    0    0 938704 817108 243333 809179 18  6 60 17  0  0
23 25  98144 132767648 1975544 43485236    0    0 922608 822064 246988 816051 18  6 60 17  0  0
 6  9  98144 132783176 1975544 43485260    0    0 912880 840248 248837 810419 18  6 59 17  0  0
18 19  98144 132798160 1975544 43485276    0    0 899408 796916 236299 784375 17  6 60 16  0  0
27 24  98144 132788328 1975544 43485296    0    0 913504 791268 242170 796627 17  6 60 17  0  0
24 24  98144 132785148 1975544 43485312    0    0 906464 801580 244468 801008 17  6 59 18  0  0
29 23  98144 132790724 1975544 43485332    0    0 903120 808212 243276 800721 17  6 59 17  0  0
 4  0  98144 132805648 1975548 43485360    0    0 908336 817304 243301 798194 17  6 60 17  0  0
23 20  98144 132786012 1975548 43485376    0    0 931616 832580 246306 816372 17  5 60 18  0  0
30 18  98144 132788496 1975548 43485396    0    0 893312 809624 236626 799336 18  6 61 15  0  0
 4  2  98144 132773324 1975548 43485412    0    0 911232 829488 240641 789933 17  6 60 16  0  0
18 14  98144 132765040 1975548 43485440    0    0 915536 811156 244312 800073 18  6 59 17  0  0
 7  0  98144 132775256 1975552 43485464    0    0 943664 811128 246780 821690 18  6 59 16  0  0
30 20  98144 132790172 1975552 43485480    0    0 942144 810760 242188 815584 18  6 59 17  0  0
25 24  98144 132777056 1975552 43485504    0    0 915568 821676 246741 808246 18  6 59 16  0  0
 6  1  98144 132758392 1975552 43485588    0    0 923344 817108 244834 805017 17  5 60 18  0  0
36 15  98144 132758644 1975552 43485604    0    0 904480 802928 240383 792946 17  6 60 17  0  0
29 17  98144 132770272 1975552 43485616    0    0 905152 800416 242712 793183 17  6 59 17  0  0
27 21  98144 132785284 1975552 43485644    0    0 907616 805772 243266 797662 17  6 60 17  0  0
23 27  98144 132774644 1975552 43485660    0    0 908640 810052 236821 788438 17  6 60 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  98144 132801548 1975552 43485676    0    0 935584 804000 243757 811843 18  6 60 16  0  0
12  2  98144 132776048 1975552 43485696    0    0 930192 830996 251092 819005 18  6 59 16  0  0
 8  1  98144 132771004 1975552 43485716    0    0 924720 826904 246253 809312 17  6 61 16  0  0
21 26  98144 132754836 1975552 43485728    0    0 904816 826424 241143 789682 17  5 61 17  0  0
 6  2  98144 132785988 1975552 43485748    0    0 933008 823308 245004 813246 18  6 60 16  0  0
28 21  98144 132796184 1975552 43485772    0    0 936272 837024 250345 822634 18  6 59 17  0  0
31 18  98144 132793588 1975552 43485788    0    0 913408 804004 237798 792527 17  6 60 16  0  0
19 28  98144 132806276 1975556 43485796    0    0 894608 820052 243647 794797 17  6 59 17  0  0
10  6  98144 132801368 1975556 43485800    0    0 885200 791832 236752 783259 17  6 61 16  0  0
 6  2  98144 132786484 1975556 43485820    0    0 905552 805048 242312 802518 18  6 59 17  0  0
33 17  98144 132787652 1975556 43485828    0    0 905104 800184 243299 791435 17  5 60 18  0  0
10  7  98144 132789732 1975556 43485848    0    0 925408 826000 245973 808556 18  6 60 16  0  0
26 25  98144 132791980 1975556 43485868    0    0 916368 821936 242566 804331 17  6 60 16  0  0
33 18  98144 132795196 1975556 43485892    0    0 960592 811800 250273 837880 18  6 59 16  0  0
33 15  98144 132798848 1975556 43485912    0    0 923104 823608 246628 813795 17  6 60 16  0  0
28 19  98144 132800792 1975556 43485936    0    0 925216 816720 245747 815409 18  6 59 17  0  0
20 11  98144 132793016 1975556 43485952    0    0 920672 827984 245626 807974 18  6 60 16  0  0
21  0  98144 132775028 1975560 43485972    0    0 917376 813592 239226 801269 17  5 61 16  0  0
 4  7  98144 132774672 1975560 43485984    0    0 928864 807720 248147 817469 18  6 59 17  0  0
18 25  98144 132781332 1975560 43486008    0    0 906016 816072 238167 786945 17  6 60 16  0  0
34 16  98144 132799256 1975560 43486028    0    0 923616 825692 245084 804300 18  6 59 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 24  98144 132787116 1975560 43486052    0    0 895360 795828 239465 790405 18  6 60 16  0  0
23 22  98144 132784544 1975564 43486064    0    0 890624 798936 239171 782766 17  6 59 17  0  0
25 22  98144 132790592 1975564 43486092    0    0 941968 828692 251431 825233 18  7 59 17  0  0
 9  5  98144 132776076 1975564 43486108    0    0 933888 835700 254082 823274 18  5 60 17  0  0
22 27  98144 132776860 1975564 43486120    0    0 943840 839236 247800 830192 18  6 60 16  0  0
 6  0  98144 132784084 1975564 43486148    0    0 932384 824820 241860 809804 18  6 60 16  0  0
22 26  98144 132788988 1975564 43486164    0    0 921920 815116 244152 810490 18  6 60 16  0  0
30 17  98144 132793016 1975564 43486188    0    0 917664 811652 244379 804236 17  6 61 16  0  0
26 18  98144 132789548 1975564 43486208    0    0 908560 820204 243699 815273 18  6 60 16  0  0
26 21  98144 132788204 1975564 43486228    0    0 918496 802508 238728 800351 18  6 60 16  0  0
31 12  98144 132800128 1975564 43486248    0    0 909312 803784 236060 789151 17  6 60 17  0  0
19 27  98144 132790564 1975564 43486256    0    0 903168 818492 240654 787811 17  5 61 17  0  0
13 11  98144 132800388 1975564 43486272    0    0 913568 794944 238605 803862 18  6 60 16  0  0
 8  3  98144 132780692 1975564 43486304    0    0 905408 789056 242381 802479 17  6 60 17  0  0
26 11  98144 132792308 1975564 43486324    0    0 922032 811708 241088 804077 18  6 60 16  0  0
21 27  98144 132783556 1975564 43486340    0    0 903232 825216 241293 792195 18  6 61 15  0  0
34 26  98144 132798532 1975572 43486356    0    0 928608 834296 248202 816825 17  6 60 16  0  0
 3  2  98144 132776364 1975572 43486364    0    0 930144 812292 243426 809390 18  6 60 16  0  0
 8  1  98144 132745184 1975572 43486384    0    0 932672 838712 245437 812500 17  5 61 17  0  0
26 23  98144 132764520 1975572 43486400    0    0 919920 819796 246855 804086 18  7 60 16  0  0
28 20  98144 132784672 1975572 43486420    0    0 920032 836876 242915 803375 18  6 60 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 25  98144 132783124 1975576 43486436    0    0 904528 814012 241890 793608 17  6 60 17  0  0
34 18  98144 132775668 1975576 43486464    0    0 915040 809676 243751 798783 17  6 60 17  0  0
29 21  98144 132797732 1975576 43486492    0    0 918432 812900 242911 803756 18  6 59 17  0  0
29 16  98144 132805260 1975576 43486512    0    0 902960 801996 238762 789991 17  6 60 16  0  0
28 19  98144 132783128 1975576 43486524    0    0 908240 806684 241051 794723 17  5 61 17  0  0
30 23  98144 132776724 1975580 43486536    0    0 912480 810216 240737 795894 18  6 60 17  0  0
28 17  98144 132781804 1975580 43486560    0    0 912016 831808 244943 811927 18  6 60 16  0  0
11  5  98144 132793316 1975580 43486588    0    0 917072 821596 243829 814481 18  6 60 16  0  0
29 21  98144 132778436 1975580 43486608    0    0 936416 827716 248722 815047 18  7 59 17  0  0
14  4  98144 132773320 1975580 43486628    0    0 935104 814944 245384 822420 18  6 59 16  0  0
 7  0  98144 132775380 1975584 43486688    0    0 923888 822764 246092 806831 18  7 60 16  0  0
31 17  98144 132767560 1975584 43486712    0    0 932240 816648 244314 811927 17  6 61 16  0  0
 5  0  98144 132756416 1975584 43486732    0    0 923472 819304 241455 796382 18  6 61 16  0  0
 2  4  98144 132767980 1975584 43486820    0    0 901072 783024 235529 791498 17  6 60 16  0  0
 7  7  98144 132793468 1975584 43486836    0    0 901504 818772 239217 790696 17  6 60 17  0  0
28 22  98144 132782580 1975584 43486856    0    0 918192 799088 244952 809644 17  6 59 17  0  0
 7  0  98144 132781408 1975584 43486880    0    0 894368 793900 238629 787678 17  6 60 17  0  0
27 21  98144 132782256 1975584 43486900    0    0 906464 816596 240842 787501 17  6 61 16  0  0
23 26  98144 132760744 1975584 43486920    0    0 933392 833804 246066 820067 18  6 60 16  0  0
30 18  98144 132764696 1975584 43486928    0    0 927360 816216 245275 810856 17  5 61 17  0  0
27 22  98144 132780212 1975584 43486952    0    0 919520 825052 246225 811319 18  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2  98144 132778080 1975584 43486976    0    0 920640 830544 242684 810446 18  6 60 16  0  0
21 24  98144 132794508 1975584 43486992    0    0 913392 823700 245623 809952 18  6 60 16  0  0
28 21  98144 132793008 1975584 43487016    0    0 905280 801520 240977 794018 17  6 61 16  0  0
23 25  98144 132795488 1975584 43487032    0    0 903952 806312 237835 795511 17  6 60 17  0  0
27 23  98144 132782984 1975592 43487044    0    0 894704 801604 236069 783616 17  6 61 16  0  0
 8  1  98144 132773564 1975592 43487068    0    0 911664 812580 240907 798895 17  5 61 17  0  0
25  0  98144 132776552 1975592 43487076    0    0 885040 815752 236696 796337 17  6 60 16  0  0
27 21  98144 132785724 1975592 43487104    0    0 918080 806884 242832 800953 17  6 60 17  0  0
24 22  98144 132776652 1975592 43487120    0    0 910848 825828 244728 804706 17  6 61 15  0  0
12  5  98144 132781044 1975600 43487136    0    0 924384 815656 245636 809556 17  6 60 16  0  0
29 19  98144 132775024 1975600 43487172    0    0 946512 811064 245597 820495 18  6 59 17  0  0
12 13  98144 132776652 1975600 43487192    0    0 918704 817992 242223 797644 17  6 60 16  0  0
34 25  98144 132760112 1975600 43487208    0    0 943488 827384 247760 813938 17  5 61 16  0  0
 4  6  98144 132773788 1975600 43487220    0    0 952800 818560 250630 828081 18  6 59 16  0  0
24 24  98144 132774640 1975600 43487244    0    0 919296 815816 243362 801991 17  6 60 16  0  0
18 28  98144 132781972 1975600 43487268    0    0 888928 814928 239281 782326 17  6 60 17  0  0
37 14  98144 132782496 1975600 43487284    0    0 919216 796140 244410 799410 17  6 59 17  0  0
27 22  98144 132775264 1975600 43487308    0    0 899488 815232 240669 791918 17  6 60 16  0  0
30 20  98144 132785048 1975600 43487324    0    0 921792 802676 242517 806135 17  6 59 17  0  0
32 17  98144 132767992 1975604 43487348    0    0 899248 802356 238530 783853 17  5 61 16  0  0
28 18  98144 132776096 1975604 43487344    0    0 908224 817256 242102 793836 17  6 61 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  98144 132798836 1975604 43487368    0    0 912544 818960 243662 800640 18  6 60 16  0  0
26 22  98144 132790428 1975604 43487392    0    0 914560 803728 239135 792014 18  6 61 15  0  0
24 24  98144 132774072 1975604 43487412    0    0 932160 813348 247555 819756 18  7 60 16  0  0
10  0  98144 132798408 1975608 43487424    0    0 915440 814540 244682 800788 18  6 60 16  0  0
24 20  98144 132784028 1975608 43487448    0    0 902432 812276 242970 809000 18  6 61 15  0  0
27 16  98144 132783704 1975608 43487468    0    0 891744 808992 237121 793581 17  6 61 16  0  0
39 12  98144 132774812 1975608 43487484    0    0 878592 791104 235073 772317 17  5 61 17  0  0
29 21  98144 132796004 1975608 43487504    0    0 897152 800156 239614 788333 17  6 60 16  0  0
 7  1  98144 132793608 1975608 43487528    0    0 913088 805040 240498 802073 18  6 60 16  0  0
 5  0  98144 132785492 1975608 43487544    0    0 914896 791100 241206 800057 17  6 60 16  0  0
27 22  98144 132780960 1975608 43487564    0    0 898560 794768 240408 789924 17  6 60 16  0  0
 4  0  98144 132785776 1975608 43487584    0    0 918352 807848 243759 807392 18  7 60 16  0  0
26 21  98144 132774096 1975608 43487604    0    0 902384 811276 245237 795810 17  6 60 17  0  0
 5  2  98144 132762928 1975608 43487624    0    0 928688 810956 242338 808429 17  5 61 17  0  0
22 28  98144 132772104 1975608 43487632    0    0 920096 827692 245086 808941 18  6 60 16  0  0
29 19  98144 132779808 1975608 43487652    0    0 933488 824440 247702 822478 18  6 60 16  0  0
16 32  98144 132782648 1975608 43487676    0    0 930064 834500 247922 814866 18  6 60 16  0  0
32 19  98144 132787984 1975608 43487700    0    0 927328 830400 245770 805241 18  6 59 17  0  0
 9  1  98144 132788692 1975608 43487720    0    0 887120 800356 239544 780576 17  6 60 17  0  0
26 25  98144 132790384 1975608 43487740    0    0 918128 815048 244118 801752 18  7 59 17  0  0
20 25  98144 132780804 1975608 43487752    0    0 913808 785280 238148 794415 17  6 61 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2  98144 132770328 1975608 43487760    0    0 894816 820920 239637 789746 17  5 61 17  0  0
17 29  98144 132789144 1975612 43487780    0    0 896512 808240 237036 787816 17  6 61 16  0  0
34 15  98144 132786928 1975612 43487804    0    0 920688 813680 247078 818685 18  7 60 16  0  0
 7  1  98144 132799232 1975612 43487828    0    0 885216 820612 242261 790840 17  6 60 16  0  0
28 20  98144 132791552 1975612 43487844    0    0 906096 806500 242049 804002 18  6 60 16  0  0
 7  1  98144 132780052 1975612 43487868    0    0 901008 815304 242235 797415 17  6 61 16  0  0
28 19  98144 132774628 1975612 43487888    0    0 914832 811808 244273 807558 18  6 61 15  0  0
32 16  98144 132750536 1975612 43487904    0    0 926544 825212 246559 815450 17  5 61 16  0  0
28 23  98144 132798580 1975612 43487920    0    0 927760 799800 243858 811894 18  6 59 17  0  0
25 21  98144 132785964 1975612 43487936    0    0 883696 776268 234201 778725 17  6 60 16  0  0
21 12  98144 132788424 1975612 43488024    0    0 902384 815196 241797 791309 17  6 60 17  0  0
 7  0  98144 132761632 1975612 43488052    0    0 897168 792388 240794 796673 17  6 60 16  0  0
 9  1  98144 132776004 1975620 43488072    0    0 917792 804296 243320 808568 18  6 60 16  0  0
26 20  98144 132790112 1975620 43488104    0    0 909344 801844 241576 793249 17  6 60 16  0  0
29 14  98144 132772888 1975620 43488120    0    0 921616 808048 241471 800062 17  5 61 16  0  0
23 25  98144 132769056 1975620 43488132    0    0 916528 831592 244694 812552 18  6 60 16  0  0
13  4  98144 132791836 1975620 43488152    0    0 933648 828920 253331 826343 18  7 59 17  0  0
27 19  98144 132793292 1975624 43488164    0    0 917344 837584 250114 810928 18  7 59 17  0  0
25 21  98144 132779256 1975624 43488188    0    0 910384 823912 246801 807557 18  6 60 16  0  0
 8  3  98144 132786712 1975624 43488208    0    0 943072 825020 248872 823754 18  7 60 16  0  0
21 23  98144 132781304 1975624 43488224    0    0 915536 814724 245302 804033 17  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 21  98144 132780752 1975624 43488252    0    0 877744 784224 236051 778656 17  6 61 17  0  0
34 14  98144 132769576 1975632 43488256    0    0 911024 816444 244376 805201 17  5 60 17  0  0
36 14  98144 132775648 1975632 43488280    0    0 894160 812860 238848 788193 17  6 60 16  0  0
25 23  98144 132782664 1975632 43488300    0    0 875408 803604 236583 799645 17  6 60 16  0  0
 9  1  98144 132775448 1975632 43488324    0    0 911008 808156 238799 790705 17  6 60 16  0  0
10  1  98144 132784540 1975632 43488344    0    0 933248 807068 242634 815287 18  6 60 17  0  0
34 11  98144 132793220 1975640 43488356    0    0 915664 808312 244523 803425 18  6 60 16  0  0
27 18  98144 132789916 1975640 43488380    0    0 906384 800700 242765 801051 18  6 60 17  0  0
27 19  98144 132776104 1975640 43488400    0    0 922192 806128 239180 805267 17  5 61 17  0  0
21 24  98144 132779956 1975640 43488412    0    0 900032 808720 241469 794495 18  6 61 16  0  0
36 16  98144 132795432 1975640 43488436    0    0 905968 798616 240630 795233 17  6 61 16  0  0
28 20  98144 132776012 1975640 43488456    0    0 923408 791632 244709 820426 18  6 60 16  0  0
 7  0  98144 132768900 1975640 43488476    0    0 878656 784884 234614 773439 17  6 60 16  0  0
13 34  98144 132773692 1975640 43488492    0    0 882496 794780 235375 770219 17  6 60 16  0  0
36  6  98144 132775156 1975640 43488512    0    0 932256 794872 245317 819511 18  6 59 17  0  0
28 15  98144 132759752 1975640 43488528    0    0 894896 822060 236804 782693 17  5 62 16  0  0
36 12  98144 132787216 1975644 43488540    0    0 930496 814668 245771 825703 18  6 60 16  0  0
 8  2  98144 132784444 1975644 43488568    0    0 900704 822044 240645 792133 17  6 61 15  0  0
 6  0  98144 132774392 1975644 43488596    0    0 915616 823684 243298 815459 17  6 60 16  0  0
30 19  98144 132785060 1975644 43488620    0    0 903984 823036 249008 807447 17  6 60 17  0  0
34 16  98144 132785172 1975644 43488640    0    0 931568 804640 248242 826396 18  6 59 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
