You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 08:38:28| 20   6  54  15   0| 937M  517M| 900B 1053B|   0     0 | 220k  698k
15-09 08:38:29| 20   6  54  15   0| 918M  516M| 680B 8185B|   0     0 | 220k  695k
15-09 08:38:30| 19   5  55  16   0| 928M  512M| 437B  417B|   0     0 | 217k  690k
15-09 08:38:31| 20   5  55  17   0| 931M  535M| 558B  414B|   0     0 | 220k  698k
15-09 08:38:32| 20   6  55  15   0| 906M  502M| 433B  417B|   0     0 | 218k  689k
15-09 08:38:33| 20   6  54  16   0| 906M  511M|  60B    0 |   0     0 | 218k  683k
15-09 08:38:34| 20   6  53  16   0| 931M  525M|   0    74B|   0     0 | 223k  709k
15-09 08:38:35| 19   6  53  17   0| 904M  511M| 946B  654B|   0     0 | 217k  686k
15-09 08:38:36| 20   6  54  15   0| 920M  515M|  60B   74B|   0     0 | 219k  694k
15-09 08:38:37| 20   5  55  16   0| 939M  518M|  60B   74B|   0     0 | 221k  704k
15-09 08:38:38| 19   5  56  15   0| 911M  524M|  60B   74B|   0     0 | 217k  683k
15-09 08:38:39| 20   6  54  15   0| 933M  525M|  60B   74B|   0     0 | 222k  703k
15-09 08:38:40| 20   6  54  15   0| 932M  502M| 102B  188B|   0     0 | 220k  705k
15-09 08:38:41| 20   6  54  15   0| 925M  519M|  60B   74B|   0     0 | 221k  704k
15-09 08:38:42| 19   6  54  15   0| 914M  523M|  60B    0 |   0     0 | 219k  692k
15-09 08:38:43| 20   6  54  15   0| 915M  524M|  60B    0 |   0     0 | 220k  704k
15-09 08:38:44| 19   5  55  15   0| 934M  526M|   0     0 |   0     0 | 220k  690k
15-09 08:38:45| 19   4  54  18   0| 905M  498M|  60B   74B|   0     0 | 215k  680k
15-09 08:38:46| 20   6  55  15   0| 915M  489M|  60B   74B|   0     0 | 218k  695k
15-09 08:38:47| 20   6  54  15   0| 930M  526M| 120B   74B|   0     0 | 222k  697k
15-09 08:38:48| 20   6  54  15   0| 933M  513M|   0    74B|   0     0 | 221k  703k
15-09 08:38:49| 19   6  55  15   0| 920M  520M| 120B   74B|   0     0 | 219k  695k
15-09 08:38:50| 19   6  54  16   0| 934M  518M|   0    74B|   0     0 | 219k  691k
15-09 08:38:51| 19   5  55  16   0| 932M  531M| 482B  406B|   0     0 | 219k  695k
15-09 08:38:52| 19   5  55  16   0| 920M  518M|   0    74B|   0     0 | 217k  689k
15-09 08:38:53| 20   6  54  16   0| 907M  527M| 120B    0 |   0     0 | 220k  695k
15-09 08:38:54| 20   6  54  16   0| 907M  493M|   0     0 |   0     0 | 217k  692k
15-09 08:38:55| 19   6  53  17   0| 925M  503M|  60B    0 |   0     0 | 216k  679k
15-09 08:38:56| 20   6  54  15   0| 929M  523M| 845B 1288B|   0     0 | 222k  692k
15-09 08:38:57| 20   6  54  15   0| 929M  517M| 120B    0 |   0     0 | 220k  700k
15-09 08:38:58| 19   5  55  15   0| 937M  522M| 480B  408B|   0     0 | 218k  689k
15-09 08:38:59| 19   5  55  16   0| 933M  518M| 487B  406B|   0     0 | 220k  701k
15-09 08:39:00| 19   6  54  15   0| 941M  514M|  60B    0 |   0     0 | 220k  698k
15-09 08:39:01| 20   6  54  16   0| 940M  528M| 487B  417B|   0     0 | 223k  696k
15-09 08:39:02| 20   6  54  15   0| 929M  513M| 438B  414B|   0     0 | 220k  693k
15-09 08:39:03| 20   6  54  16   0| 946M  540M| 497B  414B|   0     0 | 222k  702k
15-09 08:39:04| 19   6  54  16   0| 905M  493M| 497B  414B|   0     0 | 215k  680k
15-09 08:39:05| 19   5  54  17   0| 915M  525M| 862B  407B|   0     0 | 216k  680k
15-09 08:39:06| 20   5  55  16   0| 931M  534M| 431B  418B|   0     0 | 221k  703k
15-09 08:39:07| 20   6  54  15   0| 922M  513M| 495B  413B|   0     0 | 218k  693k
15-09 08:39:08| 20   6  54  15   0| 935M  512M| 500B  413B|   0     0 | 220k  700k
15-09 08:39:09| 20   6  55  15   0| 912M  504M| 554B  414B|   0     0 | 219k  685k
15-09 08:39:10| 20   6  54  15   0| 917M  522M| 439B  413B|   0     0 | 219k  698k
15-09 08:39:11| 20   6  54  15   0| 945M  522M| 658B  602B|   0     0 | 222k  703k
15-09 08:39:12| 19   5  55  16   0| 904M  532M| 434B  413B|   0     0 | 217k  678k
15-09 08:39:13| 19   5  54  18   0| 928M  508M| 497B  413B|   0     0 | 215k  675k
15-09 08:39:14| 19   6  55  16   0| 923M  490M| 435B  413B|   0     0 | 216k  685k
15-09 08:39:15| 20   6  53  16   0| 948M  527M| 556B  413B|   0     0 | 224k  708k
15-09 08:39:16| 20   6  54  15   0| 926M  513M| 434B  414B|   0     0 | 220k  702k
15-09 08:39:17| 20   6  54  15   0| 933M  523M|  60B    0 |   0     0 | 222k  706k
15-09 08:39:18| 19   6  54  16   0| 933M  538M| 897B  824B|   0     0 | 222k  689k
15-09 08:39:19| 19   5  55  15   0| 922M  507M| 589B  407B|   0     0 | 219k  693k
15-09 08:39:20| 19   4  56  16   0| 908M  508M|  60B    0 |   0     0 | 217k  681k
15-09 08:39:21| 20   6  54  16   0| 932M  511M|  60B    0 |   0     0 | 219k  689k
15-09 08:39:22| 20   6  54  15   0| 941M  511M| 767B  827B|   0     0 | 221k  705k
15-09 08:39:23| 19   6  54  16   0| 931M  518M| 496B  414B|   0     0 | 217k  681k
15-09 08:39:24| 19   6  54  17   0| 892M  509M| 436B  415B|   0     0 | 215k  673k
15-09 08:39:25| 20   6  54  15   0| 927M  521M|  60B    0 |   0     0 | 220k  706k
15-09 08:39:26| 19   5  54  16   0| 941M  538M| 485B  413B|   0     0 | 221k  698k
15-09 08:39:27| 20   5  54  16   0| 952M  516M| 488B  406B|   0     0 | 221k  710k
15-09 08:39:28| 19   6  55  15   0| 911M  518M| 454B  584B|   0     0 | 220k  690k
15-09 08:39:29| 19   6  54  16   0| 910M  517M|1053B 8879B|   0     0 | 218k  688k
15-09 08:39:30| 20   5  54  16   0| 894M  514M| 497B  417B|   0     0 | 215k  681k
15-09 08:39:31| 19   6  54  16   0| 902M  525M| 558B  414B|   0     0 | 218k  685k
15-09 08:39:32| 20   6  54  15   0| 938M  521M| 433B  417B|   0     0 | 221k  694k
15-09 08:39:33| 19   5  54  18   0| 903M  500M| 120B    0 |   0     0 | 214k  672k
15-09 08:39:34| 19   5  55  16   0| 941M  526M|   0     0 |   0     0 | 219k  697k
15-09 08:39:35| 20   6  54  15   0| 930M  522M| 886B  580B|   0     0 | 227k  708k
15-09 08:39:36| 20   6  53  16   0| 949M  531M|   0     0 |   0     0 | 222k  705k
15-09 08:39:37| 19   6  54  15   0| 930M  522M|  60B    0 |   0     0 | 220k  698k
15-09 08:39:38| 20   6  54  15   0| 914M  512M|  60B    0 |   0     0 | 221k  698k
15-09 08:39:39| 20   6  54  15   0| 925M  512M|  60B    0 |   0     0 | 247k  695k
15-09 08:39:40| 20   6  54  15   0| 923M  517M|   0     0 |   0     0 | 257k  692k
15-09 08:39:41| 20   6  54  15   0| 954M  514M| 120B    0 |   0     0 | 259k  720k
15-09 08:39:42| 19   6  52  18   0| 891M  493M|  60B    0 |   0     0 | 220k  673k
15-09 08:39:43| 18   6  52  19   0| 886M  491M|  60B    0 |   0     0 | 212k  657k
15-09 08:39:44| 18   6  52  19   0| 885M  488M|  60B   74B|   0     0 | 213k  655k
15-09 08:39:45| 18   6  53  19   0| 878M  486M|   0    74B|   0     0 | 216k  651k
15-09 08:39:46| 18   6  52  19   0| 885M  477M|  60B   74B|   0     0 | 214k  659k
15-09 08:39:47| 18   5  53  19   0| 882M  477M|   0    74B|   0     0 | 211k  661k
15-09 08:39:48| 18   5  53  20   0| 883M  482M|  60B   74B|   0     0 | 212k  661k
15-09 08:39:49| 19   6  54  17   0| 919M  524M|  60B   74B|   0     0 | 222k  689k
15-09 08:39:50| 19   6  53  17   0| 891M  504M|  60B    0 |   0     0 | 217k  685k
15-09 08:39:51| 19   6  53  17   0| 930M  514M| 422B  480B|   0     0 | 219k  691k
15-09 08:39:52| 19   6  53  18   0| 922M  519M| 120B    0 |   0     0 | 218k  683k
15-09 08:39:53| 19   6  53  18   0| 909M  499M|  60B    0 |   0     0 | 216k  687k
15-09 08:39:54| 19   5  55  16   0| 921M  519M|  60B    0 |   0     0 | 218k  689k
15-09 08:39:55| 19   5  55  17   0| 935M  528M| 480B  949B|   0     0 | 220k  687k
15-09 08:39:56| 20   6  54  16   0| 916M  511M| 485B  487B|   0     0 | 219k  691k
15-09 08:39:57| 19   6  54  16   0| 917M  511M|   0    74B|   0     0 | 220k  696k
15-09 08:39:58| 20   6  53  17   0| 935M  517M| 480B  482B|   0     0 | 219k  690k
15-09 08:39:59| 20   6  54  16   0| 909M  500M| 427B  480B|   0     0 | 219k  693k
15-09 08:40:00| 19   6  54  16   0| 930M  515M| 120B   74B|   0     0 | 219k  688k
15-09 08:40:01| 19   5  55  16   0| 917M  519M| 427B  417B|   0     0 | 219k  685k
15-09 08:40:02| 19   5  55  17   0| 925M  522M| 588B  578B|   0     0 | 218k  692k
15-09 08:40:03| 20   6  53  16   0| 937M  525M| 497B  414B|   0     0 | 223k  707k
15-09 08:40:04| 19   6  54  16   0| 914M  517M| 557B  414B|   0     0 | 220k  690k
15-09 08:40:05| 20   6  54  16   0| 927M  513M| 802B  407B|   0     0 | 219k  692k
15-09 08:40:06| 20   6  53  16   0| 911M  502M| 551B  418B|   0     0 | 218k  696k
15-09 08:40:07| 19   6  54  16   0| 905M  516M| 435B  413B|   0     0 | 219k  676k
15-09 08:40:08| 19   6  54  17   0| 891M  510M| 500B  413B|   0     0 | 216k  666k
15-09 08:40:09| 18   5  55  17   0| 913M  512M| 434B  414B|   0     0 | 216k  670k
15-09 08:40:10| 19   5  54  16   0| 925M  515M| 499B  413B|   0     0 | 219k  688k
15-09 08:40:11| 20   6  53  16   0| 920M  514M| 496B  414B|   0     0 | 220k  700k
15-09 08:40:12| 19   6  53  18   0| 907M  501M| 632B  545B|   0     0 | 212k  665k
15-09 08:40:13| 20   6  54  16   0| 930M  519M| 437B  413B|   0     0 | 220k  703k
15-09 08:40:14| 19   6  54  16   0| 919M  525M| 555B  413B|   0     0 | 219k  684k
15-09 08:40:15| 19   6  55  15   0| 892M  511M| 496B  413B|   0     0 | 216k  687k
15-09 08:40:16| 19   4  55  17   0| 902M  509M| 494B  414B|   0     0 | 215k  688k
15-09 08:40:17| 19   6  54  16   0| 923M  515M|   0     0 |   0     0 | 220k  692k
15-09 08:40:18| 19   6  54  16   0| 907M  509M|1017B  824B|   0     0 | 217k  686k
15-09 08:40:19| 19   6  54  16   0| 932M  521M| 469B  407B|   0     0 | 221k  693k
15-09 08:40:20| 20   6  54  16   0| 916M  517M| 525B  427B|   0     0 | 217k  688k
15-09 08:40:21| 19   6  54  16   0| 932M  514M| 465B  410B|   0     0 | 220k  693k
15-09 08:40:22| 19   5  55  16   0| 914M  520M| 827B  827B|   0     0 | 218k  679k
15-09 08:40:23| 19   4  55  16   0| 917M  506M| 436B  414B|   0     0 | 218k  695k
15-09 08:40:24| 19   5  55  16   0| 891M  515M| 496B  415B|   0     0 | 218k  687k
15-09 08:40:25| 19   6  54  16   0| 920M  514M|  60B    0 |   0     0 | 219k  690k
15-09 08:40:26| 20   6  54  16   0| 915M  513M| 545B  413B|   0     0 | 219k  689k
15-09 08:40:27| 19   6  54  17   0| 915M  504M| 428B  406B|   0     0 | 217k  682k
15-09 08:40:28| 19   6  54  17   0| 916M  508M| 514B  584B|   0     0 | 215k  677k
15-09 08:40:29| 19   6  54  16   0| 929M  506M| 680B 8183B|   0     0 | 218k  688k
15-09 08:40:30| 19   4  55  17   0| 913M  512M| 497B  417B|   0     0 | 218k  695k
15-09 08:40:31| 19   5  53  18   0| 887M  496M| 438B  414B|   0     0 | 212k  665k
15-09 08:40:32| 19   6  54  16   0| 911M  516M| 493B  417B|   0     0 | 218k  685k
15-09 08:40:33| 20   6  54  16   0| 920M  539M|  60B    0 |   0     0 | 220k  685k
15-09 08:40:34| 19   6  54  16   0| 925M  521M|  60B    0 |   0     0 | 219k  686k
15-09 08:40:35| 19   6  54  16   0| 932M  511M| 826B  580B|   0     0 | 219k  689k
15-09 08:40:36| 19   5  54  16   0| 939M  506M|  60B    0 |   0     0 | 220k  694k
15-09 08:40:37| 19   4  55  17   0| 929M  520M|  60B    0 |   0     0 | 218k  685k
15-09 08:40:38| 20   5  55  16   0| 903M  517M| 120B    0 |   0     0 | 218k  692k
15-09 08:40:39| 19   6  53  17   0| 940M  529M|   0     0 |   0     0 | 219k  689k
15-09 08:40:40| 20   6  54  15   0| 908M  515M| 120B    0 |   0     0 | 219k  693k
15-09 08:40:41| 19   6  53  16   0| 937M  522M|   0     0 |   0     0 | 220k  696k
15-09 08:40:42| 19   6  54  16   0| 931M  522M|  60B    0 |   0     0 | 220k  693k
15-09 08:40:43| 20   6  54  16   0| 931M  524M|   0     0 |   0     0 | 220k  694k
15-09 08:40:44| 19   4  56  16   0| 896M  516M| 120B    0 |   0     0 | 216k  683k
15-09 08:40:45| 19   5  54  17   0| 928M  525M|   0     0 |   0     0 | 219k  690k
15-09 08:40:46| 19   6  54  16   0| 899M  501M|  60B    0 |   0     0 | 215k  681k
15-09 08:40:47| 19   6  54  17   0| 906M  511M|   0     0 |   0     0 | 216k  670k
15-09 08:40:48| 20   6  53  16   0| 941M  508M| 120B    0 |   0     0 | 220k  702k
15-09 08:40:49| 20   6  54  16   0| 923M  515M|  60B    0 |   0     0 | 219k  690k
15-09 08:40:50| 19   6  53  19   0| 890M  494M|  60B    0 |   0     0 | 210k  660k
15-09 08:40:51| 19   4  55  17   0| 923M  525M| 482B  406B|   0     0 | 217k  682k
15-09 08:40:52| 19   5  54  17   0| 930M  528M|  60B    0 |   0     0 | 220k  694k
15-09 08:40:53| 20   6  54  16   0| 908M  522M|   0     0 |   0     0 | 218k  685k
15-09 08:40:54| 20   6  53  17   0| 938M  520M|  60B   74B|   0     0 | 219k  706k
15-09 08:40:55| 19   6  54  16   0| 903M  520M| 480B  949B|   0     0 | 217k  681k
15-09 08:40:56| 19   6  54  16   0| 919M  514M| 485B  487B|   0     0 | 216k  689k
15-09 08:40:57| 20   6  54  16   0| 938M  510M|   0    74B|   0     0 | 220k  701k
15-09 08:40:58| 19   4  56  16   0| 910M  518M| 480B  482B|   0     0 | 216k  680k
15-09 08:40:59| 19   5  55  16   0| 910M  514M| 487B  480B|   0     0 | 218k  682k
15-09 08:41:00| 19   6  54  16   0| 921M  524M| 120B    0 |   0     0 | 219k  685k
15-09 08:41:01| 20   6  54  16   0| 915M  511M| 427B  491B|   0     0 | 219k  698k
15-09 08:41:02| 20   6  53  16   0| 944M  528M| 558B  414B|   0     0 | 220k  701k
15-09 08:41:03| 19   6  53  17   0| 936M  523M| 437B  414B|   0     0 | 218k  699k
15-09 08:41:04| 19   6  54  16   0| 915M  518M| 497B  414B|   0     0 | 222k  688k
15-09 08:41:05| 19   4  55  17   0| 886M  507M| 802B  481B|   0     0 | 214k  674k
15-09 08:41:06| 19   5  54  17   0| 900M  505M| 995B  898B|   0     0 | 216k  682k
15-09 08:41:07| 20   6  54  16   0| 907M  515M| 879B  900B|   0     0 | 221k  694k
15-09 08:41:08| 20   6  54  15   0| 923M  520M| 943B  893B|   0     0 | 222k  700k
15-09 08:41:09| 20   6  53  17   0| 926M  499M| 877B  894B|   0     0 | 218k  688k
15-09 08:41:10| 20   6  54  15   0| 928M  519M|  14k 5072B|   0     0 | 219k  698k
15-09 08:41:11| 20   5  54  15   0| 939M  532M| 932B  831B|   0     0 | 222k  698k
15-09 08:41:12| 20   5  55  16   0| 930M  528M| 939B  893B|   0     0 | 220k  695k
15-09 08:41:13| 20   6  55  15   0| 912M  523M| 942B  819B|   0     0 | 219k  692k
15-09 08:41:14| 19   6  54  15   0| 932M  514M| 939B  819B|   0     0 | 219k  697k
15-09 08:41:15| 20   6  54  16   0| 936M  526M| 880B  819B|   0     0 | 221k  698k
15-09 08:41:16| 20   6  54  15   0| 939M  507M| 931B  820B|   0     0 | 222k  712k
15-09 08:41:17| 20   6  53  16   0| 945M  538M| 497B  417B|   0     0 | 224k  707k
15-09 08:41:18| 20   6  54  15   0| 944M  528M| 957B  824B|   0     0 | 220k  693k
15-09 08:41:19| 19   5  56  16   0| 936M  525M| 469B  407B|   0     0 | 219k  687k
15-09 08:41:20| 20   6  55  15   0| 932M  517M|  60B    0 |   0     0 | 220k  697k
15-09 08:41:21| 19   6  54  15   0| 918M  522M|  60B    0 |   0     0 | 220k  691k
15-09 08:41:22| 20   6  54  15   0| 909M  519M| 827B  827B|   0     0 | 219k  689k
15-09 08:41:23| 19   6  55  15   0| 904M  529M| 436B  414B|   0     0 | 219k  683k
15-09 08:41:24| 19   6  55  16   0| 899M  514M| 556B  415B|   0     0 | 216k  680k
15-09 08:41:25| 20   6  53  16   0| 957M  517M|   0     0 |   0     0 | 222k  712k
15-09 08:41:26| 19   5  55  16   0| 935M  513M| 485B  413B|   0     0 | 219k  696k
15-09 08:41:27| 20   5  54  16   0| 958M  531M| 428B  406B|   0     0 | 222k  711k
15-09 08:41:28| 19   6  53  17   0| 909M  506M| 574B  584B|   0     0 | 214k  674k
15-09 08:41:29| 20   6  53  16   0| 948M  525M| 927B 8877B|   0     0 | 222k  704k
15-09 08:41:30| 20   6  55  15   0| 910M  529M| 497B  417B|   0     0 | 220k  690k
15-09 08:41:31| 20   6  54  15   0| 913M  515M| 438B  414B|   0     0 | 220k  708k
15-09 08:41:32| 19   6  54  16   0| 928M  528M| 553B  417B|   0     0 | 223k  699k
15-09 08:41:33| 20   5  55  16   0| 934M  522M|  60B    0 |   0     0 | 220k  703k
15-09 08:41:34| 20   5  54  16   0| 942M  531M|  60B    0 |   0     0 | 222k  709k
15-09 08:41:35| 20   6  55  15   0| 931M  525M| 886B  580B|   0     0 | 222k  696k
15-09 08:41:36| 20   6  54  15   0| 923M  518M|  60B    0 |   0     0 | 221k  705k
15-09 08:41:37| 20   6  55  15   0| 921M  527M|   0     0 |   0     0 | 220k  695k
15-09 08:41:38| 20   6  54  15   0| 930M  520M|  60B    0 |   0     0 | 221k  702k
15-09 08:41:39| 20   5  55  15   0| 928M  521M|  60B    0 |   0     0 | 221k  699k
15-09 08:41:40| 20   5  55  16   0| 926M  522M|  60B    0 |   0     0 | 221k  701k
15-09 08:41:41| 20   6  54  16   0| 948M  526M|   0     0 |   0     0 | 221k  706k
15-09 08:41:42| 19   6  54  16   0| 942M  522M|  60B    0 |   0     0 | 221k  693k
15-09 08:41:43| 20   6  54  16   0| 911M  520M|  60B    0 |   0     0 | 218k  691k
15-09 08:41:44| 20   6  54  16   0| 939M  526M| 663B 1907B|   0     0 | 219k  689k
15-09 08:41:45| 20   6  54  16   0| 941M  515M|   0     0 |   0     0 | 221k  705k
15-09 08:41:46| 20   6  55  15   0| 929M  525M| 120B    0 |   0     0 | 220k  695k
15-09 08:41:47| 19   4  54  19   0| 894M  495M|  60B    0 |   0     0 | 213k  665k
15-09 08:41:48| 20   6  54  15   0| 930M  528M|  60B    0 |   0     0 | 220k  701k
15-09 08:41:49| 20   6  55  15   0| 928M  525M|   0     0 |   0     0 | 220k  698k
15-09 08:41:50| 20   6  54  15   0| 912M  519M| 180B    0 |   0     0 | 220k  703k
15-09 08:41:51| 20   6  54  16   0| 943M  532M| 422B  406B|   0     0 | 223k  700k
15-09 08:41:52| 19   6  54  16   0| 933M  521M|  60B    0 |   0     0 | 221k  696k
15-09 08:41:53| 19   5  55  15   0| 918M  531M|   0     0 |   0     0 | 219k  693k
15-09 08:41:54| 20   5  55  16   0| 951M  523M| 120B    0 |   0     0 | 221k  701k
15-09 08:41:55| 20   5  54  15   0| 933M  516M| 480B  875B|   0     0 | 221k  707k
15-09 08:41:56| 20   6  54  15   0| 934M  524M| 485B  413B|   0     0 | 222k  709k
15-09 08:41:57| 20   6  55  15   0| 918M  529M|  60B    0 |   0     0 | 220k  695k
15-09 08:41:58| 20   6  54  15   0| 921M  523M| 480B  408B|   0     0 | 220k  697k
15-09 08:41:59| 19   6  54  15   0| 921M  520M| 427B  406B|   0     0 | 220k  690k
15-09 08:42:00| 20   5  55  15   0| 908M  519M|  60B    0 |   0     0 | 220k  699k
15-09 08:42:01| 20   5  55  16   0| 924M  526M| 487B  417B|   0     0 | 220k  693k
15-09 08:42:02| 19   6  54  16   0| 895M  519M| 498B  414B|   0     0 | 220k  688k
15-09 08:42:03| 20   6  54  15   0| 907M  521M| 437B  414B|   0     0 | 219k  696k
15-09 08:42:04| 20   6  54  16   0| 921M  523M| 497B  488B|   0     0 | 221k  699k
15-09 08:42:05| 20   6  54  15   0| 928M  521M| 862B  481B|   0     0 | 222k  706k
15-09 08:42:06| 19   6  54  16   0| 893M  489M| 629B  558B|   0     0 | 214k  678k
15-09 08:42:07| 20   5  53  16   0| 937M  518M| 435B  487B|   0     0 | 222k  709k
15-09 08:42:08| 20   5  55  16   0| 957M  526M| 560B  487B|   0     0 | 222k  708k
15-09 08:42:09| 20   6  54  15   0| 920M  521M| 434B  488B|   0     0 | 220k  696k
15-09 08:42:10| 20   6  54  15   0| 935M  526M| 499B  413B|   0     0 | 219k  692k
15-09 08:42:11| 20   6  53  16   0| 961M  526M| 436B  488B|   0     0 | 224k  713k
15-09 08:42:12| 20   6  54  15   0| 932M  529M| 554B  413B|   0     0 | 222k  696k
15-09 08:42:13| 20   6  54  15   0| 920M  519M| 437B  413B|   0     0 | 221k  708k
15-09 08:42:14| 20   5  55  15   0| 931M  521M| 495B  413B|   0     0 | 221k  705k
15-09 08:42:15| 19   5  55  16   0| 944M  528M| 436B  487B|   0     0 | 221k  700k
15-09 08:42:16| 20   6  55  15   0| 914M  515M| 554B  488B|   0     0 | 219k  697k
15-09 08:42:17| 20   6  54  15   0| 942M  524M|  60B   74B|   0     0 | 223k  708k
15-09 08:42:18| 19   6  55  15   0| 927M  537M| 957B  898B|   0     0 | 220k  687k
15-09 08:42:19| 19   6  55  15   0| 910M  518M| 529B  481B|   0     0 | 218k  688k
15-09 08:42:20| 19   6  54  16   0| 916M  519M|  60B   74B|   0     0 | 218k  680k
15-09 08:42:21| 19   5  55  17   0| 902M  520M|   0     0 |   0     0 | 215k  671k
15-09 08:42:22| 20   5  56  15   0| 916M  519M| 827B  901B|   0     0 | 218k  690k
15-09 08:42:23| 20   6  55  15   0| 902M  515M| 496B  414B|   0     0 | 220k  698k
15-09 08:42:24| 20   6  54  15   0| 944M  518M| 496B  415B|   0     0 | 222k  703k
15-09 08:42:25| 19   6  54  16   0| 923M  520M|   0     0 |   0     0 | 218k  686k
15-09 08:42:26| 20   6  53  16   0| 920M  511M| 485B  413B|   0     0 | 219k  699k
15-09 08:42:27| 20   6  54  15   0| 921M  531M| 548B  406B|   0     0 | 221k  701k
15-09 08:42:28| 20   5  54  16   0| 931M  521M| 574B  584B|   0     0 | 222k  713k
15-09 08:42:29| 20   5  54  16   0| 937M  527M| 620B 8185B|   0     0 | 221k  711k
15-09 08:42:30| 20   6  55  15   0| 911M  528M| 557B  417B|   0     0 | 219k  689k
15-09 08:42:31| 20   6  54  15   0| 937M  519M| 438B  414B|   0     0 | 221k  702k
15-09 08:42:32| 20   6  55  15   0| 932M  520M| 493B  417B|   0     0 | 221k  690k
15-09 08:42:33| 20   6  54  15   0| 927M  522M|   0     0 |   0     0 | 221k  703k
15-09 08:42:34| 20   6  54  15   0| 928M  519M| 120B    0 |   0     0 | 222k  705k
15-09 08:42:35| 19   5  55  15   0| 924M  516M| 826B  580B|   0     0 | 220k  699k
15-09 08:42:36| 19   5  55  15   0| 908M  532M|  60B    0 |   0     0 | 221k  700k
15-09 08:42:37| 20   6  54  15   0| 921M  514M|   0     0 |   0     0 | 220k  701k
15-09 08:42:38| 19   6  54  15   0| 934M  518M| 120B    0 |   0     0 | 220k  696k
15-09 08:42:39| 19   6  55  15   0| 926M  521M|  60B    0 |   0     0 | 220k  690k
15-09 08:42:40| 19   6  54  16   0| 910M  511M|  60B    0 |   0     0 | 216k  689k
15-09 08:42:41| 20   6  53  16   0| 931M  525M|  60B    0 |   0     0 | 223k  715k
15-09 08:42:42| 19   5  56  16   0| 924M  543M|   0     0 |   0     0 | 219k  685k
15-09 08:42:43| 20   5  54  16   0| 956M  514M|  60B    0 |   0     0 | 223k  705k
15-09 08:42:44| 19   6  54  15   0| 942M  521M|   0     0 |   0     0 | 220k  692k
15-09 08:42:45| 19   6  54  17   0| 874M  505M| 120B    0 |   0     0 | 210k  658k
15-09 08:42:46| 20   6  54  15   0| 922M  515M|   0     0 |   0     0 | 220k  708k
15-09 08:42:47| 20   6  54  16   0| 951M  528M|  60B    0 |   0     0 | 221k  703k
15-09 08:42:48| 20   6  54  15   0| 920M  514M|   0     0 |   0     0 | 220k  701k
15-09 08:42:49| 19   5  56  16   0| 918M  528M| 120B    0 |   0     0 | 217k  677k
15-09 08:42:50| 19   5  55  15   0| 910M  522M|  60B    0 |   0     0 | 218k  695k
15-09 08:42:51| 20   6  54  15   0| 927M  523M| 482B  406B|   0     0 | 220k  703k
15-09 08:42:52| 20   6  54  15   0| 940M  524M|  60B    0 |   0     0 | 222k  705k
15-09 08:42:53| 20   6  54  15   0| 937M  520M|  60B    0 |   0     0 | 222k  712k
15-09 08:42:54| 20   6  54  15   0| 925M  519M|   0     0 |   0     0 | 220k  700k
15-09 08:42:55| 20   6  54  15   0| 936M  532M|  60B    0 |   0     0 | 222k  700k
15-09 08:42:56| 20   5  54  16   0| 952M  531M| 905B 1288B|   0     0 | 224k  714k
15-09 08:42:57| 19   5  55  16   0| 933M  535M|  60B    0 |   0     0 | 219k  686k
15-09 08:42:58| 20   6  54  15   0| 936M  518M| 420B  408B|   0     0 | 221k  703k
15-09 08:42:59| 20   6  54  16   0| 901M  510M| 487B  406B|   0     0 | 217k  689k
15-09 08:43:00| 19   6  55  15   0| 910M  521M|  60B    0 |   0     0 | 217k  693k
15-09 08:43:01| 20   6  54  15   0| 899M  528M| 547B  417B|   0     0 | 221k  707k
15-09 08:43:02| 19   6  55  15   0| 919M  534M| 438B  414B|   0     0 | 219k  687k
15-09 08:43:03| 20   5  55  16   0| 937M  522M| 557B  414B|   0     0 | 220k  700k
15-09 08:43:04| 19   5  55  17   0| 913M  518M| 437B  414B|   0     0 | 216k  674k
15-09 08:43:05| 19   6  53  17   0| 943M  508M| 862B  407B|   0     0 | 219k  693k
15-09 08:43:06| 20   6  55  15   0| 929M  514M| 431B  418B|   0     0 | 220k  695k
15-09 08:43:07| 20   6  54  16   0| 935M  521M| 555B  413B|   0     0 | 220k  703k
15-09 08:43:08| 20   6  53  16   0| 953M  510M| 440B  413B|   0     0 | 222k  714k
15-09 08:43:09| 19   6  54  15   0| 930M  540M| 494B  414B|   0     0 | 220k  686k
15-09 08:43:10| 19   5  55  16   0| 929M  532M| 439B  413B|   0     0 | 220k  695k
15-09 08:43:11| 19   5  55  15   0| 916M  524M| 556B  414B|   0     0 | 220k  697k
15-09 08:43:12| 20   6  55  15   0| 926M  535M| 494B  413B|   0     0 | 220k  696k
15-09 08:43:13| 20   6  54  16   0| 958M  522M| 497B  413B|   0     0 | 222k  705k
15-09 08:43:14| 19   6  55  15   0| 911M  508M| 495B  487B|   0     0 | 217k  686k
15-09 08:43:15| 20   6  52  17   0| 912M  516M| 496B  487B|   0     0 | 217k  695k
15-09 08:43:16| 20   6  54  15   0| 930M  513M| 434B  488B|   0     0 | 221k  704k
15-09 08:43:17| 19   5  55  16   0| 929M  511M|  60B   74B|   0     0 | 218k  693k
