procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2  70952 142151964 2102064 45475232    0    0 917904 516236 288076 959706 31 10 46 13  0  0
 7  0  70952 142159732 2102064 45475244    0    0 894048 512316 299422 983567 32 12 45 11  0  0
48 33  70952 142153568 2102064 45475268    0    0 907200 510844 296366 985966 33 12 44 11  0  0
 7  0  70952 142172592 2102064 45475284    0    0 904272 518384 297729 981595 33 12 45 10  0  0
 5  3  70952 142157844 2102064 45475308    0    0 919328 515196 295608 974125 32 12 45 11  0  0
42 44  70952 142159004 2102064 45475332    0    0 905360 512404 298415 979423 33 12 45 10  0  0
 3  2  70952 142156368 2102064 45475348    0    0 914816 519776 296293 975847 32 11 46 11  0  0
40 15  70952 142167880 2102064 45475356    0    0 920176 515972 296846 974491 33 12 45 11  0  0
31 53  70952 142163780 2102064 45475376    0    0 925568 525216 296715 975379 32 12 45 11  0  0
41  9  70952 142171792 2102064 45475392    0    0 906848 507044 306043 1015811 34 12 43 10  0  0
50 36  70952 142160072 2102064 45475416    0    0 882512 509568 290486 956390 32 12 45 12  0  0
 3  0  70952 142174520 2102064 45475440    0    0 889520 502928 298484 1000217 34 13 43 11  0  0
43 42  70952 142171976 2102064 45475456    0    0 908960 512480 291755 963976 32 11 45 12  0  0
50 35  70952 142155996 2102064 45475472    0    0 915264 510360 293533 981317 32 12 45 11  0  0
54 28  70952 142163328 2102064 45475488    0    0 898272 515776 295109 976470 33 12 45 10  0  0
 4  0  70952 142147140 2102064 45475508    0    0 904592 515864 299555 984354 33 12 44 10  0  0
64 20  70952 142154136 2102064 45475532    0    0 911392 509624 296382 973468 33 12 45 11  0  0
43 39  70952 142173852 2102064 45475552    0    0 917056 514588 295576 968136 32 11 45 11  0  0
 8  0  70952 142174108 2102064 45475572    0    0 882560 497236 261517 862715 27 10 46 17  0  0
50 33  70952 142170132 2102064 45475580    0    0 902000 502524 280045 919401 30 11 44 15  0  0
47 39  70952 142162572 2102064 45475616    0    0 903344 518036 297007 981208 33 12 45 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1  70952 142160992 2102064 45475648    0    0 876288 505748 300185 997519 33 12 44 10  0  0
51  4  70952 142163836 2102064 45475668    0    0 916256 509784 297129 983177 33 12 44 11  0  0
79  3  70952 142166812 2102064 45475688    0    0 893760 507944 296616 987135 33 12 45 10  0  0
53 31  70952 142165608 2102064 45475704    0    0 910736 525276 294258 961024 32 11 46 11  0  0
65  4  70952 142155732 2102064 45475716    0    0 902528 525488 292906 966982 31 12 46 11  0  0
53  6  70952 142156452 2102064 45475748    0    0 915600 509676 294995 978770 33 12 44 11  0  0
52  2  70952 142159408 2102064 45475760    0    0 899200 516828 297989 982152 33 12 45 11  0  0
54  6  70952 142144164 2102064 45475780    0    0 921792 512856 289172 946393 31 12 45 12  0  0
 4  0  70952 142166284 2102064 45475800    0    0 915312 521176 288117 948972 31 11 45 13  0  0
62 23  70952 142174408 2102064 45475816    0    0 960240 531048 292851 965103 32 11 45 12  0  0
53  7  70952 142174428 2102068 45475832    0    0 900288 512404 297210 980200 33 12 45 11  0  0
27  2  70952 142155332 2102068 45475864    0    0 896912 502956 292331 961518 32 11 46 11  0  0
44 43  70952 142156232 2102068 45475872    0    0 904512 507452 292336 955720 31 12 46 11  0  0
 4  1  70952 142158736 2102068 45475896    0    0 884160 508716 292056 969969 32 12 46 10  0  0
48 39  70952 142160384 2102068 45475912    0    0 908368 510764 294290 975246 32 11 46 11  0  0
66  7  70952 142151956 2102076 45475924    0    0 900768 520488 297822 974233 32 12 45 11  0  0
23 24  70952 142162676 2102076 45475956    0    0 899808 494532 268575 887058 28 10 45 17  0  0
 5  0  70952 142159540 2102076 45475968    0    0 917776 505592 271348 890416 28 10 45 16  0  0
36  6  70952 142138296 2102076 45475988    0    0 895424 519352 300351 989791 33 12 45 11  0  0
51 33  70952 142146212 2102076 45476008    0    0 909680 509340 299565 1008745 34 12 43 11  0  0
13 14  70952 142154256 2102076 45476032    0    0 914688 518528 298118 987813 33 11 44 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1  70952 142160972 2102076 45476044    0    0 916048 522028 297576 982915 33 11 45 11  0  0
23  6  70952 142163084 2102076 45476072    0    0 917248 517296 298387 991625 33 12 45 11  0  0
63 10  70952 142150796 2102076 45476088    0    0 897344 508504 298719 995753 33 12 45 10  0  0
 4  0  70952 142154312 2102076 45476108    0    0 886336 513748 296118 984428 32 13 44 11  0  0
 6  0  70952 142144072 2102076 45476128    0    0 904608 519400 297017 997007 33 12 45 11  0  0
46 34  70952 142161168 2102076 45476148    0    0 911648 518952 296392 993363 33 12 45 11  0  0
51 34  70952 142155404 2102076 45476160    0    0 901952 511240 295141 977462 32 11 45 12  0  0
77 10  70952 142177132 2102076 45476180    0    0 919968 513724 295814 974752 32 11 45 11  0  0
 6  1  70952 142172300 2102076 45476204    0    0 905120 512828 294502 993513 32 12 44 11  0  0
 4  0  70952 142162204 2102076 45476228    0    0 883696 521208 291183 951645 31 12 46 11  0  0
 5  0  70952 142146820 2102080 45476252    0    0 897232 500408 293866 979482 32 12 44 12  0  0
11  4  70952 142153224 2102080 45476364    0    0 915344 515032 296564 984389 32 11 45 12  0  0
43 45  70952 142145620 2102080 45476388    0    0 902944 516940 292290 976407 32 11 45 11  0  0
60  6  70952 142170472 2102080 45476396    0    0 907984 518344 292732 960647 32 12 45 12  0  0
28 60  70952 142164792 2102080 45476420    0    0 909344 500936 267716 869619 27 10 46 16  0  0
53 12  70952 142168044 2102084 45476432    0    0 904496 500524 270081 883106 28 10 46 16  0  0
35 37  70952 142144032 2102084 45476452    0    0 913776 516448 297592 991595 33 12 44 10  0  0
71 11  70952 142154232 2102084 45476480    0    0 923504 526184 299462 981122 32 10 46 11  0  0
53 10  70952 142143764 2102084 45476488    0    0 916080 524044 297543 984424 33 12 45 11  0  0
62 10  70952 142154212 2102084 45476508    0    0 898192 517740 296472 980623 33 12 45 10  0  0
 5  0  70952 142156376 2102088 45476528    0    0 916432 524788 293473 969067 32 12 46 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 142141596 2102088 45476552    0    0 917856 526584 293171 956711 32 11 45 11  0  0
66  6  70952 142136192 2102088 45476576    0    0 915328 519512 294336 967380 32 11 46 11  0  0
43 12  70952 142168120 2102088 45476588    0    0 921936 516840 297485 981690 32 11 46 11  0  0
47 12  70952 142165128 2102092 45476600    0    0 892032 508464 294935 978742 32 12 45 11  0  0
45  5  70952 142168508 2102092 45476620    0    0 901840 519380 293391 965538 32 12 44 12  0  0
 2  1  70952 142150960 2102092 45476640    0    0 886880 515144 298101 975962 32 12 45 11  0  0
52 32  70952 142132432 2102092 45476664    0    0 895440 512196 298049 990753 33 12 43 11  0  0
59 26  70952 142148836 2102092 45476684    0    0 911680 512488 298743 985644 33 12 44 11  0  0
 6  0  70952 142170792 2102092 45476704    0    0 891312 513744 297806 986278 32 11 45 12  0  0
68  5  70952 142175088 2102096 45476716    0    0 922608 512488 302497 996269 33 12 44 11  0  0
57 21  70952 142160056 2102096 45476736    0    0 902704 521252 297965 987274 33 12 45 10  0  0
36 17  70952 142162972 2102096 45476756    0    0 910848 506780 291727 967083 32 12 44 13  0  0
 5  0  70952 142142072 2102096 45476772    0    0 890224 513172 274839 894327 28 11 46 15  0  0
39  6  70952 142162868 2102096 45476800    0    0 904000 492488 273224 901556 28 11 45 16  0  0
77  8  70952 142156376 2102100 45476820    0    0 923408 519088 279374 914867 30 10 47 14  0  0
 4  1  70952 142156488 2102100 45476840    0    0 898256 519932 296566 981146 32 12 45 11  0  0
53 32  70952 142152724 2102100 45476852    0    0 927808 517964 297934 988032 33 12 44 11  0  0
79  8  70952 142160260 2102100 45476872    0    0 904896 520624 294014 964593 32 11 45 11  0  0
78  2  70952 142135528 2102100 45476896    0    0 916240 518484 297009 982461 33 11 45 10  0  0
53 14  70952 142159988 2102104 45476928    0    0 911488 516692 295036 972147 32 11 46 10  0  0
71 11  70952 142165904 2102104 45476956    0    0 930400 525636 298298 984438 32 11 46 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 50  70952 142167064 2102104 45476964    0    0 898720 518120 293476 974482 32 12 45 11  0  0
37 43  70952 142183336 2102104 45476984    0    0 915136 524944 296552 980487 32 12 45 11  0  0
 4  0  70952 142148712 2102104 45477012    0    0 889616 515356 296650 983198 33 12 44 11  0  0
36 53  70952 142158920 2102108 45477032    0    0 931904 514200 295008 986813 33 11 45 11  0  0
33 50  70952 142151480 2102108 45477052    0    0 902160 511388 291346 959764 32 11 46 11  0  0
53 22  70952 142162004 2102108 45477068    0    0 899680 514384 294137 970167 32 11 45 12  0  0
24 64  70952 142152064 2102108 45477088    0    0 903616 508360 293106 966837 32 11 45 12  0  0
64 14  70952 142154344 2102108 45477100    0    0 902256 529576 297726 973790 32 12 45 11  0  0
54 33  70952 142157476 2102108 45477124    0    0 923296 512516 294365 972502 32 12 45 10  0  0
40 51  70952 142151608 2102108 45477140    0    0 894832 498116 280180 922061 30 11 46 13  0  0
15 68  70952 142149364 2102108 45477160    0    0 898240 508460 275824 910039 29 11 46 14  0  0
58 35  70952 142149192 2102108 45477176    0    0 928096 518676 278674 930784 30 10 45 15  0  0
43 39  70952 142133084 2102108 45477188    0    0 911968 525156 277783 923041 30 11 45 14  0  0
25 61  70952 142137988 2102108 45477212    0    0 918736 523512 291924 976633 32 12 44 12  0  0
45 40  70952 142140992 2102108 45477232    0    0 904944 497304 294124 977781 32 12 46 10  0  0
33 56  70952 142140088 2102108 45477260    0    0 872768 507224 293406 971915 33 12 45 10  0  0
40 46  70952 142143304 2102108 45477272    0    0 899440 518352 293184 971172 32 11 46 11  0  0
40 50  70952 142166668 2102108 45477284    0    0 893104 492020 292443 974964 32 12 46 10  0  0
52 36  70952 142173200 2102108 45477312    0    0 901712 522728 291057 957273 32 11 46 11  0  0
41 46  70952 142158852 2102108 45477332    0    0 923568 514872 296509 996425 33 12 45 11  0  0
36 48  70952 142151264 2102108 45477352    0    0 920528 524372 297150 986116 33 12 44 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 40  70952 142149152 2102108 45477372    0    0 890144 496368 294737 979733 32 12 45 11  0  0
42 51  70952 142144812 2102108 45477392    0    0 908624 507136 293517 976022 33 11 45 11  0  0
30 56  70952 142150980 2102108 45477408    0    0 897648 515648 293065 971210 32 11 46 11  0  0
24 58  70952 142155740 2102108 45477432    0    0 924288 525532 298265 985164 33 12 44 11  0  0
23 61  70952 142137804 2102108 45477452    0    0 894032 509752 294432 981245 33 12 44 11  0  0
29 58  70952 142131380 2102108 45477460    0    0 892368 506248 295293 987996 33 12 44 11  0  0
42 49  70952 142145748 2102108 45477476    0    0 894448 488780 294982 979328 32 12 46 10  0  0
29 56  70952 142153272 2102108 45477572    0    0 921536 526772 288754 956009 31 11 45 13  0  0
23 63  70952 142146920 2102108 45477592    0    0 901680 486860 276535 919767 30 10 47 13  0  0
31 58  70952 142147952 2102108 45477608    0    0 922848 523816 275586 900983 29 11 45 15  0  0
17 67  70952 142156564 2102108 45477624    0    0 903424 508080 280011 917857 29 11 46 14  0  0
56 12  70952 142144616 2102108 45477644    0    0 903520 499924 285360 948859 30 12 45 13  0  0
72 13  70952 142144936 2102112 45477668    0    0 921376 528832 297749 982896 32 12 45 11  0  0
31 58  70952 142172856 2102112 45477704    0    0 911712 530672 299075 994383 33 11 44 11  0  0
37 52  70952 142167572 2102112 45477708    0    0 887040 499992 298972 1001879 33 12 44 11  0  0
37 53  70952 142166236 2102112 45477732    0    0 896192 502256 293030 974198 32 12 45 11  0  0
25 16  70952 142154040 2102112 45477744    0    0 904192 509844 297798 994268 33 12 45 10  0  0
28 36  70952 142159500 2102116 45477764    0    0 886992 510100 295294 977604 33 12 45 10  0  0
53 26  70952 142159776 2102116 45477800    0    0 901952 506260 294874 988480 33 12 44 11  0  0
19 27  70952 142148840 2102116 45477820    0    0 926240 521852 297338 980002 32 11 44 12  0  0
48 36  70952 142138748 2102116 45477824    0    0 893408 510036 292808 966247 32 11 45 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  70952 142144960 2102116 45477844    0    0 889632 514160 296686 1001188 33 12 44 11  0  0
 3  0  70952 142143512 2102116 45477868    0    0 911520 520244 296904 979803 32 12 45 11  0  0
 7  1  70952 142154708 2102116 45477892    0    0 920880 515916 298811 991048 33 12 44 11  0  0
 5  0  70952 142146372 2102116 45477904    0    0 915712 519820 298357 988078 33 12 44 11  0  0
37 10  70952 142161448 2102116 45477932    0    0 912048 514076 290705 963741 32 11 46 12  0  0
57 12  70952 142154864 2102116 45477944    0    0 913616 511468 288841 973095 31 12 45 12  0  0
 5  0  70952 142146772 2102116 45477960    0    0 900448 507132 283374 936276 30 11 45 14  0  0
62 23  70952 142147080 2102116 45477980    0    0 932224 513412 279900 918099 29 11 45 15  0  0
 4  0  70952 142146216 2102116 45478004    0    0 895280 505852 281836 935738 30 11 45 14  0  0
41 44  70952 142147888 2102116 45478020    0    0 902416 514128 283080 931687 30 11 45 14  0  0
65 13  70952 142160484 2102116 45478040    0    0 912368 521280 291811 955116 31 11 46 12  0  0
71 11  70952 142149412 2102120 45478052    0    0 915696 513860 297950 986969 33 12 44 11  0  0
 2  0  70952 142153980 2102120 45478076    0    0 897264 516052 295905 971257 32 12 45 11  0  0
74 13  70952 142142152 2102120 45478104    0    0 915232 509680 298477 994661 33 12 44 11  0  0
 6  1  70952 142158588 2102120 45478116    0    0 902240 514468 300184 993413 33 12 44 10  0  0
43 45  70952 142174272 2102120 45478140    0    0 903984 513720 295340 985015 32 12 45 11  0  0
69  6  70952 142179680 2102124 45478160    0    0 930144 519928 296622 992543 32 11 44 12  0  0
59 12  70952 142164088 2102124 45478172    0    0 916384 520744 297963 982978 33 11 45 11  0  0
 3  0  70952 142148884 2102124 45478192    0    0 899440 512428 294739 973535 32 12 45 12  0  0
63 23  70952 142137860 2102124 45478220    0    0 908400 515668 294945 984703 32 12 45 11  0  0
42 10  70952 142116844 2102124 45478236    0    0 907488 515160 299208 989701 33 12 44 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  6  70952 142134188 2102128 45478260    0    0 918208 519052 296468 983686 33 12 45 11  0  0
42 48  70952 142141788 2102128 45478268    0    0 910528 543416 293013 967660 32 11 46 12  0  0
 5  0  70952 142150444 2102128 45478292    0    0 905760 523104 293583 964840 32 11 45 11  0  0
68 16  70952 142144900 2102128 45478312    0    0 914944 516028 299409 989297 33 12 44 11  0  0
 7  1  70952 142150672 2102128 45478328    0    0 918704 516828 285959 934708 30 11 45 13  0  0
35 54  70952 142149460 2102132 45478352    0    0 887920 504540 279709 914877 30 11 45 14  0  0
49 36  70952 142150792 2102132 45478384    0    0 900928 498728 278494 921705 30 11 45 14  0  0
 5  0  70952 142143044 2102132 45478384    0    0 903696 505500 285514 937585 31 10 45 14  0  0
56 34  70952 142149356 2102132 45478404    0    0 904192 512832 290940 949423 31 12 45 13  0  0
79  4  70952 142151808 2102132 45478436    0    0 905088 529496 299038 997967 33 12 44 10  0  0
46 42  70952 142146268 2102132 45478452    0    0 903920 524108 295915 980849 32 12 46 11  0  0
55 32  70952 142139092 2102132 45478472    0    0 913008 517440 297572 985390 33 12 45 11  0  0
42 44  70952 142143624 2102132 45478480    0    0 918608 518800 298764 984228 33 12 45 11  0  0
70  9  70952 142155108 2102132 45478504    0    0 926144 518612 299070 989968 33 11 45 11  0  0
41 30  70952 142146664 2102132 45478532    0    0 917184 529972 292411 961036 32 11 46 11  0  0
 5  4  70952 142154260 2102132 45478548    0    0 944096 535132 291750 955229 32 11 46 11  0  0
28  6  70952 142148228 2102132 45478568    0    0 947888 533016 287429 938961 31 11 46 13  0  0
 7  0  70952 142136884 2102132 45478588    0    0 912320 522704 293642 967250 32 11 45 11  0  0
40 33  70952 142154156 2102132 45478608    0    0 895312 507380 292583 971624 32 11 46 10  0  0
 5  1  70952 142167956 2102132 45478620    0    0 896656 509124 290153 955744 31 11 47 11  0  0
64  7  70952 142158996 2102136 45478644    0    0 894336 501012 294320 970618 33 12 46 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 20  70952 142160720 2102136 45478656    0    0 890672 510024 287652 942644 31 12 46 12  0  0
 4  1  70952 142164768 2102136 45478692    0    0 899072 512976 286345 940330 30 11 45 13  0  0
55  3  70952 142133412 2102136 45478708    0    0 922544 511816 281171 926610 30 11 45 14  0  0
 2  0  70952 142158672 2102136 45478724    0    0 893456 513760 284601 941222 30 11 45 13  0  0
 6  1  70952 142159412 2102136 45478816    0    0 917504 518020 288082 952601 30 11 45 14  0  0
57  5  70952 142161236 2102136 45478828    0    0 910448 505496 289443 950100 31 11 45 13  0  0
 6  0  70952 142147360 2102136 45478852    0    0 892608 503156 286362 964976 31 12 44 13  0  0
42 36  70952 142160720 2102136 45478876    0    0 903968 522036 294831 978154 33 12 45 10  0  0
48 20  70952 142148696 2102136 45478896    0    0 884480 505588 297167 1000424 33 12 44 10  0  0
73  4  70952 142155548 2102144 45478908    0    0 910112 518980 296805 993276 33 11 45 11  0  0
55 27  70952 142150868 2102144 45478964    0    0 917408 508824 299451 998652 34 12 44 11  0  0
 5  1  70952 142152048 2102144 45478996    0    0 900096 515732 300545 995205 34 12 44 10  0  0
 4  2  70952 142160996 2102144 45479004    0    0 910288 521256 293417 968816 32 12 46 11  0  0
44  2  70952 142152964 2102144 45479024    0    0 909520 532116 296588 979512 32 12 45 11  0  0
64  8  70952 142146880 2102148 45479052    0    0 899296 512068 292423 965168 32 11 45 12  0  0
47 40  70952 142142592 2102148 45479072    0    0 904304 517120 289446 951691 32 11 46 11  0  0
35 11  70952 142141532 2102148 45479088    0    0 915072 519416 296912 978571 32 11 46 11  0  0
 3  0  70952 142142484 2102148 45479108    0    0 897264 522684 295205 977308 32 12 45 11  0  0
 5  0  70952 142162804 2102148 45479136    0    0 917296 515772 296124 996157 33 12 44 11  0  0
66  2  70952 142148936 2102148 45479152    0    0 914528 516500 299157 999738 33 12 44 11  0  0
 4  0  70952 142137004 2102148 45479188    0    0 903024 516692 279308 918559 29 11 45 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0  70952 142152052 2102148 45479208    0    0 913680 518524 281851 924357 29 10 46 14  0  0
44  9  70952 142158604 2102148 45479220    0    0 914560 522144 288319 947103 31 11 45 13  0  0
 6  0  70952 142150976 2102148 45479252    0    0 894080 511328 285377 943170 30 12 45 13  0  0
30  9  70952 142139292 2102152 45479260    0    0 915808 509992 281467 925872 30 11 45 14  0  0
 9  0  70952 142141376 2102152 45479288    0    0 897392 505192 280663 925258 30 11 46 13  0  0
62 18  70952 142146904 2102152 45479300    0    0 905104 522756 296755 982140 32 12 45 11  0  0
69  7  70952 142150752 2102152 45479316    0    0 921280 523448 299273 998293 33 12 44 11  0  0
25  5  70952 142160072 2102152 45479336    0    0 892688 512232 298713 997227 33 12 44 11  0  0
55 23  70952 142150888 2102152 45479364    0    0 912880 525284 298473 997979 32 12 45 11  0  0
64 10  70952 142138336 2102152 45479376    0    0 901760 524336 300326 1004515 33 12 44 11  0  0
 3  0  70952 142139108 2102152 45479404    0    0 899392 518336 296920 985995 33 11 45 11  0  0
43  2  70952 142137616 2102152 45479428    0    0 913744 513096 293897 980644 32 12 45 11  0  0
50 36  70952 142145080 2102152 45479432    0    0 917600 518844 290274 952009 31 11 46 12  0  0
57  4  70952 142154152 2102160 45479444    0    0 898096 508860 294741 980991 33 12 44 11  0  0
43 17  70952 142150232 2102160 45479460    0    0 894688 512180 297456 999371 33 12 44 11  0  0
 3  1  70952 142164772 2102160 45479500    0    0 903216 515856 299358 998457 33 12 44 11  0  0
 6  1  70952 142144532 2102160 45479520    0    0 917216 527036 294449 968640 32 12 45 11  0  0
51 33  70952 142142132 2102160 45479540    0    0 925904 535564 296484 982802 32 12 45 11  0  0
35  8  70952 142164740 2102160 45479556    0    0 901568 509220 281301 938090 30 10 45 14  0  0
 2  0  70952 142148768 2102160 45479568    0    0 895376 511140 280723 917098 30 11 45 14  0  0
50 30  70952 142141776 2102160 45479592    0    0 901552 506744 290575 950286 31 11 45 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  7  70952 142149456 2102160 45479616    0    0 911536 511136 293871 970384 32 12 44 12  0  0
61  3  70952 142132760 2102160 45479640    0    0 897152 502508 280325 920922 30 11 46 13  0  0
29 58  70952 142148008 2102164 45479656    0    0 909392 515824 281514 922261 30 11 46 13  0  0
 4  0  70952 142163160 2102164 45479672    0    0 927840 533560 295262 970412 32 11 46 12  0  0
49 15  70952 142152884 2102164 45479680    0    0 919776 538796 299107 999474 33 12 44 11  0  0
 4  0  70952 142148068 2102164 45479700    0    0 894704 520444 298623 992356 33 12 44 11  0  0
76  9  70952 142149788 2102164 45479724    0    0 911888 509924 298239 990879 33 12 44 11  0  0
63 28  70952 142167564 2102168 45479764    0    0 903504 517736 298164 987416 33 12 45 11  0  0
35 10  70952 142148596 2102168 45479768    0    0 904992 512528 299979 993935 33 12 45 10  0  0
 6  0  70952 142152236 2102168 45479796    0    0 916544 528296 299033 984732 32 11 46 11  0  0
59 19  70952 142137116 2102168 45479804    0    0 884736 509384 296360 971079 32 12 45 11  0  0
 2  1  70952 142138568 2102168 45479832    0    0 908048 518508 298325 988802 32 12 45 11  0  0
72  9  70952 142139140 2102168 45479856    0    0 918080 511260 298825 997037 33 12 45 11  0  0
 4  0  70952 142153144 2102168 45479872    0    0 896416 533664 290622 960494 31 12 46 11  0  0
 5  0  70952 142153192 2102168 45479900    0    0 912272 512084 300448 1006543 33 12 44 11  0  0
45 14  70952 142170140 2102168 45479908    0    0 914336 525940 294004 967751 32 11 46 12  0  0
29  1  70952 142149684 2102168 45479916    0    0 921472 516348 281734 931270 30 11 45 14  0  0
31 11  70952 142159508 2102168 45479948    0    0 921456 511312 276196 911663 29 11 46 14  0  0
 4  2  70952 142161724 2102168 45479964    0    0 899040 514472 281716 924937 30 11 45 14  0  0
 5  1  70952 142158920 2102168 45479984    0    0 916784 523136 290518 954730 31 11 46 12  0  0
60 20  70952 142138320 2102168 45480000    0    0 908912 503496 280872 922624 30 11 46 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 25  70952 142141204 2102168 45480008    0    0 906048 505856 284240 929760 30 10 47 13  0  0
 2  0  70952 142138656 2102172 45480100    0    0 868320 496316 283065 923933 30 12 47 11  0  0
19  1  70952 142149648 2102172 45480124    0    0 899200 502736 296264 983701 33 12 45 10  0  0
45 43  70952 142150700 2102172 45480144    0    0 899840 509664 298951 991742 33 12 44 10  0  0
 9  0  70952 142143680 2102172 45480160    0    0 935296 521148 301454 990881 33 12 44 11  0  0
 4  0  70952 142134624 2102172 45480180    0    0 911664 516628 298636 987290 33 12 44 11  0  0
40 31  70952 142145100 2102176 45480196    0    0 906176 510884 297550 994218 33 11 44 11  0  0
 5  1  70952 142147304 2102176 45480224    0    0 903616 511376 303033 1008757 34 13 43 11  0  0
57  8  70952 142159392 2102176 45480232    0    0 892448 502160 295489 979931 32 12 44 12  0  0
 4  2  70952 142138148 2102176 45480256    0    0 870048 501756 295150 981169 33 12 44 11  0  0
 3  0  70952 142148992 2102176 45480288    0    0 894160 511248 294301 966603 32 11 46 10  0  0
 2  0  70952 142125768 2102176 45480300    0    0 894240 503820 297884 990517 33 12 44 10  0  0
 5  0  70952 142130196 2102176 45480324    0    0 917264 513276 298861 982114 33 11 45 11  0  0
45  8  70952 142141792 2102176 45480344    0    0 915408 514944 301568 992352 33 12 44 11  0  0
36 54  70952 142143596 2102176 45480364    0    0 880416 503296 289141 962452 32 12 45 12  0  0
59 18  70952 142143024 2102176 45480388    0    0 904224 500536 280155 914926 29 11 45 14  0  0
19 18  70952 142128572 2102176 45480392    0    0 903648 501640 283367 930072 30 11 44 14  0  0
39 37  70952 142142088 2102180 45480416    0    0 908256 532492 292127 965536 32 11 45 12  0  0
 5  0  70952 142155776 2102180 45480436    0    0 905504 506464 290154 962168 31 11 45 12  0  0
59 32  70952 142144856 2102180 45480452    0    0 909248 521068 283449 922311 30 11 45 14  0  0
 4  0  70952 142144316 2102180 45480472    0    0 898256 515788 283783 919908 30 11 46 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  6  70952 142118676 2102180 45480504    0    0 911536 505188 301411 1009463 34 12 43 10  0  0
58 18  70952 142134504 2102184 45480516    0    0 887952 506948 298650 999329 33 12 45 10  0  0
 4  2  70952 142133848 2102184 45480544    0    0 906368 512508 299784 994658 33 12 44 11  0  0
56 11  70952 142152932 2102184 45480560    0    0 915536 516364 298457 990710 32 11 44 12  0  0
47 40  70952 142148776 2102184 45480572    0    0 902608 532916 294197 970973 32 12 45 11  0  0
40  8  70952 142142420 2102184 45480600    0    0 906368 507732 297666 987646 33 12 44 11  0  0
 5  0  70952 142142720 2102184 45480620    0    0 879520 506640 297262 985579 33 12 45 10  0  0
 7  0  70952 142146584 2102184 45480640    0    0 895776 513220 295215 971539 32 12 44 12  0  0
 4  0  70952 142151532 2102184 45480656    0    0 914256 519672 300628 996315 33 12 44 11  0  0
 6  0  70952 142129888 2102184 45480664    0    0 890880 506992 298931 993529 33 12 44 11  0  0
42 30  70952 142149140 2102184 45480696    0    0 909072 518472 298296 986020 33 12 45 11  0  0
 6  0  70952 142161032 2102188 45480716    0    0 902800 508688 300394 1001560 34 12 44 10  0  0
19  1  70952 142162240 2102188 45480728    0    0 915808 510928 294410 974891 32 12 44 12  0  0
 7  0  70952 142137820 2102188 45480744    0    0 897152 523080 283229 927374 30 11 44 14  0  0
13 20  70952 142137288 2102188 45480768    0    0 916192 504384 280478 915339 30 11 45 14  0  0
54 11  70952 142144348 2102188 45480788    0    0 912960 515752 295489 972589 32 11 46 11  0  0
68 13  70952 142131904 2102200 45480804    0    0 896048 508244 284124 939044 31 11 46 12  0  0
66 17  70952 142142812 2102200 45480812    0    0 895136 505072 282941 925140 30 11 45 14  0  0
 5  2  70952 142139224 2102200 45480836    0    0 896976 509836 280643 927780 30 11 45 14  0  0
 5  0  70952 142138692 2102200 45480856    0    0 917472 512512 300664 994977 33 12 44 11  0  0
61 10  70952 142141664 2102200 45480876    0    0 931760 523156 296864 980519 33 11 45 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
