Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

10:08:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:12:44 PM   29   40.66    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   31.87
10:12:44 PM   30   45.05    0.00   17.58    7.69    0.00    0.00    0.00    0.00    0.00   29.67
10:12:44 PM   31   38.46    0.00   23.08    7.69    0.00    0.00    0.00    0.00    0.00   30.77
10:12:44 PM   32   42.39    0.00   18.48    7.61    0.00    0.00    0.00    0.00    0.00   31.52
10:12:44 PM   33   43.48    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   30.43
10:12:44 PM   34   40.22    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   31.52
10:12:44 PM   35   39.77    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   31.82
10:12:44 PM   36   42.86    0.00   18.68    7.69    0.00    0.00    0.00    0.00    0.00   30.77
10:12:44 PM   37   41.76    0.00   18.68    6.59    0.00    0.00    0.00    0.00    0.00   32.97
10:12:44 PM   38   40.66    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   32.97
10:12:44 PM   39   41.38    0.00   19.54    9.20    0.00    0.00    0.00    0.00    0.00   29.89
10:12:44 PM   40   38.37    0.00   18.60    8.14    0.00    0.00    0.00    0.00    0.00   34.88
10:12:44 PM   41   37.50    0.00   19.32    6.82    0.00    0.00    0.00    0.00    0.00   36.36
10:12:44 PM   42   42.05    0.00   18.18    7.95    0.00    0.00    0.00    0.00    0.00   31.82
10:12:44 PM   43   39.33    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   32.58
10:12:44 PM   44   38.89    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   34.44
10:12:44 PM   45   37.36    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   32.97
10:12:44 PM   46   41.76    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   29.67
10:12:44 PM   47   42.22    0.00   18.89    5.56    0.00    0.00    0.00    0.00    0.00   33.33
10:12:44 PM   48   37.78    0.00   21.11    6.67    0.00    0.00    0.00    0.00    0.00   34.44
10:12:44 PM   49   38.64    0.00   19.32    6.82    0.00    0.00    0.00    0.00    0.00   35.23
10:12:44 PM   50   37.36    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   36.26
10:12:44 PM   51   38.89    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   33.33
10:12:44 PM   52   35.48    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   35.48
10:12:44 PM   53   37.08    0.00   20.22    6.74    0.00    0.00    0.00    0.00    0.00   35.96
10:12:44 PM   54   40.86    0.00   20.43    7.53    0.00    0.00    0.00    0.00    0.00   31.18
10:12:44 PM   55   41.11    0.00   17.78    6.67    0.00    0.00    0.00    0.00    0.00   34.44
10:12:44 PM   56   42.70    0.00   16.85    6.74    0.00    0.00    0.00    0.00    0.00   33.71
10:12:44 PM   57   40.45    0.00   17.98    7.87    0.00    0.00    0.00    0.00    0.00   33.71
10:12:44 PM   58   36.67    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   34.44
10:12:44 PM   59   36.26    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   36.26
10:12:44 PM   60   41.30    0.00   19.57    7.61    0.00    0.00    0.00    0.00    0.00   31.52
10:12:44 PM   61   41.76    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   30.77
10:12:44 PM   62   40.86    0.00   20.43    7.53    0.00    0.00    0.00    0.00    0.00   31.18
10:12:44 PM   63   41.57    0.00   19.10    6.74    0.00    0.00    0.00    0.00    0.00   32.58
10:12:44 PM   64   41.30    0.00   18.48    7.61    0.00    0.00    0.00    0.00    0.00   32.61
10:12:44 PM   65   39.56    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   31.87
10:12:44 PM   66   39.77    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   31.82
10:12:44 PM   67   41.94    0.00   20.43    7.53    0.00    0.00    0.00    0.00    0.00   30.11
10:12:44 PM   68   41.76    0.00   18.68    7.69    0.00    0.00    0.00    0.00    0.00   31.87
10:12:44 PM   69   42.22    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   30.00
10:12:44 PM   70   41.76    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   29.67
10:12:44 PM   71   41.94    0.00   19.35    7.53    0.00    0.00    0.00    0.00    0.00   31.18
10:12:44 PM   72   40.00    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   31.11
10:12:44 PM   73   42.22    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   32.22
10:12:44 PM   74   38.46    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   31.87
10:12:44 PM   75   40.45    0.00   19.10    6.74    0.00    0.00    0.00    0.00    0.00   33.71
10:12:44 PM   76   41.11    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   32.22
10:12:44 PM   77   40.66    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   30.77
10:12:44 PM   78   38.89    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   33.33
10:12:44 PM   79   42.22    0.00   18.89    7.78    0.00    0.00    0.00    0.00    0.00   31.11

10:12:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:12:54 PM  all   41.03    0.00   19.25    8.72    0.00    0.00    0.00    0.00    0.00   31.01
10:12:54 PM    0   39.56    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   32.97
10:12:54 PM    1   42.86    0.00   17.58    7.69    0.00    0.00    0.00    0.00    0.00   31.87
10:12:54 PM    2   37.93    0.00   19.54    9.20    0.00    0.00    0.00    0.00    0.00   33.33
10:12:54 PM    3   41.30    0.00   18.48    8.70    0.00    0.00    0.00    0.00    0.00   31.52
10:12:54 PM    4   39.08    0.00   17.24    9.20    0.00    0.00    0.00    0.00    0.00   34.48
10:12:54 PM    5   40.00    0.00   17.78   10.00    0.00    0.00    0.00    0.00    0.00   32.22
10:12:54 PM    6   43.96    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   28.57
10:12:54 PM    7   39.56    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   31.87
10:12:54 PM    8   40.45    0.00   17.98    8.99    0.00    0.00    0.00    0.00    0.00   32.58
10:12:54 PM    9   40.00    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   31.11
10:12:54 PM   10   44.09    0.00   18.28    7.53    0.00    0.00    0.00    0.00    0.00   30.11
10:12:54 PM   11   45.56    0.00   18.89    4.44    0.00    0.00    0.00    0.00    0.00   31.11
10:12:54 PM   12   40.45    0.00   17.98   10.11    0.00    0.00    0.00    0.00    0.00   31.46
10:12:54 PM   13   41.11    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   31.11
10:12:54 PM   14   45.56    0.00   16.67    7.78    0.00    0.00    0.00    0.00    0.00   30.00
10:12:54 PM   15   38.89    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   33.33
10:12:54 PM   16   40.91    0.00   19.32    9.09    0.00    0.00    0.00    0.00    0.00   30.68
10:12:54 PM   17   41.11    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   31.11
10:12:54 PM   18   42.22    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   30.00
10:12:54 PM   19   44.32    0.00   18.18    7.95    0.00    0.00    0.00    0.00    0.00   29.55
10:12:54 PM   20   40.45    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   29.21
10:12:54 PM   21   41.30    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   29.35
10:12:54 PM   22   42.22    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   28.89
10:12:54 PM   23   38.89    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   30.00
10:12:54 PM   24   41.30    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   30.43
10:12:54 PM   25   41.11    0.00   18.89    7.78    0.00    0.00    0.00    0.00    0.00   32.22
10:12:54 PM   26   42.86    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   28.57
10:12:54 PM   27   41.76    0.00   18.68    7.69    0.00    0.00    0.00    0.00    0.00   31.87
10:12:54 PM   28   41.11    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   31.11
10:12:54 PM   29   41.11    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   30.00
10:12:54 PM   30   41.57    0.00   17.98    7.87    0.00    0.00    0.00    0.00    0.00   32.58
10:12:54 PM   31   40.00    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   28.89
10:12:54 PM   32   42.39    0.00   18.48    9.78    0.00    0.00    0.00    0.00    0.00   29.35
10:12:54 PM   33   42.86    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   29.67
10:12:54 PM   34   41.11    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   30.00
10:12:54 PM   35   42.22    0.00   17.78    7.78    0.00    0.00    0.00    0.00    0.00   32.22
10:12:54 PM   36   40.91    0.00   18.18    9.09    0.00    0.00    0.00    0.00    0.00   31.82
10:12:54 PM   37   41.30    0.00   18.48    8.70    0.00    0.00    0.00    0.00    0.00   31.52
10:12:54 PM   38   42.22    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   30.00
10:12:54 PM   39   39.77    0.00   19.32    9.09    0.00    0.00    0.00    0.00    0.00   31.82
10:12:54 PM   40   42.05    0.00   17.05    9.09    0.00    0.00    0.00    0.00    0.00   31.82
10:12:54 PM   41   42.22    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   32.22
10:12:54 PM   42   41.57    0.00   17.98    8.99    0.00    0.00    0.00    0.00    0.00   31.46
10:12:54 PM   43   39.78    0.00   20.43    9.68    0.00    0.00    0.00    0.00    0.00   30.11
10:12:54 PM   44   39.77    0.00   19.32    9.09    0.00    0.00    0.00    0.00    0.00   31.82
10:12:54 PM   45   36.67    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   34.44
10:12:54 PM   46   37.50    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   34.09
10:12:54 PM   47   41.76    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   28.57
10:12:54 PM   48   41.94    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   29.03
10:12:54 PM   49   39.56    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   30.77
10:12:54 PM   50   40.86    0.00   18.28   10.75    0.00    0.00    0.00    0.00    0.00   30.11
10:12:54 PM   51   39.56    0.00   18.68    9.89    0.00    0.00    0.00    0.00    0.00   31.87
10:12:54 PM   52   41.76    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   30.77
10:12:54 PM   53   38.89    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   32.22
10:12:54 PM   54   41.57    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   29.21
10:12:54 PM   55   36.67    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   34.44
10:12:54 PM   56   43.33    0.00   16.67    8.89    0.00    0.00    0.00    0.00    0.00   31.11
10:12:54 PM   57   40.45    0.00   17.98    8.99    0.00    0.00    0.00    0.00    0.00   32.58
10:12:54 PM   58   38.20    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   33.71
10:12:54 PM   59   41.57    0.00   17.98    8.99    0.00    0.00    0.00    0.00    0.00   31.46
10:12:54 PM   60   39.77    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   31.82
10:12:54 PM   61   41.30    0.00   19.57    7.61    0.00    0.00    0.00    0.00    0.00   31.52
10:12:54 PM   62   42.86    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   29.67
10:12:54 PM   63   41.30    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   30.43
10:12:54 PM   64   41.94    0.00   19.35    8.60    0.00    0.00    0.00    0.00    0.00   30.11
10:12:54 PM   65   39.56    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   31.87
10:12:54 PM   66   40.22    0.00   19.57    9.78    0.00    0.00    0.00    0.00    0.00   30.43
10:12:54 PM   67   40.22    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   29.35
10:12:54 PM   68   42.22    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   30.00
10:12:54 PM   69   39.13    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   31.52
10:12:54 PM   70   38.89    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   31.11
10:12:54 PM   71   42.05    0.00   18.18    9.09    0.00    0.00    0.00    0.00    0.00   30.68
10:12:54 PM   72   41.57    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   30.34
10:12:54 PM   73   39.78    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   30.11
10:12:54 PM   74   40.22    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   29.35
10:12:54 PM   75   40.66    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   29.67
10:12:54 PM   76   43.18    0.00   18.18    7.95    0.00    0.00    0.00    0.00    0.00   30.68
10:12:54 PM   77   43.18    0.00   18.18    7.95    0.00    0.00    0.00    0.00    0.00   30.68
10:12:54 PM   78   41.76    0.00   17.58    8.79    0.00    0.00    0.00    0.00    0.00   31.87
10:12:54 PM   79   41.11    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   30.00

10:13:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:04 PM  all   40.45    0.00   20.67    5.18    0.00    0.00    0.00    0.00    0.00   33.70
10:13:04 PM    0   39.33    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   34.83
10:13:04 PM    1   41.11    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   34.44
10:13:04 PM    2   40.22    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   34.78
10:13:04 PM    3   40.45    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   33.71
10:13:04 PM    4   40.66    0.00   18.68    5.49    0.00    0.00    0.00    0.00    0.00   35.16
10:13:04 PM    5   41.30    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   33.70
10:13:04 PM    6   37.78    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   36.67
10:13:04 PM    7   41.76    0.00   19.78    5.49    0.00    0.00    0.00    0.00    0.00   32.97
10:13:04 PM    8   39.13    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   34.78
10:13:04 PM    9   40.91    0.00   19.32    5.68    0.00    0.00    0.00    0.00    0.00   34.09
10:13:04 PM   10   42.86    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   30.77
10:13:04 PM   11   41.30    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   32.61
10:13:04 PM   12   40.45    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   33.71
10:13:04 PM   13   35.96    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   33.71
10:13:04 PM   14   43.96    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   32.97
10:13:04 PM   15   43.96    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   32.97
10:13:04 PM   16   41.11    0.00   18.89    4.44    0.00    0.00    0.00    0.00    0.00   35.56
10:13:04 PM   17   41.94    0.00   19.35    6.45    0.00    0.00    0.00    0.00    0.00   32.26
10:13:04 PM   18   40.45    0.00   17.98    5.62    0.00    0.00    0.00    0.00    0.00   35.96
10:13:04 PM   19   39.13    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   34.78
10:13:04 PM   20   41.30    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   33.70
10:13:04 PM   21   41.30    0.00   20.65    5.43    0.00    0.00    0.00    0.00    0.00   32.61
10:13:04 PM   22   40.66    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   32.97
10:13:04 PM   23   38.71    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   33.33
10:13:04 PM   24   39.78    0.00   21.51    5.38    0.00    0.00    0.00    0.00    0.00   33.33
10:13:04 PM   25   39.13    0.00   21.74    6.52    0.00    0.00    0.00    0.00    0.00   32.61
10:13:04 PM   26   43.16    0.00   20.00    5.26    0.00    0.00    0.00    0.00    0.00   31.58
10:13:04 PM   27   38.89    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   32.22
10:13:04 PM   28   42.11    0.00   21.05    6.32    0.00    0.00    0.00    0.00    0.00   30.53
10:13:04 PM   29   40.66    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   35.16
10:13:04 PM   30   41.94    0.00   21.51    5.38    0.00    0.00    0.00    0.00    0.00   31.18
10:13:04 PM   31   41.11    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   33.33
10:13:04 PM   32   41.49    0.00   20.21    4.26    0.00    0.00    0.00    0.00    0.00   34.04
10:13:04 PM   33   40.86    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00   34.41
10:13:04 PM   34   41.94    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00   33.33
10:13:04 PM   35   41.76    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   34.07
10:13:04 PM   36   37.93    0.00   22.99    4.60    0.00    0.00    0.00    0.00    0.00   34.48
10:13:04 PM   37   40.22    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   34.78
10:13:04 PM   38   38.46    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   35.16
10:13:04 PM   39   38.71    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   33.33
10:13:04 PM   40   37.08    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   37.08
10:13:04 PM   41   39.78    0.00   19.35    5.38    0.00    0.00    0.00    0.00    0.00   35.48
10:13:04 PM   42   39.78    0.00   19.35    5.38    0.00    0.00    0.00    0.00    0.00   35.48
10:13:04 PM   43   38.20    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   34.83
10:13:04 PM   44   42.39    0.00   18.48    6.52    0.00    0.00    0.00    0.00    0.00   32.61
10:13:04 PM   45   40.66    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   31.87
10:13:04 PM   46   36.67    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   36.67
10:13:04 PM   47   37.93    0.00   20.69    4.60    0.00    0.00    0.00    0.00    0.00   36.78
10:13:04 PM   48   39.36    0.00   21.28    6.38    0.00    0.00    0.00    0.00    0.00   32.98
10:13:04 PM   49   40.22    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   35.87
10:13:04 PM   50   37.36    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   35.16
10:13:04 PM   51   38.46    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   35.16
10:13:04 PM   52   38.89    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   36.67
10:13:04 PM   53   43.33    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   30.00
10:13:04 PM   54   47.31    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   30.11
10:13:04 PM   55   38.89    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   34.44
10:13:04 PM   56   43.48    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   29.35
10:13:04 PM   57   38.20    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   35.96
10:13:04 PM   58   41.11    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   32.22
10:13:04 PM   59   40.00    0.00   20.00    5.56    0.00    0.00    0.00    0.00    0.00   34.44
10:13:04 PM   60   40.91    0.00   20.45    4.55    0.00    0.00    0.00    0.00    0.00   34.09
10:13:04 PM   61   40.86    0.00   21.51    4.30    0.00    0.00    0.00    0.00    0.00   33.33
10:13:04 PM   62   41.30    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   34.78
10:13:04 PM   63   39.56    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   34.07
10:13:04 PM   64   42.55    0.00   20.21    5.32    0.00    0.00    0.00    0.00    0.00   31.91
10:13:04 PM   65   41.94    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00   33.33
10:13:04 PM   66   40.91    0.00   20.45    4.55    0.00    0.00    0.00    0.00    0.00   34.09
10:13:04 PM   67   40.22    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   32.61
10:13:04 PM   68   43.48    0.00   19.57    5.43    0.00    0.00    0.00    0.00    0.00   31.52
10:13:04 PM   69   40.66    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   35.16
10:13:04 PM   70   40.22    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   32.61
10:13:04 PM   71   42.39    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   32.61
10:13:04 PM   72   39.56    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   32.97
10:13:04 PM   73   40.22    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   33.70
10:13:04 PM   74   39.78    0.00   21.51    4.30    0.00    0.00    0.00    0.00    0.00   34.41
10:13:04 PM   75   39.58    0.00   22.92    5.21    0.00    0.00    0.00    0.00    0.00   32.29
10:13:04 PM   76   38.46    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   32.97
10:13:04 PM   77   38.89    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   34.44
10:13:04 PM   78   40.22    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   34.78
10:13:04 PM   79   40.66    0.00   20.88    6.59    0.00    0.00    0.00    0.00    0.00   31.87

10:13:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:13:14 PM  all   40.53    0.00   19.56    7.79    0.00    0.00    0.00    0.00    0.00   32.12
10:13:14 PM    0   38.46    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   32.97
10:13:14 PM    1   39.56    0.00   18.68    7.69    0.00    0.00    0.00    0.00    0.00   34.07
10:13:14 PM    2   38.71    0.00   19.35    7.53    0.00    0.00    0.00    0.00    0.00   34.41
10:13:14 PM    3   42.22    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   30.00
10:13:14 PM    4   42.86    0.00   17.58    7.69    0.00    0.00    0.00    0.00    0.00   31.87
10:13:14 PM    5   44.44    0.00   17.78    6.67    0.00    0.00    0.00    0.00    0.00   31.11
10:13:14 PM    6   43.33    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   30.00
10:13:14 PM    7   39.77    0.00   19.32    9.09    0.00    0.00    0.00    0.00    0.00   31.82
10:13:14 PM    8   46.15    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   26.37
10:13:14 PM    9   38.20    0.00   19.10    7.87    0.00    0.00    0.00    0.00    0.00   34.83
10:13:14 PM   10   38.46    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   32.97
10:13:14 PM   11   42.22    0.00   18.89    7.78    0.00    0.00    0.00    0.00    0.00   31.11
10:13:14 PM   12   40.00    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   31.11
10:13:14 PM   13   42.39    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   29.35
10:13:14 PM   14   41.30    0.00   17.39    8.70    0.00    0.00    0.00    0.00    0.00   32.61
10:13:14 PM   15   37.63    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   31.18
10:13:14 PM   16   40.66    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   31.87
10:13:14 PM   17   44.57    0.00   18.48    5.43    0.00    0.00    0.00    0.00    0.00   31.52
10:13:14 PM   18   41.30    0.00   19.57    7.61    0.00    0.00    0.00    0.00    0.00   31.52
10:13:14 PM   19   41.76    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   29.67
10:13:14 PM   20   43.33    0.00   17.78    8.89    0.00    0.00    0.00    0.00    0.00   30.00
10:13:14 PM   21   39.08    0.00   20.69    6.90    0.00    0.00    0.00    0.00    0.00   33.33
10:13:14 PM   22   40.00    0.00   18.89    6.67    0.00    0.00    0.00    0.00    0.00   34.44
10:13:14 PM   23   42.11    0.00   18.95    7.37    0.00    0.00    0.00    0.00    0.00   31.58
10:13:14 PM   24   39.13    0.00   20.65    6.52    0.00    0.00    0.00    0.00    0.00   33.70
10:13:14 PM   25   39.78    0.00   20.43    6.45    0.00    0.00    0.00    0.00    0.00   33.33
10:13:14 PM   26   39.33    0.00   19.10    6.74    0.00    0.00    0.00    0.00    0.00   34.83
10:13:14 PM   27   41.76    0.00   17.58    7.69    0.00    0.00    0.00    0.00    0.00   32.97
10:13:14 PM   28   40.22    0.00   18.48    8.70    0.00    0.00    0.00    0.00    0.00   32.61
10:13:14 PM   29   39.13    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   32.61
10:13:14 PM   30   38.71    0.00   20.43    8.60    0.00    0.00    0.00    0.00    0.00   32.26
10:13:14 PM   31   41.30    0.00   19.57    6.52    0.00    0.00    0.00    0.00    0.00   32.61
10:13:14 PM   32   39.77    0.00   19.32    7.95    0.00    0.00    0.00    0.00    0.00   32.95
10:13:14 PM   33   39.33    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   32.58
10:13:14 PM   34   40.45    0.00   20.22    7.87    0.00    0.00    0.00    0.00    0.00   31.46
10:13:14 PM   35   41.76    0.00   17.58    7.69    0.00    0.00    0.00    0.00    0.00   32.97
10:13:14 PM   36   37.08    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   33.71
10:13:14 PM   37   40.00    0.00   18.89    7.78    0.00    0.00    0.00    0.00    0.00   33.33
10:13:14 PM   38   39.56    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   32.97
10:13:14 PM   39   40.22    0.00   19.57    8.70    0.00    0.00    0.00    0.00    0.00   31.52
10:13:14 PM   40   38.64    0.00   19.32    6.82    0.00    0.00    0.00    0.00    0.00   35.23
10:13:14 PM   41   39.13    0.00   19.57    7.61    0.00    0.00    0.00    0.00    0.00   33.70
10:13:14 PM   42   43.48    0.00   18.48    8.70    0.00    0.00    0.00    0.00    0.00   29.35
10:13:14 PM   43   41.30    0.00   19.57    7.61    0.00    0.00    0.00    0.00    0.00   31.52
10:13:14 PM   44   39.77    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   31.82
10:13:14 PM   45   39.33    0.00   19.10    7.87    0.00    0.00    0.00    0.00    0.00   33.71
10:13:14 PM   46   38.89    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   32.22
10:13:14 PM   47   39.56    0.00   20.88    7.69    0.00    0.00    0.00    0.00    0.00   31.87
10:13:14 PM   48   38.04    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   32.61
10:13:14 PM   49   45.05    0.00   18.68    7.69    0.00    0.00    0.00    0.00    0.00   28.57
10:13:14 PM   50   40.00    0.00   17.78    7.78    0.00    0.00    0.00    0.00    0.00   34.44
10:13:14 PM   51   41.11    0.00   18.89    7.78    0.00    0.00    0.00    0.00    0.00   32.22
10:13:14 PM   52   39.13    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   31.52
10:13:14 PM   53   41.30    0.00   17.39    6.52    0.00    0.00    0.00    0.00    0.00   34.78
10:13:14 PM   54   45.05    0.00   17.58    6.59    0.00    0.00    0.00    0.00    0.00   30.77
