You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 18:17:23| 28  41  26   0   0| 109M   64M|  60B    0 |   0     0 | 224k 1343k
08-09 18:17:24| 29  41  23   1   0| 108M   86M| 877B  584B|   0     0 | 225k 1361k
08-09 18:17:25| 28  39  24   1   0| 117M   65M| 162B  188B|   0     0 | 222k 1350k
08-09 18:17:26| 30  42  21   0   0|  73M   38M|  60B    0 |   0     0 | 224k 1396k
08-09 18:17:27| 30  41  21   0   0|  78M   41M| 482B  406B|   0     0 | 223k 1399k
08-09 18:17:28| 30  43  21   0   0|  82M   41M|  60B    0 |   0     0 | 222k 1396k
08-09 18:17:29| 30  42  21   0   0|  88M   41M|  60B    0 |   0     0 | 224k 1397k
08-09 18:17:30| 31  40  21   0   0|  95M   42M|  60B    0 |   0     0 | 225k 1407k
08-09 18:17:31| 31  43  21   0   0|  95M   40M| 930B 1451B|   0     0 | 228k 1409k
08-09 18:17:32| 30  40  24   1   0| 135M   78M| 485B  413B|   0     0 | 226k 1363k
08-09 18:17:33| 28  38  26   1   0| 128M   81M| 650B    0 |   0     0 | 223k 1338k
08-09 18:17:34| 29  39  27   1   0| 135M   93M| 480B  408B|   0     0 | 222k 1326k
08-09 18:17:35| 30  39  23   1   0| 111M   73M| 547B  406B|   0     0 | 225k 1383k
08-09 18:17:36| 29  42  22   0   0|  88M   44M| 650B    0 |   0     0 | 225k 1381k
08-09 18:17:37| 30  41  22   0   0|  88M   89M| 487B  417B|   0     0 | 225k 1384k
08-09 18:17:38| 29  41  24   0   0| 106M   67M| 498B  414B|   0     0 | 223k 1345k
08-09 18:17:39| 28  41  23   0   0| 106M   62M|1087B  415B|   0     0 | 224k 1358k
08-09 18:17:40| 29  42  23   0   0|  97M   52M| 497B  415B|   0     0 | 224k 1368k
08-09 18:17:41| 30  41  24   1   0| 119M   65M| 486B  407B|   0     0 | 225k 1364k
08-09 18:17:42| 28  41  24   0   0| 107M   68M| 593B  606B|   0     0 | 225k 1366k
08-09 18:17:43| 29  41  24   0   0| 106M   79M| 495B  413B|   0     0 | 222k 1360k
08-09 18:17:44| 29  41  24   0   0| 102M   58M| 500B  777B|   0     0 | 225k 1370k
08-09 18:17:45| 29  44  21   0   0|  81M   35M| 766B  826B|   0     0 | 228k 1414k
08-09 18:17:46| 30  43  21   0   0|  88M   32M|1251B  413B|   0     0 | 227k 1407k
08-09 18:17:47| 29  41  23   1   0| 135M   77M| 496B  413B|   0     0 | 228k 1382k
08-09 18:17:48| 29  42  23   0   0| 100M   59M| 494B  413B|   0     0 | 226k 1367k
08-09 18:17:49| 30  43  21   0   0|  82M   32M| 861B  413B|   0     0 | 223k 1396k
08-09 18:17:50| 30  44  21   0   0|  81M   32M| 495B  413B|   0     0 | 223k 1397k
08-09 18:17:51| 31  41  21   0   0|  81M   35M| 496B  414B|   0     0 | 221k 1399k
08-09 18:17:52| 29  43  22   0   0|  87M   63M| 867B 1116B|   0     0 | 224k 1392k
08-09 18:17:53| 29  43  21   0   0|  79M   42M|  60B   74B|   0     0 | 223k 1394k
08-09 18:17:54| 28  41  24   1   0| 114M   90M| 488B  489B|   0     0 | 226k 1361k
08-09 18:17:55| 29  41  24   1   0| 110M   63M|  60B   74B|   0     0 | 234k 1390k
08-09 18:17:56| 28  40  25   1   0| 141M   84M|  60B   74B|   0     0 | 232k 1362k
08-09 18:17:57| 27  39  26   0   0| 104M   86M|  60B   74B|   0     0 | 230k 1345k
08-09 18:17:58| 28  41  24   1   0| 110M   67M| 495B  415B|   0     0 | 231k 1374k
08-09 18:17:59| 28  41  24   1   0| 107M   69M| 496B  488B|   0     0 | 228k 1366k
08-09 18:18:00| 29  40  25   1   0| 124M   77M| 496B  415B|   0     0 | 220k 1340k
08-09 18:18:01| 29  42  23   1   0| 108M   58M|  60B    0 |   0     0 | 222k 1356k
08-09 18:18:02| 29  42  22   0   0|  86M   57M|1519B  826B|   0     0 | 224k 1376k
08-09 18:18:03| 28  41  23   1   0| 128M   75M|1022B  983B|   0     0 | 221k 1372k
08-09 18:18:04| 28  43  24   0   0| 102M   71M| 503B  480B|   0     0 | 224k 1371k
08-09 18:18:05| 28  42  23   1   0| 106M   66M|1713B 9032B|   0     0 | 225k 1377k
08-09 18:18:06| 27  42  23   0   0|  93M   57M| 873B  906B|   0     0 | 225k 1378k
08-09 18:18:07| 29  43  21   0   0|  75M   30M| 994B  904B|   0     0 | 227k 1413k
08-09 18:18:08| 29  44  21   0   0|  80M   34M|1469B  897B|   0     0 | 225k 1411k
08-09 18:18:09| 29  43  21   0   0|  76M   31M| 565B  406B|   0     0 | 223k 1401k
08-09 18:18:10| 30  42  21   0   0|  82M   48M| 444B  480B|   0     0 | 222k 1400k
08-09 18:18:11| 29  42  22   0   0|  88M   42M| 564B  406B|   0     0 | 222k 1394k
08-09 18:18:12| 29  43  22   0   0|  87M   55M| 437B  414B|   0     0 | 222k 1384k
08-09 18:18:13| 28  43  23   1   0| 104M   64M| 557B  417B|   0     0 | 223k 1359k
08-09 18:18:14| 29  42  23   0   0| 102M   81M| 469B  407B|   0     0 | 223k 1356k
08-09 18:18:15| 28  40  26   1   0| 113M   88M| 589B  407B|   0     0 | 223k 1343k
08-09 18:18:16| 29  40  24   0   0| 112M   78M| 752B    0 |   0     0 | 225k 1358k
08-09 18:18:17| 29  42  22   0   0|  86M   57M| 120B    0 |   0     0 | 226k 1391k
08-09 18:18:18| 30  42  21   0   0|  82M   41M|   0     0 |   0     0 | 227k 1405k
08-09 18:18:19| 29  44  22   0   0|  89M   51M| 120B    0 |   0     0 | 228k 1397k
08-09 18:18:20| 30  43  21   0   0|  83M   49M|   0     0 |   0     0 | 228k 1411k
08-09 18:18:21| 29  43  21   0   0|  81M   35M| 458B    0 |   0     0 | 229k 1405k
08-09 18:18:22| 30  41  22   0   0| 101M   39M|   0     0 |   0     0 | 224k 1394k
08-09 18:18:23| 29  42  21   0   0|  86M   33M| 120B    0 |   0     0 | 225k 1394k
08-09 18:18:24| 31  41  21   0   0|  94M   44M| 454B  584B|   0     0 | 225k 1397k
08-09 18:18:25| 31  39  21   0   0| 102M   42M| 120B    0 |   0     0 | 225k 1399k
08-09 18:18:26| 31  40  21   0   0| 109M   57M|   0     0 |   0     0 | 225k 1399k
08-09 18:18:27| 31  39  22   0   0| 114M   52M| 482B  406B|   0     0 | 227k 1407k
08-09 18:18:28| 31  39  22   0   0| 124M   68M| 423B    0 |   0     0 | 229k 1410k
08-09 18:18:29| 32  39  22   0   0| 129M   60M|  60B    0 |   0     0 | 229k 1410k
08-09 18:18:30| 31  38  22   0   0| 126M   66M|  60B    0 |   0     0 | 229k 1411k
08-09 18:18:31| 32  38  22   0   0| 129M   68M| 930B 1451B|   0     0 | 230k 1405k
08-09 18:18:32| 32  38  22   0   0| 137M   67M|1075B  413B|   0     0 | 230k 1408k
08-09 18:18:33| 32  37  22   1   0| 139M   76M|  60B    0 |   0     0 | 228k 1403k
08-09 18:18:34| 32  36  23   0   0| 140M   77M| 480B  408B|   0     0 | 224k 1392k
08-09 18:18:35| 31  37  22   1   0| 133M   64M|1077B  406B|   0     0 | 224k 1390k
08-09 18:18:36| 32  37  22   0   0| 136M   64M|  60B    0 |   0     0 | 226k 1392k
08-09 18:18:37| 32  37  23   1   0| 152M  107M| 487B  417B|   0     0 | 229k 1385k
08-09 18:18:38| 31  38  23   0   0| 134M   81M|1088B  414B|   0     0 | 225k 1376k
08-09 18:18:39| 31  37  23   0   0| 129M   77M| 497B  415B|   0     0 | 227k 1388k
08-09 18:18:40| 30  38  22   0   0| 122M   60M| 497B  415B|   0     0 | 231k 1398k
08-09 18:18:41| 31  38  22   0   0| 117M   60M| 486B  407B|   0     0 | 229k 1396k
08-09 18:18:42| 32  39  21   0   0| 105M   69M| 491B  418B|   0     0 | 228k 1390k
08-09 18:18:43| 31  40  22   0   0|  99M   68M| 495B  413B|   0     0 | 224k 1369k
08-09 18:18:44| 28  39  24   1   0| 118M   64M| 500B  413B|   0     0 | 222k 1344k
08-09 18:18:45| 29  44  20   0   0|  76M   37M| 766B  826B|   0     0 | 224k 1391k
08-09 18:18:46| 30  43  22   0   0|  88M   63M|1251B  413B|   0     0 | 222k 1380k
08-09 18:18:47| 29  39  24   1   0| 118M   88M| 496B  413B|   0     0 | 221k 1355k
08-09 18:18:48| 29  40  24   0   0| 114M   76M| 494B  413B|   0     0 | 225k 1367k
08-09 18:18:49| 30  41  21   0   0|  92M   49M| 497B  777B|   0     0 | 226k 1409k
08-09 18:18:50| 31  40  21   0   0|  99M   49M| 495B  413B|   0     0 | 227k 1409k
08-09 18:18:51| 31  40  21   0   0| 109M   41M| 496B  414B|   0     0 | 227k 1410k
08-09 18:18:52| 30  38  25   1   0| 156M   87M| 494B  414B|   0     0 | 223k 1358k
08-09 18:18:53| 31  37  23   1   0| 129M   66M|  60B    0 |   0     0 | 226k 1386k
08-09 18:18:54| 30  38  22   0   0| 123M   72M| 852B  415B|   0     0 | 224k 1390k
08-09 18:18:55| 30  39  22   1   0| 114M   80M|  60B    0 |   0     0 | 224k 1387k
08-09 18:18:56| 31  41  21   0   0|  98M   48M| 394B    0 |   0     0 | 224k 1403k
08-09 18:18:57| 29  39  25   1   0| 128M   92M|  60B    0 |   0     0 | 221k 1356k
08-09 18:18:58| 29  40  23   0   0| 107M   48M| 495B  415B|   0     0 | 222k 1363k
08-09 18:18:59| 30  43  21   0   0|  85M   38M| 830B  414B|   0     0 | 226k 1404k
08-09 18:19:00| 30  42  21   0   0|  86M   45M| 496B  415B|   0     0 | 227k 1403k
08-09 18:19:01| 30  41  22   0   0|  97M   71M| 650B    0 |   0     0 | 225k 1396k
08-09 18:19:02| 30  41  21   0   0|  89M   51M| 485B  487B|   0     0 | 227k 1398k
08-09 18:19:03| 29  39  24   1   0| 126M   85M| 822B  480B|   0     0 | 224k 1367k
08-09 18:19:04| 30  39  25   1   0| 143M   73M| 650B   74B|   0     0 | 224k 1358k
08-09 18:19:05| 30  37  26   1   0| 154M   88M| 680B 8623B|   0     0 | 221k 1345k
08-09 18:19:06| 31  34  26   1   0| 181M  108M| 497B  491B|   0     0 | 222k 1344k
08-09 18:19:07| 32  38  22   0   0| 130M   63M|1088B  488B|   0     0 | 224k 1405k
08-09 18:19:08| 30  37  23   0   0| 130M   92M| 583B  507B|   0     0 | 223k 1393k
08-09 18:19:09| 29  33  29   2   0| 221M   98M|  60B   74B|   0     0 | 215k 1289k
08-09 18:19:10| 32  39  22   0   0| 123M   46M|  60B    0 |   0     0 | 226k 1408k
08-09 18:19:11| 30  40  22   0   0| 114M   51M|  60B    0 |   0     0 | 227k 1406k
08-09 18:19:12| 32  39  22   0   0| 109M   60M| 394B    0 |   0     0 | 230k 1403k
08-09 18:19:13| 31  40  22   0   0| 103M   51M|  60B   74B|   0     0 | 226k 1398k
08-09 18:19:14| 31  42  21   0   0|  93M   45M| 529B  481B|   0     0 | 225k 1393k
08-09 18:19:15| 30  41  21   0   0|  91M   39M| 529B  481B|   0     0 | 223k 1392k
08-09 18:19:16| 30  39  22   1   0| 120M   81M|1277B  484B|   0     0 | 224k 1377k
08-09 18:19:17| 28  40  25   1   0| 111M   80M| 525B  484B|   0     0 | 223k 1338k
08-09 18:19:18| 27  40  25   1   0| 120M   59M|  60B   74B|   0     0 | 220k 1335k
08-09 18:19:19| 29  42  21   0   0|  80M   41M|  60B    0 |   0     0 | 228k 1404k
08-09 18:19:20| 30  41  21   0   0|  87M   44M|  60B   74B|   0     0 | 225k 1407k
08-09 18:19:21| 31  42  21   0   0|  91M   44M|  60B    0 |   0     0 | 229k 1412k
08-09 18:19:22| 30  41  21   0   0|  99M   52M|  60B    0 |   0     0 | 226k 1404k
08-09 18:19:23| 31  40  21   0   0|  99M   47M|  60B    0 |   0     0 | 227k 1400k
08-09 18:19:24| 30  40  21   0   0| 103M   38M| 600B  662B|   0     0 | 224k 1396k
08-09 18:19:25| 31  40  21   0   0|  96M   44M| 398B    0 |   0     0 | 225k 1401k
08-09 18:19:26| 29  39  24   1   0| 126M   89M|  60B    0 |   0     0 | 223k 1363k
08-09 18:19:27| 28  39  26   1   0| 128M   92M| 482B  406B|   0     0 | 221k 1312k
08-09 18:19:28| 27  38  26   1   0| 137M   88M| 394B    0 |   0     0 | 220k 1326k
08-09 18:19:29| 28  41  25   1   0| 116M   80M| 138B   86B|   0     0 | 223k 1341k
08-09 18:19:30| 29  39  26   1   0| 131M   84M| 650B    0 |   0     0 | 223k 1336k
08-09 18:19:31| 28  39  25   1   0| 126M   83M| 930B 1451B|   0     0 | 221k 1330k
08-09 18:19:32| 28  42  24   1   0| 118M   64M| 848B  413B|   0     0 | 223k 1357k
08-09 18:19:33| 29  42  23   0   0| 108M   56M| 650B    0 |   0     0 | 223k 1358k
08-09 18:19:34| 29  43  23   1   0| 109M   66M| 480B  408B|   0     0 | 223k 1362k
08-09 18:19:35| 29  42  24   0   0| 115M   66M| 487B  406B|   0     0 | 221k 1360k
08-09 18:19:36| 29  40  23   1   0| 112M   57M| 650B    0 |   0     0 | 224k 1378k
08-09 18:19:37| 29  42  24   0   0| 103M   61M| 547B  417B|   0     0 | 224k 1366k
08-09 18:19:38| 28  42  23   0   0| 104M   62M| 498B  414B|   0     0 | 225k 1374k
08-09 18:19:39| 29  43  23   0   0|  99M   60M| 497B  415B|   0     0 | 226k 1375k
08-09 18:19:40| 28  42  23   0   0| 100M   60M| 497B  415B|   0     0 | 223k 1369k
08-09 18:19:41| 27  43  23   1   0| 111M   66M| 820B  407B|   0     0 | 223k 1369k
08-09 18:19:42| 28  41  23   1   0| 123M   70M| 491B  418B|   0     0 | 221k 1370k
08-09 18:19:43| 29  40  24   1   0| 130M   75M| 829B  413B|   0     0 | 219k 1363k
08-09 18:19:44| 29  44  23   1   0| 119M   67M| 500B  413B|   0     0 | 222k 1362k
08-09 18:19:45| 28  42  23   0   0| 100M   59M| 766B  826B|   0     0 | 221k 1379k
08-09 18:19:46| 29  42  24   1   0| 113M   53M|1251B  413B|   0     0 | 223k 1371k
08-09 18:19:47| 30  43  21   0   0|  78M   32M| 496B  413B|   0     0 | 227k 1415k
08-09 18:19:48| 30  41  21   0   0|  82M   34M| 906B  479B|   0     0 | 225k 1415k
08-09 18:19:49| 30  42  22   0   0|  92M   57M| 497B  413B|   0     0 | 225k 1402k
08-09 18:19:50| 30  43  21   0   0|  81M   33M| 495B  413B|   0     0 | 224k 1418k
08-09 18:19:51| 30  42  21   0   0|  85M   34M| 496B  414B|   0     0 | 223k 1409k
08-09 18:19:52| 30  42  22   0   0|  93M   62M| 867B 1406B|   0     0 | 221k 1393k
08-09 18:19:53| 30  43  21   0   0|  78M   53M|  60B    0 |   0     0 | 223k 1401k
08-09 18:19:54| 30  42  22   0   0|  93M   53M| 488B  415B|   0     0 | 222k 1389k
08-09 18:19:55| 30  42  22   1   0| 100M   81M|  60B    0 |   0     0 | 223k 1383k
08-09 18:19:56| 29  40  25   0   0| 103M   76M| 394B    0 |   0     0 | 220k 1352k
08-09 18:19:57| 29  43  24   1   0| 109M   76M|  60B    0 |   0     0 | 224k 1364k
08-09 18:19:58| 28  41  26   1   0| 107M   81M| 859B  415B|   0     0 | 220k 1342k
08-09 18:19:59| 27  44  24   0   0|  92M   55M| 496B  414B|   0     0 | 223k 1365k
08-09 18:20:00| 28  39  26   1   0| 142M  101M|1086B  415B|   0     0 | 221k 1337k
08-09 18:20:01| 28  41  25   1   0| 110M   69M|  60B    0 |   0     0 | 222k 1349k
08-09 18:20:02| 28  41  23   0   0|  95M   57M| 485B  413B|   0     0 | 225k 1366k
08-09 18:20:03| 30  41  23   1   0| 117M   59M|1078B  406B|   0     0 | 222k 1374k
08-09 18:20:04| 30  41  23   0   0|  91M   56M|  60B    0 |   0     0 | 223k 1360k
08-09 18:20:05| 28  40  24   1   0| 120M   70M| 680B 8553B|   0     0 | 222k 1348k
08-09 18:20:06| 28  43  24   0   0| 102M   61M|1087B  417B|   0     0 | 221k 1351k
08-09 18:20:07| 30  41  23   1   0| 110M   59M| 498B  414B|   0     0 | 222k 1369k
08-09 18:20:08| 30  42  23   0   0|  97M   73M| 583B  507B|   0     0 | 222k 1380k
08-09 18:20:09| 29  42  24   1   0| 117M   81M|  60B    0 |   0     0 | 221k 1360k
08-09 18:20:10| 29  45  21   0   0|  80M   33M|  60B    0 |   0     0 | 227k 1408k
08-09 18:20:11| 30  44  21   0   0|  81M   36M|  60B    0 |   0     0 | 227k 1410k
08-09 18:20:12| 30  42  21   0   0|  94M   37M|  13k 4222B|   0     0 | 226k 1411k
08-09 18:20:13| 32  40  21   0   0|  98M   45M| 484B  164B|   0     0 | 228k 1416k
08-09 18:20:14| 30  41  21   0   0| 102M   38M| 529B  481B|   0     0 | 226k 1413k
08-09 18:20:15| 31  42  22   0   0| 113M   48M| 529B  481B|   0     0 | 222k 1394k
08-09 18:20:16| 32  41  21   0   0| 110M   64M| 812B   74B|   0     0 | 224k 1410k
08-09 18:20:17| 31  38  23   1   0| 139M   75M|  60B   74B|   0     0 | 225k 1394k
08-09 18:20:18| 32  37  23   0   0| 136M   71M|  60B    0 |   0     0 | 222k 1409k
08-09 18:20:19| 32  36  23   1   0| 167M   82M|  60B   74B|   0     0 | 224k 1411k
08-09 18:20:20| 33  36  23   1   0| 163M   97M|  60B    0 |   0     0 | 225k 1412k
08-09 18:20:21| 32  36  22   0   0| 142M   75M|  60B    0 |   0     0 | 230k 1425k
08-09 18:20:22| 32  39  22   0   0| 118M   57M|  60B    0 |   0     0 | 236k 1420k
08-09 18:20:23| 31  39  22   0   0| 115M   65M|  60B   74B|   0     0 | 236k 1425k
08-09 18:20:24| 31  39  22   0   0| 119M   60M| 514B  658B|   0     0 | 228k 1407k
08-09 18:20:25| 32  36  22   0   0| 131M   71M|  60B   74B|   0     0 | 226k 1400k
08-09 18:20:26| 31  37  24   1   0| 150M  114M| 394B   74B|   0     0 | 224k 1362k
08-09 18:20:27| 31  37  22   1   0| 141M   85M| 482B  480B|   0     0 | 225k 1392k
08-09 18:20:28| 32  36  22   0   0| 153M   74M| 394B   74B|   0     0 | 224k 1403k
08-09 18:20:29| 34  34  23   1   0| 175M   86M| 650B    0 |   0     0 | 224k 1394k
08-09 18:20:30| 30  29  31   2   0| 257M  144M| 398B   74B|   0     0 | 218k 1263k
08-09 18:20:31| 29  33  29   1   0| 217M  121M| 930B 1451B|   0     0 | 222k 1289k
08-09 18:20:32| 31  39  22   0   0| 108M   68M|1075B  413B|   0     0 | 228k 1387k
08-09 18:20:33| 31  40  22   0   0| 102M   53M| 394B    0 |   0     0 | 228k 1400k
08-09 18:20:34| 31  40  21   0   0|  97M   48M| 480B  408B|   0     0 | 229k 1400k
08-09 18:20:35| 31  40  22   1   0| 116M   58M|1077B  406B|   0     0 | 227k 1394k
08-09 18:20:36| 32  38  22   0   0| 109M   46M| 423B    0 |   0     0 | 224k 1392k
08-09 18:20:37| 31  40  22   1   0| 107M   58M| 487B  417B|   0     0 | 224k 1382k
08-09 18:20:38| 31  40  22   1   0| 122M   75M| 498B  414B|   0     0 | 227k 1384k
08-09 18:20:39| 29  36  27   1   0| 170M   80M| 497B  414B|   0     0 | 220k 1309k
08-09 18:20:40| 31  40  22   0   0| 111M   64M| 497B  415B|   0     0 | 226k 1384k
08-09 18:20:41| 31  38  21   0   0| 128M   59M| 820B  407B|   0     0 | 229k 1403k
08-09 18:20:42| 32  37  22   0   0| 143M   69M| 491B  418B|   0     0 | 231k 1413k
08-09 18:20:43| 33  36  22   0   0| 163M   81M| 495B  413B|   0     0 | 232k 1407k
08-09 18:20:44| 32  33  23   1   0| 183M   91M| 500B  413B|   0     0 | 226k 1392k
08-09 18:20:45| 33  36  23   1   0| 156M   76M| 766B  826B|   0     0 | 225k 1395k
08-09 18:20:46| 32  37  23   0   0| 135M   67M|1251B  413B|   0     0 | 225k 1394k
08-09 18:20:47| 31  38  22   0   0| 108M   58M| 496B  413B|   0     0 | 223k 1394k
08-09 18:20:48| 31  39  22   0   0|  95M   51M| 494B  413B|   0     0 | 223k 1393k
08-09 18:20:49| 29  39  24   1   0| 124M   88M| 497B  413B|   0     0 | 226k 1356k
08-09 18:20:50| 29  41  24   0   0| 102M   75M| 495B  413B|   0     0 | 226k 1343k
08-09 18:20:51| 28  39  25   1   0| 112M   88M| 496B  414B|   0     0 | 225k 1334k
08-09 18:20:52| 28  41  24   0   0|  99M   70M| 494B  414B|   0     0 | 225k 1343k
08-09 18:20:53| 29  39  25   1   0| 122M   84M|  60B    0 |   0     0 | 221k 1331k
08-09 18:20:54| 28  41  25   0   0| 108M   68M| 488B  415B|   0     0 | 223k 1335k
08-09 18:20:55| 28  40  25   1   0| 119M   78M|  60B    0 |   0     0 | 219k 1348k
08-09 18:20:56| 30  41  23   0   0|  96M   39M|  60B  364B|   0     0 | 220k 1380k
08-09 18:20:57| 30  44  21   0   0|  86M   39M| 394B    0 |   0     0 | 223k 1401k
08-09 18:20:58| 30  41  23   1   0| 120M   73M| 495B  415B|   0     0 | 223k 1379k
08-09 18:20:59| 29  42  24   0   0| 116M   61M|1086B  414B|   0     0 | 224k 1370k
08-09 18:21:00| 28  41  24   1   0| 132M   83M| 508B  481B|   0     0 | 223k 1372k
08-09 18:21:01| 29  41  25   1   0| 132M   74M|  60B    0 |   0     0 | 222k 1366k
08-09 18:21:02| 29  42  22   0   0|  90M   54M|1519B  826B|   0     0 | 226k 1391k
08-09 18:21:03| 28  43  23   0   0|  92M   79M|1236B  819B|   0     0 | 225k 1386k
08-09 18:21:04| 29  41  24   1   0| 108M   76M| 563B  406B|   0     0 | 222k 1356k
08-09 18:21:05| 29  42  23   1   0| 106M   65M|1653B 8959B|   0     0 | 222k 1356k
08-09 18:21:06| 28  42  24   0   0| 110M   68M| 993B  832B|   0     0 | 221k 1356k
08-09 18:21:07| 28  43  23   0   0|  92M   59M| 874B  830B|   0     0 | 221k 1359k
08-09 18:21:08| 29  39  24   1   0| 114M   69M| 998B  823B|   0     0 | 220k 1351k
08-09 18:21:09| 29  41  23   1   0| 106M   66M| 445B  406B|   0     0 | 222k 1369k
08-09 18:21:10| 28  41  24   0   0| 104M   56M| 564B  406B|   0     0 | 224k 1358k
08-09 18:21:11| 29  42  23   0   0| 103M   74M| 778B  406B|   0     0 | 226k 1374k
08-09 18:21:12| 28  42  24   0   0| 100M   62M| 557B  414B|   0     0 | 225k 1368k
08-09 18:21:13| 28  42  24   0   0|  98M   63M| 771B  417B|   0     0 | 224k 1369k
08-09 18:21:14| 30  41  23   1   0| 108M   62M| 589B  407B|   0     0 | 225k 1382k
08-09 18:21:15| 28  43  24   0   0| 102M   63M| 469B  407B|   0     0 | 223k 1371k
08-09 18:21:16| 28  42  24   0   0|  97M   75M| 872B    0 |   0     0 | 222k 1361k
08-09 18:21:17| 28  43  24   0   0| 103M   56M| 424B   90B|   0     0 | 221k 1363k
08-09 18:21:18| 28  43  23   0   0|  94M   77M| 120B    0 |   0     0 | 228k 1376k
08-09 18:21:19| 28  43  24   1   0| 121M   62M|   0     0 |   0     0 | 227k 1362k
08-09 18:21:20| 30  41  24   1   0| 149M   83M| 120B    0 |   0     0 | 218k 1366k
08-09 18:21:21| 30  44  21   0   0|  74M   30M|   0     0 |   0     0 | 226k 1412k
08-09 18:21:22| 31  42  21   0   0|  91M   40M|  60B   74B|   0     0 | 225k 1410k
08-09 18:21:23| 31  41  21   0   0| 115M   41M|  60B   74B|   0     0 | 227k 1424k
08-09 18:21:24| 31  41  22   0   0| 129M   52M| 514B  658B|   0     0 | 227k 1431k
08-09 18:21:25| 32  37  22   0   0| 150M   63M|  60B   74B|   0     0 | 230k 1432k
08-09 18:21:26| 33  36  23   1   0| 165M   65M| 394B   74B|   0     0 | 229k 1430k
08-09 18:21:27| 32  37  23   0   0| 154M   82M| 482B  480B|   0     0 | 222k 1414k
08-09 18:21:28| 32  38  22   0   0| 125M   64M| 650B    0 |   0     0 | 222k 1412k
08-09 18:21:29| 32  38  23   0   0| 126M   85M|  60B   74B|   0     0 | 220k 1385k
08-09 18:21:30| 31  38  23   0   0| 105M   53M| 603B 1907B|   0     0 | 219k 1402k
08-09 18:21:31| 31  40  23   0   0| 115M   85M|1520B 1451B|   0     0 | 223k 1388k
08-09 18:21:32| 32  41  22   0   0| 106M   59M| 485B  413B|   0     0 | 234k 1423k
08-09 18:21:33| 31  40  22   0   0| 102M   50M| 398B   74B|   0     0 | 233k 1423k
08-09 18:21:34| 32  40  22   0   0| 108M   60M|1071B  482B|   0     0 | 234k 1421k
08-09 18:21:35| 32  39  22   0   0| 109M   61M| 487B  480B|   0     0 | 225k 1409k
08-09 18:21:36| 31  40  22   0   0| 113M   58M|  60B   74B|   0     0 | 224k 1395k
08-09 18:21:37| 31  37  23   1   0| 125M   88M| 487B  491B|   0     0 | 222k 1385k
08-09 18:21:38| 32  38  22   0   0| 124M   59M| 498B  488B|   0     0 | 224k 1396k
08-09 18:21:39| 31  36  23   0   0| 133M   81M| 860B  415B|   0     0 | 223k 1384k
08-09 18:21:40| 32  39  22   0   0| 129M   64M| 497B  489B|   0     0 | 225k 1397k
08-09 18:21:41| 29  34  29   1   0| 209M  137M| 486B  407B|   0     0 | 224k 1305k
08-09 18:21:42| 32  37  24   0   0| 146M   75M| 491B  418B|   0     0 | 228k 1385k
08-09 18:21:43| 30  38  22   0   0| 123M   65M| 829B  413B|   0     0 | 228k 1401k
08-09 18:21:44| 32  37  23   0   0| 123M   86M| 500B  413B|   0     0 | 226k 1388k
08-09 18:21:45| 28  33  29   2   0| 231M  127M| 766B  826B|   0     0 | 220k 1288k
08-09 18:21:46| 30  31  29   2   0| 262M  120M|1251B  413B|   0     0 | 223k 1277k
08-09 18:21:47| 31  35  24   1   0| 153M  100M| 496B  413B|   0     0 | 223k 1370k
08-09 18:21:48| 31  36  24   1   0| 178M  102M| 494B  413B|   0     0 | 222k 1371k
08-09 18:21:49| 33  37  22   0   0| 145M   63M| 497B  413B|   0     0 | 224k 1405k
08-09 18:21:50| 32  39  23   0   0| 119M   66M| 495B  413B|   0     0 | 225k 1388k
08-09 18:21:51| 30  40  22   0   0| 103M   70M| 496B  414B|   0     0 | 227k 1387k
08-09 18:21:52| 30  41  22   0   0|  94M   63M| 867B 1108B|   0     0 | 228k 1392k
08-09 18:21:53| 28  41  23   1   0| 114M   76M|  60B    0 |   0     0 | 228k 1361k
08-09 18:21:54| 29  39  24   1   0| 115M   83M| 488B  415B|   0     0 | 225k 1360k
08-09 18:21:55| 29  41  25   1   0| 114M   81M|  60B    0 |   0     0 | 222k 1331k
08-09 18:21:56| 28  41  24   1   0| 107M   71M|  60B    0 |   0     0 | 222k 1343k
08-09 18:21:57| 28  42  25   1   0| 106M   76M| 650B    0 |   0     0 | 222k 1334k
08-09 18:21:58| 29  43  23   0   0|  96M   53M| 495B  415B|   0     0 | 225k 1361k
08-09 18:21:59| 29  45  21   0   0|  63M   36M| 496B  414B|   0     0 | 223k 1396k
08-09 18:22:00| 29  40  24   1   0| 146M   78M|1086B  779B|   0     0 | 220k 1361k
08-09 18:22:01| 29  42  23   1   0| 122M   66M|  60B    0 |   0     0 | 225k 1361k
08-09 18:22:02| 28  41  24   0   0|  95M   64M| 485B  413B|   0     0 | 224k 1363k
08-09 18:22:03| 29  45  23   0   0|  92M   61M| 488B  406B|   0     0 | 226k 1378k
08-09 18:22:04| 29  41  24   1   0| 101M   71M| 650B    0 |   0     0 | 224k 1379k
08-09 18:22:05| 28  42  23   0   0| 100M   65M| 614B 8555B|   0     0 | 225k 1374k
