Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:29:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:25 PM   21   43.96    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   28.57
01:32:25 PM   22   40.66    0.00   13.19   17.58    0.00    0.00    0.00    0.00    0.00   28.57
01:32:25 PM   23   44.44    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   26.67
01:32:25 PM   24   45.56    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   25.56
01:32:25 PM   25   40.00    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   30.00
01:32:25 PM   26   50.00    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   22.83
01:32:25 PM   27   44.94    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   25.84
01:32:25 PM   28   40.66    0.00   13.19   18.68    0.00    0.00    0.00    0.00    0.00   27.47
01:32:25 PM   29   41.76    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   29.67
01:32:25 PM   30   39.33    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   33.71
01:32:25 PM   31   43.82    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   29.21
01:32:25 PM   32   40.66    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   30.77
01:32:25 PM   33   41.76    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   29.67
01:32:25 PM   34   41.57    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   31.46
01:32:25 PM   35   39.33    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   31.46
01:32:25 PM   36   38.89    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   31.11
01:32:25 PM   37   40.66    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   30.77
01:32:25 PM   38   43.96    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   25.27
01:32:25 PM   39   41.94    0.00   11.83   18.28    0.00    0.00    0.00    0.00    0.00   27.96
01:32:25 PM   40   40.45    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   30.34
01:32:25 PM   41   37.78    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   32.22
01:32:25 PM   42   38.89    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   30.00
01:32:25 PM   43   40.45    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   32.58
01:32:25 PM   44   39.33    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   33.71
01:32:25 PM   45   39.33    0.00   11.24   14.61    0.00    0.00    0.00    0.00    0.00   34.83
01:32:25 PM   46   40.00    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   30.00
01:32:25 PM   47   31.03    0.00   14.94   17.24    0.00    0.00    0.00    0.00    0.00   36.78
01:32:25 PM   48   39.77    0.00   12.50   18.18    0.00    0.00    0.00    0.00    0.00   29.55
01:32:25 PM   49   37.78    0.00   14.44   17.78    0.00    0.00    0.00    0.00    0.00   30.00
01:32:25 PM   50   37.50    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   31.82
01:32:25 PM   51   38.89    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   30.00
01:32:25 PM   52   38.89    0.00   13.33   18.89    0.00    0.00    0.00    0.00    0.00   28.89
01:32:25 PM   53   38.89    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   31.11
01:32:25 PM   54   38.89    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   31.11
01:32:25 PM   55   38.89    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   30.00
01:32:25 PM   56   38.20    0.00   12.36   19.10    0.00    0.00    0.00    0.00    0.00   30.34
01:32:25 PM   57   38.64    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   30.68
01:32:25 PM   58   38.20    0.00   13.48   16.85    0.00    0.00    0.00    0.00    0.00   31.46
01:32:25 PM   59   39.77    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   30.68
01:32:25 PM   60   44.94    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   24.72
01:32:25 PM   61   42.22    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   26.67
01:32:25 PM   62   41.57    0.00   11.24   17.98    0.00    0.00    0.00    0.00    0.00   29.21
01:32:25 PM   63   41.76    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   27.47
01:32:25 PM   64   44.32    0.00   11.36   19.32    0.00    0.00    0.00    0.00    0.00   25.00
01:32:25 PM   65   53.26    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   18.48
01:32:25 PM   66   55.79    0.00   12.63   10.53    0.00    0.00    0.00    0.00    0.00   21.05
01:32:25 PM   67   41.11    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   31.11
01:32:25 PM   68   42.86    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   28.57
01:32:25 PM   69   41.38    0.00   10.34   17.24    0.00    0.00    0.00    0.00    0.00   31.03
01:32:25 PM   70   42.05    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   30.68
01:32:25 PM   71   42.39    0.00   11.96   19.57    0.00    0.00    0.00    0.00    0.00   26.09
01:32:25 PM   72   41.11    0.00   13.33   18.89    0.00    0.00    0.00    0.00    0.00   26.67
01:32:25 PM   73   42.22    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   30.00
01:32:25 PM   74   43.96    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   27.47
01:32:25 PM   75   42.86    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   29.67
01:32:25 PM   76   41.57    0.00   13.48   17.98    0.00    0.00    0.00    0.00    0.00   26.97
01:32:25 PM   77   42.86    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   29.67
01:32:25 PM   78   41.76    0.00   14.29   17.58    0.00    0.00    0.00    0.00    0.00   26.37
01:32:25 PM   79   39.78    0.00   15.05   19.35    0.00    0.00    0.00    0.00    0.00   25.81

01:32:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:35 PM  all   39.65    0.00   11.29   15.56    0.00    0.01    0.00    0.00    0.00   33.49
01:32:35 PM    0   40.22    0.00   11.96   14.13    0.00    1.09    0.00    0.00    0.00   32.61
01:32:35 PM    1   37.08    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   33.71
01:32:35 PM    2   36.78    0.00   12.64   14.94    0.00    0.00    0.00    0.00    0.00   35.63
01:32:35 PM    3   37.78    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   36.67
01:32:35 PM    4   34.88    0.00   12.79   15.12    0.00    0.00    0.00    0.00    0.00   37.21
01:32:35 PM    5   37.50    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   35.23
01:32:35 PM    6   37.93    0.00   10.34   14.94    0.00    0.00    0.00    0.00    0.00   36.78
01:32:35 PM    7   37.50    0.00   10.23   14.77    0.00    0.00    0.00    0.00    0.00   37.50
01:32:35 PM    8   38.46    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   31.87
01:32:35 PM    9   36.26    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   37.36
01:32:35 PM   10   40.00    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   30.00
01:32:35 PM   11   36.78    0.00   12.64   18.39    0.00    0.00    0.00    0.00    0.00   32.18
01:32:35 PM   12   37.08    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   33.71
01:32:35 PM   13   41.76    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   30.77
01:32:35 PM   14   38.64    0.00   12.50   13.64    0.00    0.00    0.00    0.00    0.00   35.23
01:32:35 PM   15   36.56    0.00   11.83   16.13    0.00    0.00    0.00    0.00    0.00   35.48
01:32:35 PM   16   37.78    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   34.44
01:32:35 PM   17   35.96    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   34.83
01:32:35 PM   18   35.87    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   34.78
01:32:35 PM   19   37.08    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   35.96
01:32:35 PM   20   42.05    0.00    7.95   15.91    0.00    0.00    0.00    0.00    0.00   34.09
01:32:35 PM   21   38.89    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   34.44
01:32:35 PM   22   42.22    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   32.22
01:32:35 PM   23   39.78    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   34.41
01:32:35 PM   24   45.74    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   29.79
01:32:35 PM   25   41.30    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   33.70
01:32:35 PM   26   43.96    0.00    9.89   14.29    0.00    0.00    0.00    0.00    0.00   31.87
01:32:35 PM   27   42.22    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   32.22
01:32:35 PM   28   40.45    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   31.46
01:32:35 PM   29   38.46    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   35.16
01:32:35 PM   30   38.46    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   37.36
01:32:35 PM   31   40.91    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   31.82
01:32:35 PM   32   40.23    0.00   10.34   14.94    0.00    0.00    0.00    0.00    0.00   34.48
01:32:35 PM   33   42.22    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   31.11
01:32:35 PM   34   40.86    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   33.33
01:32:35 PM   35   42.39    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   31.52
01:32:35 PM   36   41.11    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   32.22
01:32:35 PM   37   42.70    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   32.58
01:32:35 PM   38   36.96    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   35.87
01:32:35 PM   39   43.01    0.00   11.83   13.98    0.00    0.00    0.00    0.00    0.00   31.18
01:32:35 PM   40   38.89    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   33.33
01:32:35 PM   41   37.36    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   36.26
01:32:35 PM   42   39.77    0.00   10.23   15.91    0.00    0.00    0.00    0.00    0.00   34.09
01:32:35 PM   43   36.78    0.00   10.34   14.94    0.00    0.00    0.00    0.00    0.00   37.93
01:32:35 PM   44   35.87    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   33.70
01:32:35 PM   45   36.05    0.00   11.63   15.12    0.00    0.00    0.00    0.00    0.00   37.21
01:32:35 PM   46   39.56    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   35.16
01:32:35 PM   47   37.78    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   37.78
01:32:35 PM   48   36.67    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   36.67
01:32:35 PM   49   36.36    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   36.36
01:32:35 PM   50   35.23    0.00   11.36   13.64    0.00    0.00    0.00    0.00    0.00   39.77
01:32:35 PM   51   34.44    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   38.89
01:32:35 PM   52   36.36    0.00   11.36   14.77    0.00    0.00    0.00    0.00    0.00   37.50
01:32:35 PM   53   41.76    0.00   10.99   14.29    0.00    0.00    0.00    0.00    0.00   32.97
01:32:35 PM   54   40.00    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   31.11
01:32:35 PM   55   38.46    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   34.07
01:32:35 PM   56   36.78    0.00   11.49   16.09    0.00    0.00    0.00    0.00    0.00   35.63
01:32:35 PM   57   36.36    0.00   12.50   15.91    0.00    0.00    0.00    0.00    0.00   35.23
01:32:35 PM   58   37.78    0.00   12.22   16.67    0.00    0.00    0.00    0.00    0.00   33.33
01:32:35 PM   59   39.33    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   32.58
01:32:35 PM   60   41.57    0.00   10.11   13.48    0.00    0.00    0.00    0.00    0.00   34.83
01:32:35 PM   61   38.89    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   32.22
01:32:35 PM   62   43.48    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   29.35
01:32:35 PM   63   45.05    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   26.37
01:32:35 PM   64   39.78    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   32.26
01:32:35 PM   65   42.22    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   32.22
01:32:35 PM   66   42.39    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   32.61
01:32:35 PM   67   48.39    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   26.88
01:32:35 PM   68   40.45    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   32.58
01:32:35 PM   69   37.50    0.00   12.50   17.05    0.00    0.00    0.00    0.00    0.00   32.95
01:32:35 PM   70   46.74    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   26.09
01:32:35 PM   71   41.30    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   30.43
01:32:35 PM   72   39.13    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   31.52
01:32:35 PM   73   42.22    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   28.89
01:32:35 PM   74   42.22    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   32.22
01:32:35 PM   75   42.86    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   30.77
01:32:35 PM   76   41.30    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   32.61
01:32:35 PM   77   41.76    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   29.67
01:32:35 PM   78   42.22    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   33.33
01:32:35 PM   79   42.86    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   30.77

01:32:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:45 PM  all   39.74    0.00   10.71   16.20    0.00    0.01    0.00    0.00    0.00   33.34
01:32:45 PM    0   40.66    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   30.77
01:32:45 PM    1   38.04    0.00   11.96   16.30    0.00    0.00    0.00    0.00    0.00   33.70
01:32:45 PM    2   36.36    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   36.36
01:32:45 PM    3   37.08    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   34.83
01:32:45 PM    4   38.89    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   31.11
01:32:45 PM    5   39.33    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   31.46
01:32:45 PM    6   39.33    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   33.71
01:32:45 PM    7   36.78    0.00   10.34   17.24    0.00    0.00    0.00    0.00    0.00   35.63
01:32:45 PM    8   38.89    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   30.00
01:32:45 PM    9   39.13    0.00   11.96   18.48    0.00    0.00    0.00    0.00    0.00   30.43
01:32:45 PM   10   39.13    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   32.61
01:32:45 PM   11   35.23    0.00   11.36   13.64    0.00    0.00    0.00    0.00    0.00   39.77
01:32:45 PM   12   36.36    0.00   13.64   15.91    0.00    0.00    0.00    0.00    0.00   34.09
01:32:45 PM   13   39.33    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   35.96
01:32:45 PM   14   35.63    0.00   11.49   13.79    0.00    0.00    0.00    0.00    0.00   39.08
01:32:45 PM   15   38.46    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   35.16
01:32:45 PM   16   32.22    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   41.11
01:32:45 PM   17   36.67    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   36.67
01:32:45 PM   18   37.08    0.00    8.99   14.61    0.00    0.00    0.00    0.00    0.00   39.33
01:32:45 PM   19   37.08    0.00   12.36   16.85    0.00    0.00    0.00    0.00    0.00   33.71
01:32:45 PM   20   46.67    0.00    6.67   14.44    0.00    0.00    0.00    0.00    0.00   32.22
01:32:45 PM   21   45.05    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   27.47
01:32:45 PM   22   37.50    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   35.23
01:32:45 PM   23   39.33    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   33.71
01:32:45 PM   24   43.82    0.00   10.11   13.48    0.00    0.00    0.00    0.00    0.00   32.58
01:32:45 PM   25   36.26    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   36.26
01:32:45 PM   26   40.00    0.00   11.11   16.67    0.00    0.00    0.00    0.00    0.00   32.22
01:32:45 PM   27   39.13    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   34.78
01:32:45 PM   28   40.45    0.00    8.99   15.73    0.00    0.00    0.00    0.00    0.00   34.83
01:32:45 PM   29   40.22    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   35.87
01:32:45 PM   30   41.76    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   30.77
01:32:45 PM   31   40.00    0.00    8.89   15.56    0.00    0.00    0.00    0.00    0.00   35.56
01:32:45 PM   32   39.13    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   32.61
01:32:45 PM   33   41.76    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   34.07
01:32:45 PM   34   39.78    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   34.41
01:32:45 PM   35   40.66    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   34.07
01:32:45 PM   36   41.11    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   32.22
01:32:45 PM   37   41.57    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   32.58
01:32:45 PM   38   39.78    0.00   11.83   15.05    0.00    0.00    0.00    0.00    0.00   33.33
01:32:45 PM   39   38.64    0.00   10.23   17.05    0.00    0.00    0.00    0.00    0.00   34.09
01:32:45 PM   40   37.08    0.00    8.99   12.36    0.00    0.00    0.00    0.00    0.00   41.57
01:32:45 PM   41   38.89    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   32.22
01:32:45 PM   42   39.33    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   33.71
01:32:45 PM   43   37.78    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   35.56
01:32:45 PM   44   38.89    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   31.11
01:32:45 PM   45   39.33    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   30.34
01:32:45 PM   46   41.11    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   31.11
01:32:45 PM   47   37.78    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   34.44
01:32:45 PM   48   37.36    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   35.16
01:32:45 PM   49   37.50    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   35.23
01:32:45 PM   50   39.33    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   33.71
01:32:45 PM   51   37.78    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   35.56
01:32:45 PM   52   39.13    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   34.78
01:32:45 PM   53   38.46    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   32.97
01:32:45 PM   54   39.56    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   34.07
01:32:45 PM   55   37.50    0.00   11.36   14.77    0.00    0.00    0.00    0.00    0.00   36.36
01:32:45 PM   56   35.23    0.00   12.50   13.64    0.00    0.00    0.00    0.00    0.00   38.64
01:32:45 PM   57   36.36    0.00   11.36   18.18    0.00    0.00    0.00    0.00    0.00   34.09
01:32:45 PM   58   39.56    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   31.87
01:32:45 PM   59   40.00    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   33.33
01:32:45 PM   60   41.76    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   32.97
01:32:45 PM   61   46.67    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   28.89
01:32:45 PM   62   38.46    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   32.97
01:32:45 PM   63   47.83    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   25.00
01:32:45 PM   64   41.11    0.00   10.00   17.78    0.00    1.11    0.00    0.00    0.00   30.00
01:32:45 PM   65   42.39    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   31.52
01:32:45 PM   66   41.76    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   31.87
01:32:45 PM   67   40.91    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   31.82
01:32:45 PM   68   42.22    0.00   10.00   14.44    0.00    0.00    0.00    0.00    0.00   33.33
01:32:45 PM   69   43.33    0.00   10.00   15.56    0.00    0.00    0.00    0.00    0.00   31.11
01:32:45 PM   70   41.11    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   30.00
01:32:45 PM   71   42.22    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   31.11
01:32:45 PM   72   41.11    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   32.22
01:32:45 PM   73   47.25    0.00   10.99   15.38    0.00    0.00    0.00    0.00    0.00   26.37
01:32:45 PM   74   41.76    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   30.77
01:32:45 PM   75   40.45    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   32.58
01:32:45 PM   76   40.66    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   30.77
01:32:45 PM   77   39.13    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   31.52
01:32:45 PM   78   38.20    0.00   11.24   16.85    0.00    0.00    0.00    0.00    0.00   33.71
01:32:45 PM   79   47.25    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   29.67

01:32:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:32:55 PM  all   36.57    0.00   11.05   17.63    0.00    0.00    0.00    0.00    0.00   34.75
01:32:55 PM    0   34.44    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   38.89
01:32:55 PM    1   29.67    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   40.66
01:32:55 PM    2   32.22    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   40.00
01:32:55 PM    3   36.26    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   31.87
01:32:55 PM    4   34.07    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   38.46
01:32:55 PM    5   38.04    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   33.70
01:32:55 PM    6   31.82    0.00   11.36   15.91    0.00    0.00    0.00    0.00    0.00   40.91
01:32:55 PM    7   33.33    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   40.00
01:32:55 PM    8   34.07    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   34.07
01:32:55 PM    9   43.33    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   27.78
01:32:55 PM   10   32.61    0.00   14.13   18.48    0.00    0.00    0.00    0.00    0.00   34.78
01:32:55 PM   11   34.07    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   37.36
01:32:55 PM   12   34.44    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   38.89
01:32:55 PM   13   37.63    0.00   12.90   20.43    0.00    0.00    0.00    0.00    0.00   29.03
01:32:55 PM   14   39.33    0.00   12.36   20.22    0.00    0.00    0.00    0.00    0.00   28.09
01:32:55 PM   15   36.26    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   37.36
01:32:55 PM   16   35.56    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   34.44
01:32:55 PM   17   38.46    0.00   12.09   17.58    0.00    0.00    0.00    0.00    0.00   31.87
01:32:55 PM   18   33.33    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   36.67
01:32:55 PM   19   32.97    0.00   12.09   18.68    0.00    0.00    0.00    0.00    0.00   36.26
01:32:55 PM   20   39.78    0.00   11.83   15.05    0.00    0.00    0.00    0.00    0.00   33.33
01:32:55 PM   21   38.71    0.00   11.83   18.28    0.00    0.00    0.00    0.00    0.00   31.18
01:32:55 PM   22   47.25    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   27.47
01:32:55 PM   23   38.04    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   34.78
01:32:55 PM   24   38.04    0.00   10.87   20.65    0.00    0.00    0.00    0.00    0.00   30.43
01:32:55 PM   25   36.96    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   34.78
01:32:55 PM   26   36.26    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   36.26
01:32:55 PM   27   35.56    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   34.44
01:32:55 PM   28   35.56    0.00   12.22   18.89    0.00    0.00    0.00    0.00    0.00   33.33
01:32:55 PM   29   40.86    0.00   11.83   17.20    0.00    0.00    0.00    0.00    0.00   30.11
01:32:55 PM   30   40.00    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   31.11
01:32:55 PM   31   48.31    0.00    8.99   14.61    0.00    0.00    0.00    0.00    0.00   28.09
01:32:55 PM   32   37.08    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   35.96
01:32:55 PM   33   36.26    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   36.26
01:32:55 PM   34   38.30    0.00   11.70   19.15    0.00    0.00    0.00    0.00    0.00   30.85
01:32:55 PM   35   37.63    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   33.33
01:32:55 PM   36   36.67    0.00   12.22   15.56    0.00    0.00    0.00    0.00    0.00   35.56
01:32:55 PM   37   36.36    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   35.23
01:32:55 PM   38   34.78    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   38.04
01:32:55 PM   39   39.36    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   34.04
01:32:55 PM   40   33.33    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00   36.67
01:32:55 PM   41   32.95    0.00   12.50   19.32    0.00    0.00    0.00    0.00    0.00   35.23
01:32:55 PM   42   32.22    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   36.67
01:32:55 PM   43   34.44    0.00   12.22   20.00    0.00    0.00    0.00    0.00    0.00   33.33
01:32:55 PM   44   34.83    0.00   10.11   15.73    0.00    0.00    0.00    0.00    0.00   39.33
01:32:55 PM   45   36.96    0.00    9.78   14.13    0.00    0.00    0.00    0.00    0.00   39.13
01:32:55 PM   46   34.78    0.00   13.04   17.39    0.00    0.00    0.00    0.00    0.00   34.78
