Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:48:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:44 AM   51   39.56    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   32.97
02:50:44 AM   52   43.18    0.00   20.45    4.55    0.00    0.00    0.00    0.00    0.00   31.82
02:50:44 AM   53   42.86    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   31.87
02:50:44 AM   54   40.45    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   34.83
02:50:44 AM   55   36.67    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   33.33
02:50:44 AM   56   40.86    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   31.18
02:50:44 AM   57   43.33    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   28.89
02:50:44 AM   58   36.67    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   34.44
02:50:44 AM   59   38.04    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   33.70
02:50:44 AM   60   40.66    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   32.97
02:50:44 AM   61   40.66    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   31.87
02:50:44 AM   62   40.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   31.11
02:50:44 AM   63   41.30    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   31.52
02:50:44 AM   64   40.45    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   32.58
02:50:44 AM   65   39.13    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   31.52
02:50:44 AM   66   42.39    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   30.43
02:50:44 AM   67   40.45    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   33.71
02:50:44 AM   68   41.11    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   32.22
02:50:44 AM   69   38.04    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   32.61
02:50:44 AM   70   42.39    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   29.35
02:50:44 AM   71   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
02:50:44 AM   72   43.01    0.00   21.51    3.23    0.00    0.00    0.00    0.00    0.00   32.26
02:50:44 AM   73   39.36    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   31.91
02:50:44 AM   74   39.33    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   32.58
02:50:44 AM   75   39.13    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   30.43
02:50:44 AM   76   38.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   32.22
02:50:44 AM   77   41.94    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   30.11
02:50:44 AM   78   40.22    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   31.52
02:50:44 AM   79   40.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   31.11

02:50:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:50:54 AM  all   38.93    0.00   25.63    3.11    0.00    0.00    0.00    0.00    0.00   32.33
02:50:54 AM    0   38.64    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   34.09
02:50:54 AM    1   37.50    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   32.95
02:50:54 AM    2   39.56    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   31.87
02:50:54 AM    3   40.23    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   33.33
02:50:54 AM    4   37.63    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   34.41
02:50:54 AM    5   37.50    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   34.09
02:50:54 AM    6   40.91    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   34.09
02:50:54 AM    7   36.26    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   31.87
02:50:54 AM    8   38.20    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   34.83
02:50:54 AM    9   42.86    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   30.77
02:50:54 AM   10   36.36    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   35.23
02:50:54 AM   11   40.00    0.00   22.35    3.53    0.00    0.00    0.00    0.00    0.00   34.12
02:50:54 AM   12   39.33    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   32.58
02:50:54 AM   13   40.45    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   32.58
02:50:54 AM   14   40.91    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   31.82
02:50:54 AM   15   41.11    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   32.22
02:50:54 AM   16   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
02:50:54 AM   17   38.04    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   34.78
02:50:54 AM   18   37.50    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   35.23
02:50:54 AM   19   41.76    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   31.87
02:50:54 AM   20   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
02:50:54 AM   21   41.30    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   31.52
02:50:54 AM   22   38.71    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   31.18
02:50:54 AM   23   40.66    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   30.77
02:50:54 AM   24   36.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   33.33
02:50:54 AM   25   37.36    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   31.87
02:50:54 AM   26   42.39    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   30.43
02:50:54 AM   27   38.37    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   32.56
02:50:54 AM   28   40.66    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   31.87
02:50:54 AM   29   38.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   32.22
02:50:54 AM   30   39.08    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   33.33
02:50:54 AM   31   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
02:50:54 AM   32   40.22    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   32.61
02:50:54 AM   33   40.86    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   30.11
02:50:54 AM   34   38.20    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   32.58
02:50:54 AM   35   38.46    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   30.77
02:50:54 AM   36   38.04    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   31.52
02:50:54 AM   37   39.56    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   31.87
02:50:54 AM   38   35.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   31.11
02:50:54 AM   39   41.76    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   29.67
02:50:54 AM   40   35.96    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   35.96
02:50:54 AM   41   36.67    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   34.44
02:50:54 AM   42   36.26    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   32.97
02:50:54 AM   43   36.36    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   34.09
02:50:54 AM   44   37.08    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   34.83
02:50:54 AM   45   41.11    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   32.22
02:50:54 AM   46   35.96    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   34.83
02:50:54 AM   47   37.78    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   33.33
02:50:54 AM   48   42.86    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   28.57
02:50:54 AM   49   41.76    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   32.97
02:50:54 AM   50   42.86    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   30.77
02:50:54 AM   51   37.93    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   33.33
02:50:54 AM   52   35.96    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   33.71
02:50:54 AM   53   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
02:50:54 AM   54   40.45    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   31.46
02:50:54 AM   55   35.56    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   34.44
02:50:54 AM   56   39.33    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   32.58
02:50:54 AM   57   33.71    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   35.96
02:50:54 AM   58   38.20    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   32.58
02:50:54 AM   59   35.16    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   35.16
02:50:54 AM   60   43.48    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   29.35
02:50:54 AM   61   38.71    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   30.11
02:50:54 AM   62   42.86    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   27.47
02:50:54 AM   63   39.56    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   32.97
02:50:54 AM   64   38.64    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   31.82
02:50:54 AM   65   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
02:50:54 AM   66   40.45    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   32.58
02:50:54 AM   67   38.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   30.00
02:50:54 AM   68   38.04    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   30.43
02:50:54 AM   69   37.08    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   32.58
02:50:54 AM   70   37.08    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   32.58
02:50:54 AM   71   38.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   31.11
02:50:54 AM   72   45.56    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   27.78
02:50:54 AM   73   39.33    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   31.46
02:50:54 AM   74   37.08    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   31.46
02:50:54 AM   75   38.04    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   30.43
02:50:54 AM   76   39.78    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   30.11
02:50:54 AM   77   39.13    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   30.43
02:50:54 AM   78   38.71    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   31.18
02:50:54 AM   79   36.26    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   32.97

02:51:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:04 AM  all   39.80    0.00   25.08    4.58    0.00    0.00    0.00    0.00    0.00   30.54
02:51:04 AM    0   36.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   30.00
02:51:04 AM    1   39.13    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   31.52
02:51:04 AM    2   45.05    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   27.47
02:51:04 AM    3   42.22    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   30.00
02:51:04 AM    4   41.30    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   29.35
02:51:04 AM    5   38.64    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   31.82
02:51:04 AM    6   36.36    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   32.95
02:51:04 AM    7   37.08    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   31.46
02:51:04 AM    8   36.78    0.00   26.44    3.45    0.00    0.00    0.00    0.00    0.00   33.33
02:51:04 AM    9   36.67    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   33.33
02:51:04 AM   10   37.08    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   31.46
02:51:04 AM   11   38.64    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   34.09
02:51:04 AM   12   40.45    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   31.46
02:51:04 AM   13   37.08    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   32.58
02:51:04 AM   14   39.77    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   30.68
02:51:04 AM   15   42.39    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   30.43
02:51:04 AM   16   39.56    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   31.87
02:51:04 AM   17   39.77    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   32.95
02:51:04 AM   18   40.66    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   28.57
02:51:04 AM   19   40.45    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   30.34
02:51:04 AM   20   40.22    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   30.43
02:51:04 AM   21   41.30    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   29.35
02:51:04 AM   22   40.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   30.00
02:51:04 AM   23   41.76    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   29.67
02:51:04 AM   24   37.36    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   30.77
02:51:04 AM   25   42.22    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   30.00
02:51:04 AM   26   40.66    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   29.67
02:51:04 AM   27   40.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   30.00
02:51:04 AM   28   44.57    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   27.17
02:51:04 AM   29   40.22    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   30.43
02:51:04 AM   30   38.46    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   30.77
02:51:04 AM   31   40.45    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   30.34
02:51:04 AM   32   39.13    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   29.35
02:51:04 AM   33   39.33    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   30.34
02:51:04 AM   34   41.30    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   30.43
02:51:04 AM   35   42.22    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   30.00
02:51:04 AM   36   40.66    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   28.57
02:51:04 AM   37   42.22    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   26.67
02:51:04 AM   38   41.57    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   29.21
02:51:04 AM   39   39.56    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   28.57
02:51:04 AM   40   38.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   31.11
02:51:04 AM   41   38.89    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   32.22
02:51:04 AM   42   38.20    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   34.83
02:51:04 AM   43   41.30    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   31.52
02:51:04 AM   44   41.11    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   30.00
02:51:04 AM   45   42.39    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   29.35
02:51:04 AM   46   39.33    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   32.58
02:51:04 AM   47   37.50    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   32.95
02:51:04 AM   48   35.23    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   34.09
02:51:04 AM   49   39.33    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   31.46
02:51:04 AM   50   37.36    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   32.97
02:51:04 AM   51   36.56    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   32.26
02:51:04 AM   52   34.78    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   32.61
02:51:04 AM   53   40.66    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   31.87
02:51:04 AM   54   40.00    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   30.00
02:51:04 AM   55   35.87    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   32.61
02:51:04 AM   56   39.77    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   32.95
02:51:04 AM   57   37.78    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   31.11
02:51:04 AM   58   39.58    0.00   26.04    5.21    0.00    0.00    0.00    0.00    0.00   29.17
02:51:04 AM   59   42.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   27.78
02:51:04 AM   60   42.70    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   28.09
02:51:04 AM   61   41.11    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   28.89
02:51:04 AM   62   38.20    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   30.34
02:51:04 AM   63   39.56    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   29.67
02:51:04 AM   64   40.66    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   30.77
02:51:04 AM   65   38.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   31.11
02:51:04 AM   66   41.11    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   30.00
02:51:04 AM   67   40.22    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   30.43
02:51:04 AM   68   37.63    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   29.03
02:51:04 AM   69   39.13    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   28.26
02:51:04 AM   70   42.39    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   29.35
02:51:04 AM   71   43.96    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   26.37
02:51:04 AM   72   41.11    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   30.00
02:51:04 AM   73   39.77    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   29.55
02:51:04 AM   74   40.45    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   31.46
02:51:04 AM   75   39.77    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   30.68
02:51:04 AM   76   41.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   28.89
02:51:04 AM   77   39.77    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   29.55
02:51:04 AM   78   41.76    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   30.77
02:51:04 AM   79   38.46    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   29.67

02:51:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:51:14 AM  all   38.81    0.00   25.63    3.19    0.00    0.00    0.00    0.00    0.00   32.37
02:51:14 AM    0   43.62    0.00   23.40    3.19    0.00    0.00    0.00    0.00    0.00   29.79
02:51:14 AM    1   36.67    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   33.33
02:51:14 AM    2   39.56    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   36.26
02:51:14 AM    3   38.20    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   31.46
02:51:14 AM    4   41.57    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   31.46
02:51:14 AM    5   41.76    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   32.97
02:51:14 AM    6   36.96    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   33.70
02:51:14 AM    7   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
02:51:14 AM    8   40.00    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   32.22
02:51:14 AM    9   38.46    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   31.87
02:51:14 AM   10   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
02:51:14 AM   11   36.67    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   34.44
02:51:14 AM   12   37.36    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   34.07
02:51:14 AM   13   36.67    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   34.44
02:51:14 AM   14   36.67    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   33.33
02:51:14 AM   15   37.93    0.00   24.14    3.45    0.00    0.00    0.00    0.00    0.00   34.48
02:51:14 AM   16   37.08    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   33.71
02:51:14 AM   17   33.71    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   35.96
02:51:14 AM   18   38.20    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   33.71
02:51:14 AM   19   36.26    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   32.97
02:51:14 AM   20   39.13    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   32.61
02:51:14 AM   21   41.57    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   30.34
02:51:14 AM   22   38.20    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   32.58
02:51:14 AM   23   39.56    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   30.77
02:51:14 AM   24   36.96    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   31.52
02:51:14 AM   25   43.96    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   28.57
02:51:14 AM   26   40.45    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   31.46
02:51:14 AM   27   40.00    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   32.22
02:51:14 AM   28   40.66    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   31.87
02:51:14 AM   29   34.44    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   33.33
02:51:14 AM   30   38.46    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   30.77
02:51:14 AM   31   37.36    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   32.97
02:51:14 AM   32   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
02:51:14 AM   33   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
02:51:14 AM   34   36.26    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   31.87
02:51:14 AM   35   38.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   31.11
02:51:14 AM   36   41.11    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   31.11
02:51:14 AM   37   39.13    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   30.43
02:51:14 AM   38   41.11    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   28.89
02:51:14 AM   39   39.56    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   30.77
02:51:14 AM   40   36.36    0.00   23.86    3.41    0.00    0.00    0.00    0.00    0.00   36.36
02:51:14 AM   41   35.56    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   33.33
02:51:14 AM   42   41.11    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   31.11
02:51:14 AM   43   36.36    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   35.23
02:51:14 AM   44   40.45    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   32.58
02:51:14 AM   45   37.08    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   37.08
02:51:14 AM   46   45.56    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   28.89
02:51:14 AM   47   36.26    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   34.07
02:51:14 AM   48   38.20    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   33.71
02:51:14 AM   49   34.09    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   32.95
02:51:14 AM   50   39.78    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   29.03
02:51:14 AM   51   40.45    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   31.46
02:51:14 AM   52   38.89    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   33.33
02:51:14 AM   53   37.08    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   34.83
02:51:14 AM   54   41.11    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   32.22
02:51:14 AM   55   42.86    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   30.77
02:51:14 AM   56   34.83    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   34.83
02:51:14 AM   57   40.66    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   31.87
02:51:14 AM   58   41.76    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   31.87
02:51:14 AM   59   34.07    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   34.07
02:51:14 AM   60   40.00    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   30.00
02:51:14 AM   61   38.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   31.11
02:51:14 AM   62   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
02:51:14 AM   63   36.36    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   32.95
02:51:14 AM   64   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
02:51:14 AM   65   38.46    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   31.87
02:51:14 AM   66   41.30    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   30.43
02:51:14 AM   67   39.56    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   31.87
02:51:14 AM   68   40.66    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   30.77
02:51:14 AM   69   40.45    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   32.58
02:51:14 AM   70   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
02:51:14 AM   71   39.56    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   30.77
02:51:14 AM   72   36.36    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   34.09
02:51:14 AM   73   37.50    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   31.82
02:51:14 AM   74   38.71    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   31.18
02:51:14 AM   75   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
02:51:14 AM   76   40.22    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   31.52
