Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:21:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:23:24 PM   22   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:23:24 PM   23   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:24 PM   24   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:23:24 PM   25   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:23:24 PM   26   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:23:24 PM   27   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:23:24 PM   28   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:23:24 PM   29   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:23:24 PM   30   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:23:24 PM   31   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:23:24 PM   32   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:23:24 PM   33   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:23:24 PM   34   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:23:24 PM   35   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:23:24 PM   36   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:23:24 PM   37   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:23:24 PM   38   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:23:24 PM   39   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:23:24 PM   40   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:23:24 PM   41   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:23:24 PM   42   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:23:24 PM   43   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:23:24 PM   44   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:23:24 PM   45   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:24 PM   46   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:23:24 PM   47   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:23:24 PM   48   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:23:24 PM   49   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:24 PM   50   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:23:24 PM   51   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:23:24 PM   52   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:23:24 PM   53   77.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
02:23:24 PM   54   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:23:24 PM   55   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:24 PM   56   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:23:24 PM   57   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:24 PM   58   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:23:24 PM   59   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:23:24 PM   60   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:23:24 PM   61   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:23:24 PM   62   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:24 PM   63   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:24 PM   64   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:23:24 PM   65   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:23:24 PM   66   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:23:24 PM   67   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:23:24 PM   68   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:24 PM   69   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:24 PM   70   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:23:24 PM   71   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:23:24 PM   72   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:23:24 PM   73   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:23:24 PM   74   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
02:23:24 PM   75   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:23:24 PM   76   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:24 PM   77   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:23:24 PM   78   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:23:24 PM   79   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04

02:23:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:23:34 PM  all   76.81    0.00   20.79    0.04    0.00    0.04    0.00    0.00    0.00    2.32
02:23:34 PM    0   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:23:34 PM    1   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:34 PM    2   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:23:34 PM    3   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:23:34 PM    4   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:23:34 PM    5   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:23:34 PM    6   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:23:34 PM    7   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:23:34 PM    8   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:34 PM    9   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
02:23:34 PM   10   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:34 PM   11   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:34 PM   12   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:23:34 PM   13   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:23:34 PM   14   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:34 PM   15   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:23:34 PM   16   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:23:34 PM   17   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:23:34 PM   18   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:23:34 PM   19   72.92    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    3.12
02:23:34 PM   20   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:23:34 PM   21   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:23:34 PM   22   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:23:34 PM   23   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:23:34 PM   24   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:23:34 PM   25   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:34 PM   26   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:23:34 PM   27   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:23:34 PM   28   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:34 PM   29   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:23:34 PM   30   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:34 PM   31   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:23:34 PM   32   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:34 PM   33   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:23:34 PM   34   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:34 PM   35   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:23:34 PM   36   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:23:34 PM   37   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:23:34 PM   38   75.49    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    1.96
02:23:34 PM   39   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:23:34 PM   40   80.21    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    2.08
02:23:34 PM   41   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
02:23:34 PM   42   75.76    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:23:34 PM   43   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:23:34 PM   44   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
02:23:34 PM   45   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:23:34 PM   46   75.00    0.00   21.00    0.00    0.00    1.00    0.00    0.00    0.00    3.00
02:23:34 PM   47   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:23:34 PM   48   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:23:34 PM   49   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:34 PM   50   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:34 PM   51   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:23:34 PM   52   71.43    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    4.08
02:23:34 PM   53   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:23:34 PM   54   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:23:34 PM   55   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:23:34 PM   56   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:23:34 PM   57   73.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
02:23:34 PM   58   76.77    0.00   19.19    0.00    0.00    1.01    0.00    0.00    0.00    3.03
02:23:34 PM   59   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:23:34 PM   60   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:23:34 PM   61   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:23:34 PM   62   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:23:34 PM   63   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:34 PM   64   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:23:34 PM   65   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:23:34 PM   66   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:23:34 PM   67   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:34 PM   68   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:23:34 PM   69   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:23:34 PM   70   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:23:34 PM   71   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:23:34 PM   72   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:34 PM   73   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:34 PM   74   75.76    0.00   20.20    0.00    0.00    1.01    0.00    0.00    0.00    3.03
02:23:34 PM   75   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:23:34 PM   76   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:23:34 PM   77   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:23:34 PM   78   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:34 PM   79   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99

02:23:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:23:44 PM  all   76.15    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.64
02:23:44 PM    0   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:23:44 PM    1   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:23:44 PM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:23:44 PM    3   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:23:44 PM    4   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:23:44 PM    5   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:23:44 PM    6   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:23:44 PM    7   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:23:44 PM    8   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:44 PM    9   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:23:44 PM   10   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:23:44 PM   11   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:23:44 PM   12   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:44 PM   13   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:44 PM   14   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:23:44 PM   15   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:23:44 PM   16   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:23:44 PM   17   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:23:44 PM   18   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:23:44 PM   19   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:44 PM   20   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:23:44 PM   21   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:23:44 PM   22   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:23:44 PM   23   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:23:44 PM   24   72.73    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:23:44 PM   25   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:23:44 PM   26   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:23:44 PM   27   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:23:44 PM   28   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:23:44 PM   29   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:23:44 PM   30   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:23:44 PM   31   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:23:44 PM   32   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
02:23:44 PM   33   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:23:44 PM   34   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:23:44 PM   35   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:23:44 PM   36   69.70    0.00   26.26    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:23:44 PM   37   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:23:44 PM   38   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:23:44 PM   39   72.63    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    5.26
02:23:44 PM   40   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:44 PM   41   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:23:44 PM   42   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:23:44 PM   43   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:44 PM   44   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:44 PM   45   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:44 PM   46   78.43    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    1.96
02:23:44 PM   47   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:23:44 PM   48   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:23:44 PM   49   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:23:44 PM   50   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:44 PM   51   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:23:44 PM   52   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:23:44 PM   53   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:44 PM   54   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:44 PM   55   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:23:44 PM   56   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:23:44 PM   57   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:44 PM   58   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:23:44 PM   59   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:23:44 PM   60   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
02:23:44 PM   61   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:23:44 PM   62   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:23:44 PM   63   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:23:44 PM   64   74.23    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    5.15
02:23:44 PM   65   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:23:44 PM   66   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:23:44 PM   67   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:23:44 PM   68   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
02:23:44 PM   69   70.41    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    5.10
02:23:44 PM   70   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:23:44 PM   71   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:23:44 PM   72   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:23:44 PM   73   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:23:44 PM   74   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:23:44 PM   75   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:23:44 PM   76   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:23:44 PM   77   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:23:44 PM   78   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:23:44 PM   79   71.43    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    5.10

02:23:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:23:54 PM  all   76.18    0.00   20.87    0.04    0.00    0.00    0.00    0.00    0.00    2.91
02:23:54 PM    0   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:23:54 PM    1   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:23:54 PM    2   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:23:54 PM    3   80.41    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:23:54 PM    4   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:23:54 PM    5   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:23:54 PM    6   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:54 PM    7   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:23:54 PM    8   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:54 PM    9   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:23:54 PM   10   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:23:54 PM   11   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:23:54 PM   12   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:23:54 PM   13   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:23:54 PM   14   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:23:54 PM   15   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:54 PM   16   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:54 PM   17   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:23:54 PM   18   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:23:54 PM   19   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:23:54 PM   20   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:23:54 PM   21   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:23:54 PM   22   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:23:54 PM   23   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:23:54 PM   24   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:23:54 PM   25   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:23:54 PM   26   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
02:23:54 PM   27   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:23:54 PM   28   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
02:23:54 PM   29   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:23:54 PM   30   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:23:54 PM   31   72.73    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:23:54 PM   32   76.53    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:23:54 PM   33   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:23:54 PM   34   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:23:54 PM   35   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
02:23:54 PM   36   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:23:54 PM   37   71.43    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    4.08
02:23:54 PM   38   71.88    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    4.17
02:23:54 PM   39   71.13    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:23:54 PM   40   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:23:54 PM   41   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:23:54 PM   42   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:23:54 PM   43   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:23:54 PM   44   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
02:23:54 PM   45   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:23:54 PM   46   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:23:54 PM   47   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
