procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  7  92000 130239864 2129128 45924036    0    0 1135264 753728 258050 997083 28  9 41 21  0  0
32 20  92000 130223764 2129128 45924060    0    0 1104912 741492 252849 966605 28  9 43 20  0  0
16 15  92000 130223312 2129128 45924080    0    0 1135408 764852 259704 987886 29  8 42 21  0  0
22  9  92000 130228324 2129132 45924096    0    0 1123376 755300 259171 979684 28  7 44 21  0  0
41 14  92000 130229908 2129132 45924112    0    0 1135600 743568 260944 990351 29  9 42 20  0  0
38 23  92000 130242516 2129132 45924128    0    0 1109904 755232 255795 969254 28  9 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 17  92000 130230940 2129132 45924224    0    0 1140240 765440 259112 992976 28  9 42 21  0  0
14 10  92000 130226456 2129132 45924248    0    0 1116720 764612 256119 985496 28  9 43 21  0  0
 9  4  92000 130234040 2129132 45924256    0    0 1126080 742740 255431 988420 28  9 42 21  0  0
45 10  92000 130241328 2129132 45924288    0    0 1126544 759712 258354 992677 28  9 43 20  0  0
36 23  92000 130229720 2129132 45924300    0    0 1121952 758524 254808 976407 27  8 45 20  0  0
35 24  92000 130233548 2129132 45924320    0    0 1124304 752648 258237 986024 29  8 42 22  0  0
36 29  92000 130235028 2129132 45924340    0    0 1097552 735316 251352 963527 28  9 42 21  0  0
34 27  92000 130236188 2129132 45924348    0    0 1111152 741924 254945 975733 28  9 43 20  0  0
36  9  92000 130232652 2129132 45924376    0    0 1132848 744628 259456 998113 29  9 43 20  0  0
37 23  92000 130241144 2129132 45924396    0    0 1128016 780292 262308 992825 28  9 44 19  0  0
 6  1  92000 130242672 2129132 45924404    0    0 1151632 761940 263365 1011271 29  9 43 19  0  0
32 31  92000 130242680 2129132 45924432    0    0 1121968 774744 257100 981057 28  8 46 18  0  0
43 13  92000 130241564 2129132 45924440    0    0 1156768 775128 263721 1016012 29  8 44 19  0  0
43 24  92000 130231768 2129132 45924456    0    0 1134496 770636 261441 993661 29  9 44 18  0  0
33 21  92000 130221340 2129132 45924480    0    0 1131072 757348 261023 996296 29  9 44 18  0  0
30 12  92000 130232396 2129132 45924496    0    0 1106704 764288 258672 975264 28  9 45 18  0  0
19 19  92000 130243800 2129132 45924520    0    0 1092384 728556 251968 957037 27  9 45 19  0  0
 7 10  92000 130251448 2129136 45924536    0    0 1125536 755160 258551 992155 28  9 42 20  0  0
18  7  92000 130246968 2129136 45924560    0    0 1094448 747824 252003 965773 27  9 44 20  0  0
37 12  92000 130235024 2129136 45924576    0    0 1123264 744044 254448 989701 27  8 44 21  0  0
35 18  92000 130233140 2129136 45924588    0    0 1087200 737036 250618 954249 27  8 45 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 14  92000 130244088 2129136 45924608    0    0 1116048 746572 255310 985620 28  9 43 20  0  0
41 20  92000 130241472 2129140 45924632    0    0 1107168 747772 254958 976713 28  9 43 20  0  0
30 29  92000 130252300 2129140 45924652    0    0 1112608 740456 255864 982276 28  9 43 20  0  0
13  4  92000 130240576 2129140 45924668    0    0 1097088 736036 253033 961904 28  9 45 19  0  0
20  2  92000 130240816 2129140 45924696    0    0 1105760 744616 255903 970639 28  9 44 19  0  0
19 20  92000 130232156 2129140 45924720    0    0 1111136 744340 255299 982257 28  8 44 20  0  0
11  4  92000 130236184 2129140 45924728    0    0 1107744 738840 252681 967798 27  7 45 20  0  0
43 13  92000 130245396 2129140 45924736    0    0 1128048 748324 259723 989381 28  9 45 18  0  0
20 12  92000 130240492 2129140 45924756    0    0 1101776 756660 254315 963318 28  9 45 19  0  0
41 23  92000 130239804 2129140 45924776    0    0 1107984 749328 255461 986832 28  9 43 20  0  0
37 20  92000 130234544 2129140 45924800    0    0 1114304 737132 255703 972839 28  9 44 19  0  0
31 32  92000 130240636 2129140 45924812    0    0 1106160 752244 258417 975354 28  9 45 19  0  0
13  6  92000 130228152 2129140 45924840    0    0 1144528 758992 262876 1007547 29  9 44 18  0  0
24 18  92000 130228416 2129140 45924860    0    0 1132416 776280 259290 989651 28  8 45 18  0  0
13  7  92000 130232388 2129140 45924868    0    0 1136816 755452 257548 1000183 28  8 45 19  0  0
19 12  92000 130256204 2129140 45924908    0    0 1114096 757640 257239 980814 28  9 45 18  0  0
27 28  92000 130239036 2129140 45924920    0    0 1121648 754948 259813 988028 28  9 45 18  0  0
45 16  92000 130227464 2129140 45924932    0    0 1157520 774512 265738 1022612 29  9 43 19  0  0
 9  1  92000 130238900 2129140 45924948    0    0 1143664 778816 263770 1008559 29  9 43 19  0  0
23  7  92000 130236220 2129140 45924960    0    0 1126000 763624 258990 988198 28  9 45 18  0  0
37 27  92000 130238496 2129140 45924988    0    0 1159072 777724 265704 1024918 29  9 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 23  92000 130227220 2129140 45925008    0    0 1123152 770004 257512 985371 28  7 46 19  0  0
36 24  92000 130244280 2129140 45925016    0    0 1106160 738076 255753 973449 28  8 44 20  0  0
36 28  92000 130251804 2129140 45925040    0    0 1103872 753144 254806 966630 28  9 44 19  0  0
43 19  92000 130246016 2129140 45925052    0    0 1104128 748500 254731 970240 28  9 44 19  0  0
48 22  92000 130206576 2129140 45925296    0    0 1122576 751464 259740 980202 29  9 43 19  0  0
38 16  92000 130213032 2129144 45925324    0    0 1143936 767672 263121 1002707 30  9 43 18  0  0
42 16  92000 130242000 2129144 45925128    0    0 1136256 764480 261531 1006580 29  9 44 18  0  0
41 21  92000 130236964 2129144 45925136    0    0 1120720 765264 260700 995638 28  8 45 18  0  0
16 24  92000 130227576 2129144 45925148    0    0 1133968 772544 260511 1004946 28  8 44 20  0  0
36 23  92000 130232268 2129144 45925172    0    0 1156384 764044 263859 1014056 29  9 43 19  0  0
42 22  92000 130230320 2129148 45925192    0    0 1150288 774592 262546 1014886 29  9 43 19  0  0
37 23  92000 130236800 2129148 45925212    0    0 1124560 759044 259243 987364 28  9 45 17  0  0
27 24  92000 130253156 2129148 45925240    0    0 1114016 752084 257518 980786 28  9 46 17  0  0
19 18  92000 130240436 2129148 45925248    0    0 1099008 754448 254951 959540 28  9 46 17  0  0
 8  8  92000 130233044 2129148 45925276    0    0 1137328 766580 262388 1003346 29  9 42 20  0  0
20 11  92000 130230880 2129148 45925296    0    0 1118016 750828 253374 974581 27  8 45 20  0  0
36 32  92000 130242552 2129148 45925296    0    0 1099888 733764 252395 958951 28  9 45 19  0  0
39 18  92000 130240664 2129148 45925328    0    0 1090816 716304 249068 956240 28  9 43 21  0  0
 9  2  92000 130241880 2129148 45925408    0    0 1082000 728592 250385 955411 28  8 45 19  0  0
15 19  92000 130237072 2129148 45925424    0    0 1096864 748508 252132 968161 28  9 44 19  0  0
34 36  92000 130236376 2129152 45925448    0    0 1102336 744172 255353 974089 28  9 44 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  5  92000 130231096 2129152 45925464    0    0 1097440 749328 255742 967086 27  9 45 20  0  0
 8  4  92000 130228160 2129152 45925476    0    0 1148208 752572 258331 1009913 28  8 41 22  0  0
40 23  92000 130249752 2129152 45925492    0    0 1126784 760504 258055 988012 28  8 46 18  0  0
41 21  92000 130246412 2129152 45925512    0    0 1170256 786416 267234 1026726 30  9 42 19  0  0
36 30  92000 130232984 2129156 45925536    0    0 1114064 760872 257075 980507 28  9 46 18  0  0
45 17  92000 130234448 2129156 45925556    0    0 1139920 764232 261069 995669 29  9 44 18  0  0
42 23  92000 130237656 2129156 45925576    0    0 1124432 768424 262222 990607 28  9 44 19  0  0
 9  8  92000 130240300 2129156 45925596    0    0 1115984 758904 259534 991837 28  9 43 20  0  0
42 13  92000 130236168 2129156 45925608    0    0 1093264 725220 254652 950264 28  9 45 18  0  0
16  1  92000 130236824 2129160 45925636    0    0 1088512 752116 249459 955545 27  7 47 19  0  0
15  9  92000 130247776 2129160 45925652    0    0 1105632 739304 254575 978641 28  8 45 19  0  0
45 21  92000 130236056 2129160 45925664    0    0 1131584 772820 261537 999833 28  9 44 18  0  0
33 31  92000 130220516 2129160 45925676    0    0 1136192 769116 261319 1000647 28  9 44 18  0  0
14 18  92000 130230260 2129160 45925700    0    0 1130608 754724 260089 998250 28  9 45 18  0  0
19  9  92000 130230844 2129168 45925720    0    0 1125552 760748 260282 987239 28  9 45 18  0  0
16  9  92000 130229788 2129168 45925752    0    0 1124864 756336 260724 991719 28  9 44 18  0  0
10  5  92000 130235528 2129168 45925772    0    0 1137184 771856 261155 999529 29  9 44 19  0  0
39 22  92000 130234224 2129168 45925788    0    0 1157264 778424 262504 1011697 29  8 44 19  0  0
18  4  92000 130232080 2129168 45925808    0    0 1132368 774896 263509 1009437 29  9 44 19  0  0
38 23  92000 130245512 2129176 45925828    0    0 1099120 757292 258234 969469 28  9 46 18  0  0
24 21  92000 130250064 2129176 45925844    0    0 1114528 750052 256940 989764 28  9 44 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 14  92000 130234772 2129176 45925860    0    0 1142688 747740 263967 1001491 29  9 41 21  0  0
15  8  92000 130222096 2129176 45925884    0    0 1106976 740588 255883 969333 28  9 42 22  0  0
26 19  92000 130216456 2129176 45925908    0    0 1108224 737052 252201 968300 28  9 42 22  0  0
36 25  92000 130209384 2129180 45925924    0    0 1158496 769644 260289 1015374 28  8 43 21  0  0
13 22  92000 130229072 2129180 45925940    0    0 1135616 759720 259992 999138 29  8 42 21  0  0
16  2  92000 130241068 2129180 45925964    0    0 1146864 749984 259667 995617 29  9 42 21  0  0
14 21  92000 130246704 2129180 45925976    0    0 1112272 759076 258087 986596 28  9 43 20  0  0
17 15  92000 130254324 2129180 45925996    0    0 1141968 766556 262496 1007337 29  9 42 20  0  0
12  5  92000 130218800 2129184 45926016    0    0 1162688 776620 264758 1018775 29  9 42 19  0  0
30 31  92000 130224348 2129184 45926032    0    0 1137744 775636 261485 1004270 29  9 44 19  0  0
31 23  92000 130234096 2129184 45926052    0    0 1160720 767652 265751 1010878 29  9 43 19  0  0
19  6  92000 130236336 2129184 45926068    0    0 1172896 784932 264893 1028965 29  8 43 20  0  0
32 34  92000 130234116 2129184 45926080    0    0 1112576 753520 256186 984003 28  9 44 19  0  0
44 11  92000 130212484 2129188 45926108    0    0 1113680 751892 256336 983170 28  9 43 20  0  0
51 17  92000 130245600 2129188 45926120    0    0 1120160 751412 257137 988929 28  9 43 20  0  0
42 13  92000 130232736 2129188 45926144    0    0 1130896 757308 259336 990535 29  9 42 20  0  0
14 14  92000 130233256 2129188 45926156    0    0 1130976 774600 260183 999023 29  9 44 18  0  0
16 16  92000 130229828 2129188 45926184    0    0 1170576 798080 265507 1029390 29  9 42 19  0  0
19  6  92000 130223360 2129188 45926200    0    0 1164272 776784 264837 1018526 29  8 43 20  0  0
 7  9  92000 130221008 2129196 45926204    0    0 1139328 777996 260904 1005756 29  8 44 19  0  0
20  5  92000 130236228 2129196 45926216    0    0 1127600 768476 259221 994059 28  9 44 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5  92000 130222756 2129196 45926240    0    0 1141744 764880 261217 1000055 29  9 44 19  0  0
10  5  92000 130251492 2129196 45926264    0    0 1180288 786396 266847 1032987 30  9 41 20  0  0
41 24  92000 130240412 2129204 45926280    0    0 1147184 781044 265347 1013377 29  9 43 19  0  0
38 17  92000 130247700 2129204 45926304    0    0 1134256 754020 258205 983026 29  9 45 18  0  0
34 25  92000 130234772 2129204 45926316    0    0 1123280 774484 258998 985754 28  8 45 19  0  0
37 17  92000 130222596 2129204 45926328    0    0 1175248 782864 265241 1026905 29  8 43 20  0  0
32 29  92000 130244784 2129204 45926344    0    0 1116016 768012 257404 983084 28  9 44 20  0  0
45 17  92000 130241428 2129208 45926356    0    0 1125168 764204 257910 989293 28  9 43 20  0  0
43 19  92000 130233172 2129208 45926380    0    0 1120256 736948 255932 984509 28  9 44 20  0  0
44 14  92000 130243484 2129208 45926404    0    0 1174784 785664 266727 1034808 30  9 41 20  0  0
16  9  92000 130224844 2129208 45926428    0    0 1154912 780660 262334 1013990 29  9 43 19  0  0
32 28  92000 130214380 2129208 45926452    0    0 1142960 766816 261447 1005978 29  9 44 19  0  0
40 19  92000 130214816 2129208 45926480    0    0 1154560 772064 261933 1010746 29  8 44 19  0  0
36 26  92000 130199196 2129212 45926472    0    0 1120496 760876 258293 991331 28  8 45 19  0  0
48 15  92000 130232160 2129212 45926500    0    0 1144352 775528 261818 998137 29  9 44 18  0  0
24  8  92000 130231564 2129212 45926608    0    0 1127856 763388 259840 987973 28  9 45 18  0  0
34 12  92000 130235512 2129212 45926628    0    0 1153792 772508 262162 1012814 29  9 44 18  0  0
41 24  92000 130231040 2129212 45926644    0    0 1161936 784780 266371 1019031 29  9 43 19  0  0
39 23  92000 130229140 2129216 45926656    0    0 1118336 764476 257255 981009 28  9 45 18  0  0
26 37  92000 130233056 2129216 45926688    0    0 1126128 766652 257806 988834 28  8 43 21  0  0
36 23  92000 130234304 2129216 45926704    0    0 1112832 743356 252956 973810 27  8 45 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 12  92000 130224968 2129216 45926716    0    0 1124416 746692 257037 991348 28  9 43 20  0  0
41 13  92000 130244816 2129216 45926728    0    0 1147104 759980 259204 1001470 29  9 41 21  0  0
34 26  92000 130239664 2129216 45926760    0    0 1109296 758924 257363 980295 28  9 42 21  0  0
35 28  92000 130233224 2129216 45926768    0    0 1104448 741432 253099 970534 28  9 43 21  0  0
41 20  92000 130239932 2129216 45926792    0    0 1124304 742308 255531 986310 28  9 43 21  0  0
39 23  92000 130230484 2129216 45926820    0    0 1106768 743440 253205 977426 28  9 44 20  0  0
13 16  92000 130216648 2129216 45926832    0    0 1113344 756368 254111 982827 27  7 45 20  0  0
12  4  92000 130224588 2129220 45926848    0    0 1128624 752604 256558 996247 28  8 43 21  0  0
41 20  92000 130227536 2129220 45926860    0    0 1096112 742444 252239 968051 28  8 45 19  0  0
16  8  92000 130229424 2129220 45926880    0    0 1131968 762224 259046 993512 28  9 43 20  0  0
25 40  92000 130231608 2129220 45926908    0    0 1078032 746728 251637 950598 27  8 45 19  0  0
41 17  92000 130254668 2129220 45926920    0    0 1144976 757748 259271 994146 29  9 43 19  0  0
41 11  92000 130244744 2129224 45926936    0    0 1137552 765456 259766 993906 28  9 44 18  0  0
42 22  92000 130228932 2129224 45926964    0    0 1142112 770072 260093 1002472 29  8 45 19  0  0
22 10  92000 130235840 2129224 45926972    0    0 1173792 796248 266716 1028166 29  8 43 20  0  0
36 25  92000 130233528 2129224 45926992    0    0 1143872 772092 259900 998034 29  9 44 18  0  0
26 14  92000 130241360 2129224 45927012    0    0 1155296 775364 261491 1006125 29  9 43 19  0  0
38 26  92000 130243144 2129232 45927028    0    0 1161744 786508 267223 1023060 29  9 42 19  0  0
36 22  92000 130247772 2129232 45927060    0    0 1135600 762584 259110 987302 29  9 44 18  0  0
40 20  92000 130246624 2129232 45927072    0    0 1158720 784868 264494 1018777 29  9 42 20  0  0
39 17  92000 130241640 2129232 45927088    0    0 1160592 784008 264657 1020933 29  9 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 16  92000 130222836 2129232 45927112    0    0 1175040 783496 265591 1024458 29  8 44 20  0  0
44 19  92000 130233516 2129240 45927108    0    0 1152960 773616 262610 1014046 29  9 43 19  0  0
35 21  92000 130222120 2129240 45927144    0    0 1151104 779616 262885 1011734 29  9 42 19  0  0
40 26  92000 130224752 2129240 45927160    0    0 1155440 778856 263816 1017378 29  9 43 19  0  0
13  4  92000 130241884 2129240 45927192    0    0 1144064 769220 262054 1004752 29  9 43 19  0  0
40 16  92000 130232820 2129240 45927208    0    0 1150816 788400 264525 1011465 29  9 43 19  0  0
36 22  92000 130222368 2129244 45927220    0    0 1138800 764508 259290 997323 29  9 44 18  0  0
37 18  92000 130229600 2129244 45927248    0    0 1155824 775004 262687 1008733 29  8 44 19  0  0
13  8  92000 130233196 2129244 45927268    0    0 1155984 787424 262361 1022236 29  8 43 20  0  0
14 18  92000 130242296 2129244 45927284    0    0 1132080 765560 259637 990652 28  9 45 18  0  0
36 32  92000 130237384 2129244 45927304    0    0 1140240 767632 259163 996226 29  9 45 18  0  0
10 10  92000 130244632 2129248 45927320    0    0 1134448 757928 259502 995082 28  9 44 19  0  0
15  5  92000 130244468 2129248 45927340    0    0 1163024 785244 264076 1019137 29  9 43 19  0  0
38 21  92000 130234140 2129248 45927356    0    0 1186256 792304 268878 1033940 30  9 41 20  0  0
36 19  92000 130235708 2129248 45927376    0    0 1151184 769960 263104 1013885 29  9 43 18  0  0
39 21  92000 130217956 2129248 45927392    0    0 1136592 792820 259941 996553 28  8 45 19  0  0
30 27  92000 130234520 2129252 45927404    0    0 1144000 762676 260946 998326 28  9 44 19  0  0
25 13  92000 130236444 2129252 45927428    0    0 1094832 726084 249151 961097 27  8 41 23  0  0
22 42  92000 130241880 2129252 45927448    0    0 1115136 751720 254466 980783 28  9 43 21  0  0
36 20  92000 130239392 2129252 45927464    0    0 1160768 767876 263026 1017216 29  9 41 21  0  0
37 29  92000 130234332 2129252 45927484    0    0 1138112 757348 258007 996927 28  9 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 32  92000 130237380 2129256 45927500    0    0 1089024 726388 248709 952432 27  8 43 21  0  0
39 20  92000 130227548 2129256 45927536    0    0 1119632 730592 253225 974076 28  8 44 20  0  0
31 28  92000 130226992 2129256 45927544    0    0 1111552 754104 253800 978946 28  7 45 20  0  0
35 24  92000 130253880 2129256 45927560    0    0 1109376 751704 254289 982954 28  9 43 20  0  0
33 23  92000 130240324 2129256 45927584    0    0 1125008 749096 256689 987083 28  9 42 21  0  0
20 39  92000 130240232 2129256 45927596    0    0 1141232 764012 257797 998996 28  9 42 21  0  0
34 26  92000 130239616 2129256 45927624    0    0 1127248 753948 258774 993517 28  9 42 20  0  0
28 35  92000 130233004 2129256 45927636    0    0 1142912 764804 263101 1004512 29  9 42 20  0  0
18 17  92000 130225776 2129256 45927664    0    0 1131968 752116 257845 994983 28  9 44 19  0  0
 9 46  92000 130220980 2129256 45927672    0    0 1087456 728624 248969 956002 26  7 45 21  0  0
18 27  92000 130235452 2129256 45927720    0    0 1082640 726216 248451 952814 27  8 43 21  0  0
35 34  92000 130240320 2129256 45927756    0    0 1099824 731424 251510 961197 27  9 43 22  0  0
20 24  92000 130226352 2129256 45927844    0    0 1144768 766048 260426 1010348 29  9 41 21  0  0
38 27  92000 130234740 2129256 45927860    0    0 1137696 754104 258477 989787 28  9 42 20  0  0
27 23  92000 130227676 2129256 45927876    0    0 1137200 758592 260700 1000505 28  9 42 21  0  0
36 32  92000 130226076 2129264 45927896    0    0 1110112 747104 254486 983012 28  9 44 20  0  0
27 10  92000 130224024 2129264 45927924    0    0 1122336 757252 257342 989678 28  8 43 21  0  0
26 31  92000 130237864 2129264 45927936    0    0 1136320 762408 257247 1006967 28  8 43 21  0  0
22 46  92000 130244256 2129264 45927944    0    0 1124928 745688 256417 987646 28  9 43 20  0  0
21 43  92000 130230292 2129264 45927968    0    0 1122448 754408 256264 985202 28  9 42 21  0  0
19 42  92000 130241432 2129264 45927992    0    0 1129056 754516 256711 986326 28  9 42 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 37  92000 130221152 2129264 45928008    0    0 1105056 733996 254277 969533 28  8 44 20  0  0
23 40  92000 130231744 2129264 45928036    0    0 1097168 747576 251835 964079 27  8 43 21  0  0
22 38  92000 130226980 2129264 45928056    0    0 1114592 722112 252520 980635 28  8 42 22  0  0
16 46  92000 130215356 2129264 45928064    0    0 1113792 752296 252115 975707 27  7 43 22  0  0
20 46  92000 130229832 2129264 45928088    0    0 1124000 742956 256820 982104 28  8 42 21  0  0
34 31  92000 130237760 2129264 45928100    0    0 1125328 766320 259849 992933 28  9 43 19  0  0
28 35  92000 130243248 2129264 45928124    0    0 1164656 782720 264483 1021908 29  9 43 19  0  0
31 33  92000 130222316 2129264 45928132    0    0 1148576 771528 261909 1006125 29  9 43 19  0  0
27 37  92000 130227416 2129264 45928160    0    0 1165184 775424 266107 1019173 29  9 43 19  0  0
 8 46  92000 130232732 2129264 45928184    0    0 1165424 764832 265093 1020087 29  9 42 19  0  0
25 41  92000 130222120 2129264 45928196    0    0 1166080 791716 264582 1018095 29  8 42 20  0  0
32 30  92000 130225060 2129264 45928212    0    0 1150624 773160 262106 1010186 29  8 44 19  0  0
15 42  92000 130239884 2129264 45928232    0    0 1145024 776812 262541 1008472 29  9 43 19  0  0
21 35  92000 130240272 2129264 45928244    0    0 1132560 752464 259675 992804 29  9 44 18  0  0
26 41  92000 130227160 2129264 45928268    0    0 1130608 771044 259287 995013 28  9 43 20  0  0
16 44  92000 130233892 2129264 45928288    0    0 1129504 744244 257054 987202 28  9 43 20  0  0
22 38  92000 130217052 2129264 45928316    0    0 1102288 732292 253938 965668 28  8 44 19  0  0
40 31  92000 130217908 2129264 45928336    0    0 1115200 755628 255755 986425 28  9 43 20  0  0
29 36  92000 130213912 2129264 45928348    0    0 1150976 784604 259778 1014694 28  8 45 20  0  0
19 42  92000 130242440 2129264 45928364    0    0 1153712 764512 263216 1012628 29  9 43 19  0  0
40 26  92000 130247328 2129264 45928384    0    0 1153088 767848 262521 1017463 29  9 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 30  92000 130235768 2129264 45928404    0    0 1164272 786252 264574 1030430 29  9 43 19  0  0
20 42  92000 130242848 2129264 45928416    0    0 1140992 767256 262521 1006117 28  9 44 19  0  0
16 33  92000 130237692 2129264 45928436    0    0 1163760 766032 263781 1024818 29  9 42 19  0  0
20 38  92000 130232916 2129264 45928460    0    0 1155648 790260 265419 1020299 29  9 42 20  0  0
29 29  92000 130229088 2129264 45928476    0    0 1150480 772640 260576 1008649 29  8 44 19  0  0
22 37  92000 130235264 2129264 45928492    0    0 1157600 782600 262479 1015599 29  8 44 20  0  0
19 39  92000 130240664 2129264 45928512    0    0 1147824 771480 263669 1021049 29  9 43 20  0  0
23 42  92000 130237976 2129264 45928540    0    0 1113632 752000 255443 983210 28  9 44 20  0  0
39 34  92000 130218764 2129264 45928556    0    0 1124128 762168 257160 988132 28  9 43 20  0  0
18 38  92000 130218124 2129264 45928568    0    0 1135648 750164 258907 1002546 29  9 42 21  0  0
33 33  92000 130221308 2129264 45928596    0    0 1135088 767796 259893 999931 28  9 44 19  0  0
26 34  92000 130225324 2129264 45928616    0    0 1173536 807996 269947 1033274 30  9 42 19  0  0
37 35  92000 130225620 2129264 45928624    0    0 1181664 779924 265247 1032431 29  8 44 20  0  0
25 38  92000 130231636 2129268 45928636    0    0 1155952 771940 262795 1015683 29  9 43 19  0  0
21 36  92000 130242928 2129268 45928660    0    0 1156288 785460 264642 1021100 29  9 43 19  0  0
17 38  92000 130236180 2129268 45928680    0    0 1163760 778100 265337 1020029 29  9 42 19  0  0
33 31  92000 130240148 2129268 45928700    0    0 1140528 766748 261761 1003208 29  9 43 19  0  0
29 30  92000 130239240 2129268 45928728    0    0 1146400 793600 263183 1010883 29  9 43 19  0  0
18 42  92000 130230068 2129276 45928744    0    0 1152688 765636 264311 1016835 29  9 43 19  0  0
18 43  92000 130211240 2129276 45928756    0    0 1146656 754420 260604 1011761 29  8 44 19  0  0
27 42  92000 130217280 2129276 45928764    0    0 1123344 745128 252783 980958 27  8 44 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 30  92000 130232512 2129276 45928788    0    0 1113584 740316 252877 979130 28  8 44 20  0  0
30 35  92000 130229748 2129284 45928808    0    0 1120544 750784 256869 983885 28  9 43 20  0  0
17 37  92000 130236868 2129284 45928828    0    0 1144448 771088 262698 1009857 29  9 43 20  0  0
28 34  92000 130233704 2129284 45928852    0    0 1150416 788744 265216 1003381 29  9 43 19  0  0
28 35  92000 130231064 2129284 45928872    0    0 1171296 778756 266472 1023524 30  9 42 19  0  0
23 40  92000 130238156 2129284 45928892    0    0 1170080 781044 266439 1033865 29  9 42 20  0  0
35 29  92000 130224456 2129284 45928912    0    0 1141568 775428 258774 1001159 28  8 46 19  0  0
16 40  92000 130225660 2129284 45928928    0    0 1148912 774356 261684 1013968 29  9 44 19  0  0
29 44  92000 130236844 2129284 45928944    0    0 1159664 771788 262607 1014458 29  9 43 19  0  0
35 36  92000 130239832 2129284 45929024    0    0 1145776 767508 265503 1007873 29  9 43 19  0  0
32 41  92000 130221468 2129284 45929048    0    0 1174032 786360 265607 1029459 30  9 41 20  0  0
39 41  92000 130231624 2129288 45929072    0    0 1111296 744540 255323 980376 28  9 45 19  0  0
28 41  92000 130212456 2129288 45929096    0    0 1109296 755328 255133 978479 28  9 42 22  0  0
37 29  92000 130224092 2129288 45929112    0    0 1112800 746304 253945 975848 28  8 44 20  0  0
31 44  92000 130229352 2129288 45929120    0    0 1111040 745776 251892 974380 27  8 45 20  0  0
33 33  92000 130233388 2129288 45929140    0    0 1153488 781836 264922 1009918 29  9 43 19  0  0
37 42  92000 130237708 2129288 45929160    0    0 1159328 781388 264557 1016854 29  9 43 19  0  0
26 39  92000 130243448 2129288 45929176    0    0 1185984 792920 268712 1037468 30  9 41 20  0  0
26 46  92000 130257348 2129288 45929200    0    0 1159824 780368 264481 1019891 29  9 43 19  0  0
35 38  92000 130251300 2129288 45929220    0    0 1134400 766352 259688 999108 29  9 44 18  0  0
33 40  92000 130230160 2129288 45929240    0    0 1176416 786340 267137 1036702 30  9 41 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 25  92000 130220548 2129288 45929260    0    0 1137568 764036 258413 999327 29  8 45 19  0  0
26 41  92000 130225280 2129288 45929268    0    0 1135184 773044 258802 1001156 28  8 44 20  0  0
46 29  92000 130239508 2129288 45929292    0    0 1151776 775788 262892 1022601 29  9 43 19  0  0
24 45  92000 130235468 2129288 45929308    0    0 1140480 775696 261580 1007263 29  9 43 19  0  0
25 11  92000 130222180 2129288 45929336    0    0 1079056 728496 250250 954491 27  9 44 20  0  0
29  8  92000 130223360 2129288 45929352    0    0 1139600 746780 258765 997603 29  9 42 21  0  0
43 21  92000 130224976 2129288 45929364    0    0 1100688 757764 254732 976972 28  9 44 20  0  0
38 18  92000 130223952 2129288 45929388    0    0 1105216 735792 251923 970957 28  8 45 20  0  0
21 27  92000 130236704 2129288 45929396    0    0 1091888 750992 249628 953955 27  7 46 20  0  0
