procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  59712 106065752 2518196 79919348    0    0 781952 456584 292850 1084809 38 14 41  7  0  0
83  6  59712 106067736 2518196 79919356    0    0 761344 455852 285875 1057927 37 14 40  8  0  0
 3  0  59712 106067804 2518196 79919388    0    0 776368 454372 291298 1081700 38 15 40  7  0  0
44 26  59712 106084556 2518196 79919404    0    0 791920 446832 291216 1079414 38 15 40  7  0  0
 5  2  59712 106075436 2518196 79919444    0    0 775616 440856 289678 1073002 38 15 38  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  59712 106070952 2518196 79919464    0    0 813312 468592 284745 1030072 36 13 38 13  0  0
54 15  59712 106059272 2518196 79919464    0    0 808592 455724 284968 1037468 37 13 39 11  0  0
 4  0  59712 106070624 2518196 79919480    0    0 789392 443272 280770 1033507 36 14 40 10  0  0
 3  0  59712 106074436 2518196 79919508    0    0 782880 451376 285271 1054123 37 14 40  9  0  0
83 16  59712 106069788 2518196 79919536    0    0 812816 458148 290990 1085356 39 14 40  7  0  0
 6  2  59712 106072028 2518196 79919564    0    0 806544 460300 290494 1086401 38 15 40  7  0  0
51 41  59712 106078352 2518196 79919568    0    0 790672 464592 285845 1070947 37 15 41  7  0  0
56  1  59712 106064048 2518196 79919588    0    0 802544 467784 289802 1072910 38 13 40  8  0  0
84  4  59712 106071060 2518196 79919604    0    0 802272 448948 292270 1098268 39 15 40  7  0  0
84 10  59712 106075720 2518196 79919628    0    0 782160 454480 287218 1074197 37 15 41  7  0  0
58 27  59712 106075504 2518196 79919716    0    0 776464 449724 286416 1069279 37 15 41  6  0  0
24 25  59712 106076052 2518196 79919756    0    0 783280 451584 292708 1089410 38 15 40  6  0  0
65  5  59712 106072328 2518196 79919780    0    0 777152 445368 289796 1084587 38 15 41  6  0  0
46 30  59712 106069372 2518196 79919800    0    0 795408 459192 293284 1091145 38 14 41  7  0  0
 4  0  59712 106064636 2518196 79919816    0    0 774624 459876 293250 1091707 38 15 41  6  0  0
77  5  59712 106066312 2518196 79919844    0    0 780480 453928 297285 1107470 39 15 40  6  0  0
75  0  59712 106080844 2518196 79919864    0    0 769696 455740 289901 1088329 38 15 40  6  0  0
64 12  59712 106083032 2518196 79919884    0    0 792704 456484 294484 1103018 39 15 40  6  0  0
66 31  59712 106071228 2518196 79919896    0    0 784128 455536 289278 1071780 38 14 40  8  0  0
52 22  59712 106081916 2518196 79919924    0    0 784576 448100 289806 1083099 38 15 41  7  0  0
13  5  59712 106062748 2518196 79919940    0    0 791616 456204 293984 1102231 39 14 41  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 17  59712 106074912 2518196 79919948    0    0 782224 458732 290079 1082069 38 15 41  6  0  0
63 21  59712 106077764 2518196 79919972    0    0 801792 445540 277800 1011872 35 14 38 13  0  0
 5  0  59712 106070092 2518196 79919984    0    0 787792 451940 280214 1019501 36 13 39 12  0  0
54 22  59712 106073240 2518196 79920012    0    0 805584 458568 282148 1042409 37 14 40  9  0  0
72  4  59712 106073488 2518196 79920020    0    0 786560 445196 285065 1061846 37 14 40  9  0  0
62 24  59712 106059188 2518196 79920040    0    0 799040 459464 294638 1094710 38 14 41  7  0  0
 5  0  59712 106064788 2518196 79920064    0    0 772304 448776 291419 1099627 39 15 40  6  0  0
59  7  59712 106061152 2518196 79920076    0    0 763200 452968 289762 1078596 38 15 41  6  0  0
 6  0  59712 106062836 2518196 79920104    0    0 764128 472624 290799 1085210 38 15 40  7  0  0
54 33  59712 106065496 2518196 79920124    0    0 778944 448472 293410 1111337 39 15 40  6  0  0
70 20  59712 106070876 2518196 79920144    0    0 773488 454468 292909 1093410 38 15 40  6  0  0
76  9  59712 106055276 2518196 79920164    0    0 798064 458124 297257 1110355 39 14 40  7  0  0
53 24  59712 106074792 2518196 79920176    0    0 777648 450328 292846 1090521 38 15 41  6  0  0
55  5  59712 106064500 2518196 79920200    0    0 794640 457928 291531 1089300 39 14 40  6  0  0
78  4  59712 106066908 2518196 79920224    0    0 784320 452540 294778 1092819 39 15 40  6  0  0
 8  0  59712 106073860 2518196 79920244    0    0 768960 455248 292543 1093252 38 15 40  6  0  0
 5  0  59712 106072056 2518196 79920268    0    0 783568 452416 295431 1105847 39 15 40  6  0  0
36 11  59712 106074616 2518196 79920288    0    0 808928 455896 294640 1095813 38 14 40  8  0  0
39 10  59712 106072932 2518196 79920296    0    0 759808 470556 289132 1070732 38 15 41  7  0  0
 3  1  59712 106077088 2518196 79920324    0    0 783568 453588 291668 1088389 38 15 38  8  0  0
43  2  59712 106070128 2518196 79920344    0    0 782400 447864 289936 1082340 38 15 39  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  8  59712 106074176 2518196 79920360    0    0 764944 446180 292654 1092827 38 16 40  6  0  0
73  4  59712 106066552 2518196 79920380    0    0 788496 449192 291591 1083041 39 15 40  7  0  0
52 45  59712 106069776 2518196 79920396    0    0 800448 447808 278503 1008249 35 13 39 12  0  0
 7  3  59712 106052696 2518196 79920416    0    0 795952 456812 282620 1023203 36 13 40 12  0  0
35 20  59712 106070280 2518196 79920432    0    0 796384 448732 288092 1058512 37 15 39  9  0  0
81  8  59712 106067040 2518196 79920460    0    0 792752 460636 286456 1044901 37 14 40  9  0  0
21  0  59712 106070884 2518196 79920480    0    0 787824 474084 291517 1088341 39 15 40  7  0  0
22  5  59712 106070508 2518196 79920500    0    0 781168 448612 294324 1106430 39 16 39  6  0  0
64 17  59712 106070764 2518196 79920512    0    0 783776 458656 291484 1076984 38 15 41  7  0  0
 4  0  59712 106050360 2518196 79920528    0    0 788048 453484 295276 1099372 39 14 40  7  0  0
 6  0  59712 106062924 2518196 79920552    0    0 784672 456304 290890 1088682 38 15 40  6  0  0
 8  2  59712 106066504 2518196 79920568    0    0 786368 453260 293148 1092769 38 15 40  7  0  0
 6  2  59712 106069116 2518196 79920588    0    0 782400 456660 289858 1080637 38 15 40  6  0  0
73  8  59712 106069416 2518196 79920612    0    0 781568 452756 290091 1080740 38 15 41  7  0  0
72 10  59712 106075964 2518196 79920628    0    0 781136 450864 291373 1091586 39 15 41  6  0  0
 2  1  59712 106056632 2518196 79920644    0    0 789408 470216 297559 1104785 39 15 40  7  0  0
78 11  59712 106064712 2518196 79920656    0    0 780032 458560 289537 1076506 39 14 41  6  0  0
 4  2  59712 106076632 2518196 79920672    0    0 765904 451368 291275 1091924 39 15 40  6  0  0
17  3  59712 106073428 2518196 79920692    0    0 786608 456104 291687 1090898 39 15 40  6  0  0
53 12  59712 106068280 2518196 79920716    0    0 802864 458712 289713 1062641 38 15 40  8  0  0
50 33  59712 106073792 2518196 79920736    0    0 772944 454884 287397 1065254 38 15 40  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  59712 106056892 2518196 79920756    0    0 800608 458556 290816 1063182 38 13 40  9  0  0
15  0  59712 106064204 2518196 79920764    0    0 807248 456288 291619 1078636 38 15 40  8  0  0
46 59  59712 106065400 2518196 79920788    0    0 798368 455544 285827 1051142 37 14 40 10  0  0
24 15  59712 106072836 2518196 79920816    0    0 794048 449092 278157 1000200 35 13 38 13  0  0
29  8  59712 106062060 2518196 79920832    0    0 780848 456624 275877 1007314 35 14 39 12  0  0
 9  0  59712 106069488 2518196 79920852    0    0 788192 447168 286457 1063292 38 15 39  9  0  0
91 10  59712 106063624 2518196 79920868    0    0 788720 455524 287112 1051663 37 14 40  9  0  0
64 26  59712 106057420 2518196 79920944    0    0 784944 455940 299897 1104322 39 14 40  7  0  0
 5  0  59712 106071732 2518196 79920972    0    0 782064 452524 291223 1082784 38 15 41  6  0  0
 8  0  59712 106074276 2518196 79920988    0    0 783088 450576 292262 1079383 39 15 40  6  0  0
 5  0  59712 106074356 2518196 79921008    0    0 784176 447104 293526 1095923 39 15 40  6  0  0
 5  0  59712 106080300 2518196 79921028    0    0 787024 448444 293833 1098701 39 15 40  6  0  0
55 33  59712 106074736 2518196 79921040    0    0 799632 454800 294014 1096134 39 15 40  6  0  0
 5  0  59712 106055348 2518196 79921064    0    0 795424 468416 292231 1080410 39 14 41  7  0  0
73 28  59712 106067024 2518196 79921084    0    0 798944 479556 288195 1071146 37 15 41  7  0  0
73 12  59712 106070276 2518196 79921100    0    0 786384 452284 293544 1108363 39 15 40  6  0  0
 5  0  59712 106060740 2518196 79921124    0    0 766752 455480 291067 1093394 38 15 40  6  0  0
 3  4  59712 106067580 2518196 79921148    0    0 787072 453684 294410 1099969 39 15 40  6  0  0
 9  2  59712 106061344 2518196 79921164    0    0 786576 451880 291365 1092901 38 15 40  7  0  0
27  8  59712 106058200 2518196 79921180    0    0 787328 459768 296541 1096095 38 14 41  7  0  0
 4  0  59712 106062648 2518196 79921192    0    0 781744 452548 294292 1096453 39 15 40  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  2  59712 106069876 2518196 79921224    0    0 791232 456572 286205 1052966 37 14 40  9  0  0
45  7  59712 106072096 2518196 79921244    0    0 777552 448056 290814 1083573 39 15 39  8  0  0
 5  0  59712 106069528 2518196 79921260    0    0 786288 469512 293459 1089153 38 15 40  7  0  0
80 17  59712 106072952 2518196 79921288    0    0 786384 457396 287709 1055661 37 14 40  9  0  0
69  6  59712 106064552 2518196 79921300    0    0 803632 441424 281601 1032184 36 14 38 13  0  0
71 18  59712 106056256 2518196 79921312    0    0 804512 456668 281395 1015882 36 13 40 11  0  0
62 23  59712 106063944 2518196 79921336    0    0 776016 442676 283647 1052029 37 15 39  9  0  0
55  9  59712 106072120 2518196 79921348    0    0 797936 452264 287011 1055687 37 14 40  9  0  0
77  5  59712 106063348 2518196 79921380    0    0 782688 448732 292909 1095070 39 15 40  6  0  0
 5  2  59712 106072012 2518196 79921400    0    0 764224 442632 290514 1100806 38 16 40  6  0  0
 4  0  59712 106071648 2518196 79921416    0    0 809696 474060 289138 1070043 38 14 40  7  0  0
57 13  59712 106049772 2518196 79921424    0    0 831248 462628 292152 1080345 39 14 40  7  0  0
72  8  59712 106069776 2518196 79921444    0    0 807008 475808 288097 1058572 37 15 41  7  0  0
71 16  59712 106060672 2518196 79921468    0    0 799600 466884 289380 1069075 38 15 40  7  0  0
101 11  59712 106072232 2518200 79921484    0    0 776560 453428 292772 1080288 38 15 41  6  0  0
48 33  59712 106070252 2518200 79921504    0    0 782208 443264 293155 1097056 38 15 40  6  0  0
41 23  59712 106066440 2518200 79921524    0    0 775248 453048 289417 1074790 38 15 42  6  0  0
45  1  59712 106044768 2518200 79921540    0    0 782080 460120 292889 1082577 38 14 42  7  0  0
 7  0  59712 106059388 2518200 79921560    0    0 781456 451308 292771 1086031 39 15 40  6  0  0
 3  0  59712 106062136 2518200 79921580    0    0 782624 458252 292810 1087594 39 15 41  6  0  0
41  4  59712 106063692 2518200 79921604    0    0 764112 440852 292862 1108020 39 15 39  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 106067320 2518200 79921620    0    0 784592 457828 289392 1075366 38 14 41  7  0  0
77  4  59712 106062816 2518200 79921640    0    0 807088 455124 287562 1060617 37 14 40  9  0  0
 4  0  59712 106050276 2518200 79921660    0    0 786880 467428 287723 1048940 37 13 41  9  0  0
53 24  59712 106047076 2518200 79921672    0    0 790432 449416 293521 1094488 39 14 41  6  0  0
81 18  59712 106068256 2518200 79921692    0    0 790800 451308 287992 1068673 38 15 39  8  0  0
 5  0  59712 106069916 2518200 79921708    0    0 796416 449400 277976 1010979 36 14 39 12  0  0
 5  0  59712 106067292 2518200 79921740    0    0 785760 453296 279034 1016757 36 13 40 10  0  0
47 29  59712 106064000 2518200 79921760    0    0 809696 440528 276608 1012530 36 14 39 12  0  0
32 18  59712 106052480 2518200 79921776    0    0 791392 445980 276501 1002590 36 13 40 12  0  0
54 41  59712 106053676 2518200 79921788    0    0 804544 453304 284637 1050958 37 13 40  9  0  0
 6  0  59712 106062016 2518200 79921804    0    0 777600 463000 283334 1052891 37 14 40  9  0  0
 5  0  59712 106062744 2518200 79921816    0    0 807776 451956 285551 1052091 38 14 39  9  0  0
 6  0  59712 106062932 2518200 79921852    0    0 786400 455312 284980 1048381 36 14 40  9  0  0
55  8  59712 106063484 2518200 79921876    0    0 792640 448376 288299 1067665 37 14 40  8  0  0
 4  0  59712 106059452 2518200 79921892    0    0 807312 452068 287572 1053491 37 14 40 10  0  0
67 18  59712 106038316 2518200 79921904    0    0 804656 466064 283568 1031086 36 13 40 11  0  0
 5  0  59712 106065220 2518200 79921928    0    0 792288 452532 280183 1023888 36 14 40 11  0  0
53 13  59712 106057976 2518200 79921948    0    0 805488 447580 284600 1038604 36 14 40 10  0  0
59  8  59712 106065976 2518200 79921972    0    0 795760 455676 286997 1066574 38 15 39  9  0  0
 4  1  59712 106069252 2518200 79921992    0    0 781072 467432 286183 1056385 37 14 39  9  0  0
51 35  59712 106074896 2518200 79922012    0    0 794320 451280 288444 1061694 37 15 39  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  3  59712 106056896 2518200 79922020    0    0 798992 451204 291227 1069354 38 14 40  9  0  0
74 13  59712 106061108 2518200 79922040    0    0 803776 452432 284838 1041202 37 14 40  9  0  0
41  2  59712 106063920 2518200 79922064    0    0 784688 441928 279807 1031446 36 14 39 10  0  0
 4  4  59712 106054484 2518200 79922080    0    0 789712 450044 282011 1033119 36 14 40 10  0  0
 6  1  59712 106055532 2518200 79922168    0    0 784144 446072 281267 1036416 36 14 40 10  0  0
64 19  59712 106064412 2518200 79922192    0    0 801920 449980 283781 1058124 38 14 39  9  0  0
37  6  59712 106051060 2518200 79922208    0    0 791872 454712 278382 1004887 36 13 38 13  0  0
37 11  59712 106053200 2518200 79922224    0    0 806912 454204 280209 1013938 36 13 39 12  0  0
 5  2  59712 106054740 2518200 79922244    0    0 786960 472612 280027 1029920 36 14 40 10  0  0
73 40  59712 106056944 2518200 79922264    0    0 788960 447232 288020 1081597 38 15 40  7  0  0
57 30  59712 106063720 2518200 79922284    0    0 781792 453768 291021 1081302 38 15 41  7  0  0
74 20  59712 106067888 2518200 79922304    0    0 794608 448836 291473 1087720 38 15 40  7  0  0
79 11  59712 106047976 2518200 79922324    0    0 814000 465724 293534 1081326 38 14 41  8  0  0
35  9  59712 106051392 2518200 79922332    0    0 795168 457664 291841 1084024 38 14 41  7  0  0
53 37  59712 106062468 2518200 79922356    0    0 787200 460076 290043 1072148 38 14 41  7  0  0
 5  0  59712 106061204 2518200 79922372    0    0 781216 451472 292526 1092633 39 15 40  7  0  0
58 40  59712 106066636 2518200 79922396    0    0 793584 465652 293841 1088803 38 15 40  7  0  0
72 23  59712 106064424 2518200 79922420    0    0 783840 466984 288889 1089884 38 14 41  7  0  0
77 10  59712 106062648 2518200 79922444    0    0 796096 458136 290743 1086131 39 14 40  7  0  0
72 22  59712 106036464 2518200 79922452    0    0 794160 456340 292136 1075667 38 14 41  7  0  0
16  0  59712 106063132 2518200 79922468    0    0 775136 454500 294065 1086925 39 15 40  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3  59712 106058844 2518200 79922488    0    0 783616 450620 290053 1087959 38 15 40  6  0  0
76  6  59712 106064444 2518200 79922520    0    0 779680 448624 292514 1092019 39 15 40  7  0  0
 4  3  59712 106059992 2518200 79922536    0    0 787168 457972 292146 1077920 39 15 41  6  0  0
71 26  59712 106069400 2518200 79922556    0    0 802432 458516 286707 1045509 37 14 39 10  0  0
51 38  59712 106045020 2518200 79922568    0    0 785104 460756 289579 1069630 38 13 40  9  0  0
56 32  59712 106067388 2518200 79922588    0    0 790560 459180 294638 1087143 39 14 40  7  0  0
27  9  59712 106068780 2518200 79922616    0    0 774272 466512 288261 1077482 38 14 40  7  0  0
 5  0  59712 106065684 2518200 79922632    0    0 804560 449056 282094 1034640 36 14 39 11  0  0
87 12  59712 106059596 2518200 79922652    0    0 813568 456952 282178 1028982 36 14 40 10  0  0
 8  7  59712 106064020 2518200 79922672    0    0 803344 454264 287553 1059042 37 14 40  9  0  0
 5  0  59712 106055140 2518200 79922684    0    0 780544 452320 291311 1093509 39 14 40  7  0  0
40 19  59712 106062588 2518200 79922700    0    0 786768 456744 293352 1090241 39 14 40  7  0  0
65 12  59712 106068836 2518200 79922728    0    0 800560 453472 292832 1089709 39 15 40  7  0  0
 3  2  59712 106061512 2518200 79922744    0    0 793728 452948 288134 1074180 38 14 41  7  0  0
 5  0  59712 106057568 2518200 79922760    0    0 785152 454688 290158 1081921 38 15 41  7  0  0
 6  0  59712 106060288 2518200 79922784    0    0 783904 462444 291146 1087312 38 15 40  6  0  0
39 17  59712 106063188 2518200 79922800    0    0 806064 477584 287371 1064464 37 13 41  9  0  0
73  6  59712 106060224 2518200 79922812    0    0 814544 462168 288475 1061084 38 13 41  9  0  0
21  1  59712 106062676 2518200 79922828    0    0 791632 453196 286159 1046174 37 14 40  9  0  0
59  7  59712 106063472 2518200 79922848    0    0 786608 460012 288425 1078499 38 15 41  7  0  0
70  5  59712 106069032 2518200 79922872    0    0 786816 448608 293235 1099418 39 15 40  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 106057568 2518200 79922896    0    0 787936 460292 292800 1079718 38 15 41  7  0  0
72 20  59712 106059564 2518200 79922920    0    0 789216 447056 295171 1104963 39 15 39  7  0  0
38 47  59712 106047336 2518200 79922932    0    0 808512 467820 293472 1069816 38 13 40  8  0  0
55 16  59712 106057776 2518200 79922948    0    0 793792 455336 294859 1104224 39 15 39  7  0  0
63 25  59712 106065300 2518200 79922968    0    0 786384 451960 282580 1032461 36 14 40  9  0  0
26 77  59712 106063124 2518200 79922988    0    0 789536 464084 289127 1070517 38 14 39  9  0  0
25 14  59712 106063072 2518200 79923012    0    0 791392 463528 291126 1084712 38 14 40  7  0  0
28 46  59712 106061688 2518200 79923032    0    0 796576 430188 282512 1043083 36 15 40  9  0  0
26 73  59712 106050808 2518200 79923044    0    0 799408 467992 284067 1041311 37 12 39 11  0  0
40 41  59712 106064960 2518200 79923060    0    0 794160 444484 280178 1021706 35 14 40 11  0  0
27 21  59712 106058408 2518200 79923120    0    0 797104 468260 296156 1092162 39 15 39  7  0  0
63 17  59712 106060176 2518200 79923148    0    0 788400 451056 291454 1087980 38 15 40  7  0  0
72 20  59712 106057564 2518200 79923164    0    0 796976 451660 291959 1078742 38 14 41  7  0  0
49 51  59712 106066368 2518200 79923184    0    0 782096 453416 292692 1089358 38 15 40  6  0  0
41 53  59712 106054248 2518200 79923200    0    0 787200 477208 291679 1078692 38 14 40  8  0  0
51 47  59712 106053316 2518200 79923216    0    0 785792 447148 292141 1090988 39 15 40  7  0  0
42 53  59712 106060168 2518200 79923240    0    0 804048 455784 290783 1075764 38 14 40  7  0  0
79 19  59712 106063068 2518200 79923256    0    0 797232 462172 291894 1073923 38 14 41  7  0  0
36 55  59712 106066528 2518200 79923276    0    0 816880 465588 290077 1063083 38 15 41  7  0  0
72 10  59712 106062024 2518200 79923292    0    0 798176 460208 287632 1061384 38 14 41  7  0  0
36 66  59712 106055936 2518200 79923316    0    0 795824 460128 291296 1073914 38 14 40  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 32  59712 106056104 2518200 79923328    0    0 786448 441848 290248 1072202 37 14 42  7  0  0
42 56  59712 106068104 2518200 79923424    0    0 794864 465112 286092 1060984 37 14 42  7  0  0
72 12  59712 106056524 2518200 79923440    0    0 790016 454432 288591 1071400 38 14 41  7  0  0
53 27  59712 106057880 2518200 79923456    0    0 777200 423808 286961 1068137 38 15 41  6  0  0
35 53  59712 106057920 2518200 79923480    0    0 794080 456940 287931 1070789 38 14 40  7  0  0
35 66  59712 106052732 2518200 79923496    0    0 789648 449212 289379 1074011 38 14 39  8  0  0
38 72  59712 106039092 2518200 79923508    0    0 787216 449748 287892 1067126 38 13 41  8  0  0
50 42  59712 106050552 2518200 79923528    0    0 781408 463076 291632 1092656 39 15 40  7  0  0
44 60  59712 106062244 2518200 79923544    0    0 787168 445436 286118 1057122 37 15 41  8  0  0
49 37  59712 106062492 2518200 79923572    0    0 795376 443336 285470 1063150 37 15 39  9  0  0
49 40  59712 106058220 2518200 79923588    0    0 793136 461780 283588 1031631 36 14 39 11  0  0
41 10  59712 106069096 2518200 79923616    0    0 767792 422596 283682 1059926 37 15 41  8  0  0
63 29  59712 106054128 2518200 79923632    0    0 800800 458788 291854 1076846 38 13 41  8  0  0
60 41  59712 106055220 2518200 79923644    0    0 782800 464640 289713 1085019 38 14 40  7  0  0
45 25  59712 106056112 2518200 79923672    0    0 774144 447044 287204 1069139 38 15 41  6  0  0
37 61  59712 106051028 2518200 79923692    0    0 770512 424792 286947 1080202 38 15 41  6  0  0
39 48  59712 106062332 2518200 79923716    0    0 784624 446744 291879 1091321 38 15 40  7  0  0
35 43  59712 106057824 2518200 79923732    0    0 788960 457376 291408 1088590 39 15 40  7  0  0
18 30  59712 106060268 2518200 79923760    0    0 803328 461844 291810 1085993 39 14 40  7  0  0
67 32  59712 106054760 2518200 79923772    0    0 785200 459948 296182 1104822 39 15 39  7  0  0
32  4  59712 106062976 2518200 79923788    0    0 790224 444900 289562 1078926 38 15 40  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  3  59712 106067204 2518200 79923812    0    0 781792 466532 293101 1098697 39 15 39  6  0  0
78 14  59712 106066184 2518200 79923828    0    0 777664 463272 291066 1083713 39 15 40  7  0  0
69  3  59712 106064648 2518200 79923844    0    0 766768 433664 290026 1088424 38 15 40  6  0  0
67 23  59712 106070100 2518200 79923860    0    0 795056 452564 293736 1083385 38 14 40  7  0  0
37  5  59712 106057868 2518200 79923872    0    0 769984 447684 295720 1101030 40 14 39  7  0  0
69 13  59712 106080164 2518200 79923896    0    0 784592 453288 291503 1087287 39 15 40  7  0  0
51 17  59712 106071052 2518200 79923916    0    0 783856 450288 287492 1056059 37 14 40  9  0  0
60 19  59712 106071544 2518200 79923948    0    0 779504 450000 289207 1071230 38 14 40  8  0  0
 4  0  59712 106063900 2518200 79923964    0    0 804192 459860 291628 1077547 38 14 41  7  0  0
70  9  59712 106060348 2518200 79923988    0    0 810752 445096 285643 1052571 37 14 39 10  0  0
 8  0  59712 106043912 2518200 79924000    0    0 801408 481724 279939 1015530 35 13 40 11  0  0
70 19  59712 106068060 2518200 79924020    0    0 770400 447640 289502 1080633 38 15 40  7  0  0
50 16  59712 106075148 2518200 79924040    0    0 784720 450220 292126 1092916 38 15 39  7  0  0
77  3  59712 106069608 2518200 79924060    0    0 791680 449684 290385 1078562 38 15 40  8  0  0
43 14  59712 106066132 2518200 79924084    0    0 783808 452224 292862 1089096 38 15 40  7  0  0
54 31  59712 106057016 2518200 79924100    0    0 792224 461908 293629 1093698 38 15 40  7  0  0
41  3  59712 106048120 2518200 79924120    0    0 801104 454508 295707 1106405 39 14 39  7  0  0
56 28  59712 106052648 2518200 79924140    0    0 792880 458624 288027 1061606 38 14 41  7  0  0
49  6  59712 106069388 2518200 79924160    0    0 787536 454124 291158 1076702 38 15 40  7  0  0
56 32  59712 106072900 2518200 79924176    0    0 786416 472604 290756 1079040 38 14 41  7  0  0
76  6  59712 106071408 2518200 79924196    0    0 792272 452356 291904 1083136 38 14 41  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  4  59712 106072144 2518200 79924216    0    0 787920 464408 289149 1074928 38 14 41  7  0  0
73 14  59712 106066840 2518200 79924232    0    0 790128 453548 294020 1096095 39 14 40  7  0  0
 3  0  59712 106066768 2518200 79924244    0    0 797792 460744 292796 1080587 38 14 40  8  0  0
45 22  59712 106074420 2518200 79924264    0    0 798832 457704 291593 1085071 38 15 40  7  0  0
 4  0  59712 106068052 2518200 79924292    0    0 796960 454748 292546 1087526 38 15 40  7  0  0
 6  0  59712 106068860 2518200 79924316    0    0 785088 454788 291879 1083715 38 15 41  7  0  0
 4  0  59712 106071296 2518200 79924336    0    0 785648 461644 291265 1072515 37 15 40  7  0  0
72  9  59712 106070104 2518200 79924352    0    0 801760 454792 286758 1054021 37 14 40 10  0  0
 3  0  59712 106061476 2518200 79924368    0    0 786336 477548 278450 1012373 35 13 41 11  0  0
 4  0  59712 106063064 2518200 79924384    0    0 786368 446924 294480 1107714 39 15 39  7  0  0
 4  0  59712 106072512 2518200 79924408    0    0 783856 446524 284214 1047676 37 15 39  9  0  0
 4  0  59712 106070784 2518200 79924428    0    0 803360 457828 284476 1039826 36 14 39 10  0  0
 5  0  59712 106062744 2518204 79924448    0    0 809920 452200 281418 1031051 36 14 39 11  0  0
74 13  59712 106064736 2518204 79924464    0    0 801056 464012 289919 1077116 38 15 41  7  0  0
94  4  59712 106048760 2518204 79924480    0    0 791904 463488 288620 1055279 37 13 41  9  0  0
 5  0  59712 106057332 2518204 79924500    0    0 803056 452392 289475 1074163 38 15 40  8  0  0
 4  0  59712 106068016 2518204 79924524    0    0 786032 461808 290457 1077039 38 15 40  7  0  0
 3  0  59712 106062904 2518204 79924540    0    0 787760 473564 288782 1073224 37 15 40  8  0  0
39 15  59712 106068988 2518204 79924556    0    0 782688 448528 293301 1092342 39 15 40  7  0  0
74  5  59712 106061328 2518204 79924648    0    0 776800 442444 292967 1103759 39 15 39  6  0  0
20 10  59712 106049480 2518204 79924664    0    0 809664 464848 294869 1083918 38 14 41  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 106046032 2518204 79924676    0    0 789472 463408 290667 1069543 38 14 41  7  0  0
 5  0  59712 106063968 2518204 79924704    0    0 777440 451252 291869 1089438 39 15 40  6  0  0
78  6  59712 106065296 2518204 79924724    0    0 784976 454112 293379 1096139 39 15 40  7  0  0
 2  1  59712 106057456 2518204 79924748    0    0 782544 462020 294317 1092936 38 15 40  6  0  0
 3  0  59712 106063360 2518204 79924768    0    0 777776 448568 292877 1089389 39 15 41  6  0  0
 4  0  59712 106063688 2518204 79924784    0    0 784080 458816 294268 1101872 39 15 40  6  0  0
80 10  59712 106052108 2518204 79924796    0    0 801520 469372 296437 1097691 39 14 40  8  0  0
71 14  59712 106063180 2518204 79924816    0    0 773344 450684 292074 1089862 39 15 40  7  0  0
72 22  59712 106065496 2518204 79924840    0    0 783984 454848 290138 1067910 37 14 41  8  0  0
82 15  59712 106068108 2518204 79924856    0    0 790064 450428 291008 1072077 38 15 40  7  0  0
71 17  59712 106073008 2518204 79924880    0    0 775536 449000 293950 1092031 38 15 40  7  0  0
