procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0  64296 98863444 2221544 53017988    0    0     0 506264 207031 1537536 60 16 24  0  0  0
67  0  64296 98878120 2221544 53018016    0    0     0 500776 212728 1557078 60 16 23  0  0  0
62  1  64296 98876356 2221544 53018032    0    0     0 504448 206676 1520652 59 15 26  0  0  0
51  0  64296 98883704 2221544 53018052    0    0     0 513868 208393 1554985 60 15 25  0  0  0
52  0  64296 98890936 2221544 53018068    0    0     0 508724 207557 1563761 60 15 25  0  0  0
52  1  64296 98802112 2221544 53018092    0    0     0 508672 205329 1529515 59 15 26  0  0  0
71  0  64296 98753792 2221544 53018108    0    0     0 508348 214427 1638264 62 15 23  0  0  0
57  1  64296 98831688 2221544 53018120    0    0     0 491796 203940 1502808 60 15 25  0  0  0
58  0  64296 98898292 2221544 53018140    0    0     0 508680 203708 1501157 58 15 26  0  0  0
69  1  64296 98904656 2221544 53018156    0    0     0 502372 211440 1581991 61 16 23  0  0  0
70  0  64296 98868448 2221544 53018184    0    0     0 499216 212818 1562528 60 16 23  0  0  0
63  0  64296 98887604 2221544 53018208    0    0     0 501204 208869 1530554 60 15 25  0  0  0
52  0  64296 98894936 2221544 53018224    0    0     0 510420 199638 1485466 58 14 27  0  0  0
53  0  64296 98861848 2221544 53018240    0    0     0 501624 213992 1607852 62 16 22  0  0  0
50  0  64296 98736540 2221544 53018256    0    0     0 507488 208062 1584913 60 15 25  0  0  0
54  0  64296 98810284 2221544 53018276    0    0     0 503636 206909 1538163 60 15 25  0  0  0
53  0  64296 98875568 2221544 53018292    0    0     0 503208 211318 1570422 61 16 23  0  0  0
49  0  64296 98857392 2221544 53018312    0    0     0 500680 208409 1525048 59 16 24  0  0  0
68  1  64296 98872640 2221544 53018328    0    0     0 501960 207256 1544940 60 16 24  0  0  0
56  0  64296 98880616 2221548 53018348    0    0     0 503960 207556 1536947 60 16 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0  64296 98865936 2221548 53018384    0    0     0 505372 204961 1511512 59 16 25  0  0  0
64  2  64296 98848628 2221548 53018404    0    0     0 505632 206919 1552246 60 16 25  0  0  0
48  6  64296 98725628 2221548 53018412    0    0     0 517152 200594 1526417 58 14 28  0  0  0
56  5  64296 98887604 2221548 53018432    0    0     0 514808 205908 1523139 59 15 26  0  0  0
34  6  64296 98889420 2221548 53018448    0    0     0 500136 211800 1574288 61 16 23  0  0  0
70  2  64296 98869600 2221548 53018472    0    0     0 501480 209049 1513128 59 15 25  0  0  0
45  2  64296 98880792 2221548 53018492    0    0     0 501768 209587 1529671 59 16 24  0  0  0
88  2  64296 98884304 2221548 53018508    0    0     0 509716 201551 1499737 58 15 26  0  0  0
97  1  64296 98886440 2221548 53018528    0    0     0 514140 202607 1511965 59 15 26  0  0  0
63  3  64296 98863220 2221548 53018548    0    0     0 497660 211249 1580490 62 15 22  0  0  0
46  3  64296 98746236 2221548 53018572    0    0     0 515984 202632 1547641 59 14 27  0  0  0
41  2  64296 98833140 2221548 53018580    0    0     0 507008 208655 1537107 60 16 24  0  0  0
35  2  64296 98862736 2221548 53018596    0    0     0 515168 203529 1521389 59 15 25  0  0  0
43  2  64296 98865544 2221548 53018616    0    0     0 513012 206377 1520676 59 15 25  0  0  0
79  4  64296 98875788 2221548 53018632    0    0     0 510700 207331 1544649 60 15 25  0  0  0
50  5  64296 98893928 2221548 53018660    0    0     0 512192 212659 1551331 61 16 23  0  0  0
42  4  64296 98881152 2221548 53018684    0    0     0 508552 207024 1527573 59 16 25  0  0  0
96  3  64296 98815284 2221548 53018792    0    0     0 513276 206711 1536159 60 15 25  0  0  0
64  1  64296 98740660 2221548 53018812    0    0     0 512584 212415 1635348 62 15 23  0  0  0
70  2  64296 98841268 2221552 53018812    0    0     0 510532 209190 1565656 60 16 24  0  0  0
37  3  64296 98866368 2221552 53018836    0    0     0 513936 202436 1500837 58 15 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  1  64296 98880260 2221552 53018860    0    0     0 510684 212372 1578309 61 15 23  0  0  0
45  2  64296 98891040 2221552 53018880    0    0     0 510740 209379 1575417 62 15 23  0  0  0
47  5  64296 98845128 2221552 53018900    0    0     0 504304 210565 1566953 60 16 23  0  0  0
39  1  64296 98879464 2221552 53018920    0    0     0 500320 214151 1588817 61 16 23  0  0  0
22  4  64296 98846688 2221552 53018940    0    0     0 493396 212344 1555773 60 16 23  0  0  0
56  2  64296 98681204 2221552 53018956    0    0     0 508512 204315 1481468 57 13 29  0  0  0
37  3  64296 98859508 2221552 53018968    0    0     0 510944 216619 1565853 61 15 23  0  0  0
42  2  64296 98865840 2221552 53018988    0    0     0 505660 208525 1525458 59 15 25  0  0  0
87  2  64296 98890580 2221552 53019004    0    0     0 503556 213333 1565989 60 16 24  0  0  0
55  2  64296 98868936 2221552 53019032    0    0     0 503892 203297 1522686 58 15 26  0  0  0
90  2  64296 98867476 2221552 53019052    0    0     0 518736 213550 1599363 61 16 23  0  0  0
81  1  64296 98887116 2221552 53019068    0    0     0 495744 205029 1550864 61 16 23  0  0  0
52  3  64296 98851372 2221552 53019088    0    0     0 507936 207244 1541363 59 16 25  0  0  0
65  1  64296 98753656 2221552 53019108    0    0     0 503380 207669 1573919 60 15 25  0  0  0
62  2  64296 98848400 2221552 53019120    0    0     0 504264 207898 1544925 60 15 25  0  0  0
50  2  64296 98862704 2221552 53019136    0    0     0 498452 211083 1544960 60 16 24  0  0  0
48  2  64296 98887816 2221552 53019156    0    0     0 497600 206659 1525038 59 16 25  0  0  0
34  2  64296 98874332 2221552 53019176    0    0     0 505184 208766 1555021 60 16 24  0  0  0
60  4  64296 98914168 2221552 53019192    0    0     0 511316 207389 1529856 60 15 25  0  0  0
132  3  64296 98894988 2221552 53019212    0    0     0 510712 207191 1542701 60 16 24  0  0  0
80  2  64296 98864600 2221552 53019236    0    0     0 501656 206051 1510887 59 16 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  2  64296 98709296 2221552 53019252    0    0     0 513640 207124 1580658 60 14 26  0  0  0
56  1  64296 98841776 2221552 53019260    0    0     0 514620 204132 1529916 59 15 26  0  0  0
47  2  64296 98875240 2221552 53019280    0    0     0 507304 202693 1478930 58 15 26  0  0  0
46  2  64296 98887176 2221552 53019300    0    0     0 514984 209001 1572012 60 16 24  0  0  0
89  2  64296 98840812 2221552 53019324    0    0     0 491256 210477 1539084 60 16 24  0  0  0
56  2  64296 98884224 2221552 53019340    0    0     0 509840 207542 1527278 60 16 24  0  0  0
54  2  64296 98871204 2221552 53019360    0    0     0 482484 207093 1517252 60 15 25  0  0  0
49  1  64296 98880968 2221552 53019388    0    0     0 513968 212196 1534852 59 15 25  0  0  0
115  1  64296 98739640 2221552 53019404    0    0     0 516544 211381 1596594 60 14 25  0  0  0
52  2  64296 98839292 2221552 53019412    0    0     0 505432 209411 1546619 59 15 25  0  0  0
40  2  64296 98886800 2221552 53019436    0    0     0 515476 206534 1532708 59 15 25  0  0  0
45  2  64296 98880328 2221552 53019452    0    0     0 520160 203411 1519794 59 15 26  0  0  0
92  4  64296 98894452 2221552 53019468    0    0     0 504596 204433 1544483 60 15 24  0  0  0
49  2  64296 98886996 2221552 53019492    0    0     0 505180 208339 1546932 60 16 25  0  0  0
45  2  64296 98855412 2221552 53019508    0    0     0 505280 212004 1594105 61 16 22  0  0  0
106  1  64296 98860140 2221552 53019532    0    0     0 503188 211730 1560789 60 16 23  0  0  0
63  2  64296 98746352 2221552 53019548    0    0     0 505888 209048 1584715 59 15 26  0  0  0
133  2  64296 98825476 2221552 53019560    0    0     0 501836 210813 1554354 60 15 25  0  0  0
112  1  64296 98866916 2221552 53019576    0    0     0 513604 206466 1522375 59 15 26  0  0  0
76  3  64296 98876892 2221552 53019596    0    0     0 518984 203020 1510532 58 15 26  0  0  0
79  1  64296 98885396 2221552 53019616    0    0     0 505428 206736 1560365 60 15 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  5  64296 98891212 2221552 53019640    0    0     0 515036 210292 1564610 60 16 24  0  0  0
66  5  64296 98879780 2221552 53019676    0    0     0 512796 209059 1546910 60 16 24  0  0  0
74  2  64296 98834592 2221552 53019692    0    0     0 508572 204863 1519554 59 16 25  0  0  0
73  3  64296 98750748 2221552 53019712    0    0     0 509500 209332 1589314 60 15 25  0  0  0
45  2  64296 98832272 2221552 53019720    0    0     0 511544 203191 1541404 59 15 26  0  0  0
92  2  64296 98876948 2221552 53019736    0    0     0 504352 212517 1567528 61 16 23  0  0  0
51  2  64296 98887352 2221556 53019752    0    0     0 491940 210534 1562134 61 16 23  0  0  0
36  1  64296 98885636 2221556 53019776    0    0    16 506768 205464 1508669 59 15 25  0  0  0
33  5  64296 98871132 2221556 53019788    0    0     0 507316 207735 1529635 60 15 25  0  0  0
59  4  64296 98894212 2221556 53019812    0    0     0 519288 213937 1551428 60 16 24  0  0  0
41  3  64296 98885832 2221556 53019836    0    0     0 518940 209506 1540200 60 16 24  0  0  0
31  3  64296 98784104 2221556 53019852    0    0     0 507972 212279 1608759 60 15 25  0  0  0
37  2  64296 98865276 2221556 53019864    0    0     0 510524 209782 1567022 60 16 24  0  0  0
119  0  64296 98865196 2221556 53019876    0    0     0 499384 209773 1548171 60 16 23  0  0  0
51  3  64296 98900692 2221556 53019968    0    0     0 505200 213080 1567733 61 16 23  0  0  0
88  2  64296 98881292 2221556 53019992    0    0     0 513708 204630 1525785 59 15 25  0  0  0
144  1  64296 98893052 2221560 53020000    0    0     0 509624 206113 1549103 60 15 24  0  0  0
76  3  64296 98877304 2221560 53020036    0    0     0 507408 209479 1579106 61 16 23  0  0  0
101  3  64296 98891608 2221560 53020044    0    0     0 507684 203866 1505358 59 15 25  0  0  0
62  1  64296 98808756 2221560 53020064    0    0     0 506168 209483 1603617 61 14 25  0  0  0
60  3  64296 98819568 2221560 53020092    0    0     0 526448 213341 1592062 61 16 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  1  64296 98874220 2221568 53020088    0    0     0 512728 209292 1559814 60 16 24  0  0  0
31  5  64296 98884880 2221568 53020120    0    0     0 508896 203308 1511662 59 15 26  0  0  0
84  1  64296 98895372 2221568 53020140    0    0     0 499780 211415 1573547 61 16 23  0  0  0
57  5  64296 98886208 2221568 53020152    0    0     0 515912 207000 1544220 59 16 25  0  0  0
53  3  64296 98867136 2221568 53020184    0    0     0 504504 208565 1546888 60 16 24  0  0  0
53  2  64296 98866004 2221572 53020200    0    0     0 507948 204703 1516937 59 16 26  0  0  0
129  1  64296 98749916 2221572 53020216    0    0     0 503024 201546 1517298 58 14 28  0  0  0
30  3  64296 98852056 2221572 53020228    0    0     0 548116 203771 1541539 60 14 26  0  0  0
70  1  64296 98863468 2221572 53020244    0    0     0 501084 213530 1593090 61 16 23  0  0  0
30  3  64296 98864924 2221572 53020276    0    0     0 460256 208594 1525833 59 16 25  0  0  0
51  2  64296 98875728 2221572 53020308    0    0     0 537004 205334 1487188 58 15 27  0  0  0
33  1  64296 98900820 2221572 53020312    0    0     0 510396 210655 1570766 60 16 23  0  0  0
48  2  64296 98891172 2221572 53020344    0    0     0 499768 207742 1534294 59 16 25  0  0  0
62  2  64296 98894324 2221572 53020360    0    0     0 522036 207034 1531366 60 15 24  0  0  0
47  2  64296 98821940 2221572 53020388    0    0     0 502608 210985 1602079 61 15 24  0  0  0
42  3  64296 98843772 2221572 53020388    0    0     0 508996 204323 1520993 59 15 26  0  0  0
83  1  64296 98900324 2221572 53020404    0    0     0 511116 211014 1555731 60 16 24  0  0  0
28  6  64296 98882088 2221572 53020432    0    0     0 504676 208090 1543310 60 16 24  0  0  0
49  2  64296 98873424 2221572 53020452    0    0     0 496996 202962 1485221 58 15 26  0  0  0
31  2  64296 98872328 2221572 53020472    0    0     0 501976 203144 1506312 59 15 26  0  0  0
71  1  64296 98894532 2221572 53020492    0    0     0 516116 204806 1532757 59 15 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  4  64296 98900508 2221572 53020508    0    0     0 530288 214623 1604929 62 16 22  0  0  0
85  1  64296 98834460 2221572 53020524    0    0     0 512528 205885 1586908 60 14 25  0  0  0
42  3  64296 98843168 2221572 53020548    0    0     0 519336 207296 1564175 60 15 25  0  0  0
64  2  64296 98884040 2221572 53020564    0    0     0 503180 206738 1542407 59 16 25  0  0  0
57  2  64296 98896896 2221572 53020576    0    0     0 513044 215703 1590897 61 16 22  0  0  0
50  1  64296 98876048 2221572 53020608    0    0     0 510900 210567 1577600 61 16 23  0  0  0
94  3  64296 98872648 2221572 53020628    0    0     0 509284 206180 1518831 59 16 25  0  0  0
30  4  64296 98882564 2221572 53020644    0    0     0 480424 209217 1522205 60 15 25  0  0  0
81  1  64296 98895968 2221572 53020664    0    0     0 520468 217221 1591715 61 16 22  0  0  0
40  2  64296 98839140 2221572 53020676    0    0     0 510656 212839 1580096 60 15 25  0  0  0
78  5  64296 98825628 2221572 53020692    0    0     0 466224 212947 1541963 59 15 26  0  0  0
75  1  64296 98910124 2221572 53020712    0    0     0 541888 216276 1549947 60 15 24  0  0  0
33  1  64296 98893612 2221572 53020728    0    0     0 543988 209523 1538355 60 15 25  0  0  0
44  2  64296 98888332 2221572 53020752    0    0     0 509772 211773 1551776 60 16 24  0  0  0
37  2  64296 98867772 2221572 53020776    0    0     0 503364 207666 1542296 59 16 24  0  0  0
88  2  64296 98887080 2221572 53020792    0    0     0 513936 203482 1520948 58 15 27  0  0  0
65  2  64296 98868136 2221572 53020808    0    0     0 507112 205696 1563458 61 16 23  0  0  0
43  1  64296 98804788 2221572 53020828    0    0     0 506220 211171 1583576 60 15 24  0  0  0
62  2  64296 98814336 2221572 53020840    0    0     0 506696 213934 1617765 61 15 23  0  0  0
72  3  64296 98881864 2221572 53020860    0    0     0 491724 209675 1541551 60 16 24  0  0  0
60  2  64296 98890884 2221572 53020868    0    0     0 507968 201412 1491564 59 15 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  4  64296 98887984 2221572 53020896    0    0     0 511488 206461 1538714 60 15 25  0  0  0
39  1  64296 98880888 2221572 53020924    0    0     0 513636 204321 1539364 59 15 26  0  0  0
59  3  64296 98886108 2221572 53020932    0    0     0 532700 212789 1583080 61 16 23  0  0  0
59  2  64296 98893616 2221576 53020960    0    0     0 516096 214600 1628393 61 16 22  0  0  0
61  2  64296 98832440 2221576 53020976    0    0     0 499044 209320 1570575 60 15 24  0  0  0
87  2  64296 98794604 2221576 53020992    0    0     0 509300 209534 1598668 60 15 25  0  0  0
63  3  64296 98862984 2221576 53021008    0    0     0 510768 209823 1569021 60 16 24  0  0  0
51  2  64296 98905588 2221576 53021024    0    0     0 504632 208605 1553628 60 16 24  0  0  0
53  1  64296 98882716 2221580 53021044    0    0     0 493372 212242 1581937 60 16 23  0  0  0
64  3  64296 98892052 2221580 53021060    0    0     0 493308 210058 1570414 60 16 24  0  0  0
69  2  64296 98897312 2221580 53021096    0    0     0 509292 202316 1507710 58 15 27  0  0  0
28  2  64296 98887064 2221580 53021172    0    0     0 457864 210534 1555051 61 16 24  0  0  0
41  3  64296 98853432 2221580 53021192    0    0     0 508484 203941 1532348 58 14 27  0  0  0
45  3  64296 98746928 2221580 53021200    0    0     0 534716 203897 1501990 57 13 29  0  0  0
91  2  64296 98877088 2221580 53021212    0    0     0 542372 205329 1542028 60 15 25  0  0  0
49  2  64296 98896980 2221580 53021228    0    0     0 510152 208296 1571284 60 16 24  0  0  0
49  4  64296 98902008 2221580 53021252    0    0     0 506944 208879 1541817 59 16 25  0  0  0
42  3  64296 98878160 2221580 53021280    0    0     0 468108 207500 1533929 60 16 23  0  0  0
64  1  64296 98889684 2221580 53021296    0    0     0 520872 211210 1541323 60 16 23  0  0  0
87  1  64296 98902012 2221580 53021324    0    0     0 507772 208946 1543233 60 16 24  0  0  0
57  2  64296 98839940 2221580 53021344    0    0     0 498816 211415 1585965 60 16 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  3  64296 98793224 2221580 53021360    0    0     0 496956 207731 1563691 59 15 26  0  0  0
59  4  64296 98891264 2221580 53021376    0    0     0 495428 212371 1559637 60 16 24  0  0  0
38  2  64296 98891684 2221580 53021396    0    0     0 501924 212081 1579986 60 16 24  0  0  0
57  2  64296 98873372 2221580 53021416    0    0     0 540828 207961 1531007 60 15 25  0  0  0
116  1  64296 98890384 2221580 53021440    0    0     0 501292 212458 1584504 61 16 23  0  0  0
100  4  64296 98867936 2221580 53021464    0    0     0 521376 204745 1505819 58 15 26  0  0  0
28  2  64296 98892544 2221580 53021480    0    0     0 498344 200206 1495119 59 14 26  0  0  0
24  2  64296 98843080 2221580 53021496    0    0     0 515340 211936 1583270 60 15 25  0  0  0
38  2  64296 98739424 2221580 53021520    0    0     0 512872 212089 1590976 60 14 25  0  0  0
52  3  64296 98890576 2221580 53021520    0    0     0 505676 206951 1523606 59 16 25  0  0  0
46  1  64296 98869920 2221580 53021536    0    0     0 500596 200437 1479142 58 15 27  0  0  0
85  2  64296 98875780 2221580 53021600    0    0     0 536728 207995 1549119 60 15 24  0  0  0
54  2  64296 98913596 2221584 53021616    0    0     0 451352 211830 1569295 60 16 24  0  0  0
65  2  64296 98900664 2221584 53021644    0    0     0 513584 208207 1491590 59 15 26  0  0  0
48  6  64296 98889848 2221584 53021660    0    0     0 510976 206066 1500392 58 15 26  0  0  0
45  2  64296 98806896 2221584 53021688    0    0     0 550888 213849 1576471 61 15 24  0  0  0
59  2  64296 98772572 2221584 53021700    0    0     0 514228 211344 1606209 60 14 25  0  0  0
51  3  64296 98868512 2221588 53021704    0    0     0 507756 207359 1532439 59 15 25  0  0  0
51  2  64296 98891676 2221588 53021732    0    0     0 501916 204532 1538143 61 15 24  0  0  0
83  1  64296 98900044 2221588 53021756    0    0     0 507228 212287 1575620 61 16 22  0  0  0
82  0  64296 98884084 2221588 53021780    0    0     0 506060 205608 1523944 59 16 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  2  64296 98872228 2221588 53021796    0    0     0 487728 204286 1505908 59 15 25  0  0  0
29  2  64296 98886360 2221592 53021816    0    0     0 496172 209147 1547842 60 15 25  0  0  0
80  2  64296 98858352 2221592 53021824    0    0     0 501400 206421 1537582 60 15 25  0  0  0
73  4  64296 98776080 2221592 53021852    0    0     0 515596 209328 1590655 59 14 26  0  0  0
39  2  64296 98876400 2221592 53021872    0    0     0 517900 207564 1525986 59 15 26  0  0  0
87  4  64296 98894792 2221592 53021884    0    0     0 525224 210155 1568854 61 15 24  0  0  0
35  2  64296 98894936 2221592 53021908    0    0     0 499676 208015 1532138 59 15 25  0  0  0
41  4  64296 98892180 2221592 53021920    0    0     0 520436 205597 1519340 60 15 25  0  0  0
65  3  64296 98906720 2221592 53021940    0    0     0 507136 207900 1540529 59 16 25  0  0  0
66  2  64296 98883084 2221592 53021976    0    0     0 530716 213132 1576955 61 15 23  0  0  0
47  4  64296 98874376 2221592 53021984    0    0     0 510408 210480 1540165 60 16 25  0  0  0
53  3  64296 98767328 2221592 53022004    0    0     0 504344 206951 1566825 59 14 27  0  0  0
36  3  64296 98889200 2221592 53022024    0    0     0 493328 200152 1521809 59 14 27  0  0  0
58  5  64296 98903816 2221592 53022036    0    0     0 510452 208819 1531220 59 15 26  0  0  0
94  4  64296 98900880 2221592 53022052    0    0     0 481600 202994 1467569 58 15 27  0  0  0
49  4  64296 98898208 2221592 53022080    0    0     0 515076 211246 1581221 61 15 24  0  0  0
70  3  64296 98900764 2221592 53022096    0    0     0 527768 213478 1519241 59 15 26  0  0  0
81  0  64296 98898532 2221592 53022116    0    0     0 542128 205523 1500758 58 15 27  0  0  0
84  1  64296 98893376 2221592 53022148    0    0     0 512288 205989 1550384 60 15 25  0  0  0
66  0  64296 98827420 2221592 53022160    0    0     0 511136 214154 1616058 61 15 24  0  0  0
63  1  64296 98872120 2221592 53022168    0    0     0 493104 207537 1583197 61 15 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  1  64296 98895612 2221592 53022188    0    0     0 497896 201583 1516908 59 15 25  0  0  0
58  1  64296 98912580 2221592 53022204    0    0     0 517412 209738 1576118 61 15 23  0  0  0
71  0  64296 98891440 2221592 53022232    0    0     0 509316 206218 1541567 59 16 25  0  0  0
44  2  64296 98895532 2221592 53022240    0    0     0 499492 198926 1460132 58 15 27  0  0  0
65  1  64296 98892412 2221592 53022272    0    0     0 526872 210329 1577971 61 15 24  0  0  0
67  0  64296 98891708 2221592 53022284    0    0     0 506844 215526 1606429 61 16 22  0  0  0
68  1  64296 98801536 2221592 53022304    0    0     0 507884 203473 1554371 59 14 26  0  0  0
76  1  64296 98837612 2221592 53022388    0    0     0 503104 208207 1563374 60 15 25  0  0  0
61  0  64296 98894776 2221592 53022408    0    0     0 500704 206188 1528679 59 16 25  0  0  0
78  0  64296 98877980 2221592 53022432    0    0     0 504528 210989 1556554 61 16 23  0  0  0
89  0  64296 98894568 2221592 53022452    0    0     0 504852 208061 1559944 59 15 25  0  0  0
80  0  64296 98894316 2221592 53022476    0    0     0 505780 208635 1538007 61 16 24  0  0  0
61  0  64296 98902520 2221592 53022496    0    0     0 508492 205052 1516894 58 16 26  0  0  0
73  0  64296 98904724 2221592 53022516    0    0     0 507776 208081 1544961 60 15 25  0  0  0
93  0  64296 98856096 2221592 53022532    0    0     0 506932 209013 1574324 59 15 26  0  0  0
101  1  64296 98830804 2221592 53022544    0    0     0 457188 198894 1474983 58 13 28  0  0  0
65  0  64296 98893876 2221592 53022560    0    0     0 565280 205149 1495358 59 14 27  0  0  0
82  2  64296 98886976 2221592 53022580    0    0     0 494584 207084 1533748 58 15 26  0  0  0
85  0  64296 98882688 2221592 53022592    0    0     0 523896 210211 1531745 60 15 25  0  0  0
102  0  64296 98883020 2221592 53022612    0    0     0 500624 212882 1564140 60 16 24  0  0  0
64  0  64296 98879608 2221592 53022632    0    0     0 507188 208404 1529274 59 16 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1  64296 98877716 2221592 53022664    0    0     0 512476 206219 1509357 59 15 26  0  0  0
53  1  64296 98841600 2221592 53022672    0    0     0 484096 205314 1567453 62 15 23  0  0  0
71  0  64296 98784220 2221592 53022680    0    0     0 511260 204363 1529170 59 14 26  0  0  0
63  1  64296 98885412 2221592 53022704    0    0     0 506032 208167 1534152 60 15 25  0  0  0
66  0  64296 98898068 2221596 53022708    0    0     0 516364 208227 1538281 60 15 25  0  0  0
62  0  64296 98903928 2221596 53022748    0    0     0 508788 212061 1566783 60 16 24  0  0  0
66  0  64296 98895624 2221596 53022764    0    0     0 513412 209687 1549541 60 15 24  0  0  0
80  1  64296 98905152 2221596 53022780    0    0     0 506932 213529 1562636 60 16 24  0  0  0
70  0  64296 98882544 2221596 53022808    0    0     0 511004 201382 1462004 58 14 27  0  0  0
52  1  64296 98820660 2221596 53022820    0    0     0 513540 209666 1571909 61 15 24  0  0  0
60  1  64296 98752088 2221596 53022828    0    0     0 505112 211416 1571868 60 14 26  0  0  0
32  1  64296 98899916 2221596 53022852    0    0     0 499672 215806 1551657 61 16 23  0  0  0
53  0  64296 98888092 2221596 53022864    0    0     0 499724 211079 1517883 59 16 25  0  0  0
52  0  64296 98887512 2221596 53022912    0    0     0 509020 205071 1496554 59 15 26  0  0  0
53  0  64296 98900184 2221596 53022920    0    0     0 525832 206461 1556153 60 15 25  0  0  0
56  0  64296 98896212 2221596 53022932    0    0     0 506540 206444 1535617 59 16 25  0  0  0
56  0  64296 98914388 2221596 53022964    0    0     0 505292 211719 1530072 59 15 25  0  0  0
71  0  64296 98866164 2221596 53022988    0    0     0 507680 209887 1543311 58 15 26  0  0  0
106  2  64296 98773012 2221596 53023004    0    0     0 468872 208727 1578929 62 14 23  1  0  0
75  2  64296 98877136 2221596 53023012    0    0     0 455556 206578 1503575 60 15 24  1  0  0
58  1  64296 98907708 2221596 53023024    0    0     0 491980 204604 1517543 61 15 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1  64296 98897756 2221596 53023044    0    0     0 472476 204441 1539691 61 16 23  0  0  0
58  1  64296 98908788 2221596 53023072    0    0     0 476676 206748 1507716 59 16 25  0  0  0
78  0  64296 98902584 2221596 53023084    0    0     0 484400 204019 1480079 58 15 26  0  0  0
71  0  64296 98896964 2221596 53023116    0    0     0 502776 208454 1536958 61 15 24  0  0  0
52  1  64296 98903268 2221596 53023140    0    0     0 496896 213101 1571358 60 16 24  0  0  0
97  0  64296 98813388 2221596 53023148    0    0     0 498288 207955 1559370 59 14 27  0  0  0
59  0  64296 98872352 2221596 53023168    0    0     0 513068 202990 1535482 59 14 26  0  0  0
52  0  64296 98901172 2221596 53023196    0    0     0 497684 208348 1527389 59 15 25  0  0  0
74  0  64296 98898376 2221596 53023200    0    0     0 503580 208071 1524245 60 15 24  0  0  0
72  1  64296 98913044 2221596 53023228    0    0     0 500704 209108 1532676 59 16 25  0  0  0
50  0  64296 98893900 2221596 53023244    0    0     0 500584 206697 1534905 60 15 24  0  0  0
76  1  64296 98909168 2221596 53023260    0    0     0 503680 209555 1558523 59 16 25  0  0  0
59  0  64296 98910692 2221596 53023284    0    0     0 499220 205962 1544468 59 15 25  0  0  0
65  0  64296 98774880 2221600 53023296    0    0     0 494740 212726 1584900 60 15 25  0  0  0
84  0  64296 98865072 2221600 53023312    0    0     0 499592 207231 1536679 60 14 26  0  0  0
78  0  64296 98881388 2221600 53023340    0    0     0 499428 206236 1530714 59 15 26  0  0  0
56  1  64296 98897260 2221600 53023356    0    0     0 504076 209079 1553161 60 15 24  0  0  0
77  1  64296 98908056 2221600 53023372    0    0     0 497136 210473 1553318 60 16 24  0  0  0
72  0  64296 98896288 2221604 53023396    0    0     0 504492 204220 1509697 59 15 26  0  0  0
85  1  64296 98915192 2221604 53023412    0    0     0 502876 205391 1521070 58 15 27  0  0  0
61  3  64296 98891532 2221604 53023432    0    0     0 494260 212097 1526867 60 15 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0  64296 98819068 2221604 53023448    0    0     0 502368 212489 1602218 60 15 25  0  0  0
73  0  64296 98828104 2221604 53023456    0    0     0 500004 209434 1565135 60 15 24  0  0  0
83  1  64296 98891388 2221608 53023472    0    0     0 496868 206236 1530816 59 16 25  0  0  0
