Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:23:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:27:54 AM   20   39.78    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   51.61
05:27:54 AM   21   29.03    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   59.14
05:27:54 AM   22   62.11    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   29.47
05:27:54 AM   23   33.70    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   53.26
05:27:54 AM   24   29.67    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   59.34
05:27:54 AM   25   49.46    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   41.94
05:27:54 AM   26   39.78    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   51.61
05:27:54 AM   27   54.74    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   34.74
05:27:54 AM   28   58.51    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   30.85
05:27:54 AM   29   70.10    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   20.62
05:27:54 AM   30   49.46    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   40.86
05:27:54 AM   31   48.94    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   39.36
05:27:54 AM   32   35.16    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   53.85
05:27:54 AM   33   41.76    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   49.45
05:27:54 AM   34   72.92    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   17.71
05:27:54 AM   35   26.37    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   61.54
05:27:54 AM   36   11.63    0.00   11.63    0.00    0.00    0.00    0.00    0.00    0.00   76.74
05:27:54 AM   37   12.22    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   75.56
05:27:54 AM   38   53.12    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   34.38
05:27:54 AM   39   72.16    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   18.56
05:27:54 AM   40   33.70    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   56.52
05:27:54 AM   41   24.44    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   61.11
05:27:54 AM   42   51.06    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   39.36
05:27:54 AM   43   19.10    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   69.66
05:27:54 AM   44   23.08    0.00   16.48    2.20    0.00    0.00    0.00    0.00    0.00   58.24
05:27:54 AM   45   66.67    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   20.83
05:27:54 AM   46   20.88    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   65.93
05:27:54 AM   47   52.22    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   37.78
05:27:54 AM   48   10.23    0.00   14.77    1.14    0.00    0.00    0.00    0.00    0.00   73.86
05:27:54 AM   49   28.41    0.00   13.64    3.41    0.00    0.00    0.00    0.00    0.00   54.55
05:27:54 AM   50   11.36    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   77.27
05:27:54 AM   51   68.04    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:27:54 AM   52   44.21    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   47.37
05:27:54 AM   53   26.09    0.00   13.04    2.17    0.00    0.00    0.00    0.00    0.00   58.70
05:27:54 AM   54   25.84    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   65.17
05:27:54 AM   55    7.78    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   82.22
05:27:54 AM   56   52.13    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   35.11
05:27:54 AM   57   66.32    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   22.11
05:27:54 AM   58   74.49    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00   14.29
05:27:54 AM   59   21.98    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   65.93
05:27:54 AM   60   50.53    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   40.00
05:27:54 AM   61   70.10    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:27:54 AM   62   28.26    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   60.87
05:27:54 AM   63   17.05    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   72.73
05:27:54 AM   64   31.87    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   57.14
05:27:54 AM   65   60.42    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   30.21
05:27:54 AM   66   67.01    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   24.74
05:27:54 AM   67   65.98    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   24.74
05:27:54 AM   68   12.22    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   76.67
05:27:54 AM   69   52.13    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   38.30
05:27:54 AM   70   17.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   72.22
05:27:54 AM   71   15.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   73.33
05:27:54 AM   72   41.76    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   49.45
05:27:54 AM   73   37.36    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   51.65
05:27:54 AM   74   21.74    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   70.65
05:27:54 AM   75   23.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   64.44
05:27:54 AM   76   32.22    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   53.33
05:27:54 AM   77   42.86    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   47.25
05:27:54 AM   78   12.64    0.00    8.05    0.00    0.00    0.00    0.00    0.00    0.00   79.31
05:27:54 AM   79   86.73    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    5.10

05:28:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:04 AM  all   38.78    0.00    9.84    0.61    0.00    0.00    0.00    0.00    0.00   50.76
05:28:04 AM    0   16.48    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   73.63
05:28:04 AM    1   59.60    0.00   10.10    1.01    0.00    0.00    0.00    0.00    0.00   29.29
05:28:04 AM    2   25.27    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   64.84
05:28:04 AM    3   27.17    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   63.04
05:28:04 AM    4   66.33    0.00    9.18    2.04    0.00    0.00    0.00    0.00    0.00   22.45
05:28:04 AM    5   33.68    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   54.74
05:28:04 AM    6   25.27    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   64.84
05:28:04 AM    7   55.79    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   34.74
05:28:04 AM    8   63.16    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:28:04 AM    9    6.59    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   84.62
05:28:04 AM   10   69.47    0.00    9.47    1.05    0.00    0.00    0.00    0.00    0.00   20.00
05:28:04 AM   11   11.70    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   81.91
05:28:04 AM   12   28.26    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   58.70
05:28:04 AM   13   26.88    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   59.14
05:28:04 AM   14   26.88    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   64.52
05:28:04 AM   15   29.47    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   62.11
05:28:04 AM   16    6.59    0.00    4.40    1.10    0.00    0.00    0.00    0.00    0.00   87.91
05:28:04 AM   17   56.38    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:28:04 AM   18   63.16    0.00    8.42    1.05    0.00    0.00    0.00    0.00    0.00   27.37
05:28:04 AM   19   17.39    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   69.57
05:28:04 AM   20   67.35    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00   25.51
05:28:04 AM   21   60.42    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   31.25
05:28:04 AM   22   60.64    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   31.91
05:28:04 AM   23   85.86    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    6.06
05:28:04 AM   24   50.00    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   39.36
05:28:04 AM   25   16.30    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   68.48
05:28:04 AM   26   30.34    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   59.55
05:28:04 AM   27    7.78    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   80.00
05:28:04 AM   28   25.56    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   65.56
05:28:04 AM   29   21.35    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   68.54
05:28:04 AM   30   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
05:28:04 AM   31   51.61    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   38.71
05:28:04 AM   32   12.09    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   78.02
05:28:04 AM   33   17.58    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   70.33
05:28:04 AM   34   73.74    0.00    8.08    1.01    0.00    0.00    0.00    0.00    0.00   17.17
05:28:04 AM   35   73.47    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   16.33
05:28:04 AM   36   46.88    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   42.71
05:28:04 AM   37   34.78    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   57.61
05:28:04 AM   38   12.09    0.00    8.79    2.20    0.00    0.00    0.00    0.00    0.00   76.92
05:28:04 AM   39   29.03    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   56.99
05:28:04 AM   40   48.94    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   41.49
05:28:04 AM   41   73.47    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   16.33
05:28:04 AM   42   35.48    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   52.69
05:28:04 AM   43   51.09    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   40.22
05:28:04 AM   44   70.53    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    5.26
05:28:04 AM   45   28.42    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   62.11
05:28:04 AM   46   48.94    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   40.43
05:28:04 AM   47   33.70    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   53.26
05:28:04 AM   48    7.53    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   83.87
05:28:04 AM   49   62.50    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   26.04
05:28:04 AM   50    7.37    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   84.21
05:28:04 AM   51   66.33    0.00   11.22    2.04    0.00    0.00    0.00    0.00    0.00   20.41
05:28:04 AM   52   28.26    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   61.96
05:28:04 AM   53    7.78    0.00   13.33    3.33    0.00    0.00    0.00    0.00    0.00   75.56
05:28:04 AM   54   22.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   64.13
05:28:04 AM   55   42.55    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   47.87
05:28:04 AM   56   77.78    0.00   10.10    1.01    0.00    0.00    0.00    0.00    0.00   11.11
05:28:04 AM   57   24.73    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   64.52
05:28:04 AM   58   25.00    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   67.39
05:28:04 AM   59   40.00    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   50.53
05:28:04 AM   60   82.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
05:28:04 AM   61   37.23    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   53.19
05:28:04 AM   62   71.72    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   19.19
05:28:04 AM   63   41.05    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   50.53
05:28:04 AM   64   32.29    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   59.38
05:28:04 AM   65   11.24    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   77.53
05:28:04 AM   66   29.67    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   58.24
05:28:04 AM   67   34.83    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   56.18
05:28:04 AM   68   40.43    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   48.94
05:28:04 AM   69    9.30    0.00    9.30    0.00    0.00    0.00    0.00    0.00    0.00   81.40
05:28:04 AM   70    7.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   81.11
05:28:04 AM   71   48.94    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   41.49
05:28:04 AM   72   30.00    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   57.78
05:28:04 AM   73   21.11    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   66.67
05:28:04 AM   74   75.51    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   16.33
05:28:04 AM   75   18.09    0.00    7.45    1.06    0.00    0.00    0.00    0.00    0.00   73.40
05:28:04 AM   76   12.09    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   79.12
05:28:04 AM   77   40.22    0.00    8.70    2.17    0.00    0.00    0.00    0.00    0.00   48.91
05:28:04 AM   78   62.24    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   27.55
05:28:04 AM   79   10.11    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   79.78

05:28:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:14 AM  all   36.93    0.00    9.92    0.44    0.00    0.00    0.00    0.00    0.00   52.71
05:28:14 AM    0   55.21    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   36.46
05:28:14 AM    1   10.00    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   77.78
05:28:14 AM    2   15.38    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   73.63
05:28:14 AM    3    7.61    0.00    7.61    2.17    0.00    0.00    0.00    0.00    0.00   82.61
05:28:14 AM    4   64.95    0.00   12.37    0.00    0.00    0.00    0.00    0.00    0.00   22.68
05:28:14 AM    5    8.99    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   77.53
05:28:14 AM    6   68.75    0.00    9.38    4.17    0.00    0.00    0.00    0.00    0.00   17.71
05:28:14 AM    7   24.73    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   64.52
05:28:14 AM    8   81.82    0.00   11.11    1.01    0.00    0.00    0.00    0.00    0.00    6.06
05:28:14 AM    9   13.04    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   76.09
05:28:14 AM   10   50.00    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   30.85
05:28:14 AM   11   46.81    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   41.49
05:28:14 AM   12   31.18    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   60.22
05:28:14 AM   13    9.68    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   79.57
05:28:14 AM   14   27.17    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   60.87
05:28:14 AM   15   44.09    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   45.16
05:28:14 AM   16   35.79    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   54.74
05:28:14 AM   17   22.22    0.00   25.93    7.41    0.00    0.00    0.00    0.00    0.00   44.44
05:28:14 AM   18    8.79    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   76.92
05:28:14 AM   19    5.56    0.00    5.56    0.00    0.00    0.00    0.00    0.00    0.00   88.89
05:28:14 AM   20   46.32    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   45.26
05:28:14 AM   21   10.64    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   81.91
05:28:14 AM   22   27.96    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   63.44
05:28:14 AM   23   13.19    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   76.92
05:28:14 AM   24   39.36    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   50.00
05:28:14 AM   25   32.29    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   63.54
05:28:14 AM   26    9.89    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   80.22
05:28:14 AM   27   85.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
05:28:14 AM   28   28.72    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   59.57
05:28:14 AM   29   54.17    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   36.46
05:28:14 AM   30   16.48    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   73.63
05:28:14 AM   31   79.38    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   13.40
05:28:14 AM   32   16.13    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   73.12
05:28:14 AM   33   83.84    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    7.07
05:28:14 AM   34   45.16    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   45.16
05:28:14 AM   35   53.12    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   34.38
05:28:14 AM   36   68.04    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   21.65
05:28:14 AM   37   28.12    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   64.58
05:28:14 AM   38   44.09    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   46.24
05:28:14 AM   39   84.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
05:28:14 AM   40   70.10    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   19.59
05:28:14 AM   41   27.47    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   59.34
05:28:14 AM   42   48.39    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   37.63
05:28:14 AM   43   68.75    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   22.92
05:28:14 AM   44    8.79    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   84.62
05:28:14 AM   45    7.87    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   78.65
05:28:14 AM   46   36.46    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   54.17
05:28:14 AM   47   39.78    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   49.46
05:28:14 AM   48   16.13    0.00    7.53    1.08    0.00    0.00    0.00    0.00    0.00   75.27
05:28:14 AM   49   42.39    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   42.39
05:28:14 AM   50   31.03    0.00   14.94    3.45    0.00    0.00    0.00    0.00    0.00   50.57
05:28:14 AM   51   26.37    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   62.64
05:28:14 AM   52   26.97    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   62.92
05:28:14 AM   53   45.74    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   44.68
05:28:14 AM   54   24.72    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   66.29
05:28:14 AM   55   22.47    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   66.29
05:28:14 AM   56   84.69    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    6.12
05:28:14 AM   57   56.84    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   29.47
05:28:14 AM   58   10.99    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   75.82
05:28:14 AM   59   83.84    0.00   10.10    1.01    0.00    0.00    0.00    0.00    0.00    5.05
05:28:14 AM   60   64.21    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:28:14 AM   61   53.68    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   34.74
05:28:14 AM   62   18.48    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   71.74
05:28:14 AM   63   12.22    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   76.67
05:28:14 AM   64    8.79    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   82.42
05:28:14 AM   65   67.35    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   24.49
05:28:14 AM   66   21.51    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   68.82
05:28:14 AM   67   26.09    0.00    5.43    0.00    0.00    0.00    0.00    0.00    0.00   68.48
05:28:14 AM   68   33.33    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   55.91
05:28:14 AM   69    6.67    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   84.44
05:28:14 AM   70   10.11    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   80.90
05:28:14 AM   71   65.31    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   25.51
05:28:14 AM   72   27.37    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   62.11
05:28:14 AM   73   15.79    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   80.00
05:28:14 AM   74    9.68    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   81.72
05:28:14 AM   75   13.83    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   79.79
05:28:14 AM   76    6.52    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   86.96
05:28:14 AM   77   74.23    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   14.43
05:28:14 AM   78   27.66    0.00    7.45    0.00    0.00    0.00    0.00    0.00    0.00   64.89
05:28:14 AM   79   62.24    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   31.63

05:28:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:28:24 AM  all   37.24    0.00    9.53    0.51    0.00    0.00    0.00    0.00    0.00   52.73
05:28:24 AM    0   43.75    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   44.79
05:28:24 AM    1   56.25    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   31.25
05:28:24 AM    2   30.43    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   60.87
05:28:24 AM    3   24.73    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   64.52
05:28:24 AM    4   26.60    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   57.45
05:28:24 AM    5    9.89    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   79.12
05:28:24 AM    6   46.81    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   42.55
05:28:24 AM    7   40.62    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   48.96
05:28:24 AM    8   39.36    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   48.94
05:28:24 AM    9   29.67    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   54.95
05:28:24 AM   10   32.61    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   56.52
05:28:24 AM   11    6.45    0.00    6.45    2.15    0.00    0.00    0.00    0.00    0.00   84.95
05:28:24 AM   12   36.56    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   50.54
05:28:24 AM   13   18.68    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   70.33
05:28:24 AM   14   63.92    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   29.90
05:28:24 AM   15    3.30    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   87.91
05:28:24 AM   16   17.65    0.00   20.00    4.71    0.00    0.00    0.00    0.00    0.00   57.65
05:28:24 AM   17   47.37    0.00    6.32    1.05    0.00    0.00    0.00    0.00    0.00   45.26
05:28:24 AM   18    6.67    0.00    7.78    1.11    0.00    0.00    0.00    0.00    0.00   84.44
05:28:24 AM   19   17.39    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   66.30
05:28:24 AM   20   44.79    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   46.88
05:28:24 AM   21   12.09    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   80.22
05:28:24 AM   22   52.63    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   37.89
05:28:24 AM   23   25.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   65.22
05:28:24 AM   24   29.03    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   65.59
05:28:24 AM   25    9.89    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   79.12
05:28:24 AM   26   44.79    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   47.92
05:28:24 AM   27   13.33    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   77.78
05:28:24 AM   28   42.11    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   46.32
05:28:24 AM   29   16.48    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   73.63
05:28:24 AM   30    8.89    0.00    6.67    0.00    0.00    0.00    0.00    0.00    0.00   84.44
05:28:24 AM   31   52.58    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   40.21
05:28:24 AM   32   33.68    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   58.95
05:28:24 AM   33   80.61    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   10.20
05:28:24 AM   34   14.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   74.44
05:28:24 AM   35   81.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
05:28:24 AM   36   28.26    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   65.22
05:28:24 AM   37   32.98    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   56.38
05:28:24 AM   38   47.31    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   44.09
05:28:24 AM   39   41.94    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   49.46
05:28:24 AM   40   31.52    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   60.87
05:28:24 AM   41   25.00    0.00    9.78    2.17    0.00    0.00    0.00    0.00    0.00   63.04
05:28:24 AM   42   30.11    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   59.14
05:28:24 AM   43   29.03    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   61.29
05:28:24 AM   44    9.68    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   80.65
05:28:24 AM   45    9.09    0.00    9.09    2.27    0.00    0.00    0.00    0.00    0.00   79.55
