procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  1  64296 93859632 2218564 52758824    0    0     0 480132 228040 1731576 56 15 29  0  0  0
60  1  64296 93766956 2218564 52758840    0    0     0 481956 220285 1726711 56 13 31  0  0  0
47  2  64296 93878996 2218564 52758848    0    0     0 500308 227203 1696989 56 15 30  0  0  0
62  3  64296 93892596 2218564 52758868    0    0     0 488032 225545 1732780 55 15 29  0  0  0
34  1  64296 93852588 2218564 52758884    0    0     0 490464 226558 1711254 56 15 29  0  0  0
53  2  64296 93882972 2218564 52758912    0    0     0 492728 229369 1688664 56 15 29  0  0  0
64  3  64296 93881612 2218568 52758924    0    0     0 471736 226314 1686039 55 15 30  0  0  0
61  1  64296 93845564 2218568 52758944    0    0     0 494960 229813 1718651 56 15 28  0  0  0
58  1  64296 93884108 2218568 52758968    0    0     0 446808 217241 1650582 56 15 29  1  0  0
26  1  64296 93820160 2218568 52758992    0    0     0 422424 210568 1627890 54 14 32  1  0  0
12  2  64296 93725156 2218568 52759008    0    0     0 460668 214494 1634723 54 13 33  1  0  0
39  3  64296 93862652 2218568 52759020    0    0     0 468608 217466 1638971 55 15 30  1  0  0
104  1  64296 93908372 2218568 52759032    0    0     0 452208 217807 1624432 55 15 30  0  0  0
53  2  64296 93873436 2218568 52759052    0    0     0 505028 236343 1673012 54 15 30  0  0  0
24  4  64296 93822304 2218568 52759076    0    0     0 493840 232104 1705113 56 15 29  0  0  0
60  1  64296 93838092 2218568 52759096    0    0     0 508080 233470 1710225 56 15 29  0  0  0
49  2  64296 93876600 2218568 52759112    0    0     0 471196 233685 1651549 55 16 29  0  0  0
37  6  64296 93816992 2218568 52759132    0    0     0 499256 230518 1713325 55 15 30  0  0  0
43  4  64296 93760740 2218568 52759152    0    0     0 516064 228514 1732076 55 13 31  0  0  0
45  4  64296 93807260 2218568 52759164    0    0     0 465412 227151 1693561 55 14 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  2  64296 93846472 2218568 52759184    0    0     0 483884 234348 1661506 56 15 29  0  0  0
28  2  64296 93850176 2218568 52759208    0    0     0 479448 225582 1703447 55 15 30  0  0  0
63  2  64296 93827824 2218568 52759216    0    0     0 493120 234096 1693848 56 15 29  0  0  0
27  2  64296 93864816 2218568 52759232    0    0     0 486444 229782 1686428 56 15 28  0  0  0
42  2  64296 93875680 2218568 52759252    0    0     0 494636 231336 1691567 55 15 29  0  0  0
33  2  64296 93863280 2218568 52759276    0    0     0 471580 225288 1689450 56 15 29  0  0  0
23  3  64296 93812972 2218568 52759296    0    0     0 479748 230637 1673174 55 14 30  0  0  0
74  1  64296 93808528 2218568 52759304    0    0     0 493712 224734 1709286 55 13 31  0  0  0
23  2  64296 93840164 2218568 52759316    0    0     0 483668 225220 1698127 55 15 30  0  0  0
24  1  64296 93870144 2218568 52759340    0    0     0 490788 229178 1705673 56 15 29  0  0  0
37  2  64296 93896780 2218568 52759364    0    0     0 475676 229687 1680229 56 15 29  0  0  0
52  4  64296 93887860 2218568 52759388    0    0     0 509112 225852 1728251 55 15 30  0  0  0
61  2  64296 93884368 2218568 52759404    0    0     0 506180 226833 1699265 56 15 29  0  0  0
67  1  64296 93865576 2218568 52759416    0    0     0 414464 224261 1647957 55 15 30  0  0  0
51  3  64296 93836552 2218568 52759436    0    0     0 490328 228582 1630879 55 15 30  0  0  0
38  4  64296 93710308 2218568 52759452    0    0     0 512952 228312 1655780 55 14 31  0  0  0
63  0  64296 93834484 2218572 52759460    0    0     0 487288 226746 1683002 55 15 30  0  0  0
35  2  64296 93854260 2218572 52759480    0    0     0 489924 226753 1678737 55 15 29  0  0  0
21  2  64296 93840680 2218572 52759512    0    0     0 491880 222686 1710105 55 15 30  0  0  0
50  2  64296 93885964 2218572 52759524    0    0     0 491100 225233 1720334 55 15 29  0  0  0
90  1  64296 93884076 2218572 52759544    0    0     0 447668 222431 1707310 56 15 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  5  64296 93875544 2218572 52759568    0    0     0 486880 229034 1639479 54 15 30  0  0  0
40  2  64296 93865988 2218572 52759584    0    0     0 519404 228076 1695131 55 15 30  0  0  0
91  2  64296 93798828 2218572 52759604    0    0     0 480728 224171 1705581 55 14 31  0  0  0
41  2  64296 93773760 2218572 52759688    0    0     0 483280 225258 1690842 55 14 30  0  0  0
79  3  64296 93873140 2218572 52759696    0    0     0 478680 224096 1697556 55 15 29  0  0  0
43  2  64296 93870068 2218576 52759724    0    0     0 499044 226107 1702799 55 15 30  0  0  0
73  6  64296 93873460 2218576 52759752    0    0     0 500004 221878 1735378 56 15 29  0  0  0
36  2  64296 93876084 2218576 52759760    0    0     0 491160 224100 1705492 55 15 30  0  0  0
29  3  64296 93844172 2218576 52759776    0    0     0 488640 221322 1743342 55 15 30  0  0  0
33  2  64296 93839220 2218576 52759800    0    0     0 477316 220884 1700094 56 15 29  0  0  0
25  2  64296 93814540 2218576 52759816    0    0     0 505308 222490 1732911 55 15 29  0  0  0
18  2  64296 93748200 2218576 52759836    0    0     0 491808 225026 1705847 55 14 31  0  0  0
23  3  64296 93815736 2218576 52759844    0    0     0 487560 220697 1720575 55 14 30  0  0  0
78  2  64296 93844376 2218576 52759860    0    0     0 484156 225724 1686479 55 15 30  0  0  0
27  3  64296 93879340 2218576 52759884    0    0     0 495928 226209 1670471 56 15 29  0  0  0
16  2  64296 93853112 2218576 52759900    0    0     0 463640 224333 1714985 55 15 29  0  0  0
44  2  64296 93868544 2218576 52759924    0    0     0 455216 224799 1661702 54 15 30  0  0  0
70  2  64296 93857712 2218576 52759940    0    0     0 521072 224849 1668604 54 15 30  0  0  0
30  2  64296 93868132 2218576 52759952    0    0     0 491120 226048 1668644 55 15 30  0  0  0
19  5  64296 93831408 2218576 52759984    0    0     0 494292 226734 1707290 55 14 30  0  0  0
44  2  64296 93733464 2218580 52759984    0    0     0 482812 225094 1687021 55 14 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  3  64296 93814440 2218580 52760000    0    0     0 495464 223399 1727743 55 15 30  0  0  0
86  1  64296 93856600 2218580 52760028    0    0     0 499568 227593 1693688 56 15 29  0  0  0
34  2  64296 93813192 2218580 52760036    0    0     0 463776 224447 1712795 56 15 29  0  0  0
63  3  64296 93827676 2218580 52760056    0    0     0 465280 223573 1700190 55 15 30  0  0  0
87  1  64296 93873400 2218580 52760088    0    0     0 493840 223772 1682289 55 15 30  0  0  0
28  2  64296 93867012 2218580 52760104    0    0     0 481504 227085 1674325 55 15 29  0  0  0
40  3  64296 93836484 2218580 52760124    0    0     0 473652 223947 1713704 55 15 30  0  0  0
27  4  64296 93776956 2218580 52760144    0    0     0 499472 221724 1724216 54 13 32  0  0  0
25  2  64296 93814992 2218580 52760148    0    0     0 501184 225215 1668630 55 15 30  0  0  0
40  3  64296 93848648 2218580 52760176    0    0     0 498240 224957 1731203 56 15 29  0  0  0
56  3  64296 93849044 2218580 52760200    0    0     0 516068 228833 1688336 55 15 29  0  0  0
41  2  64296 93839732 2218580 52760212    0    0     0 499592 226109 1697202 56 15 29  0  0  0
25  3  64296 93862228 2218580 52760228    0    0     0 471572 221073 1695782 56 15 29  0  0  0
42  2  64296 93849936 2218580 52760240    0    0     0 469368 226308 1726806 56 15 28  0  0  0
27  3  64296 93858648 2218584 52760264    0    0     0 490872 225469 1721496 56 15 29  0  0  0
16  1  64296 93775720 2218584 52760288    0    0     0 472652 224678 1732165 56 14 30  0  0  0
34  5  64296 93758232 2218584 52760300    0    0     0 519112 224860 1743018 55 13 31  0  0  0
113  2  64296 93856804 2218584 52760308    0    0     0 491252 226516 1716425 55 15 30  0  0  0
82  2  64296 93864160 2218584 52760340    0    0     0 480084 228361 1716304 57 15 28  0  0  0
39  2  64296 93851904 2218588 52760356    0    0     0 440916 222715 1730988 56 15 29  0  0  0
44  4  64296 93851008 2218588 52760380    0    0     0 488056 230540 1688840 55 15 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  2  64296 93863032 2218588 52760404    0    0     0 521052 228777 1715713 56 15 29  0  0  0
21  2  64296 93861460 2218588 52760412    0    0     0 494476 226269 1724495 55 15 29  0  0  0
51  2  64296 93848292 2218588 52760436    0    0     0 485108 228570 1696358 56 15 29  0  0  0
33  2  64296 93764756 2218588 52760448    0    0     0 501000 227243 1715118 55 14 30  0  0  0
37  5  64296 93804384 2218588 52760468    0    0     0 483336 227471 1707550 56 14 30  0  0  0
88  2  64296 93861476 2218588 52760480    0    0     0 504864 225344 1728963 56 15 29  0  0  0
29  5  64296 93848648 2218588 52760500    0    0     0 409072 221209 1690515 55 15 30  0  0  0
26  2  64296 93870908 2218588 52760516    0    0     0 482708 228813 1665760 54 15 30  0  0  0
41  3  64296 93828696 2218588 52760532    0    0     0 532836 228763 1685658 55 15 30  0  0  0
50  1  64296 93834232 2218588 52760552    0    0     0 486960 226761 1692108 56 15 29  0  0  0
75  2  64296 93835860 2218588 52760572    0    0     0 486236 225514 1708276 55 15 29  0  0  0
33  2  64296 93808292 2218588 52760588    0    0     0 489680 226998 1720855 55 15 30  0  0  0
18  2  64296 93736300 2218588 52760608    0    0     0 491136 224710 1682631 55 14 31  0  0  0
24  1  64296 93818280 2218588 52760620    0    0     0 510644 227485 1699988 56 15 29  0  0  0
51  1  64296 93809240 2218588 52760648    0    0     0 466016 224446 1715429 56 15 29  0  0  0
36  2  64296 93863476 2218588 52760664    0    0     0 488580 261163 1657478 55 15 29  0  0  0
69  1  64296 93845584 2218588 52760688    0    0     0 501164 228399 1683107 55 15 29  0  0  0
93  0  64296 93832784 2218588 52760696    0    0     0 486208 228811 1674717 56 15 29  0  0  0
82  2  64296 93778792 2218588 52760728    0    0     0 500820 241045 1559208 54 18 27  0  0  0
51  0  64296 93762760 2218588 52760744    0    0     0 513144 229196 1732141 55 15 29  0  0  0
56  0  64296 93722524 2218588 52760760    0    0     0 502224 223663 1751312 55 13 31  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0  64296 93804640 2218588 52760836    0    0     0 503816 223896 1744502 56 14 30  0  0  0
61  1  64296 93816560 2218588 52760864    0    0     0 465444 228663 1662603 55 15 30  0  0  0
21  5  64296 93824224 2218592 52760868    0    0     0 478684 225878 1677367 55 15 30  0  0  0
62  0  64296 93831520 2218592 52760904    0    0     0 534712 230508 1690038 55 15 30  0  0  0
71  0  64296 93841156 2218592 52760916    0    0     0 495468 226680 1696051 55 15 29  0  0  0
53  0  64296 93827184 2218592 52760948    0    0     0 495492 228682 1717591 55 15 29  0  0  0
52  0  64296 93849180 2218592 52760960    0    0     0 489792 227926 1699790 55 15 29  0  0  0
54  0  64296 93726412 2218592 52760972    0    0     0 494656 221589 1743610 55 13 31  0  0  0
65  0  64296 93848196 2218592 52760984    0    0     0 492884 223553 1689658 55 14 30  0  0  0
61  2  64296 93844740 2218592 52761016    0    0     0 477948 225159 1694892 55 15 29  0  0  0
63  2  64296 93791548 2218592 52761032    0    0     0 445444 228469 1670875 55 15 30  0  0  0
54  0  64296 93787808 2218592 52761056    0    0     0 562424 232136 1688902 54 15 30  0  0  0
56  0  64296 93794824 2218592 52761072    0    0     0 508436 264566 1665846 55 15 29  0  0  0
61  0  64296 93769136 2218592 52761080    0    0     0 487228 277108 1694444 55 15 29  0  0  0
56  1  64296 93814660 2218592 52761116    0    0     0 490176 269091 1708880 55 15 29  0  0  0
58  0  64296 93695424 2218592 52761136    0    0     0 496584 267105 1735211 55 14 30  0  0  0
54  1  64296 93724656 2218592 52761148    0    0     0 500392 268221 1714275 56 14 30  0  0  0
55  1  64296 93807912 2218592 52761164    0    0     0 491988 270076 1728346 55 15 30  0  0  0
55  0  64296 93780420 2218592 52761184    0    0     0 478400 271304 1706147 55 15 29  1  0  0
61  0  64296 93819452 2218592 52761200    0    0     0 498572 272516 1733777 55 15 30  0  0  0
58  0  64296 93808232 2218592 52761224    0    0     0 496284 275129 1726773 56 15 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1  64296 93800092 2218592 52761244    0    0     0 498916 273051 1765623 55 14 30  0  0  0
54  1  64296 93808796 2218592 52761256    0    0     0 499320 264181 1713183 55 15 29  0  0  0
52  1  64296 93765528 2218592 52761280    0    0     0 493796 266998 1702909 56 15 29  0  0  0
56  0  64296 93686396 2218592 52761296    0    0     0 504440 277184 1711978 56 14 30  0  0  0
49  0  64296 93771512 2218592 52761308    0    0     0 496192 278303 1677280 55 15 30  1  0  0
68  0  64296 93791432 2218592 52761328    0    0     0 502440 238875 1737460 55 15 29  0  0  0
57  0  64296 93815460 2218592 52761344    0    0     0 498476 226605 1715779 56 15 29  0  0  0
79  0  64296 93821968 2218592 52761368    0    0     0 497396 224638 1726741 56 15 29  0  0  0
61  0  64296 93798236 2218592 52761388    0    0     0 492248 225320 1751127 55 15 29  0  0  0
59  1  64296 93833428 2218592 52761420    0    0     0 495788 228004 1730559 56 15 28  0  0  0
60  0  64296 93799428 2218592 52761436    0    0     0 493568 229258 1687968 56 15 28  0  0  0
60  0  64296 93685488 2218592 52761452    0    0     0 494152 225645 1709513 56 14 30  0  0  0
61  0  64296 93775348 2218592 52761456    0    0     0 492412 222913 1679456 55 14 31  0  0  0
76  0  64296 93809240 2218592 52761492    0    0     0 488544 223554 1690505 55 15 30  0  0  0
57  0  64296 93825920 2218592 52761500    0    0     0 500048 225457 1682660 55 15 30  0  0  0
58  1  64296 93812864 2218592 52761536    0    0     0 485452 226566 1696397 55 15 29  0  0  0
69  0  64296 93821596 2218592 52761548    0    0     0 496248 224638 1697504 56 15 29  0  0  0
55  0  64296 93862008 2218592 52761564    0    0     0 493680 228620 1700223 56 15 28  0  0  0
51  0  64296 93834124 2218592 52761588    0    0     0 500808 225665 1712383 56 15 29  0  0  0
63  1  64296 93754724 2218592 52761604    0    0     0 472656 217704 1693588 56 14 30  1  0  0
50  0  64296 93705196 2218592 52761624    0    0     0 460196 218820 1638174 55 14 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1  64296 93826344 2218592 52761640    0    0     0 453724 213731 1658367 55 15 30  1  0  0
52  0  64296 93861532 2218596 52761656    0    0     0 450312 211985 1661262 56 15 29  1  0  0
57  0  64296 93832544 2218596 52761676    0    0     0 450836 221050 1599648 55 15 29  1  0  0
51  0  64296 93844360 2218596 52761692    0    0     0 478852 219786 1665992 55 15 30  1  0  0
51  0  64296 93809148 2218596 52761704    0    0     0 487424 221737 1698315 55 15 30  0  0  0
68  0  64296 93826076 2218596 52761736    0    0     0 486172 219615 1716342 55 15 30  0  0  0
56  0  64296 93837144 2218596 52761752    0    0     0 485648 224219 1682822 55 15 30  0  0  0
56  0  64296 93757668 2218596 52761760    0    0     0 491208 222743 1719118 54 14 32  0  0  0
64  1  64296 93770060 2218596 52761780    0    0     0 492944 220677 1701740 55 14 31  0  0  0
53  1  64296 93826288 2218596 52761796    0    0     0 493936 222148 1726175 56 15 29  0  0  0
47  1  64296 93831180 2218596 52761812    0    0     0 495068 223285 1685246 55 15 29  0  0  0
54  0  64296 93835768 2218596 52761832    0    0     0 494648 222301 1712135 55 15 30  0  0  0
52  0  64296 93828748 2218596 52761852    0    0    16 489692 224268 1694213 55 15 30  0  0  0
51  0  64296 93828944 2218596 52761864    0    0     0 491964 226059 1688806 55 15 29  0  0  0
52  0  64296 93796400 2218596 52761892    0    0     0 495104 222877 1727142 55 15 29  0  0  0
34  2  64296 93741780 2218596 52761896    0    0     0 469984 218653 1692378 54 14 32  0  0  0
51  1  64296 93704184 2218600 52761920    0    0     0 503456 223777 1665703 54 13 32  0  0  0
58  0  64296 93832748 2218600 52761960    0    0     0 492636 223654 1695231 56 15 29  0  0  0
54  0  64296 93812284 2218600 52762044    0    0     0 488812 222272 1702893 56 15 29  0  0  0
59  0  64296 93836540 2218600 52762076    0    0     0 493572 222250 1707572 55 15 29  0  0  0
55  0  64296 93845008 2218600 52762076    0    0     0 495992 224917 1713189 56 15 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0  64296 93818596 2218600 52762108    0    0     0 490960 226594 1684204 56 15 29  0  0  0
53  1  64296 93834596 2218600 52762128    0    0     0 485560 227883 1699022 55 15 29  0  0  0
52  0  64296 93816268 2218600 52762140    0    0     0 489848 226054 1713708 55 15 30  0  0  0
69  1  64296 93719336 2218600 52762160    0    0     0 495996 226324 1717677 56 14 30  0  0  0
50  1  64296 93763576 2218600 52762180    0    0     0 504312 233565 1668925 55 15 30  0  0  0
52  1  64296 93804440 2218600 52762184    0    0     0 477176 223556 1709599 55 15 30  0  0  0
55  0  64296 93805840 2218600 52762220    0    0     0 488792 224492 1688897 56 15 29  0  0  0
56  0  64296 93795396 2218600 52762244    0    0     0 481760 225933 1691942 56 15 29  0  0  0
56  1  64296 93814308 2218600 52762260    0    0     0 493604 223038 1721167 55 15 29  0  0  0
61  0  64296 93821168 2218600 52762284    0    0     0 495452 224103 1716308 55 15 29  0  0  0
55  0  64296 93818816 2218600 52762336    0    0     0 485112 226279 1702874 56 15 29  0  0  0
61  0  64296 93753776 2218600 52762352    0    0     0 492716 221038 1756934 55 14 31  0  0  0
49  0  64296 93676956 2218600 52762364    0    0     0 497856 222333 1728164 55 13 31  0  0  0
57  1  64296 93791160 2218604 52762372    0    0     0 487388 223687 1718706 56 15 29  0  0  0
64  0  64296 93815844 2218604 52762408    0    0     0 489396 226092 1722855 56 15 28  0  0  0
56  1  64296 93810576 2218604 52762424    0    0     0 492676 225285 1710080 56 15 29  0  0  0
69  0  64296 93831840 2218604 52762448    0    0     0 495428 224094 1741708 56 15 28  0  0  0
52  0  64296 93813792 2218604 52762460    0    0     0 494640 223020 1701317 55 15 29  0  0  0
55  1  64296 93828760 2218604 52762492    0    0     0 487876 226770 1688348 56 15 29  0  0  0
51  0  64296 93815096 2218604 52762508    0    0     0 485320 222979 1721372 55 15 30  0  0  0
60  1  64296 93795524 2218604 52762532    0    0     0 498424 224039 1740939 56 14 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0  64296 93811744 2218604 52762540    0    0     0 489544 224325 1721207 55 14 30  0  0  0
53  0  64296 93830488 2218604 52762556    0    0     0 494332 225643 1730293 56 15 29  0  0  0
55  0  64296 93823012 2218604 52762568    0    0     0 495172 223624 1729979 56 15 29  0  0  0
48  0  64296 93765660 2218604 52762592    0    0     0 486632 227396 1742650 56 15 29  0  0  0
53  1  64296 93802520 2218604 52762620    0    0     0 488600 226741 1722948 56 15 29  0  0  0
56  0  64296 93798392 2218604 52762644    0    0     0 495788 225396 1723213 56 15 29  0  0  0
52  0  64296 93811788 2218604 52762660    0    0     0 500452 224203 1744076 56 15 29  0  0  0
53  0  64296 93761032 2218604 52762676    0    0     0 491216 225456 1721476 56 15 29  0  0  0
45  1  64296 93699360 2218604 52762692    0    0     0 494676 223613 1736683 55 14 31  0  0  0
64  1  64296 93775232 2218604 52762700    0    0     0 494512 223779 1715749 56 14 30  0  0  0
67  1  64296 93761348 2218604 52762728    0    0     0 498808 227093 1717649 55 15 29  0  0  0
54  0  64296 93798680 2218604 52762748    0    0     0 492444 226269 1712365 56 15 29  0  0  0
58  0  64296 93806600 2218604 52762764    0    0     0 489264 225153 1726034 56 15 29  0  0  0
57  1  64296 93781140 2218608 52762788    0    0     0 490688 221320 1743323 56 15 29  0  0  0
58  0  64296 93821436 2218608 52762804    0    0     0 494260 225848 1677208 56 15 29  0  0  0
61  0  64296 93793124 2218608 52762828    0    0     0 494084 224706 1721801 56 15 28  0  0  0
53  1  64296 93695748 2218608 52762836    0    0     0 496624 223031 1748861 55 14 30  0  0  0
62  0  64296 93716980 2218608 52762852    0    0     0 493452 223566 1737772 55 14 30  0  0  0
54  0  64296 93767360 2218608 52762868    0    0     0 496376 224883 1708389 55 15 29  0  0  0
54  1  64296 93799800 2218608 52762900    0    0     0 496884 224267 1725285 55 15 30  0  0  0
64  1  64296 93772644 2218608 52762912    0    0     0 494880 226432 1708103 56 15 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0  64296 93790976 2218608 52762928    0    0     0 487348 226009 1705003 55 15 29  0  0  0
59  0  64296 93817660 2218608 52762964    0    0     0 494824 222344 1709955 55 15 30  0  0  0
54  0  64296 93796096 2218608 52762976    0    0     0 491424 226745 1733000 56 15 29  0  0  0
57  0  64296 93756904 2218608 52763008    0    0     0 496344 228556 1711701 55 15 29  0  0  0
58  1  64296 93711296 2218608 52763008    0    0     0 491740 223567 1727220 55 14 31  0  0  0
53  0  64296 93717968 2218608 52763020    0    0     0 496880 228804 1712647 56 15 29  0  0  0
51  0  64296 93735928 2218608 52763048    0    0     0 495180 226400 1744926 56 15 29  0  0  0
55  0  64296 93802492 2218608 52763076    0    0     0 495560 224022 1719012 56 15 29  0  0  0
57  0  64296 93806412 2218608 52763084    0    0     0 496004 243265 1717738 56 15 28  0  0  0
59  0  64296 93819000 2218608 52763108    0    0     0 496684 252467 1713067 56 15 29  0  0  0
51  1  64296 93811432 2218608 52763132    0    0     0 498300 228474 1718665 56 15 29  0  0  0
56  1  64296 93811216 2218608 52763152    0    0     0 496444 226991 1711882 56 15 28  0  0  0
54  0  64296 93739212 2218608 52763172    0    0     0 494088 228004 1710332 56 14 29  0  0  0
63  0  64296 93687384 2218608 52763180    0    0     0 501384 222356 1719181 55 14 31  0  0  0
55  0  64296 93705960 2218608 52763272    0    0     0 493404 226770 1708569 56 16 28  0  0  0
55  1  64296 93795472 2218608 52763288    0    0     0 498992 224488 1749229 56 15 28  0  0  0
55  0  64296 93779044 2218608 52763312    0    0     0 496992 224724 1709022 55 15 29  0  0  0
52  1  64296 93807584 2218608 52763332    0    0     0 498752 220152 1717599 55 14 30  0  0  0
52  0  64296 93804120 2218608 52763340    0    0     0 499440 222442 1749440 56 15 29  0  0  0
62  1  64296 93765192 2218608 52763364    0    0     0 495772 225523 1743735 56 15 29  0  0  0
51  0  64296 93796844 2218608 52763384    0    0     0 494880 226102 1731049 56 15 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1  64296 93680116 2218608 52763388    0    0     0 505600 225158 1716415 56 14 30  0  0  0
62  0  64296 93729752 2218608 52763420    0    0     0 495124 222054 1724403 54 14 31  0  0  0
53  1  64296 93776520 2218608 52763440    0    0     0 492440 234136 1681080 56 15 29  0  0  0
57  0  64296 93773908 2218608 52763460    0    0     0 490024 226863 1698310 56 15 29  0  0  0
60  1  64296 93742004 2218608 52763476    0    0     0 489660 224532 1687905 55 15 30  0  0  0
53  0  64296 93719660 2218608 52763500    0    0     0 489176 224880 1728096 55 15 29  0  0  0
63  1  64296 93778444 2218608 52763508    0    0     0 505088 228258 1740150 56 15 29  0  0  0
52  1  64296 93774180 2218608 52763528    0    0     0 488364 224282 1727527 55 15 29  0  0  0
58  1  64296 93702300 2218608 52763556    0    0     0 490468 223212 1742422 55 14 31  0  0  0
59  0  64296 93660636 2218608 52763564    0    0     0 502812 222085 1734650 55 14 31  0  0  0
62  0  64296 93782052 2218608 52763584    0    0     0 498588 225145 1748687 56 15 29  0  0  0
52  1  64296 93782820 2218608 52763608    0    0     0 499772 225141 1733068 56 15 29  0  0  0
55  0  64296 93780516 2218608 52763624    0    0     0 498900 225075 1732615 56 15 29  0  0  0
55  0  64296 93778896 2218608 52763648    0    0     0 496700 227514 1709361 56 15 29  0  0  0
52  1  64296 93772664 2218608 52763672    0    0     0 494296 228042 1709183 56 15 29  0  0  0
55  0  64296 93769684 2218608 52763688    0    0     0 490048 225492 1710660 56 15 29  0  0  0
48  1  64296 93764516 2218608 52763700    0    0     0 492524 224453 1732137 56 15 29  0  0  0
61  1  64296 93647820 2218608 52763712    0    0     0 497376 227463 1709817 55 14 31  0  0  0
52  0  64296 93741148 2218608 52763736    0    0     0 502164 223143 1731258 56 14 30  0  0  0
51  1  64296 93798168 2218608 52763752    0    0     0 485496 228506 1687865 56 15 28  0  0  0
53  0  64296 93785076 2218608 52763780    0    0     0 490148 226565 1690052 55 15 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0  64296 93806644 2218608 52763800    0    0     0 500328 224422 1727765 56 15 29  0  0  0
58  0  64296 93781664 2218608 52763808    0    0     0 495580 225197 1708165 56 15 29  0  0  0
57  1  64296 93791620 2218608 52763832    0    0     0 490260 226887 1720363 56 15 29  0  0  0
51  1  64296 93778784 2218608 52763856    0    0     0 497188 225095 1716093 56 15 29  0  0  0
58  0  64296 93707444 2218608 52763872    0    0     0 496024 227745 1727587 56 14 29  0  0  0
62  0  64296 93643576 2218608 52763892    0    0     0 502692 224633 1717219 55 14 31  0  0  0
50  0  64296 93795368 2218608 52763908    0    0     0 492640 227717 1673936 56 15 29  0  0  0
58  1  64296 93793116 2218608 52763924    0    0     0 491624 228251 1669204 55 15 30  0  0  0
58  0  64296 93746352 2218608 52763952    0    0     0 496344 235091 1689756 56 16 28  0  0  0
59  0  64296 93781488 2218608 52763968    0    0     0 491808 224543 1707317 56 15 29  0  0  0
51  0  64296 93764648 2218608 52763992    0    0     0 492608 228883 1702564 56 15 28  0  0  0
50  1  64296 93809748 2218608 52764008    0    0     0 500452 226241 1721864 56 15 29  0  0  0
70  0  64296 93798528 2218608 52764020    0    0     0 499624 226304 1706751 55 15 29  0  0  0
59  0  64296 93678588 2218608 52764028    0    0     0 502552 223317 1736650 55 14 31  0  0  0
61  1  64296 93718840 2218608 52764044    0    0     0 496800 223172 1718198 55 14 30  0  0  0
56  0  64296 93747952 2218608 52764072    0    0     0 498396 226058 1736966 56 15 29  0  0  0
57  0  64296 93747116 2218608 52764088    0    0     0 498336 224372 1734957 56 15 29  0  0  0
59  0  64296 93742192 2218608 52764104    0    0     0 499768 227293 1704103 56 15 28  0  0  0
53  0  64296 93790816 2218608 52764124    0    0     0 503564 224242 1743962 56 15 29  0  0  0
53  0  64296 93769524 2218608 52764148    0    0     0 503624 223911 1731207 56 15 29  0  0  0
58  0  64296 93782144 2218608 52764164    0    0     0 497428 227966 1706060 56 15 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  1  64296 93689364 2218608 52764184    0    0     0 504728 227637 1737497 55 15 29  0  0  0
58  0  64296 93650696 2218608 52764192    0    0     0 504636 220864 1731830 54 13 32  0  0  0
63  0  64296 93748004 2218608 52764208    0    0     0 501168 226356 1695425 55 15 29  0  0  0
