procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  0  66112 76884448 2432480 73429568    0    0     0 517488 231185 1706283 68 18 13  0  0  0
103  0  66112 76886040 2432480 73429584    0    0     0 518784 234758 1790641 71 19 10  0  0  0
76  1  66112 76874612 2432480 73429604    0    0     0 517672 233071 1789607 71 19 10  0  0  0
111  0  66112 76883660 2432480 73429624    0    0     0 516588 236058 1777370 71 19 11  0  0  0
104  0  66112 76905364 2432480 73429640    0    0     0 513284 235584 1778960 70 18 11  0  0  0
58  0  66112 76903148 2432480 73429656    0    0     0 516004 239815 1814239 71 18 11  0  0  0
102  1  66112 76887220 2432480 73429668    0    0     0 509368 231274 1709525 68 18 14  0  0  0
93  0  66112 76893448 2432480 73429684    0    0     0 508288 235637 1792289 71 19 10  0  0  0
96  0  66112 76892728 2432480 73429704    0    0     0 511708 234468 1782488 71 19 10  0  0  0
108  1  66112 76877056 2432480 73429720    0    0     0 510212 234250 1781565 71 19 10  0  0  0
92  0  66112 76892792 2432480 73429740    0    0     0 510852 231764 1794282 71 19 10  0  0  0
101  0  66112 76881104 2432480 73429760    0    0     0 513132 233543 1781363 71 19  9  0  0  0
109  0  66112 76887104 2432480 73429780    0    0     0 514020 234893 1789507 71 19  9  0  0  0
93  1  66112 76886664 2432480 73429796    0    0     0 513292 235249 1792605 72 19  9  0  0  0
110  0  66112 76887976 2432480 73429812    0    0     0 512984 234326 1797530 71 19 10  0  0  0
106  0  66112 76886388 2432480 73429836    0    0     0 514312 235773 1826249 71 18 11  0  0  0
96  0  66112 76896964 2432484 73429840    0    0     0 515208 233871 1799615 71 19 10  0  0  0
112  1  66112 76895540 2432484 73429864    0    0     0 513868 232778 1777116 70 19 11  0  0  0
104  0  66112 76883976 2432484 73429884    0    0     0 513188 231653 1782332 71 19 10  0  0  0
118  0  66112 76879344 2432484 73429900    0    0     0 509588 233028 1712016 69 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  0  66112 76882864 2432484 73429924    0    0     0 515360 233895 1768576 70 19 11  0  0  0
103  0  66112 76898808 2432484 73429940    0    0     0 512824 232508 1780633 70 19 11  0  0  0
88  0  66112 76906432 2432484 73429960    0    0     0 514004 233076 1782318 71 19 10  0  0  0
114  0  66112 76882076 2432484 73429976    0    0     0 514056 234361 1801943 72 19  9  0  0  0
106  0  66112 76874596 2432484 73429992    0    0     0 512608 231491 1786842 71 19 10  0  0  0
106  0  66112 76867684 2432484 73430012    0    0     0 509100 233829 1756722 69 17 14  0  0  0
77  0  66112 76874276 2432484 73430020    0    0     0 510156 231236 1741513 69 18 12  0  0  0
101  0  66112 76884104 2432484 73430040    0    0     0 508620 229455 1786205 71 19 10  0  0  0
103  0  66112 76885100 2432484 73430060    0    0     0 513688 235254 1801537 72 19  9  0  0  0
114  0  66112 76880608 2432484 73430076    0    0     0 514788 232191 1800228 72 19  9  0  0  0
119  0  66112 76887228 2432484 73430104    0    0     0 515656 233626 1813906 72 19  9  0  0  0
96  0  66112 76890736 2432484 73430120    0    0     0 516324 233373 1823852 72 19  9  0  0  0
102  0  66112 76890612 2432484 73430140    0    0     0 515156 235198 1832085 72 19  8  0  0  0
90  0  66112 76888168 2432484 73430156    0    0     0 513120 232298 1815364 72 19  9  0  0  0
97  0  66112 76877128 2432484 73430172    0    0     0 513668 235930 1804259 71 19  9  0  0  0
97  0  66112 76885500 2432484 73430192    0    0     0 514072 236556 1823794 72 18 10  0  0  0
105  0  66112 76893972 2432484 73430204    0    0     0 515396 232506 1822017 72 18  9  0  0  0
98  0  66112 76902428 2432484 73430224    0    0     0 515952 233522 1824629 73 19  8  0  0  0
99  0  66112 76888012 2432484 73430240    0    0     0 516484 230928 1762703 71 19 10  0  0  0
97  0  66112 76890184 2432484 73430256    0    0     0 515740 234438 1770032 70 18 11  0  0  0
107  0  66112 76876876 2432484 73430276    0    0     0 519996 230825 1821837 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0  66112 76877320 2432484 73430300    0    0     0 517756 232561 1801748 71 19  9  0  0  0
107  0  66112 76824636 2432484 73430644    0    0     0 514924 229398 1771599 72 19  9  0  0  0
107  0  66112 76867548 2432484 73430536    0    0     0 513676 230677 1779463 72 19  9  0  0  0
88  0  66112 76883080 2432484 73430372    0    0     0 512628 232623 1782737 70 19 11  0  0  0
95  0  66112 76872928 2432484 73430388    0    0     0 512812 233541 1759394 69 18 13  0  0  0
95  0  66112 76893852 2432484 73430400    0    0     0 514964 234562 1801194 71 18 11  0  0  0
99  0  66112 76905104 2432484 73430420    0    0     0 512912 233181 1820710 71 19  9  0  0  0
95  1  66112 76901416 2432484 73430436    0    0     0 515184 231860 1803270 72 19  9  0  0  0
93  0  66112 76889240 2432484 73430456    0    0     0 516076 234019 1821160 72 19  8  0  0  0
84  0  66112 76871672 2432484 73430472    0    0     0 518452 235894 1837034 73 19  8  0  0  0
106  0  66112 76880156 2432484 73430492    0    0     0 518448 232687 1814906 72 19  8  0  0  0
108  0  66112 76883132 2432484 73430512    0    0     0 515772 235740 1803715 72 19  9  0  0  0
104  0  66112 76874652 2432484 73430536    0    0     0 517884 234324 1812269 72 19  8  0  0  0
98  0  66112 76887540 2432484 73430552    0    0     0 513988 235127 1772239 71 19 10  0  0  0
106  0  66112 76878844 2432484 73430568    0    0     0 514040 235886 1821946 71 18 10  0  0  0
71  0  66112 76891048 2432484 73430576    0    0     0 516916 236288 1843193 73 18  9  0  0  0
106  0  66112 76883232 2432484 73430660    0    0     0 517124 230640 1771599 71 19 10  0  0  0
90  0  66112 76868272 2432484 73430676    0    0     0 517648 231509 1766586 70 19 11  0  0  0
106  0  66112 76866036 2432484 73430824    0    0     0 516904 232358 1784588 71 19  9  0  0  0
107  0  66112 76862668 2432484 73430708    0    0     0 519844 234661 1823696 71 19  9  0  0  0
109  0  66112 76861876 2432484 73430728    0    0     0 520304 232999 1818155 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  1  66112 76856348 2432484 73430752    0    0     0 515676 234968 1775441 70 19 10  0  0  0
108  0  66112 76869548 2432484 73430768    0    0     0 516280 232533 1803837 72 19  9  0  0  0
104  0  66112 76875304 2432484 73430784    0    0     0 514876 234405 1765683 69 18 12  0  0  0
88  0  66112 76878668 2432484 73430800    0    0     0 516240 236280 1768450 69 18 13  0  0  0
105  0  66112 76874608 2432484 73430812    0    0     0 515548 232337 1816581 72 18 10  0  0  0
99  0  66112 76892700 2432484 73430832    0    0     0 518564 234951 1810124 71 19 10  0  0  0
90  0  66112 76888364 2432484 73430848    0    0     0 517676 234667 1812600 72 19  8  0  0  0
108  0  66112 76880752 2432484 73430868    0    0     0 518864 230748 1810079 72 19  9  0  0  0
91  0  66112 76878116 2432484 73430884    0    0     0 523204 232585 1842106 72 19  8  0  0  0
98  0  66112 76868048 2432484 73430904    0    0     0 520420 232692 1842088 73 19  8  0  0  0
100  0  66112 76870552 2432484 73430928    0    0     0 520808 233239 1817625 72 19  9  0  0  0
84  0  66112 76873988 2432484 73430948    0    0     0 521132 232217 1825009 73 19  8  0  0  0
105  1  66112 76884416 2432484 73430960    0    0     0 521048 232286 1778922 71 19 10  0  0  0
102  0  66112 76878792 2432484 73430980    0    0     0 524048 234136 1846089 72 19  9  0  0  0
114  0  66112 76873960 2432484 73430992    0    0     0 524232 239224 1882628 73 18  9  0  0  0
89  0  66112 76870548 2432484 73431008    0    0     0 521832 230020 1773762 70 19 11  0  0  0
69  0  66112 76868008 2432484 73431028    0    0     0 523972 234524 1814078 72 19  9  0  0  0
92  0  66112 76871200 2432484 73431040    0    0     0 522484 236852 1814665 72 19  9  0  0  0
94  0  66112 76862856 2432484 73431060    0    0     0 525632 235714 1823487 72 19  8  0  0  0
99  0  66112 76872784 2432488 73431080    0    0     0 523600 235681 1825095 72 19  9  0  0  0
94  0  66112 76901548 2432488 73431100    0    0     0 527600 234504 1825983 72 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0  66112 76886528 2432488 73431124    0    0     0 526888 234325 1804195 72 19  9  0  0  0
97  0  66112 76882280 2432488 73431136    0    0     0 520760 236361 1721595 69 19 13  0  0  0
87  1  66112 76886344 2432488 73431164    0    0     0 523940 236167 1805204 71 19 10  0  0  0
102  0  66112 76877272 2432488 73431180    0    0     0 529344 241986 1877093 72 18 10  0  0  0
101  1  66112 76876680 2432488 73431196    0    0     0 529972 238428 1809997 72 19  9  0  0  0
96  1  66112 76895264 2432488 73431212    0    0     0 528476 234954 1837772 72 20  8  0  0  0
96  0  66112 76877948 2432488 73431228    0    0     0 526728 232841 1825158 72 19  8  0  0  0
108  0  66112 76885888 2432488 73431248    0    0     0 527980 233563 1829928 72 19  8  0  0  0
104  0  66112 76874472 2432492 73431260    0    0     0 526784 235409 1807015 72 19  9  0  0  0
92  1  66112 76866496 2432492 73431288    0    0     0 526076 230976 1774042 71 19 10  0  0  0
102  0  66112 76879748 2432492 73431300    0    0     0 524628 230680 1769467 71 18 11  0  0  0
96  1  66112 76880792 2432492 73431316    0    0     0 518824 234215 1797209 71 19 10  0  0  0
100  0  66112 76856308 2432492 73431336    0    0     0 525012 233565 1802536 72 19  9  0  0  0
61  0  66112 76816972 2432492 73431660    0    0     0 523340 229744 1800431 72 18 10  0  0  0
100  0  66112 76872028 2432492 73431680    0    0     0 523192 229391 1764764 71 19 10  0  0  0
100  0  66112 76861340 2432492 73431388    0    0     0 523072 232490 1817407 72 19  9  0  0  0
52  0  66112 76867336 2432492 73431408    0    0     0 518672 235464 1779005 71 19 10  0  0  0
100  0  66112 76859860 2432492 73431424    0    0     0 515476 233064 1774635 70 19 11  0  0  0
100  0  66112 76878048 2432492 73431444    0    0     0 518980 231537 1756785 70 19 11  0  0  0
102  1  66112 76882116 2432492 73431460    0    0     0 518020 234254 1795083 71 19 10  0  0  0
102  0  66112 76880916 2432492 73431480    0    0     0 514328 231120 1738818 69 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
106  0  66112 76891096 2432492 73431500    0    0     0 513936 235628 1801252 71 19  9  0  0  0
96  1  66112 76880012 2432492 73431516    0    0     0 519396 236398 1820526 72 19  9  0  0  0
103  0  66112 76872620 2432492 73431536    0    0     0 520548 238301 1868792 72 18  9  0  0  0
115  0  66112 76886612 2432492 73431544    0    0     0 522504 232967 1843875 73 19  8  0  0  0
108  0  66112 76889720 2432492 73431560    0    0     0 523524 233937 1836794 73 19  8  0  0  0
97  0  66112 76870996 2432492 73431580    0    0     0 520456 235204 1828883 72 19  9  0  0  0
101  0  66112 76875536 2432492 73431596    0    0     0 518836 234226 1833820 72 19  8  0  0  0
107  0  66112 76863576 2432496 73431620    0    0     0 520620 234008 1827451 73 19  8  0  0  0
100  1  66112 76858928 2432496 73431868    0    0     0 517856 230672 1798099 72 19  8  0  0  0
99  0  66112 76854056 2432496 73431668    0    0     0 518500 233775 1834267 73 19  8  0  0  0
103  1  66112 76855428 2432496 73431684    0    0     0 517196 233868 1796337 72 19  9  0  0  0
101  0  66112 76857636 2432496 73431700    0    0     0 521728 261216 1811679 73 19  8  0  0  0
100  0  66112 76858012 2432496 73431720    0    0     0 518200 236285 1803127 71 18 11  0  0  0
81  0  66112 76880132 2432496 73431800    0    0     0 519788 247897 1801604 71 19 10  0  0  0
102  0  66112 76880188 2432496 73431824    0    0     0 517692 249848 1800153 72 19  9  0  0  0
94  1  66112 76863852 2432496 73431852    0    0     0 517632 248669 1809184 72 20  8  0  0  0
101  0  66112 76855260 2432496 73431868    0    0     0 517912 242745 1808263 72 20  8  0  0  0
105  0  66112 76839768 2432496 73431888    0    0     0 518724 240083 1823274 72 20  8  0  0  0
91  0  66112 76835244 2432496 73431908    0    0     0 512280 239677 1745921 70 19 12  0  0  0
107  1  66112 76836260 2432496 73431928    0    0     0 514296 238359 1798748 71 19  9  0  0  0
110  1  66112 76859584 2432496 73431948    0    0     0 517272 240626 1810723 71 20  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  1  66112 76853248 2432496 73431964    0    0     0 517096 240470 1789412 71 19  9  0  0  0
81  0  66112 76847252 2432496 73431984    0    0     0 520176 244291 1848766 72 18  9  0  0  0
93  0  66112 76831392 2432496 73431992    0    0     0 518680 237243 1844938 74 19  8  0  0  0
94  0  66112 76867404 2432496 73432292    0    0     0 518240 230138 1812957 73 19  8  0  0  0
102  0  66112 76864556 2432496 73432044    0    0     0 518152 235401 1825792 73 19  8  0  0  0
101  0  66112 76859736 2432496 73432064    0    0     0 519976 233097 1829592 73 19  8  0  0  0
98  0  66112 76858352 2432496 73432084    0    0     0 520732 236772 1817387 72 19  8  0  0  0
112  0  66112 76867492 2432496 73432096    0    0     0 521360 236306 1817315 72 19  8  0  0  0
97  0  66112 76863112 2432496 73432124    0    0     0 520232 236714 1820481 73 19  8  0  0  0
82  0  66112 76854556 2432496 73432140    0    0     0 519844 235833 1846413 72 19  8  0  0  0
51  0  66112 76858784 2432496 73432152    0    0     0 520276 235467 1814268 72 19  9  0  0  0
103  0  66112 76869124 2432496 73432180    0    0     0 519828 240064 1812904 71 18 10  0  0  0
106  0  66112 76874216 2432496 73432192    0    0     0 518932 240691 1862293 72 18  9  0  0  0
97  0  66112 76874544 2432496 73432204    0    0     0 519812 235563 1801475 72 19  8  0  0  0
115  0  66112 76865344 2432496 73432224    0    0     0 519816 238988 1818037 72 19  9  0  0  0
100  0  66112 76867244 2432496 73432248    0    0     0 520008 234608 1815989 72 19  9  0  0  0
97  0  66112 76860988 2432496 73432264    0    0     0 519316 232197 1813299 71 19  9  0  0  0
103  1  66112 76862108 2432496 73432276    0    0     0 513044 235714 1728911 69 18 13  0  0  0
91  1  66112 76839048 2432496 73432532    0    0     0 517720 228752 1759578 72 19  9  0  0  0
103  1  66112 76851036 2432496 73432328    0    0     0 520572 234533 1806561 72 19  9  0  0  0
106  0  66112 76850332 2432496 73432344    0    0     0 517880 234108 1788244 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0  66112 76855120 2432496 73432368    0    0     0 520520 236572 1844731 72 19  9  0  0  0
102  0  66112 76837908 2432496 73432376    0    0     0 519712 234948 1846963 72 18 10  0  0  0
96  0  66112 76860508 2432496 73432388    0    0     0 522152 233690 1822588 72 19  9  0  0  0
98  0  66112 76873696 2432496 73432408    0    0     0 523088 232768 1790545 71 19 10  0  0  0
104  0  66112 76872804 2432496 73432428    0    0     0 519208 236272 1770650 70 18 11  0  0  0
99  0  66112 76864624 2432496 73432444    0    0     0 518724 231510 1769501 69 19 12  0  0  0
105  0  66112 76870468 2432496 73432464    0    0     0 519620 234678 1761296 70 19 11  0  0  0
96  0  66112 76872496 2432496 73432484    0    0     0 519900 235918 1781687 70 19 10  0  0  0
114  0  66112 76858376 2432496 73432508    0    0     0 521732 231972 1840223 73 19  8  0  0  0
108  0  66112 76845384 2432496 73432528    0    0     0 517920 235996 1785673 70 19 11  0  0  0
104  0  66112 76843480 2432496 73432544    0    0     0 521372 232831 1822911 72 18 10  0  0  0
77  0  66112 76855292 2432496 73432556    0    0     0 522164 235491 1841066 72 19  9  0  0  0
107  0  66112 76868592 2432496 73432572    0    0     0 519532 238307 1793006 71 19 10  0  0  0
109  0  66112 76867068 2432496 73432588    0    0     0 520684 235258 1821350 72 19  9  0  0  0
88  0  66112 76858440 2432496 73432608    0    0     0 518872 237184 1782104 70 19 11  0  0  0
108  1  66112 76866548 2432496 73432624    0    0     0 513580 228344 1698007 67 18 15  0  0  0
101  1  66112 76861572 2432496 73432644    0    0     0 518272 237122 1801601 71 19 10  0  0  0
111  0  66112 76864968 2432496 73432660    0    0     0 520052 236201 1790831 71 19 10  0  0  0
99  0  66112 76859620 2432496 73432684    0    0     0 520624 235750 1804588 71 19 10  0  0  0
99  1  66112 76863560 2432496 73432704    0    0     0 522472 237087 1806397 72 19  9  0  0  0
92  1  66112 76856668 2432496 73432720    0    0     0 522392 235853 1844989 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  1  66112 76864000 2432500 73432728    0    0     0 524920 235295 1861306 73 19  8  0  0  0
97  0  66112 76871456 2432500 73432748    0    0     0 522220 236838 1801978 71 19  9  0  0  0
110  0  66112 76876200 2432500 73432772    0    0     0 522224 238120 1795251 71 19  9  0  0  0
89  1  66112 76868776 2432500 73432792    0    0     0 522580 238088 1767641 70 19 11  0  0  0
100  1  66112 76845748 2432500 73432808    0    0     0 527432 236512 1807141 71 19  9  0  0  0
104  0  66112 76845688 2432500 73432824    0    0     0 525584 236168 1781502 71 19  9  0  0  0
99  0  66112 76840496 2432500 73432844    0    0     0 526392 237082 1793829 71 19  9  0  0  0
96  0  66112 76865200 2432500 73432864    0    0     0 526080 235159 1789395 71 19 10  0  0  0
106  0  66112 76891576 2432500 73432884    0    0     0 525204 236404 1787325 70 19 11  0  0  0
74  0  66112 76872420 2432504 73432896    0    0     0 525232 237319 1811350 71 18 10  0  0  0
112  0  66112 76871584 2432504 73432972    0    0     0 522900 236959 1778234 71 18 11  0  0  0
104  0  66112 76857908 2432504 73433028    0    0     0 522096 236107 1759760 69 18 12  0  0  0
104  0  66112 76813724 2432504 73433364    0    0     0 523816 231702 1778578 73 19  8  0  0  0
94  1  66112 76819156 2432504 73433388    0    0     0 516552 228443 1704413 69 18 12  0  0  0
107  0  66112 76848824 2432504 73433096    0    0     0 520456 232685 1789759 71 19 10  0  0  0
102  0  66112 76859256 2432504 73433112    0    0     0 522076 234992 1803870 72 19  8  0  0  0
116  0  66112 76857004 2432504 73433132    0    0     0 519416 234385 1797761 71 19 10  0  0  0
102  1  66112 76851180 2432504 73433160    0    0     0 519952 235772 1830738 72 19  9  0  0  0
107  1  66112 76851656 2432504 73433180    0    0     0 521344 238189 1847052 73 19  8  0  0  0
94  0  66112 76837996 2432508 73433192    0    0     0 521976 232891 1831927 72 19  9  0  0  0
92  0  66112 76835500 2432508 73433208    0    0     0 519460 240556 1861378 72 18  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0  66112 76847584 2432508 73433220    0    0     0 520404 236218 1801891 71 19 10  0  0  0
97  0  66112 76858620 2432508 73433236    0    0     0 520980 235471 1796720 71 19  9  0  0  0
95  0  66112 76863608 2432508 73433260    0    0     0 518792 234808 1822604 72 19  8  0  0  0
88  1  66112 76866504 2432508 73433276    0    0     0 517932 237158 1836278 72 19  8  0  0  0
77  1  66112 76878676 2432508 73433296    0    0     0 514244 235104 1819703 72 19  9  0  0  0
97  1  66112 76867372 2432508 73433312    0    0     0 515140 232456 1794832 71 19 10  0  0  0
91  0  66112 76860216 2432508 73433460    0    0     0 516932 230926 1767513 70 19 10  0  0  0
107  0  66112 76857800 2432508 73433356    0    0     0 517416 234716 1837933 72 19  9  0  0  0
100  0  66112 76850760 2432508 73433376    0    0     0 517360 237930 1829325 71 19 10  0  0  0
98  0  66112 76843056 2432508 73433388    0    0     0 517672 239362 1832000 72 18 10  0  0  0
106  0  66112 76855220 2432508 73433396    0    0     0 516032 237945 1799641 71 19 10  0  0  0
109  0  66112 76853424 2432508 73433420    0    0     0 509712 235249 1751812 69 18 12  0  0  0
107  0  66112 76863472 2432508 73433448    0    0     0 515632 231918 1835738 72 19  8  0  0  0
92  1  66112 76855484 2432508 73433468    0    0     0 518208 235498 1822534 72 19  8  0  0  0
90  0  66112 76857584 2432508 73433488    0    0     0 518456 235356 1827819 72 19  8  0  0  0
102  0  66112 76854668 2432508 73433504    0    0     0 517656 235964 1798369 72 19  9  0  0  0
91  0  66112 76858976 2432508 73433524    0    0     0 520356 234001 1833757 73 20  8  0  0  0
93  0  66112 76859336 2432508 73433540    0    0     0 519992 233493 1871005 73 20  7  0  0  0
92  0  66112 76862608 2432508 73433560    0    0     0 518780 235546 1851980 73 19  8  0  0  0
111  0  66112 76858544 2432508 73433572    0    0    32 517652 239423 1897731 73 18  8  0  0  0
91  0  66112 76841728 2432508 73433580    0    0     0 518996 231794 1797278 72 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0  66112 76856984 2432508 73433960    0    0     0 518436 231004 1808803 73 19  8  0  0  0
99  0  66112 76851096 2432508 73433752    0    0     0 518500 235490 1834545 73 19  8  0  0  0
100  0  66112 76853792 2432508 73433776    0    0     0 516024 233574 1836219 73 19  8  0  0  0
101  0  66112 76851060 2432508 73433792    0    0     0 516252 234094 1827238 72 19  8  0  0  0
73  0  66112 76847988 2432508 73433808    0    0     0 515700 235104 1770623 71 19 10  0  0  0
103  0  66112 76842280 2432508 73433828    0    0     0 520668 234083 1816502 71 19  9  0  0  0
108  0  66112 76856688 2432508 73433844    0    0     0 519508 236252 1822414 72 20  8  0  0  0
91  0  66112 76868100 2432508 73433864    0    0     0 519080 238355 1858825 72 19  9  0  0  0
95  0  66112 76855784 2432508 73433884    0    0     0 521724 236435 1863493 72 18  9  0  0  0
99  0  66112 76873472 2432508 73433892    0    0     0 519128 237322 1795176 71 19 10  0  0  0
98  1  66112 76852612 2432508 73433916    0    0     0 516964 238821 1788884 70 19 10  0  0  0
93  0  66112 76859036 2432508 73433936    0    0     0 517184 237660 1846325 73 19  8  0  0  0
98  0  66112 76855040 2432508 73433956    0    0     0 519632 236067 1836500 72 20  8  0  0  0
99  0  66112 76846588 2432508 73433972    0    0     0 520324 235555 1807105 72 19  9  0  0  0
98  0  66112 76846944 2432508 73433992    0    0     0 518652 236232 1830941 72 19  9  0  0  0
99  0  66112 76848452 2432508 73434008    0    0     0 520816 235435 1843084 73 19  8  0  0  0
100  1  66112 76848652 2432508 73434024    0    0     0 520980 236154 1840601 73 20  7  0  0  0
106  0  66112 76858420 2432508 73434044    0    0     0 519656 233792 1838478 72 19  8  0  0  0
96  0  66112 76855192 2432508 73434060    0    0     0 521868 239356 1865654 72 19  9  0  0  0
104  0  66112 76863044 2432508 73434068    0    0     0 520184 233141 1807479 72 19  9  0  0  0
93  0  66112 76871340 2432508 73434084    0    0     0 521816 236404 1844622 73 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  0  66112 76876312 2432508 73434100    0    0     0 518448 236110 1821170 72 19  9  0  0  0
101  0  66112 76862516 2432508 73434128    0    0     0 518024 239946 1832143 72 20  9  0  0  0
86  0  66112 76870620 2432508 73434144    0    0     0 520444 236954 1812847 72 19  9  0  0  0
75  0  66112 76868796 2432508 73434168    0    0     0 518600 235901 1741356 69 19 12  0  0  0
101  1  66112 76858396 2432508 73434180    0    0     0 522832 238040 1840888 72 20  8  0  0  0
90  1  66112 76859072 2432508 73434196    0    0     0 519116 235973 1832604 71 19  9  0  0  0
98  1  66112 76872856 2432508 73434216    0    0     0 521120 233685 1817205 72 19  9  0  0  0
112  1  66112 76854932 2432508 73434300    0    0     0 523036 238295 1868364 72 18  9  0  0  0
84  1  66112 76861352 2432508 73434316    0    0     0 516036 238717 1771976 70 18 11  0  0  0
107  0  66112 76856640 2432508 73434332    0    0     0 521228 234832 1814739 72 19  9  0  0  0
102  0  66112 76863360 2432508 73434348    0    0     0 525564 233223 1834285 73 19  8  0  0  0
96  0  66112 76841508 2432508 73434368    0    0     0 523020 238759 1821782 72 19  9  0  0  0
101  0  66112 76850800 2432508 73434388    0    0     0 522120 235758 1813192 72 19  9  0  0  0
114  0  66112 76864400 2432508 73434408    0    0     0 520348 235766 1838403 73 19  8  0  0  0
101  0  66112 76853460 2432508 73434424    0    0     0 522988 236461 1846335 73 19  8  0  0  0
105  0  66112 76853080 2432508 73434440    0    0     0 524404 234708 1849694 73 19  8  0  0  0
96  0  66112 76854800 2432508 73434452    0    0     0 525800 237288 1842925 72 19  8  0  0  0
100  0  66112 76852792 2432508 73434476    0    0     0 525092 242519 1868487 72 18  9  0  0  0
108  0  66112 76845988 2432508 73434488    0    0     0 524200 235758 1845453 72 19  8  0  0  0
95  0  66112 76844724 2432508 73434508    0    0     0 524108 231877 1818532 73 19  7  0  0  0
86  0  66112 76830772 2432508 73434532    0    0     0 519936 235382 1798879 71 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0  66112 76834272 2432508 73434548    0    0     0 524004 232393 1830181 72 19  8  0  0  0
111  0  66112 76826456 2432508 73434572    0    0     0 520944 234423 1772464 69 19 12  0  0  0
102  0  66112 76835552 2432508 73434592    0    0     0 522248 266026 1795833 71 19  9  0  0  0
110  0  66112 76850152 2432508 73434608    0    0     0 523532 234557 1807740 72 19  9  0  0  0
97  0  66112 76843320 2432508 73434632    0    0     0 524756 238937 1836739 72 19  8  0  0  0
96  0  66112 76865156 2432508 73434640    0    0     0 525980 236751 1850572 72 19  8  0  0  0
100  0  66112 76854228 2432508 73434664    0    0     0 525776 239353 1827331 71 18 11  0  0  0
99  0  66112 76842972 2432508 73434684    0    0     0 518884 252057 1778703 70 18 12  0  0  0
93  0  66112 76846876 2432508 73434692    0    0     0 528248 245633 1824276 73 19  8  0  0  0
77  0  66112 76854000 2432508 73434708    0    0     0 528580 236923 1827068 72 19  8  0  0  0
108  0  66112 76867964 2432508 73434728    0    0     0 527992 236422 1817447 72 19  9  0  0  0
98  0  66112 76842676 2432508 73434752    0    0     0 528920 237723 1825959 74 20  7  0  0  0
103  0  66112 76846380 2432508 73435312    0    0     0 525640 236451 1807914 73 20  7  0  0  0
101  0  66112 76830024 2432508 73434796    0    0     0 527756 235769 1836895 73 19  7  0  0  0
104  0  66112 76853068 2432508 73434812    0    0     0 528104 239177 1830440 72 20  8  0  0  0
110  0  66112 76844732 2432508 73434832    0    0     0 528288 239015 1806909 72 19  8  0  0  0
100  0  66112 76843400 2432508 73434860    0    0     0 526860 240910 1858750 72 19  9  0  0  0
91  1  66112 76857488 2432508 73434880    0    0     0 529636 238002 1860421 73 18  8  0  0  0
92  1  66112 76855644 2432508 73434896    0    0     0 524076 235243 1825515 72 19  9  0  0  0
100  1  66112 76849192 2432508 73434904    0    0     0 525560 237757 1814803 72 19  8  0  0  0
99  1  66112 76863328 2432508 73434928    0    0     0 524800 239631 1778317 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  1  66112 76859848 2432508 73434932    0    0     0 524740 236194 1826754 72 20  8  0  0  0
88  1  66112 76854148 2432508 73434960    0    0     0 524800 236345 1833648 72 19  8  0  0  0
102  0  66112 76854588 2432508 73434980    0    0     0 522604 235709 1829976 72 19  9  0  0  0
