procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 39  59712 107430220 2513576 79587964    0    0 971744 541044 277309 919322 30  9 45 16  0  0
 8  0  59712 107428424 2513576 79587976    0    0 973152 541804 279207 928166 31 10 43 15  0  0
58  6  59712 107427488 2513576 79588000    0    0 941024 523092 285305 917758 31 11 44 14  0  0
 7  1  59712 107423236 2513576 79588008    0    0 918320 524932 281345 898013 31 10 46 13  0  0
 5  1  59712 107421452 2513576 79588036    0    0 937808 527848 281542 890786 30 10 46 14  0  0
62 11  59712 107427524 2513576 79588056    0    0 945232 514488 283073 905854 31 10 45 13  0  0
66  4  59712 107436888 2513576 79588068    0    0 937360 526960 283389 914318 31 10 45 14  0  0
59 12  59712 107433040 2513576 79588080    0    0 964368 539596 282055 901900 30  9 45 15  0  0
42 46  59712 107426416 2513576 79588112    0    0 949696 549480 282539 883919 30 10 45 15  0  0
 5  0  59712 107432756 2513576 79588136    0    0 963184 533900 285226 900683 30 10 44 15  0  0
 5  0  59712 107427648 2513576 79588152    0    0 954816 528948 282981 914536 31 11 44 14  0  0
16  0  59712 107435516 2513576 79588172    0    0 937568 527288 284737 909568 31 11 43 15  0  0
 5  0  59712 107419844 2513576 79588192    0    0 963168 538324 287207 919369 31 11 44 15  0  0
40  4  59712 107414364 2513576 79588212    0    0 958512 534332 286452 915457 31 11 44 15  0  0
40 40  59712 107420992 2513576 79588224    0    0 970560 551844 275933 899263 30  9 45 16  0  0
 3  1  59712 107435480 2513576 79588240    0    0 950384 536348 284260 916551 31 10 43 15  0  0
46 29  59712 107429036 2513576 79588264    0    0 936992 532292 285562 914568 31 11 44 14  0  0
 7  1  59712 107427628 2513576 79588272    0    0 962912 537072 286642 920650 31 10 44 15  0  0
 3  1  59712 107439964 2513576 79588300    0    0 966016 528352 287076 930897 31 11 43 15  0  0
 6  1  59712 107431896 2513576 79588308    0    0 940400 536084 282492 898434 30 10 45 15  0  0
 4  0  59712 107435004 2513576 79588344    0    0 955312 517144 285831 922188 31 11 44 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35 51  59712 107443744 2513576 79588356    0    0 969792 539368 282007 915155 31  9 45 15  0  0
61  4  59712 107448108 2513576 79588380    0    0 972544 538576 287964 923795 31 11 44 15  0  0
68  8  59712 107434028 2513576 79588392    0    0 962912 558020 285267 904393 31 10 45 14  0  0
37  8  59712 107419844 2513576 79588412    0    0 967056 539392 285084 904283 30 10 45 14  0  0
38 38  59712 107407684 2513576 79588440    0    0 948000 537280 286222 905964 30 11 45 14  0  0
44 17  59712 107416496 2513576 79588460    0    0 951888 526068 284638 917487 31 11 44 14  0  0
 2  0  59712 107424812 2513576 79588480    0    0 942560 536236 283759 897374 30 10 44 15  0  0
 5  0  59712 107422116 2513576 79588488    0    0 960432 534840 280633 902611 30  9 45 15  0  0
 9  0  59712 107428388 2513576 79588516    0    0 965312 541852 283727 907984 30 11 45 14  0  0
 6  0  59712 107436144 2513576 79588524    0    0 949664 531716 282189 893388 30 10 44 16  0  0
 5  0  59712 107432612 2513576 79588548    0    0 964672 556456 282244 888283 30 10 45 15  0  0
66  4  59712 107414020 2513576 79588564    0    0 959904 535508 284128 911474 31 10 44 15  0  0
41 46  59712 107424228 2513576 79588592    0    0 948304 536936 283712 900023 30 11 44 15  0  0
 3  1  59712 107410692 2513576 79588616    0    0 963184 537804 284788 904829 30 10 45 15  0  0
 4  0  59712 107404040 2513576 79588632    0    0 964320 541696 281445 909134 30  9 45 15  0  0
41  1  59712 107414232 2513576 79588640    0    0 954880 534336 287271 919526 31 11 44 15  0  0
40 50  59712 107410564 2513576 79588660    0    0 936480 527748 283961 913324 31 11 44 14  0  0
 7  0  59712 107417140 2513576 79588684    0    0 946432 539292 286140 906836 31 11 44 15  0  0
54  9  59712 107420496 2513576 79588696    0    0 958096 550240 282597 890819 29 10 45 16  0  0
45  6  59712 107404760 2513576 79588716    0    0 967552 534296 287930 913531 31 11 44 15  0  0
65  8  59712 107427460 2513576 79588736    0    0 956352 535904 287786 919891 31 10 45 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 23  59712 107420388 2513576 79588744    0    0 958176 530916 283663 925664 31 10 44 16  0  0
 5  0  59712 107422408 2513576 79588772    0    0 944688 525796 288807 927959 31 11 44 15  0  0
58 15  59712 107431456 2513576 79588796    0    0 960320 531584 286496 915273 31 10 44 15  0  0
 3  0  59712 107425472 2513576 79588812    0    0 941824 530424 282216 903050 31 10 44 15  0  0
 5  1  59712 107434428 2513576 79588848    0    0 965616 530492 283989 900242 30 11 44 15  0  0
 9  1  59712 107428136 2513576 79588860    0    0 963024 552112 285853 913196 30 11 44 15  0  0
60  7  59712 107428720 2513576 79588880    0    0 963376 528028 280419 894705 30 10 43 16  0  0
40 42  59712 107436804 2513576 79588884    0    0 957424 531912 281065 898270 30  9 45 16  0  0
58  7  59712 107452804 2513576 79588908    0    0 954416 528136 286705 920117 31 11 44 14  0  0
55  8  59712 107451016 2513576 79588932    0    0 967008 535928 284821 903396 30 10 45 15  0  0
 9  1  59712 107440492 2513576 79588952    0    0 948736 537560 285475 904346 31 11 44 14  0  0
 5  1  59712 107431724 2513576 79589040    0    0 964832 536516 284268 906444 31 10 44 15  0  0
19  0  59712 107398424 2513576 79589072    0    0 958400 538528 282422 906773 31 10 45 15  0  0
 5  0  59712 107403344 2513576 79589088    0    0 961392 546012 286588 922244 31 11 44 14  0  0
64  8  59712 107400352 2513576 79589096    0    0 960176 537656 282258 906109 30  9 45 16  0  0
59 17  59712 107423308 2513576 79589108    0    0 957856 538700 285242 900475 30 10 45 15  0  0
 6  1  59712 107426888 2513576 79589128    0    0 945264 534464 285085 903931 30 11 45 14  0  0
 5  0  59712 107435200 2513576 79589140    0    0 969808 534488 288242 917238 31 10 45 14  0  0
 5  0  59712 107413564 2513576 79589176    0    0 941744 537640 284383 910138 31 10 45 14  0  0
 5  0  59712 107387948 2513576 79589192    0    0 966512 540840 281205 893598 30 10 45 15  0  0
58 21  59712 107404328 2513576 79589208    0    0 978960 539764 278196 900345 30 10 45 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 107397572 2513576 79589224    0    0 973280 541832 274512 897710 29  9 46 16  0  0
64  6  59712 107435144 2513576 79589236    0    0 958912 524260 281389 900799 30 10 45 15  0  0
54 31  59712 107443208 2513576 79589268    0    0 935472 528412 277080 884404 30 10 46 14  0  0
35 17  59712 107438300 2513576 79589280    0    0 927472 514084 278327 882820 30 11 45 15  0  0
28  2  59712 107417420 2513576 79589300    0    0 940880 520220 278638 889635 30 10 45 15  0  0
62 12  59712 107407440 2513576 79589320    0    0 962336 529044 287600 920295 31 11 44 15  0  0
65  6  59712 107415436 2513576 79589344    0    0 965072 536360 283626 899193 31 10 44 15  0  0
 4  0  59712 107417544 2513576 79589356    0    0 964224 565204 283543 910070 31  9 45 15  0  0
50 31  59712 107443328 2513576 79589388    0    0 961632 541492 286513 906216 31 10 45 14  0  0
38 11  59712 107440084 2513576 79589400    0    0 958464 531164 289361 925234 31 11 44 14  0  0
62 11  59712 107422800 2513576 79589424    0    0 963312 539824 287555 918235 31 10 45 14  0  0
47 33  59712 107414960 2513576 79589440    0    0 957440 542736 291171 930005 31 11 44 14  0  0
55 26  59712 107422060 2513576 79589448    0    0 950304 542108 286395 922026 31 11 44 14  0  0
35  5  59712 107428384 2513576 79589480    0    0 972448 545464 289397 920832 31 11 45 14  0  0
18  0  59712 107430220 2513576 79589496    0    0 966304 540696 288076 920044 31  9 46 14  0  0
42 35  59712 107429948 2513576 79589504    0    0 976752 555848 287107 913417 31 10 44 14  0  0
72  8  59712 107428856 2513576 79589520    0    0 965376 542256 285819 908509 31 10 45 14  0  0
 5  0  59712 107431224 2513576 79589540    0    0 962080 539664 286057 911820 30 11 45 14  0  0
 4  0  59712 107432956 2513576 79589576    0    0 942080 535376 285350 901137 30 10 45 15  0  0
 4  0  59712 107426740 2513576 79589600    0    0 957472 537072 288193 909716 31 11 45 14  0  0
20  0  59712 107426488 2513576 79589612    0    0 963424 536164 289518 922124 31 11 44 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  4  59712 107431680 2513576 79589628    0    0 977296 539400 287642 928672 31  9 44 15  0  0
63  7  59712 107421376 2513576 79589652    0    0 961904 556904 288438 918071 31 10 44 15  0  0
69  5  59712 107419024 2513576 79589664    0    0 961424 547568 290406 918687 31 10 45 14  0  0
 5  0  59712 107419000 2513576 79589700    0    0 970400 539908 290845 924352 32 11 44 14  0  0
36  7  59712 107417244 2513576 79589716    0    0 957184 537148 287654 919561 32 10 45 13  0  0
49 37  59712 107428820 2513576 79589728    0    0 944064 538368 288351 916039 31 11 45 13  0  0
 7  0  59712 107419208 2513576 79589760    0    0 963728 539304 291235 934251 32 11 44 14  0  0
53  6  59712 107432220 2513576 79589768    0    0 981552 544960 287442 917569 31  9 45 14  0  0
 4  1  59712 107428972 2513580 79589784    0    0 964528 546060 288413 908322 31 10 45 14  0  0
45 43  59712 107425896 2513580 79589808    0    0 946272 551816 288055 916300 31 11 45 14  0  0
 4  0  59712 107439548 2513580 79589812    0    0 955872 534768 288367 930916 31 11 44 13  0  0
 6  1  59712 107445576 2513580 79589848    0    0 966288 547380 290464 918758 32 10 44 14  0  0
43 40  59712 107432124 2513580 79589864    0    0 977072 543388 291319 924392 32 10 45 14  0  0
23 25  59712 107427488 2513580 79589880    0    0 965968 541812 290183 921346 31 10 45 14  0  0
43  7  59712 107419212 2513580 79589896    0    0 977296 545092 287167 911314 30  9 46 15  0  0
41 21  59712 107422376 2513580 79589912    0    0 948080 538776 288014 910561 31 10 45 14  0  0
 7  0  59712 107410328 2513580 79589932    0    0 939648 531608 283297 899620 31 10 44 14  0  0
41 43  59712 107425132 2513580 79589960    0    0 958928 554264 289437 926175 32 11 43 14  0  0
 5  0  59712 107421044 2513580 79589980    0    0 968672 543928 287695 909657 31 10 45 14  0  0
 5  0  59712 107413016 2513580 79589996    0    0 966000 533956 289035 917164 31 11 44 14  0  0
43 40  59712 107414576 2513580 79590020    0    0 966352 544676 288089 914287 31 11 45 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  6  59712 107420764 2513580 79590032    0    0 983072 535684 289534 939222 32 10 44 14  0  0
58  8  59712 107441176 2513580 79590044    0    0 961424 541868 286132 918775 31 10 45 13  0  0
 8  4  59712 107430100 2513580 79590068    0    0 960352 541328 287871 908470 30 11 45 14  0  0
61  6  59712 107428524 2513580 79590084    0    0 963072 540248 290331 924622 31 11 44 14  0  0
 5  0  59712 107434932 2513580 79590108    0    0 966992 555912 288404 917009 31 11 44 14  0  0
47 35  59712 107429360 2513580 79590128    0    0 963664 541112 288613 920610 31 10 45 14  0  0
40 11  59712 107431992 2513580 79590148    0    0 975024 543536 291992 926167 31 10 44 14  0  0
57  6  59712 107422068 2513580 79590160    0    0 966928 538344 288065 921713 31 10 45 14  0  0
53 11  59712 107423640 2513580 79590240    0    0 966880 539240 290054 916969 31 10 45 14  0  0
48 27  59712 107438364 2513580 79590264    0    0 959808 544672 294623 928317 31 11 45 13  0  0
46 34  59712 107434376 2513580 79590280    0    0 958416 539684 289958 920742 31 11 45 13  0  0
21  4  59712 107433604 2513580 79590288    0    0 972896 558240 288890 911230 31 10 45 14  0  0
64  4  59712 107437896 2513580 79590324    0    0 961040 538004 284232 897375 31 10 45 14  0  0
 7  0  59712 107423396 2513580 79590352    0    0 945904 543120 286246 901921 30 10 45 14  0  0
50 39  59712 107421512 2513580 79590372    0    0 996672 541564 288513 931665 31 10 44 15  0  0
56  2  59712 107420944 2513580 79590388    0    0 951920 538904 289458 923868 31 10 44 14  0  0
57 12  59712 107417532 2513580 79590408    0    0 961376 535520 285569 901396 30 10 45 14  0  0
44 10  59712 107426504 2513580 79590428    0    0 965424 532568 284488 923607 31 10 44 14  0  0
52 10  59712 107429604 2513580 79590448    0    0 976736 548032 286233 928072 31 10 44 15  0  0
71  2  59712 107421716 2513580 79590472    0    0 972160 535464 284995 917509 31 10 44 15  0  0
40 42  59712 107415064 2513580 79590484    0    0 952160 531468 285510 912040 31 10 45 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  8  59712 107421584 2513580 79590496    0    0 957872 525544 284698 921656 31 10 45 14  0  0
49 13  59712 107431460 2513580 79590516    0    0 934400 525172 287730 917214 31 10 45 13  0  0
 5  0  59712 107435816 2513580 79590540    0    0 947120 534908 289004 920798 32 11 45 13  0  0
 7  0  59712 107433268 2513580 79590560    0    0 961952 540888 288900 917119 32 10 45 13  0  0
41 38  59712 107430580 2513580 79590576    0    0 970448 548316 286076 906468 31 11 45 14  0  0
 3  1  59712 107423084 2513580 79590596    0    0 956624 534208 287377 923700 32 10 44 14  0  0
63  5  59712 107411952 2513580 79590616    0    0 933488 557372 290052 930721 32 11 44 13  0  0
59  8  59712 107404036 2513580 79590632    0    0 953296 539504 289872 941007 32 10 44 14  0  0
45 38  59712 107424752 2513580 79590648    0    0 973200 534924 292599 942369 32 11 43 14  0  0
 6  0  59712 107423120 2513580 79590668    0    0 975696 535480 288102 921805 31 10 44 14  0  0
59 24  59712 107416488 2513580 79590688    0    0 943216 537052 283497 897510 31 10 45 14  0  0
 5  0  59712 107425140 2513580 79590708    0    0 961248 530644 291680 923772 31 11 44 14  0  0
16  0  59712 107431584 2513580 79590732    0    0 944384 535660 283887 913381 31 11 45 14  0  0
61  4  59712 107432920 2513580 79590752    0    0 961792 539452 287250 915199 31 11 44 15  0  0
70  8  59712 107434236 2513580 79590764    0    0 960656 553204 286368 915219 30 10 45 15  0  0
66  5  59712 107442688 2513580 79590780    0    0 966528 538612 286374 913603 31 10 45 14  0  0
42 40  59712 107435920 2513580 79590800    0    0 952800 541980 286542 916143 31 11 45 14  0  0
 5  0  59712 107420132 2513580 79590820    0    0 948960 531156 288222 928982 32 11 44 14  0  0
 7  2  59712 107412364 2513580 79590836    0    0 961792 537308 296614 914894 31 10 45 13  0  0
 6  0  59712 107405152 2513580 79590856    0    0 961184 539400 286471 918468 31 10 45 14  0  0
67 13  59712 107434216 2513580 79590880    0    0 976272 546864 288667 911289 31 10 45 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 107434520 2513584 79590892    0    0 958768 541724 285342 915918 31 10 45 14  0  0
10  0  59712 107442352 2513584 79590912    0    0 969232 555864 290379 920364 31 10 45 14  0  0
 8  0  59712 107434456 2513584 79590936    0    0 950608 532780 291009 926395 32 11 45 13  0  0
46 38  59712 107433308 2513584 79590952    0    0 973152 537436 290084 927002 32 11 45 13  0  0
35 54  59712 107405716 2513584 79590972    0    0 964064 544740 289468 914589 31 10 45 14  0  0
 5  0  59712 107424024 2513584 79590996    0    0 951296 537284 280830 905234 30 10 44 15  0  0
64  3  59712 107437332 2513584 79591020    0    0 967584 542640 290138 925830 32 11 44 14  0  0
 4  0  59712 107445236 2513584 79591032    0    0 936704 534428 283554 902483 30 10 45 15  0  0
43 44  59712 107431720 2513584 79591048    0    0 973296 536264 286276 919195 31 10 45 14  0  0
44 12  59712 107414964 2513584 79591068    0    0 961008 553944 290088 924214 31 11 44 14  0  0
63  9  59712 107422348 2513584 79591092    0    0 955312 529324 293180 948150 32 11 43 14  0  0
41 43  59712 107417808 2513584 79591108    0    0 956464 541560 284925 914335 31 11 44 14  0  0
41 32  59712 107440016 2513584 79591132    0    0 961248 541112 287002 914802 31 11 45 14  0  0
34 50  59712 107435916 2513584 79591156    0    0 955824 537772 291228 925653 31 11 45 13  0  0
61  9  59712 107437332 2513584 79591168    0    0 938112 529444 278941 897190 30  9 44 17  0  0
69  8  59712 107425540 2513584 79591184    0    0 980832 537784 282681 910429 31 10 44 15  0  0
33 50  59712 107406172 2513584 79591200    0    0 960768 551692 287963 916496 31 11 44 14  0  0
 5  0  59712 107423528 2513584 79591228    0    0 967328 540544 290596 926418 31 11 45 13  0  0
 5  0  59712 107427380 2513584 79591248    0    0 960480 545192 286634 909221 31 10 45 13  0  0
58  9  59712 107420292 2513584 79591264    0    0 962416 527956 289032 926065 32 11 44 13  0  0
42 43  59712 107417568 2513584 79591288    0    0 950704 540556 289020 918407 31 11 45 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 20  59712 107426936 2513584 79591304    0    0 974352 538420 289836 922595 31 10 45 14  0  0
62  8  59712 107436068 2513584 79591320    0    0 966768 538664 286522 918845 32 10 45 13  0  0
41 44  59712 107415064 2513584 79591340    0    0 971312 548224 286061 925034 31 10 45 14  0  0
 4  1  59712 107417976 2513584 79591360    0    0 959072 554296 290662 925435 32 11 43 14  0  0
 5  1  59712 107427564 2513584 79591380    0    0 936512 532248 285839 905578 31 10 45 14  0  0
61 13  59712 107427312 2513584 79591468    0    0 933872 531324 285775 915553 31 11 44 14  0  0
45 37  59712 107412884 2513584 79591492    0    0 971600 538452 288468 915700 31 10 45 14  0  0
 4  0  59712 107409088 2513584 79591504    0    0 959424 534920 285804 924036 31  9 45 14  0  0
75  7  59712 107419116 2513584 79591520    0    0 958944 539536 288207 932088 32 10 45 14  0  0
45 42  59712 107427400 2513584 79591536    0    0 950048 529852 288332 923051 31 11 43 15  0  0
 5  0  59712 107426752 2513584 79591600    0    0 952800 536376 289544 925203 32 11 43 14  0  0
69  7  59712 107419868 2513584 79591620    0    0 978400 550400 288815 920133 31 11 44 14  0  0
44 35  59712 107424132 2513584 79591640    0    0 976000 544632 287305 910870 31 10 45 14  0  0
46 36  59712 107418940 2513584 79591660    0    0 967840 540164 290851 926628 31 11 45 14  0  0
46 34  59712 107424832 2513584 79591680    0    0 965168 539076 287756 919440 31  9 46 14  0  0
54  5  59712 107410884 2513584 79591696    0    0 989888 553680 280195 908329 30 10 46 15  0  0
 6  0  59712 107413584 2513584 79591720    0    0 963504 542272 283222 911989 31 10 46 14  0  0
16  0  59712 107442176 2513584 79591740    0    0 968208 546756 284654 917402 31 10 45 14  0  0
57 30  59712 107433620 2513584 79591764    0    0 947280 529408 285146 914322 31 11 45 13  0  0
 5  0  59712 107428244 2513584 79591784    0    0 961408 525084 289470 926917 32 11 44 13  0  0
55 23  59712 107420256 2513584 79591800    0    0 936496 524240 287687 919314 31 10 45 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 107420496 2513584 79591812    0    0 964896 539168 287214 920599 31 10 45 14  0  0
56  4  59712 107415504 2513584 79591828    0    0 947776 536504 282868 909873 31 10 45 14  0  0
59 14  59712 107425612 2513584 79591852    0    0 949680 538896 285607 908984 31 10 45 14  0  0
39 45  59712 107443656 2513584 79591872    0    0 973680 540900 290957 918773 31 11 44 14  0  0
39  0  59712 107424988 2513584 79591892    0    0 957568 538904 289426 916873 31 11 45 14  0  0
40  9  59712 107430144 2513584 79591908    0    0 982640 563676 287816 916559 31 10 45 14  0  0
57  5  59712 107431280 2513584 79591932    0    0 950560 534788 288365 917065 31 11 44 14  0  0
53 16  59712 107429256 2513584 79591948    0    0 940688 542160 286928 922579 31 10 45 15  0  0
49 35  59712 107447456 2513584 79591960    0    0 973264 542348 289836 925907 31 10 45 14  0  0
47 35  59712 107433864 2513584 79591976    0    0 960128 540280 289245 917172 31 11 45 13  0  0
37 51  59712 107433468 2513584 79592000    0    0 952240 530620 285849 914137 31 10 45 13  0  0
36 30  59712 107439932 2513584 79592028    0    0 967696 550840 289841 932897 31 10 44 14  0  0
36 51  59712 107418308 2513584 79592048    0    0 950240 536804 289130 929691 32 11 45 13  0  0
28 20  59712 107417184 2513584 79592068    0    0 973424 557620 290649 918139 31 11 44 14  0  0
35 42  59712 107410380 2513584 79592080    0    0 959856 545840 289273 921992 31 10 45 14  0  0
36 50  59712 107430416 2513584 79592096    0    0 965984 538648 287160 926438 31 10 45 14  0  0
24 60  59712 107421948 2513584 79592120    0    0 965072 538580 285698 916998 31 10 44 14  0  0
12  3  59712 107429108 2513584 79592140    0    0 961808 538048 280019 887780 29 10 45 16  0  0
18 26  59712 107422828 2513584 79592156    0    0 964736 529000 287757 914976 31 11 44 14  0  0
19 73  59712 107420264 2513584 79592176    0    0 950592 509452 281173 916649 31 11 45 14  0  0
26 63  59712 107415656 2513584 79592192    0    0 963232 563764 287033 905572 31 10 44 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 57  59712 107426424 2513584 79592216    0    0 980160 558616 284929 909731 31 10 45 15  0  0
41 42  59712 107432460 2513584 79592232    0    0 959616 534404 286212 914476 31  9 46 14  0  0
36 47  59712 107430832 2513584 79592244    0    0 946720 539500 288582 921683 31 11 45 14  0  0
34 48  59712 107431044 2513584 79592264    0    0 962224 549892 288323 917784 31 10 45 14  0  0
25 59  59712 107426924 2513584 79592288    0    0 939040 525776 286368 919334 31 11 45 13  0  0
29 56  59712 107417372 2513584 79592316    0    0 975440 542440 285843 913107 31 10 44 14  0  0
33 54  59712 107433660 2513584 79592332    0    0 955600 537092 290840 928471 31 11 45 13  0  0
30 52  59712 107423472 2513584 79592344    0    0 970448 542092 284484 937455 31 10 44 15  0  0
17 68  59712 107441832 2513584 79592364    0    0 955120 555068 281016 919162 31 10 44 15  0  0
36 51  59712 107421324 2513584 79592384    0    0 963520 541548 292843 946970 32 11 44 13  0  0
46 28  59712 107429248 2513584 79592416    0    0 960816 539716 292062 935303 32 11 44 13  0  0
21 67  59712 107428380 2513584 79592432    0    0 963680 554188 291695 924147 31 11 45 14  0  0
44 38  59712 107438428 2513584 79592452    0    0 959360 549228 291799 935309 32 10 44 14  0  0
27 58  59712 107423760 2513584 79592468    0    0 967136 540268 286839 921190 31 10 45 14  0  0
44 35  59712 107421104 2513584 79592484    0    0 965280 547892 286863 927836 31 10 44 15  0  0
22 60  59712 107422060 2513584 79592500    0    0 932224 526012 285288 929251 31 10 45 14  0  0
29 49  59712 107421248 2513584 79592524    0    0 936160 538560 283661 907405 31 10 45 14  0  0
31 52  59712 107422436 2513584 79592540    0    0 960576 543348 289642 916464 31 10 44 15  0  0
32 54  59712 107427220 2513584 79592560    0    0 946880 545052 293978 943543 32 11 44 14  0  0
44 46  59712 107423880 2513584 79592576    0    0 970576 538628 293088 940894 32 10 44 14  0  0
36 30  59712 107435032 2513584 79592600    0    0 972688 539316 290688 927581 32 11 44 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 46  59712 107426920 2513584 79592616    0    0 973344 545580 286710 919558 31 10 45 14  0  0
47 31  59712 107437348 2513584 79592628    0    0 945728 538764 289084 934724 32 11 44 14  0  0
28 64  59712 107426620 2513584 79592716    0    0 952992 557300 287189 911111 31 10 44 14  0  0
48 38  59712 107439312 2513584 79592740    0    0 940896 515832 289508 928564 31 11 45 13  0  0
32 59  59712 107429228 2513584 79592756    0    0 964560 549892 286840 909295 31 10 44 14  0  0
27 58  59712 107421500 2513584 79592780    0    0 958416 521132 289842 935751 32 11 43 13  0  0
43 36  59712 107430588 2513584 79592800    0    0 967760 541756 288947 919004 31 11 45 13  0  0
42 39  59712 107426232 2513584 79592820    0    0 970480 557684 288805 916350 31 10 46 14  0  0
35 52  59712 107444752 2513584 79592836    0    0 963120 543824 289992 934199 32 10 45 14  0  0
41 26  59712 107423172 2513584 79592852    0    0 961760 537060 288720 925999 31 11 45 13  0  0
31 60  59712 107408128 2513584 79592876    0    0 967936 567360 290707 918440 31 10 45 14  0  0
39 40  59712 107410312 2513584 79592896    0    0 954992 543428 284767 911919 31 10 46 14  0  0
35 51  59712 107421656 2513584 79592912    0    0 976016 554920 280874 902763 30 10 46 15  0  0
32 56  59712 107421408 2513584 79592936    0    0 968880 540976 286898 932137 31 11 44 14  0  0
27 57  59712 107423604 2513584 79592948    0    0 972416 536096 288343 929858 32 10 44 14  0  0
14 73  59712 107425236 2513584 79592960    0    0 954336 533212 285219 915825 31 10 44 14  0  0
39 44  59712 107426796 2513584 79592984    0    0 944176 531816 283032 908316 31 10 46 13  0  0
41 44  59712 107435020 2513584 79593004    0    0 928816 515668 285095 911657 31 11 45 13  0  0
26 63  59712 107418960 2513584 79593028    0    0 941680 528996 284481 916151 31 10 46 13  0  0
30 53  59712 107419708 2513584 79593052    0    0 954672 546992 286825 918352 31 11 44 14  0  0
42 46  59712 107414804 2513584 79593072    0    0 965648 540264 289805 924085 32 11 44 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 54  59712 107405404 2513584 79593088    0    0 956208 541900 287861 915113 31 10 45 15  0  0
33 56  59712 107423612 2513584 79593104    0    0 945920 527892 287581 926975 31 10 45 14  0  0
50 39  59712 107429784 2513584 79593124    0    0 967616 542956 290780 914999 31 10 45 14  0  0
37 29  59712 107431356 2513584 79593140    0    0 951888 539112 285525 912753 31 11 45 14  0  0
61 28  59712 107440228 2513584 79593164    0    0 960912 535732 289225 929749 32 11 44 13  0  0
40 43  59712 107454512 2513588 79593184    0    0 964484 566728 291441 928656 32 10 44 14  0  0
41 41  59712 107437832 2513588 79593204    0    0 960384 535632 290841 940146 32 11 44 14  0  0
37 47  59712 107422260 2513588 79593220    0    0 967984 547728 293381 938789 32 10 44 14  0  0
52 29  59712 107436728 2513588 79593232    0    0 959040 543208 286581 918697 31 10 45 14  0  0
40 45  59712 107437152 2513588 79593252    0    0 954048 538752 286322 921226 31 11 44 14  0  0
28 56  59712 107427364 2513588 79593272    0    0 950320 531068 288869 929889 32 11 44 13  0  0
24 63  59712 107417396 2513588 79593296    0    0 953456 532496 288318 926614 31 11 44 14  0  0
29 53  59712 107406360 2513588 79593312    0    0 968304 543716 288271 920867 31 11 44 15  0  0
35 51  59712 107419148 2513588 79593328    0    0 974384 571072 289545 914826 31 11 44 15  0  0
43 37  59712 107424988 2513588 79593344    0    0 947872 527684 291970 943774 32 10 44 14  0  0
27 57  59712 107433144 2513588 79593364    0    0 962464 545168 290365 940611 32 10 44 14  0  0
39 47  59712 107410348 2513588 79593392    0    0 957168 543908 287833 920224 31 10 45 13  0  0
38 42  59712 107418852 2513588 79593408    0    0 966400 543492 290104 924471 31 10 45 14  0  0
43 41  59712 107413236 2513588 79593428    0    0 956656 540012 286055 906145 31 11 44 14  0  0
37 36  59712 107411920 2513588 79593444    0    0 969344 542848 282978 902061 31 10 44 15  0  0
40 54  59712 107423976 2513588 79593468    0    0 935280 537776 289543 915316 31 10 44 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
