You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 18:39:10| 78  20   1   0   0|2540k  550M| 438B  486B|   0     0 | 313k 1212k
08-09 18:39:11| 78  20   1   0   0|1773k  554M| 495B  486B|   0     0 | 307k 1200k
08-09 18:39:12| 78  20   1   0   0|1341k  549M| 433B  412B|   0     0 | 319k 1218k
08-09 18:39:13| 78  19   2   0   0|1302k  540M| 499B  489B|   0     0 | 304k 1208k
08-09 18:39:14| 78  19   1   0   0|4689k  537M| 435B  413B|   0     0 | 301k 1224k
08-09 18:39:15| 76  19   3   0   0|1166k  547M| 495B  413B|   0     0 | 305k 1195k
08-09 18:39:16| 79  20   1   0   0|1587k  546M| 435B  415B|   0     0 | 349k 1219k
08-09 18:39:17| 79  20   1   0   0|1514k  541M|  60B    0 |   0     0 | 326k 1198k
08-09 18:39:18| 78  20   2   0   0| 739k  552M|1178B 1093B|   0     0 | 300k 1183k
08-09 18:39:19| 78  20   1   0   0|2256k  560M| 529B  407B|   0     0 | 292k 1214k
08-09 18:39:20| 78  19   1   0   0|1883k  541M| 375B    0 |   0     0 | 306k 1201k
08-09 18:39:21| 78  19   1   0   0|2529k  556M|  60B    0 |   0     0 | 304k 1193k
08-09 18:39:22| 78  19   2   0   0|1394k  554M| 436B  416B|   0     0 | 302k 1203k
08-09 18:39:23| 78  19   1   0   0|1216k  550M| 496B  414B|   0     0 | 309k 1212k
08-09 18:39:24| 79  20   1   0   0|1520k  548M| 436B  415B|   0     0 | 320k 1200k
08-09 18:39:25| 77  19   3   0   0|1648k  549M|  60B    0 |   0     0 | 307k 1200k
08-09 18:39:26| 78  20   1   0   0|1632k  552M| 425B  413B|   0     0 | 313k 1211k
08-09 18:39:27| 78  20   2   0   0| 848k  550M| 488B  406B|   0     0 | 300k 1215k
08-09 18:39:28| 79  19   1   0   0|1359k  550M| 556B  771B|   0     0 | 307k 1214k
08-09 18:39:29| 78  20   1   0   0|2465k  551M| 680B 8187B|   0     0 | 320k 1211k
08-09 18:39:30| 78  20   1   0   0|1536k  550M| 437B  417B|   0     0 | 341k 1200k
08-09 18:39:31| 79  20   1   0   0|1359k  555M| 498B  414B|   0     0 | 317k 1192k
08-09 18:39:32| 78  20   1   0   0|1167k  535M| 433B  417B|   0     0 | 304k 1198k
08-09 18:39:33| 79  20   1   0   0| 496k  541M|  60B    0 |   0     0 | 307k 1218k
08-09 18:39:34| 78  20   1   0   0|1233k  533M|   0     0 |   0     0 | 315k 1218k
08-09 18:39:35| 78  19   2   0   0|2592k  550M| 510B  580B|   0     0 | 346k 1240k
08-09 18:39:36| 79  19   1   0   0|2575k  559M|   0     0 |   0     0 | 305k 1209k
08-09 18:39:37| 78  19   1   0   0|1168k  561M| 120B    0 |   0     0 | 308k 1219k
08-09 18:39:38| 78  20   1   0   0|1775k  555M|   0     0 |   0     0 | 315k 1217k
08-09 18:39:39| 78  19   1   0   0|2187k  537M| 418B  497B|   0     0 | 315k 1222k
08-09 18:39:40| 78  20   2   0   0|2245k  561M|   0     0 |   0     0 | 306k 1216k
08-09 18:39:41| 77  20   2   0   0|1344k  554M|  60B    0 |   0     0 | 339k 1216k
08-09 18:39:42| 78  20   1   0   0| 863k  552M|   0     0 |   0     0 | 351k 1223k
08-09 18:39:43| 77  20   2   0   0| 976k  557M|  60B    0 |   0     0 | 332k 1206k
08-09 18:39:44| 78  20   1   0   0|1119k  551M|   0     0 |   0     0 | 340k 1211k
08-09 18:39:45| 78  20   1   0   0|1105k  558M|  60B    0 |   0     0 | 344k 1227k
08-09 18:39:46| 77  20   2   0   0|1631k  555M|   0     0 |   0     0 | 321k 1227k
08-09 18:39:47| 78  20   1   0   0|1040k  534M|  60B    0 |   0     0 | 313k 1220k
08-09 18:39:48| 78  20   1   0   0|1294k  551M|   0     0 |   0     0 | 340k 1222k
08-09 18:39:49| 77  20   2   0   0|1644k  554M| 432B  693B|   0     0 | 337k 1229k
08-09 18:39:50| 78  20   1   0   0|1689k  549M| 378B    0 |   0     0 | 324k 1212k
08-09 18:39:51| 77  20   2   0   0|3319k  546M| 481B  405B|   0     0 | 318k 1226k
08-09 18:39:52| 77  20   2   0   0|1251k  549M|   0     0 |   0     0 | 316k 1218k
08-09 18:39:53| 78  20   1   0   0|1167k  547M|  60B    0 |   0     0 | 311k 1205k
08-09 18:39:54| 78  20   1   0   0| 609k  527M|   0     0 |   0     0 | 317k 1215k
08-09 18:39:55| 78  20   1   0   0| 688k  535M|  60B    0 |   0     0 | 316k 1209k
08-09 18:39:56| 78  19   1   0   0|1166k  540M| 843B 1286B|   0     0 | 313k 1218k
08-09 18:39:57| 78  19   1   0   0|4778k  552M|  60B    0 |   0     0 | 297k 1233k
08-09 18:39:58| 78  20   1   0   0|1408k  545M| 420B  408B|   0     0 | 322k 1218k
08-09 18:39:59| 78  20   1   0   0|1599k  529M| 487B  406B|   0     0 | 320k 1203k
08-09 18:40:00| 78  20   1   0   0|2018k  547M|   0     0 |   0     0 | 323k 1212k
08-09 18:40:01| 78  20   1   0   0|1151k  546M| 486B  417B|   0     0 | 314k 1209k
08-09 18:40:02| 78  20   1   0   0|1185k  555M| 438B  415B|   0     0 | 307k 1214k
08-09 18:40:03| 78  20   2   0   0|1232k  556M| 497B  415B|   0     0 | 311k 1209k
08-09 18:40:04| 77  20   2   0   0|1792k  548M| 437B  415B|   0     0 | 302k 1202k
08-09 18:40:05| 78  20   2   0   0|1256k  542M| 483B  478B|   0     0 | 313k 1209k
08-09 18:40:06| 78  20   1   0   0|1138k  549M| 432B  493B|   0     0 | 317k 1201k
08-09 18:40:07| 78  20   1   0   0|2474k  549M| 497B  489B|   0     0 | 307k 1194k
08-09 18:40:08| 78  20   1   0   0|1328k  551M| 440B  487B|   0     0 | 310k 1197k
08-09 18:40:09| 78  20   1   0   0|1664k  550M| 494B  487B|   0     0 | 308k 1197k
08-09 18:40:10| 78  20   1   0   0|1456k  545M| 439B  487B|   0     0 | 313k 1217k
08-09 18:40:11| 79  20   1   0   0|1567k  545M| 496B  413B|   0     0 | 313k 1203k
08-09 18:40:12| 78  20   1   0   0|1775k  529M| 434B  487B|   0     0 | 310k 1194k
08-09 18:40:13| 77  20   2   0   0|1265k  542M| 497B  413B|   0     0 | 315k 1209k
08-09 18:40:14| 78  20   1   0   0| 624k  541M| 435B  413B|   0     0 | 316k 1206k
08-09 18:40:15| 77  20   2   0   0| 320k  535M| 496B  414B|   0     0 | 300k 1216k
08-09 18:40:16| 78  20   2   0   0|1392k  533M| 434B  488B|   0     0 | 323k 1202k
08-09 18:40:17| 77  20   2   0   0|1002k  548M|  60B   74B|   0     0 | 304k 1215k
08-09 18:40:18| 77  19   2   0   0|1061k  553M| 902B  903B|   0     0 | 301k 1204k
08-09 18:40:19| 78  19   2   0   0|4611k  560M| 529B  481B|   0     0 | 282k 1204k
08-09 18:40:20| 77  20   2   0   0|1565k  547M| 840B  500B|   0     0 | 308k 1197k
08-09 18:40:21| 79  20   1   0   0|1394k  548M| 526B  485B|   0     0 | 309k 1206k
08-09 18:40:22| 78  20   1   0   0|1798k  541M| 433B  413B|   0     0 | 316k 1215k
08-09 18:40:23| 78  19   1   0   0|1738k  543M| 499B  491B|   0     0 | 301k 1201k
08-09 18:40:24| 78  20   1   0   0| 768k  551M| 436B  415B|   0     0 | 300k 1201k
08-09 18:40:25| 78  20   1   0   0|1375k  547M|  60B    0 |   0     0 | 320k 1214k
08-09 18:40:26| 78  20   1   0   0|1923k  542M| 422B  410B|   0     0 | 316k 1226k
08-09 18:40:27| 77  20   2   0   0|2208k  550M| 491B  409B|   0     0 | 305k 1208k
08-09 18:40:28| 78  20   1   0   0|1711k  556M| 388B  517B|   0     0 | 314k 1211k
08-09 18:40:29| 78  20   1   0   0|1105k  549M| 747B 8259B|   0     0 | 379k 1189k
08-09 18:40:30| 76  19   3   0   0|1376k  553M| 437B  417B|   0     0 | 298k 1208k
08-09 18:40:31| 78  20   1   0   0|1680k  549M| 498B  414B|   0     0 | 321k 1209k
08-09 18:40:32| 78  20   1   0   0|2008k  552M| 431B  415B|   0     0 | 304k 1217k
08-09 18:40:33| 77  19   2   0   0|1109k  553M|  60B    0 |   0     0 | 305k 1218k
08-09 18:40:34| 79  20   1   0   0|1279k  542M|   0     0 |   0     0 | 321k 1221k
08-09 18:40:35| 79  20   1   0   0|1467k  540M| 508B  578B|   0     0 | 320k 1236k
08-09 18:40:36| 79  19   1   0   0|  16k  533M|   0     0 |   0     0 | 308k 1186k
08-09 18:40:37| 78  19   2   0   0|1266k  537M|  60B    0 |   0     0 | 301k 1210k
08-09 18:40:38| 78  20   1   0   0|2014k  552M|   0     0 |   0     0 | 301k 1220k
08-09 18:40:39| 79  19   1   0   0|1843k  528M| 330B  409B|   0     0 | 312k 1222k
08-09 18:40:40| 78  19   2   0   0|4391k  554M|   0     0 |   0     0 | 306k 1250k
08-09 18:40:41| 79  20   1   0   0|2214k  556M|  60B    0 |   0     0 | 305k 1199k
08-09 18:40:42| 79  20   1   0   0|1614k  548M|   0     0 |   0     0 | 326k 1209k
08-09 18:40:43| 78  20   2   0   0|2252k  547M|  60B    0 |   0     0 | 316k 1208k
08-09 18:40:44| 79  19   1   0   0|1556k  552M|  90B   90B|   0     0 | 304k 1189k
08-09 18:40:45| 79  20   1   0   0|1233k  547M|  60B    0 |   0     0 | 324k 1216k
08-09 18:40:46| 78  19   1   0   0|1704k  546M|   0     0 |   0     0 | 311k 1211k
08-09 18:40:47| 78  19   1   0   0| 964k  553M|  60B    0 |   0     0 | 310k 1202k
08-09 18:40:48| 77  19   2   0   0| 801k  552M|   0     0 |   0     0 | 297k 1216k
08-09 18:40:49| 78  19   2   0   0|2206k  550M|  60B    0 |   0     0 | 313k 1206k
08-09 18:40:50| 78  19   1   0   0|1153k  555M| 376B    0 |   0     0 | 305k 1207k
08-09 18:40:51| 78  20   2   0   0|2657k  537M| 482B  406B|   0     0 | 304k 1194k
08-09 18:40:52| 78  19   1   0   0|1807k  553M|   0     0 |   0     0 | 305k 1213k
08-09 18:40:53| 79  20   1   0   0|1501k  550M|  60B    0 |   0     0 | 316k 1200k
08-09 18:40:54| 78  19   1   0   0|1523k  548M|   0     0 |   0     0 | 294k 1197k
08-09 18:40:55| 78  20   1   0   0|1605k  527M|  60B    0 |   0     0 | 304k 1220k
08-09 18:40:56| 78  20   1   0   0|1947k  532M| 850B 1295B|   0     0 | 303k 1197k
08-09 18:40:57| 77  19   2   0   0| 930k  547M|  60B    0 |   0     0 | 298k 1209k
08-09 18:40:58| 79  19   1   0   0|1407k  547M| 420B  408B|   0     0 | 306k 1206k
08-09 18:40:59| 79  19   1   0   0|1680k  550M| 487B  406B|   0     0 | 315k 1206k
08-09 18:41:00| 78  19   2   0   0|1777k  554M|   0     0 |   0     0 | 304k 1224k
08-09 18:41:01| 77  19   2   0   0|5235k  554M| 487B  417B|   0     0 | 291k 1232k
08-09 18:41:02| 78  20   1   0   0|2121k  550M| 437B  414B|   0     0 | 314k 1213k
08-09 18:41:03| 78  19   1   0   0|1316k  553M| 498B  416B|   0     0 | 321k 1201k
08-09 18:41:04| 79  20   1   0   0|1840k  536M| 437B  415B|   0     0 | 315k 1204k
08-09 18:41:05| 78  19   2   0   0| 832k  550M| 486B  407B|   0     0 | 305k 1200k
08-09 18:41:06| 78  20   1   0   0|1247k  549M| 874B  823B|   0     0 | 310k 1198k
08-09 18:41:07| 78  20   1   0   0|1452k  545M| 936B  824B|   0     0 | 322k 1214k
08-09 18:41:08| 78  19   2   0   0|1445k  552M| 886B  822B|   0     0 | 320k 1223k
08-09 18:41:09| 78  20   1   0   0|1264k  551M| 937B  819B|   0     0 | 320k 1213k
08-09 18:41:10| 77  19   2   0   0|1516k  547M| 873B  817B|   0     0 | 312k 1224k
08-09 18:41:11| 78  20   1   0   0|2231k  552M| 935B  833B|   0     0 | 332k 1212k
08-09 18:41:12| 78  19   1   0   0|1261k  549M| 877B  817B|   0     0 | 324k 1205k
08-09 18:41:13| 78  20   1   0   0|1458k  548M| 943B  820B|   0     0 | 330k 1200k
08-09 18:41:14| 78  19   1   0   0| 224k  531M| 879B  819B|   0     0 | 320k 1212k
08-09 18:41:15| 78  20   1   0   0|2321k  528M|1006B  894B|   0     0 | 329k 1216k
08-09 18:41:16| 77  20   2   0   0|1263k  532M| 870B  893B|   0     0 | 320k 1215k
08-09 18:41:17| 77  20   2   0   0| 785k  569M| 497B  491B|   0     0 | 316k 1227k
08-09 18:41:18| 79  19   1   0   0|1886k  538M| 896B  897B|   0     0 | 312k 1209k
08-09 18:41:19| 79  19   1   0   0|2322k  540M| 529B  481B|   0     0 | 312k 1200k
08-09 18:41:20| 78  19   1   0   0|1413k  568M| 373B   73B|   0     0 | 307k 1213k
08-09 18:41:21| 78  20   2   0   0|2029k  542M|  60B    0 |   0     0 | 311k 1208k
08-09 18:41:22| 78  19   1   0   0|1506k  555M| 436B  490B|   0     0 | 304k 1222k
08-09 18:41:23| 78  19   2   0   0|3853k  559M| 496B  414B|   0     0 | 290k 1231k
08-09 18:41:24| 78  20   1   0   0|1584k  559M| 436B  415B|   0     0 | 306k 1202k
08-09 18:41:25| 78  20   1   0   0|1667k  552M|  60B    0 |   0     0 | 318k 1217k
08-09 18:41:26| 78  20   2   0   0|1177k  555M| 428B  491B|   0     0 | 312k 1224k
08-09 18:41:27| 78  19   1   0   0|1183k  561M| 488B  480B|   0     0 | 311k 1212k
08-09 18:41:28| 78  20   1   0   0|1312k  553M| 454B  657B|   0     0 | 314k 1215k
08-09 18:41:29| 79  20   1   0   0|1919k  544M| 680B 8253B|   0     0 | 312k 1209k
08-09 18:41:30| 79  20   1   0   0|1376k  554M| 437B  491B|   0     0 | 309k 1214k
08-09 18:41:31| 78  19   2   0   0|1151k  567M| 438B  488B|   0     0 | 297k 1223k
08-09 18:41:32| 78  20   2   0   0|2596k  557M| 491B  415B|   0     0 | 306k 1220k
08-09 18:41:33| 78  20   2   0   0|1434k  561M|   0    75B|   0     0 | 310k 1202k
08-09 18:41:34| 78  20   1   0   0| 256k  548M|  60B    0 |   0     0 | 299k 1226k
08-09 18:41:35| 79  19   1   0   0|2285k  539M| 449B  579B|   0     0 | 310k 1208k
08-09 18:41:36| 79  20   1   0   0|1364k  549M|  60B    0 |   0     0 | 308k 1206k
08-09 18:41:37| 77  20   2   0   0|1152k  557M|   0     0 |   0     0 | 303k 1226k
08-09 18:41:38| 78  19   2   0   0|1676k  553M|  60B    0 |   0     0 | 301k 1210k
08-09 18:41:39| 78  20   2   0   0| 898k  560M| 273B  413B|   0     0 | 302k 1203k
08-09 18:41:40| 78  20   1   0   0|1632k  554M|  60B    0 |   0     0 | 304k 1199k
08-09 18:41:41| 79  20   1   0   0|2193k  546M|   0     0 |   0     0 | 309k 1198k
08-09 18:41:42| 77  20   2   0   0| 992k  575M|  60B    0 |   0     0 | 297k 1221k
08-09 18:41:43| 78  19   1   0   0|2221k  543M|   0     0 |   0     0 | 310k 1211k
08-09 18:41:44| 78  18   2   0   0|5438k  554M|  60B    0 |   0     0 | 296k 1225k
08-09 18:41:45| 78  20   1   0   0|1731k  551M|   0     0 |   0     0 | 307k 1198k
08-09 18:41:46| 78  19   1   0   0|1167k  556M|  60B    0 |   0     0 | 309k 1212k
08-09 18:41:47| 78  19   1   0   0|2259k  553M|  90B   90B|   0     0 | 312k 1219k
08-09 18:41:48| 78  20   2   0   0|2142k  553M|  60B    0 |   0     0 | 298k 1192k
08-09 18:41:49| 78  19   1   0   0|1840k  553M| 373B  628B|   0     0 | 310k 1204k
08-09 18:41:50| 78  20   1   0   0|1473k  552M| 436B    0 |   0     0 | 306k 1213k
08-09 18:41:51| 77  20   2   0   0|1283k  545M| 418B  402B|   0     0 | 307k 1212k
08-09 18:41:52| 79  20   1   0   0|1048k  554M|  60B    0 |   0     0 | 318k 1212k
08-09 18:41:53| 79  20   1   0   0| 369k  540M|   0     0 |   0     0 | 319k 1206k
08-09 18:41:54| 78  20   1   0   0|1552k  541M|  60B    0 |   0     0 | 310k 1213k
08-09 18:41:55| 78  20   1   0   0|2625k  531M|   0     0 |   0     0 | 309k 1199k
08-09 18:41:56| 78  19   2   0   0|1567k  549M| 905B 1288B|   0     0 | 293k 1201k
08-09 18:41:57| 78  19   1   0   0|1151k  543M|   0     0 |   0     0 | 315k 1220k
08-09 18:41:58| 78  20   1   0   0|1502k  542M|  83k 9907B|   0     0 | 320k 1213k
08-09 18:41:59| 78  19   1   0   0|1795k  548M| 428B  407B|   0     0 | 309k 1209k
08-09 18:42:00| 77  19   2   0   0|1393k  549M|  60B    0 |   0     0 | 300k 1221k
08-09 18:42:01| 78  20   1   0   0|1215k  556M| 427B  417B|   0     0 | 304k 1209k
08-09 18:42:02| 79  19   1   0   0|1233k  554M| 498B  415B|   0     0 | 301k 1194k
08-09 18:42:03| 78  20   1   0   0|1232k  549M| 437B  415B|   0     0 | 311k 1215k
08-09 18:42:04| 78  19   2   0   0|1441k  559M| 497B  415B|   0     0 | 301k 1220k
08-09 18:42:05| 78  19   2   0   0|5327k  552M| 426B  407B|   0     0 | 294k 1231k
08-09 18:42:06| 78  19   2   0   0| 976k  552M| 491B  418B|   0     0 | 304k 1212k
08-09 18:42:07| 78  19   1   0   0|1280k  554M| 435B  413B|   0     0 | 305k 1212k
08-09 18:42:08| 78  19   1   0   0|1886k  548M| 499B  412B|   0     0 | 306k 1216k
08-09 18:42:09| 79  20   1   0   0|2471k  532M| 432B  412B|   0     0 | 320k 1202k
08-09 18:42:10| 78  20   1   0   0|1383k  557M| 501B  415B|   0     0 | 310k 1214k
08-09 18:42:11| 78  20   1   0   0|1694k  550M| 435B  546B|   0     0 | 302k 1210k
08-09 18:42:12| 77  20   2   0   0| 929k  558M| 597B  468B|   0     0 | 293k 1215k
08-09 18:42:13| 78  20   1   0   0| 400k  534M| 437B  413B|   0     0 | 319k 1215k
08-09 18:42:14| 78  20   1   0   0| 544k  544M| 495B  413B|   0     0 | 304k 1212k
08-09 18:42:15| 78  19   1   0   0|1677k  554M| 435B  413B|   0     0 | 306k 1216k
08-09 18:42:16| 78  20   1   0   0|1586k  551M| 495B  414B|   0     0 | 302k 1185k
08-09 18:42:17| 79  20   1   0   0|2622k  545M|   0     0 |   0     0 | 315k 1202k
08-09 18:42:18| 78  20   1   0   0|1329k  550M| 958B  825B|   0     0 | 309k 1207k
08-09 18:42:19| 78  19   2   0   0|1489k  546M| 469B  407B|   0     0 | 306k 1232k
08-09 18:42:20| 78  20   1   0   0|1679k  549M| 436B    0 |   0     0 | 315k 1223k
08-09 18:42:21| 79  19   1   0   0|2173k  526M|   0     0 |   0     0 | 309k 1198k
08-09 18:42:22| 77  20   2   0   0|1384k  556M| 492B  413B|   0     0 | 306k 1211k
08-09 18:42:23| 78  19   2   0   0|1666k  550M| 437B  415B|   0     0 | 305k 1200k
08-09 18:42:24| 78  19   1   0   0|1125k  557M| 498B  417B|   0     0 | 303k 1203k
08-09 18:42:25| 78  19   2   0   0|3254k  555M|   0    74B|   0     0 | 302k 1238k
08-09 18:42:26| 78  19   2   0   0|3455k  553M| 545B  553B|   0     0 | 300k 1218k
08-09 18:42:27| 78  20   1   0   0|1281k  545M| 428B  480B|   0     0 | 319k 1215k
08-09 18:42:28| 78  20   1   0   0|3024k  543M| 514B  657B|   0     0 | 310k 1209k
08-09 18:42:29| 78  20   2   0   0|1232k  562M| 620B 8258B|   0     0 | 302k 1197k
08-09 18:42:30| 78  19   1   0   0| 717k  534M| 495B  489B|   0     0 | 304k 1221k
08-09 18:42:31| 79  20   1   0   0|1509k  570M| 439B  415B|   0     0 | 307k 1207k
08-09 18:42:32| 77  19   2   0   0| 800k  559M| 493B  491B|   0     0 | 302k 1227k
08-09 18:42:33| 78  19   1   0   0| 160k  527M|   0     0 |   0     0 | 300k 1204k
08-09 18:42:34| 79  20   1   0   0|2004k  487M|  60B    0 |   0     0 | 316k 1220k
08-09 18:42:35| 79  19   1   0   0|1641k  600M| 453B  583B|   0     0 | 316k 1199k
08-09 18:42:36| 78  20   2   0   0|1056k  547M|  60B   74B|   0     0 | 311k 1209k
08-09 18:42:37| 78  20   2   0   0|1486k  547M|   0    74B|   0     0 | 303k 1209k
08-09 18:42:38| 78  19   2   0   0|1585k  554M|  60B   74B|   0     0 | 304k 1219k
08-09 18:42:39| 78  20   1   0   0|1232k  509M| 332B  486B|   0     0 | 300k 1214k
08-09 18:42:40| 78  20   1   0   0|1024k  600M|  60B   74B|   0     0 | 325k 1218k
08-09 18:42:41| 78  19   1   0   0|3040k  549M|   0    74B|   0     0 | 302k 1200k
08-09 18:42:42| 78  19   1   0   0|1663k  558M|  60B    0 |   0     0 | 294k 1209k
08-09 18:42:43| 78  20   1   0   0| 992k  551M|   0    74B|   0     0 | 312k 1225k
08-09 18:42:44| 78  20   1   0   0|1200k  551M|  60B    0 |   0     0 | 312k 1219k
08-09 18:42:45| 79  19   1   0   0|1341k  474M|   0     0 |   0     0 | 311k 1217k
08-09 18:42:46| 77  19   3   0   0|2134k  631M|  60B    0 |   0     0 | 300k 1226k
08-09 18:42:47| 78  19   1   0   0|3551k  523M|   0     0 |   0     0 | 286k 1232k
08-09 18:42:48| 78  20   2   0   0|1456k  583M|  60B    0 |   0     0 | 307k 1212k
08-09 18:42:49| 78  20   1   0   0|1584k  461M|   0     0 |   0     0 | 304k 1199k
08-09 18:42:50| 78  19   2   0   0| 878k  575M| 435B    0 |   0     0 | 308k 1211k
08-09 18:42:51| 78  19   2   0   0|2291k  607M| 423B  407B|   0     0 | 306k 1213k
08-09 18:42:52| 78  19   2   0   0|1328k  513M|  60B    0 |   0     0 | 314k 1218k
08-09 18:42:53| 78  19   2   0   0| 881k  590M|   0     0 |   0     0 | 305k 1216k
08-09 18:42:54| 79  20   1   0   0| 671k  424M|  60B    0 |   0     0 | 318k 1196k
08-09 18:42:55| 79  20   1   0   0|1040k  538M|   0     0 |   0     0 | 319k 1210k
08-09 18:42:56| 78  20   1   0   0|1136k  580M| 905B 1288B|   0     0 | 306k 1212k
08-09 18:42:57| 78  20   1   0   0| 912k  429M|   0     0 |   0     0 | 307k 1216k
08-09 18:42:58| 78  20   2   0   0|1281k  752M| 480B  408B|   0     0 | 311k 1231k
08-09 18:42:59| 78  20   1   0   0|1728k  561M| 427B  406B|   0     0 | 307k 1211k
08-09 18:43:00| 79  20   1   0   0| 783k  540M|  60B    0 |   0     0 | 316k 1222k
08-09 18:43:01| 79  20   1   0   0|1089k  499M| 427B  417B|   0     0 | 308k 1219k
08-09 18:43:02| 79  20   1   0   0|1421k  447M| 497B  414B|   0     0 | 318k 1204k
08-09 18:43:03| 77  19   2   0   0|2405k  682M| 438B  416B|   0     0 | 301k 1215k
08-09 18:43:04| 77  20   2   0   0|2606k  572M| 497B  415B|   0     0 | 311k 1224k
08-09 18:43:05| 78  20   1   0   0| 768k  390M| 426B  407B|   0     0 | 306k 1214k
08-09 18:43:06| 78  19   1   0   0|1087k  688M| 491B  418B|   0     0 | 310k 1217k
08-09 18:43:07| 78  20   1   0   0|1426k  533M| 435B  413B|   0     0 | 304k 1202k
08-09 18:43:08| 78  19   1   0   0| 989k  481M| 499B  412B|   0     0 | 323k 1214k
08-09 18:43:09| 79  19   1   0   0|5406k  568M| 435B  414B|   0     0 | 304k 1226k
08-09 18:43:10| 78  20   1   0   0|2296k  578M| 497B  412B|   0     0 | 315k 1218k
08-09 18:43:11| 78  20   2   0   0|1253k  668M| 438B  415B|   0     0 | 304k 1204k
08-09 18:43:12| 77  19   2   0   0|1536k  557M| 494B  413B|   0     0 | 309k 1221k
08-09 18:43:13| 77  20   2   0   0|1162k  499M| 435B  411B|   0     0 | 312k 1225k
08-09 18:43:14| 78  19   1   0   0|1366k  574M| 497B  415B|   0     0 | 306k 1215k
08-09 18:43:15| 78  20   1   0   0| 735k  587M| 436B  414B|   0     0 | 307k 1209k
08-09 18:43:16| 79  20   1   0   0|1571k  423M| 495B  415B|   0     0 | 315k 1210k
08-09 18:43:17| 78  20   1   0   0|1501k  655M|   0     0 |   0     0 | 315k 1219k
08-09 18:43:18| 79  20   1   0   0|2213k  495M| 959B  826B|   0     0 | 301k 1201k
08-09 18:43:19| 78  20   1   0   0|1632k  586M| 469B  407B|   0     0 | 313k 1218k
08-09 18:43:20| 78  20   1   0   0| 896k  374M| 436B    0 |   0     0 | 307k 1207k
08-09 18:43:21| 78  20   1   0   0|1456k  632M|   0     0 |   0     0 | 315k 1197k
08-09 18:43:22| 77  20   1   0   0|1599k  721M| 495B  415B|   0     0 | 321k 1232k
08-09 18:43:23| 78  20   1   0   0|1537k  546M| 436B  414B|   0     0 | 363k 1205k
08-09 18:43:24| 77  20   2   0   0| 736k  560M|1039B 2322B|   0     0 | 297k 1225k
08-09 18:43:25| 78  20   1   0   0|1487k  418M|   0     0 |   0     0 | 307k 1209k
08-09 18:43:26| 78  20   1   0   0|1604k  689M| 481B  410B|   0     0 | 313k 1236k
08-09 18:43:27| 78  20   1   0   0|1533k  540M| 432B  410B|   0     0 | 303k 1185k
08-09 18:43:28| 79  20   1   0   0|1456k  410M| 514B  583B|   0     0 | 322k 1202k
08-09 18:43:29| 78  20   1   0   0|1551k  686M| 620B 8181B|   0     0 | 321k 1230k
08-09 18:43:30| 79  19   1   0   0|2285k  456M| 496B  416B|   0     0 | 313k 1224k
08-09 18:43:31| 78  19   2   0   0|5545k  608M| 439B  415B|   0     0 | 289k 1230k
08-09 18:43:32| 79  20   1   0   0| 975k  495M| 493B  417B|   0     0 | 314k 1203k
08-09 18:43:33| 77  20   2   0   0|1345k  715M|   0     0 |   0     0 | 304k 1224k
08-09 18:43:34| 78  19   1   0   0|1243k  557M|  60B    0 |   0     0 | 300k 1227k
08-09 18:43:35| 78  20   1   0   0| 739k  480M| 452B  657B|   0     0 | 311k 1200k
08-09 18:43:36| 78  20   1   0   0|1213k  439M|  60B   74B|   0     0 | 311k 1212k
08-09 18:43:37| 74  19   6   0   0|1107k  718M|   0    74B|   0     0 | 307k 1185k
08-09 18:43:38| 78  20   1   0   0|1578k  523M|  60B   74B|   0     0 | 316k 1204k
08-09 18:43:39| 79  20   1   0   0|1702k  508M| 273B  488B|   0     0 | 322k 1205k
08-09 18:43:40| 77  19   2   0   0|1111k  638M|  60B   73B|   0     0 | 309k 1236k
08-09 18:43:41| 79  20   1   0   0|1468k  383M|   0     0 |   0     0 | 353k 1201k
08-09 18:43:42| 78  20   1   0   0|1265k  666M|  60B   74B|   0     0 | 326k 1223k
08-09 18:43:43| 77  19   2   0   0|2206k  590M|   0     0 |   0     0 | 310k 1218k
08-09 18:43:44| 78  20   1   0   0|1490k  534M|  60B    0 |   0     0 | 322k 1222k
08-09 18:43:45| 78  20   1   0   0|1823k  456M|   0     0 |   0     0 | 339k 1223k
08-09 18:43:46| 78  20   1   0   0|1423k  557M|  60B   74B|   0     0 | 317k 1227k
08-09 18:43:47| 78  20   1   0   0|1915k  609M|   0    74B|   0     0 | 324k 1222k
08-09 18:43:48| 77  20   2   0   0| 786k  587M|  60B   74B|   0     0 | 304k 1222k
08-09 18:43:49| 78  20   2   0   0|1562k  522M| 372B  699B|   0     0 | 319k 1221k
08-09 18:43:50| 78  20   1   0   0|1940k  544M| 437B   74B|   0     0 | 327k 1215k
08-09 18:43:51| 78  19   2   0   0|1169k  577M| 422B  480B|   0     0 | 320k 1230k
08-09 18:43:52| 78  19   2   0   0|4003k  587M|  60B    0 |   0     0 | 293k 1237k
08-09 18:43:53| 79  20   1   0   0|2190k  384M|   0    74B|   0     0 | 312k 1203k
