Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:14:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:04 AM   17   30.43    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:19:04 AM   18   33.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
05:19:04 AM   19   29.67    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:19:04 AM   20   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:19:04 AM   21   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:19:04 AM   22   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:19:04 AM   23   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:19:04 AM   24   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:19:04 AM   25   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:19:04 AM   26   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:19:04 AM   27   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:19:04 AM   28   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:19:04 AM   29   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:19:04 AM   30   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:19:04 AM   31   38.04    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:19:04 AM   32   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:19:04 AM   33   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:19:04 AM   34   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:19:04 AM   35   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:19:04 AM   36   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:19:04 AM   37   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:19:04 AM   38   34.44    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   27.78
05:19:04 AM   39   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:19:04 AM   40   30.34    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   31.46
05:19:04 AM   41   31.11    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:19:04 AM   42   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:19:04 AM   43   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
05:19:04 AM   44   31.52    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   30.43
05:19:04 AM   45   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:19:04 AM   46   32.61    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:19:04 AM   47   31.46    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   32.58
05:19:04 AM   48   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:19:04 AM   49   30.00    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:19:04 AM   50   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:19:04 AM   51   31.91    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:19:04 AM   52   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:19:04 AM   53   31.11    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:19:04 AM   54   29.67    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   30.77
05:19:04 AM   55   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:19:04 AM   56   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:19:04 AM   57   30.43    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:19:04 AM   58   30.77    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:19:04 AM   59   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:19:04 AM   60   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:19:04 AM   61   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:19:04 AM   62   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:19:04 AM   63   31.18    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:19:04 AM   64   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:19:04 AM   65   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:19:04 AM   66   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:19:04 AM   67   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:19:04 AM   68   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:19:04 AM   69   30.77    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:19:04 AM   70   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:19:04 AM   71   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:19:04 AM   72   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:19:04 AM   73   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:19:04 AM   74   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:19:04 AM   75   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:19:04 AM   76   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:19:04 AM   77   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:19:04 AM   78   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:19:04 AM   79   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26

05:19:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:14 AM  all   33.81    0.00   35.66    0.74    0.00    0.00    0.00    0.00    0.00   29.79
05:19:14 AM    0   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:19:14 AM    1   33.72    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   30.23
05:19:14 AM    2   34.88    0.00   32.56    0.00    0.00    0.00    0.00    0.00    0.00   32.56
05:19:14 AM    3   33.33    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   31.03
05:19:14 AM    4   32.18    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   29.89
05:19:14 AM    5   33.33    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   31.03
05:19:14 AM    6   33.33    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   32.18
05:19:14 AM    7   30.68    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   32.95
05:19:14 AM    8   34.88    0.00   33.72    0.00    0.00    0.00    0.00    0.00    0.00   31.40
05:19:14 AM    9   32.56    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   31.40
05:19:14 AM   10   31.03    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   31.03
05:19:14 AM   11   32.18    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   31.03
05:19:14 AM   12   33.71    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   31.46
05:19:14 AM   13   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:19:14 AM   14   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:19:14 AM   15   32.95    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:19:14 AM   16   32.94    0.00   35.29    0.00    0.00    0.00    0.00    0.00    0.00   31.76
05:19:14 AM   17   32.94    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   30.59
05:19:14 AM   18   32.94    0.00   35.29    0.00    0.00    0.00    0.00    0.00    0.00   31.76
05:19:14 AM   19   32.18    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   31.03
05:19:14 AM   20   34.12    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   29.41
05:19:14 AM   21   34.48    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   29.89
05:19:14 AM   22   35.63    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   29.89
05:19:14 AM   23   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:19:14 AM   24   31.46    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:19:14 AM   25   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:19:14 AM   26   37.08    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:19:14 AM   27   32.95    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   28.41
05:19:14 AM   28   36.78    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   27.59
05:19:14 AM   29   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:19:14 AM   30   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:19:14 AM   31   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:19:14 AM   32   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:19:14 AM   33   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:19:14 AM   34   31.11    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:19:14 AM   35   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
05:19:14 AM   36   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:19:14 AM   37   35.63    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   28.74
05:19:14 AM   38   34.83    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   29.21
05:19:14 AM   39   34.48    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   28.74
05:19:14 AM   40   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:19:14 AM   41   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:19:14 AM   42   32.95    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:19:14 AM   43   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:19:14 AM   44   34.09    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   31.82
05:19:14 AM   45   32.95    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:19:14 AM   46   30.34    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:19:14 AM   47   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:19:14 AM   48   32.95    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:19:14 AM   49   32.61    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   31.52
05:19:14 AM   50   31.03    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   31.03
05:19:14 AM   51   34.48    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   31.03
05:19:14 AM   52   32.95    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:19:14 AM   53   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:19:14 AM   54   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:19:14 AM   55   31.76    0.00   36.47    0.00    0.00    0.00    0.00    0.00    0.00   31.76
05:19:14 AM   56   33.71    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   31.46
05:19:14 AM   57   33.72    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   31.40
05:19:14 AM   58   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:19:14 AM   59   33.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
05:19:14 AM   60   35.23    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   27.27
05:19:14 AM   61   36.36    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   28.41
05:19:14 AM   62   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:19:14 AM   63   34.48    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   28.74
05:19:14 AM   64   32.58    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   29.21
05:19:14 AM   65   34.48    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   28.74
05:19:14 AM   66   32.56    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   29.07
05:19:14 AM   67   34.83    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   29.21
05:19:14 AM   68   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:19:14 AM   69   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:19:14 AM   70   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:19:14 AM   71   34.09    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   28.41
05:19:14 AM   72   34.09    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   28.41
05:19:14 AM   73   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:19:14 AM   74   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:19:14 AM   75   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:19:14 AM   76   33.33    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   28.74
05:19:14 AM   77   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:19:14 AM   78   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:19:14 AM   79   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57

05:19:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:24 AM  all   33.85    0.00   35.02    0.76    0.00    0.01    0.00    0.00    0.00   30.35
05:19:24 AM    0   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:19:24 AM    1   33.33    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   31.18
05:19:24 AM    2   33.71    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   32.58
05:19:24 AM    3   33.71    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   32.58
05:19:24 AM    4   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:19:24 AM    5   32.18    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   32.18
05:19:24 AM    6   31.18    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   31.18
05:19:24 AM    7   32.22    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   33.33
05:19:24 AM    8   33.72    0.00   33.72    0.00    0.00    0.00    0.00    0.00    0.00   32.56
05:19:24 AM    9   30.68    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   32.95
05:19:24 AM   10   36.26    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   31.87
05:19:24 AM   11   30.43    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:19:24 AM   12   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:19:24 AM   13   31.46    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   32.58
05:19:24 AM   14   30.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:19:24 AM   15   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:19:24 AM   16   30.34    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:19:24 AM   17   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:19:24 AM   18   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:19:24 AM   19   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:19:24 AM   20   36.67    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:19:24 AM   21   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:19:24 AM   22   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:19:24 AM   23   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:19:24 AM   24   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:19:24 AM   25   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:19:24 AM   26   36.67    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:19:24 AM   27   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:19:24 AM   28   36.36    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   29.55
05:19:24 AM   29   33.71    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   30.34
05:19:24 AM   30   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:19:24 AM   31   34.09    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   29.55
05:19:24 AM   32   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:19:24 AM   33   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:19:24 AM   34   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:19:24 AM   35   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:19:24 AM   36   32.95    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   30.68
05:19:24 AM   37   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:19:24 AM   38   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:19:24 AM   39   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:19:24 AM   40   31.03    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   33.33
05:19:24 AM   41   31.46    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:19:24 AM   42   33.33    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   32.22
05:19:24 AM   43   34.44    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   33.33
05:19:24 AM   44   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:19:24 AM   45   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:19:24 AM   46   32.95    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   31.82
05:19:24 AM   47   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:19:24 AM   48   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:19:24 AM   49   32.61    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   31.52
05:19:24 AM   50   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:19:24 AM   51   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:19:24 AM   52   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:19:24 AM   53   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:19:24 AM   54   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:19:24 AM   55   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:19:24 AM   56   35.16    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   30.77
05:19:24 AM   57   33.70    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:19:24 AM   58   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:19:24 AM   59   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:19:24 AM   60   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:19:24 AM   61   39.13    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:19:24 AM   62   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:19:24 AM   63   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:19:24 AM   64   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:19:24 AM   65   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:19:24 AM   66   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:19:24 AM   67   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:19:24 AM   68   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:19:24 AM   69   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:19:24 AM   70   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:19:24 AM   71   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:19:24 AM   72   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:19:24 AM   73   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:19:24 AM   74   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:19:24 AM   75   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:19:24 AM   76   33.71    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   30.34
05:19:24 AM   77   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:19:24 AM   78   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:19:24 AM   79   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26

05:19:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:34 AM  all   33.57    0.00   35.62    0.78    0.00    0.00    0.00    0.00    0.00   30.04
05:19:34 AM    0   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:19:34 AM    1   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:19:34 AM    2   30.34    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   32.58
05:19:34 AM    3   32.26    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   30.11
05:19:34 AM    4   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:19:34 AM    5   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:19:34 AM    6   34.04    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   30.85
05:19:34 AM    7   30.85    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   30.85
05:19:34 AM    8   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
05:19:34 AM    9   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:19:34 AM   10   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:19:34 AM   11   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:19:34 AM   12   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:19:34 AM   13   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:19:34 AM   14   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:19:34 AM   15   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:19:34 AM   16   31.82    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:19:34 AM   17   31.87    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   30.77
05:19:34 AM   18   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:19:34 AM   19   31.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   32.22
05:19:34 AM   20   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:19:34 AM   21   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:19:34 AM   22   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:19:34 AM   23   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:19:34 AM   24   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:19:34 AM   25   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:19:34 AM   26   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:19:34 AM   27   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:19:34 AM   28   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:19:34 AM   29   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:19:34 AM   30   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:19:34 AM   31   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:19:34 AM   32   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:19:34 AM   33   37.63    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:19:34 AM   34   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:19:34 AM   35   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:19:34 AM   36   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:19:34 AM   37   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:19:34 AM   38   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:19:34 AM   39   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:19:34 AM   40   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:19:34 AM   41   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:19:34 AM   42   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
