procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  3  70952 134933368 2128220 46594516    0    0 143104 68000 239776 1446623 34 40 25  0  0  0
13  0  70952 134927228 2128220 46594516    0    0 145936 89648 240568 1442661 34 41 24  1  0  0
127  4  70952 134930400 2128220 46594532    0    0 117520 63456 239363 1449110 34 43 23  0  0  0
124  0  70952 134914328 2128220 46594548    0    0 118256 80984 235486 1426749 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1  70952 134899864 2128220 46594572    0    0 117728 76768 236550 1428309 33 42 24  0  0  0
81  0  70952 134893516 2128220 46594596    0    0 106560 56348 235654 1441206 34 43 23  0  0  0
39  1  70952 134898356 2128224 46594600    0    0 108960 59660 236537 1442840 35 42 23  0  0  0
43  2  70952 134903008 2128224 46594632    0    0 124736 75576 235002 1433083 34 42 24  0  0  0
71 10  70952 134914560 2128224 46594636    0    0 116496 56060 239820 1453851 35 42 23  0  0  0
36  1  70952 134911480 2128224 46594636    0    0 138720 83560 240810 1452553 35 40 24  0  0  0
59  7  70952 134923612 2128224 46594660    0    0 146384 70540 238729 1458465 35 40 25  0  0  0
78  4  70952 134931528 2128224 46594680    0    0 146976 69504 236173 1447931 35 41 24  0  0  0
16  8  70952 134918344 2128224 46594696    0    0 154880 82396 236861 1445183 35 40 24  1  0  0
189  0  70952 134908120 2128224 46594716    0    0 113088 84692 234354 1412437 33 41 25  0  0  0
11  0  70952 134887436 2128224 46594740    0    0 99424 58160 234757 1434562 33 44 23  0  0  0
157  0  70952 134899204 2128224 46594760    0    0 105248 60180 234069 1444416 34 42 24  0  0  0
175  0  70952 134918636 2128224 46594768    0    0 113328 70444 234982 1437674 33 42 24  0  0  0
64  0  70952 134915540 2128228 46594772    0    0 115840 55856 237583 1452209 35 42 23  0  0  0
124  0  70952 134912264 2128228 46594788    0    0 126736 84232 237638 1445719 34 41 25  0  0  0
166  0  70952 134907760 2128228 46594808    0    0 115824 55560 253711 1446957 34 42 23  0  0  0
25  0  70952 134901184 2128228 46594832    0    0 137504 65348 235990 1447690 35 41 24  0  0  0
81  0  70952 134889724 2128228 46594848    0    0 152864 74452 233120 1470115 35 40 24  0  0  0
166  0  70952 134885632 2128228 46594876    0    0 147040 82500 233427 1451901 34 41 24  1  0  0
39  2  70952 134894468 2128228 46594892    0    0 153872 104896 228197 1395094 33 38 28  1  0  0
162  0  70952 134907952 2128228 46594904    0    0 152400 82712 229094 1390784 32 39 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1  70952 134905676 2128228 46594988    0    0 107472 70800 233725 1443553 32 43 24  0  0  0
 8  0  70952 134906792 2128228 46594992    0    0 148608 87020 229101 1375094 30 41 28  1  0  0
164  0  70952 134904868 2128236 46595004    0    0 94432 47384 246712 1454810 33 44 23  0  0  0
138  0  70952 134902212 2128236 46595012    0    0 92816 51940 234097 1459913 32 44 23  0  0  0
13  0  70952 134883588 2128236 46595036    0    0 132256 79408 228263 1420114 32 42 26  1  0  0
91  1  70952 134882400 2128236 46595056    0    0 104192 54828 230409 1440560 33 43 23  0  0  0
55  5  70952 134874272 2128236 46595076    0    0 137872 96156 229514 1415298 32 41 25  1  0  0
68  0  70952 134879952 2128244 46595092    0    0 143840 78168 227409 1396777 32 40 27  1  0  0
217  0  70952 134879076 2128244 46595112    0    0 99056 42188 232510 1452690 33 44 23  0  0  0
65  4  70952 134890364 2128244 46595120    0    0 139584 99832 232117 1410117 32 41 27  1  0  0
60  1  70952 134892248 2128244 46595124    0    0 125568 63052 233345 1425928 32 42 26  1  0  0
73  0  70952 134886788 2128244 46595140    0    0 154960 95088 235880 1405353 32 41 26  1  0  0
115  0  70952 134874200 2128244 46595148    0    0 120448 56252 231229 1416336 32 42 25  1  0  0
39  1  70952 134871192 2128244 46595180    0    0 148160 94560 231021 1396757 32 41 27  1  0  0
84 15  70952 134872732 2128244 46595196    0    0 147344 76208 229873 1405508 32 41 26  1  0  0
28  0  70952 134865156 2128244 46595216    0    0 124960 51160 229952 1425554 32 43 24  1  0  0
17  0  70952 134854584 2128244 46595244    0    0 108576 80456 232158 1439282 33 43 23  0  0  0
31  2  70952 134867580 2128248 46595240    0    0 96592 40128 232468 1465220 33 43 23  0  0  0
84  3  70952 134868592 2128248 46595256    0    0 114016 43944 235661 1469228 34 42 24  0  0  0
54  0  70952 134864672 2128248 46595264    0    0 123920 56908 234170 1470982 34 42 24  0  0  0
62  7  70952 134888804 2128248 46595292    0    0 146448 55676 233721 1467996 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0  70952 134893792 2128248 46595312    0    0 171392 76068 235370 1474639 36 39 24  1  0  0
90  0  70952 134897676 2128252 46595328    0    0 186832 93896 237237 1467022 37 38 25  1  0  0
19  5  70952 134884004 2128252 46595348    0    0 189520 128592 235939 1455724 36 38 26  1  0  0
72  0  70952 134892308 2128252 46595364    0    0 171376 84980 235648 1462586 36 39 25  1  0  0
93  1  70952 134903072 2128252 46595380    0    0 228848 132996 229620 1357016 33 35 31  1  0  0
52  4  70952 134881348 2128252 46595392    0    0 142928 84320 230827 1406631 33 40 26  1  0  0
96  0  70952 134879704 2128252 46595416    0    0 132048 81344 233558 1439891 33 42 24  1  0  0
89  0  70952 134867672 2128252 46595432    0    0 122352 59236 234846 1446457 35 41 23  0  0  0
53 10  70952 134867232 2128252 46595452    0    0 147264 73592 235791 1449735 36 40 24  0  0  0
86  7  70952 134878944 2128252 46595476    0    0 157936 65316 235541 1453480 35 40 25  0  0  0
51  1  70952 134894524 2128252 46595492    0    0 177840 99892 238487 1430211 35 38 26  1  0  0
36  2  70952 134898124 2128252 46595500    0    0 161264 102368 230695 1365552 31 39 29  1  0  0
42  3  70952 134894180 2128252 46595508    0    0 143728 70676 233816 1402171 32 41 27  1  0  0
135  0  70952 134874860 2128252 46595528    0    0 102288 51972 233516 1443007 34 43 23  0  0  0
79  0  70952 134870536 2128252 46595544    0    0 103344 51928 234251 1441890 34 42 23  0  0  0
203  5  70952 134867168 2128252 46595564    0    0 107232 54528 235357 1440166 34 43 23  0  0  0
20  0  70952 134879248 2128256 46595584    0    0 116400 61504 234680 1444032 34 42 23  0  0  0
 2  0  70952 134884592 2128256 46595608    0    0 154464 87396 232890 1389463 32 41 26  1  0  0
62  0  70952 134888924 2128256 46595608    0    0 153088 71568 235604 1412712 33 40 27  1  0  0
134  4  70952 134890688 2128256 46595616    0    0 116816 73376 227094 1374754 32 43 25  1  0  0
13  0  70952 134891500 2128256 46595628    0    0 109456 49508 225732 1402278 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  1  70952 134889680 2128260 46595640    0    0 122560 66152 223330 1402767 34 42 24  0  0  0
159  0  70952 134889880 2128260 46595656    0    0 143184 69848 226435 1407952 34 41 24  0  0  0
54  0  70952 134888540 2128260 46595656    0    0 163440 69908 228265 1403872 34 41 25  1  0  0
94  0  70952 134894796 2128260 46595672    0    0 192800 97576 225124 1361961 33 38 28  1  0  0
41  1  70952 134893664 2128260 46595688    0    0 180416 106236 228024 1411346 35 40 24  1  0  0
44  0  70952 134882676 2128260 46595704    0    0 242864 127496 230823 1402494 38 36 25  1  0  0
115  2  70952 134906312 2128260 46595724    0    0 229632 109932 235408 1438360 38 37 25  1  0  0
83  0  70952 134883580 2128260 46595748    0    0 188960 108908 237528 1453454 37 38 24  1  0  0
62  2  70952 134863192 2128260 46595768    0    0 157120 103304 237355 1437978 35 39 25  1  0  0
119  4  70952 134870412 2128260 46595788    0    0 183680 123844 226008 1338725 31 36 31  1  0  0
49  0  70952 134871276 2128260 46595796    0    0 124960 62916 225837 1386577 32 43 25  1  0  0
171  3  70952 134872876 2128264 46595800    0    0 152960 115856 229423 1373689 31 39 29  1  0  0
115  0  70952 134869424 2128264 46595808    0    0 147888 91172 230946 1373202 31 40 28  1  0  0
190  0  70952 134866684 2128264 46595808    0    0 127888 80696 232693 1411493 32 42 26  1  0  0
84  0  70952 134860284 2128264 46595832    0    0 139056 74372 228137 1381474 32 41 27  1  0  0
23 15  70952 134852848 2128264 46595848    0    0 161296 82416 229040 1395429 32 40 27  1  0  0
95  4  70952 134857280 2128264 46595876    0    0 118832 50956 224162 1369132 32 43 25  0  0  0
81  1  70952 134867712 2128264 46595904    0    0 105088 40404 222780 1386923 32 45 23  0  0  0
82  0  70952 134861760 2128264 46595996    0    0 112032 41064 223285 1385148 33 43 23  0  0  0
13  0  70952 134869404 2128264 46596008    0    0 126416 83384 233215 1432135 34 42 24  1  0  0
20  0  70952 134871668 2128264 46596016    0    0 129552 66092 238270 1450073 34 42 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  1  70952 134872564 2128264 46596024    0    0 118896 50300 238608 1458855 34 42 23  0  0  0
68  4  70952 134871416 2128264 46596032    0    0 153744 101108 237337 1425431 34 40 26  1  0  0
23  1  70952 134873548 2128264 46596040    0    0 182192 118424 222416 1311325 31 37 31  1  0  0
11  0  70952 134863728 2128264 46596064    0    0 154096 97872 229520 1382592 32 40 27  1  0  0
79  0  70952 134858468 2128264 46596088    0    0 109632 52368 234877 1443329 34 42 23  0  0  0
89  0  70952 134858136 2128272 46596104    0    0 110912 56192 234285 1444816 33 43 23  0  0  0
154  0  70952 134857700 2128272 46596124    0    0 116304 57092 234694 1446368 35 42 23  0  0  0
52  0  70952 134868780 2128272 46596132    0    0 128768 48960 237363 1453789 34 42 24  0  0  0
59  0  70952 134874504 2128272 46596136    0    0 125072 48256 239206 1457836 34 43 23  0  0  0
42  0  70952 134872356 2128272 46596160    0    0 153296 84780 236958 1431584 34 40 25  1  0  0
92  0  70952 134873464 2128272 46596168    0    0 152736 86488 228330 1359080 31 38 30  1  0  0
42  0  70952 134872756 2128272 46596176    0    0 106848 52256 226717 1390383 32 44 24  0  0  0
91  6  70952 134873980 2128272 46596184    0    0 127088 92712 235430 1428543 34 42 24  0  0  0
51  1  70952 134859304 2128272 46596196    0    0 131648 65724 237277 1451276 35 41 24  0  0  0
33  0  70952 134862036 2128272 46596220    0    0 152112 88444 235072 1441219 35 40 25  1  0  0
159  2  70952 134865640 2128272 46596236    0    0 192912 91192 232467 1387249 34 37 29  1  0  0
46  0  70952 134866632 2128272 46596256    0    0 181280 87136 238749 1454561 37 38 25  1  0  0
89  2  70952 134876184 2128272 46596272    0    0 223664 107760 241670 1453809 37 37 25  1  0  0
80  5  70952 134884296 2128272 46596288    0    0 247296 109320 243982 1457660 39 34 25  1  0  0
92  0  70952 134884344 2128272 46596292    0    0 272896 175412 242174 1353072 34 32 33  2  0  0
49  3  70952 134877628 2128272 46596308    0    0 204768 124136 231664 1337817 32 35 32  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
334  0  70952 134879632 2128272 46596320    0    0 163280 104968 231180 1362591 32 38 30  1  0  0
257  0  70952 134876856 2128272 46596328    0    0 130336 78420 235306 1417566 33 41 26  1  0  0
49  3  70952 134875840 2128272 46596336    0    0 130816 84932 233883 1418181 34 41 25  1  0  0
129  0  70952 134866960 2128272 46596360    0    0 170832 72136 231427 1386561 32 40 27  1  0  0
79  1  70952 134852664 2128276 46596380    0    0 113600 41520 237062 1443970 34 43 23  0  0  0
153  0  70952 134820368 2128276 46596396    0    0 128464 63492 242846 1433540 33 43 24  1  0  0
84  0  70952 134834744 2128276 46596416    0    0 123360 44016 237766 1448060 34 42 24  0  0  0
34  0  70952 134838392 2128276 46596436    0    0 132352 59652 235713 1453086 35 41 23  0  0  0
34  1  70952 134830208 2128276 46596444    0    0 137136 62972 238110 1466173 35 40 24  0  0  0
49  0  70952 134830168 2128280 46596456    0    0 145552 68656 235681 1447627 34 41 25  1  0  0
50  1  70952 134825808 2128280 46596468    0    0 206000 157048 232620 1363848 32 35 31  1  0  0
99  4  70952 134822040 2128280 46596476    0    0 247744 129168 236547 1366310 34 34 31  1  0  0
58  5  70952 134818324 2128280 46596484    0    0 281200 141260 252800 1472972 39 35 25  1  0  0
34  5  70952 134838468 2128280 46596488    0    0 228496 87828 243547 1469913 38 36 25  1  0  0
44  9  70952 134833732 2128280 46596512    0    0 191216 113856 237907 1398370 35 37 27  1  0  0
79  0  70952 134842380 2128280 46596540    0    0 135184 73496 232152 1409087 34 39 26  1  0  0
125  0  70952 134844212 2128280 46596556    0    0 114688 57536 235155 1444764 34 42 23  0  0  0
28  0  70952 134846132 2128280 46596576    0    0 153616 130340 234731 1392205 33 40 27  1  0  0
70  0  70952 134840776 2128280 46596596    0    0 173536 106496 230519 1353912 32 38 29  1  0  0
94  1  70952 134850464 2128280 46596604    0    0 185968 95976 234797 1373995 32 38 29  1  0  0
128  0  70952 134845756 2128280 46596616    0    0 141712 80012 236185 1426023 34 40 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  0  70952 134856132 2128280 46596620    0    0 117216 87544 239263 1426088 33 43 24  0  0  0
54  2  70952 134841040 2128280 46596640    0    0 127136 54080 234296 1421720 33 43 24  1  0  0
 7  0  70952 134826928 2128280 46596660    0    0 105584 39032 234817 1438949 33 44 23  0  0  0
169  0  70952 134827652 2128284 46596680    0    0 126736 82724 234654 1439431 33 43 23  1  0  0
55  1  70952 134820672 2128284 46596700    0    0 152864 80016 231138 1384959 31 41 27  1  0  0
 5  0  70952 134836816 2128284 46596724    0    0 144976 85516 230248 1381238 31 40 28  1  0  0
 9  0  70952 134842920 2128284 46596736    0    0 145904 88756 231966 1378468 31 40 28  1  0  0
74  9  70952 134842800 2128284 46596744    0    0 146400 96908 240395 1378362 31 40 29  1  0  0
21  1  70952 134834032 2128292 46596764    0    0 134512 77172 227571 1369589 31 42 27  1  0  0
 9  0  70952 134839460 2128292 46596784    0    0 166736 94932 230003 1388402 32 40 27  1  0  0
25  4  70952 134822476 2128292 46596804    0    0 157680 80020 227723 1392256 31 41 27  1  0  0
10  0  70952 134822352 2128292 46596824    0    0 178160 86696 229408 1396488 33 39 27  1  0  0
48  2  70952 134829840 2128292 46596840    0    0 137184 65856 235299 1443289 34 41 25  0  0  0
 3  0  70952 134849356 2128292 46596860    0    0 166752 63056 237913 1473516 35 40 24  1  0  0
32  0  70952 134847960 2128292 46596880    0    0 206736 85068 241418 1492814 37 37 25  1  0  0
78  5  70952 134862324 2128292 46596980    0    0 213984 83036 235917 1478432 37 37 25  1  0  0
43  1  70952 134868384 2128292 46596996    0    0 197792 90948 236086 1469907 37 37 25  1  0  0
155  0  70952 134838796 2128292 46597008    0    0 145072 78588 232825 1439134 34 40 25  1  0  0
49  0  70952 134831468 2128292 46597020    0    0 133872 83492 232017 1452716 35 40 24  0  0  0
117  0  70952 134831980 2128292 46597052    0    0 166688 118784 227955 1372185 32 38 29  1  0  0
46  4  70952 134838328 2128292 46597056    0    0 146448 94020 235801 1415702 33 40 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1  70952 134832116 2128292 46597072    0    0 134064 82016 238569 1439392 34 42 24  1  0  0
 2  2  70952 134829424 2128292 46597080    0    0 164192 105228 229008 1378409 33 37 29  1  0  0
 7  1  70952 134824968 2128292 46597096    0    0 165376 108732 229029 1356129 32 38 29  1  0  0
233  0  70952 134804828 2128292 46597116    0    0 130448 73624 230866 1395525 33 41 26  1  0  0
 7  0  70952 134806980 2128292 46597124    0    0 164320 101916 227635 1362443 32 39 28  1  0  0
33  2  70952 134822488 2128292 46597144    0    0 134768 94160 228207 1371720 32 41 27  1  0  0
163  0  70952 134822236 2128292 46597160    0    0 142288 62776 237089 1410692 31 43 25  1  0  0
 2  1  70952 134827664 2128292 46597188    0    0 140912 79580 230294 1388617 32 40 27  1  0  0
73  0  70952 134823252 2128292 46597204    0    0 139600 69916 234483 1411854 32 41 26  1  0  0
257  0  70952 134816368 2128292 46597212    0    0 157712 89312 230181 1381015 32 40 27  1  0  0
31  0  70952 134810148 2128292 46597228    0    0 141856 72960 230043 1402492 32 41 26  1  0  0
49  0  70952 134817820 2128292 46597252    0    0 106032 45072 231853 1437830 33 43 24  0  0  0
54  2  70952 134821808 2128292 46597268    0    0 111584 65036 236249 1444134 34 43 23  0  0  0
124  0  70952 134829752 2128296 46597296    0    0 166992 88216 228459 1377381 32 40 27  1  0  0
17  0  70952 134836264 2128296 46597308    0    0 136560 58828 234788 1440435 34 41 24  0  0  0
69  1  70952 134849128 2128296 46597324    0    0 156576 58856 239506 1468395 35 40 24  0  0  0
84  4  70952 134849256 2128296 46597332    0    0 166304 71388 240112 1473163 36 39 25  1  0  0
103  5  70952 134852576 2128296 46597340    0    0 170464 81248 232524 1425835 36 40 24  1  0  0
81 14  70952 134847828 2128300 46597368    0    0 186880 93796 235262 1442160 36 38 25  1  0  0
19  0  70952 134833496 2128300 46597384    0    0 250416 149952 222730 1280592 32 34 33  2  0  0
57  3  70952 134831636 2128300 46597396    0    0 183312 123320 232605 1411661 34 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134 12  70952 134842804 2128300 46597424    0    0 203392 144484 239245 1444446 36 37 26  1  0  0
56  1  70952 134858832 2128300 46597448    0    0 219984 104472 232276 1369780 34 35 30  1  0  0
129 14  70952 134865396 2128300 46597460    0    0 217136 135016 239288 1415913 35 36 28  1  0  0
68  0  70952 134857880 2128300 46597472    0    0 195600 112612 233534 1375616 33 37 29  1  0  0
52  3  70952 134840144 2128300 46597492    0    0 177328 88384 237257 1439240 36 38 25  1  0  0
23  0  70952 134850316 2128300 46597512    0    0 184128 89392 238950 1455166 37 37 25  1  0  0
24  0  70952 134840640 2128300 46597532    0    0 230544 128536 234142 1384554 35 34 29  1  0  0
65 10  70952 134839948 2128300 46597548    0    0 224112 118740 239405 1422458 37 35 27  1  0  0
96  7  70952 134853892 2128300 46597572    0    0 178960 84948 237319 1452461 37 37 26  1  0  0
 8  0  70952 134854904 2128300 46597572    0    0 200272 127008 235467 1405230 34 37 28  1  0  0
34  1  70952 134824712 2128304 46597628    0    0 183488 98396 228445 1361825 33 38 28  1  0  0
149  0  70952 134811796 2128304 46597652    0    0 147984 79916 233803 1403262 34 40 26  1  0  0
 7  0  70952 134809368 2128308 46597672    0    0 139440 102868 233695 1395762 32 41 26  1  0  0
47  0  70952 134811908 2128308 46597700    0    0 130448 73888 227358 1374876 31 41 27  1  0  0
 9  0  70952 134798832 2128308 46597716    0    0 99984 48656 236108 1443895 33 45 22  0  0  0
197  0  70952 134799008 2128308 46597720    0    0 125984 79544 237370 1446012 34 42 24  1  0  0
87  0  70952 134801860 2128308 46597736    0    0 145792 73276 232857 1386774 32 39 28  1  0  0
147  1  70952 134800072 2128312 46597752    0    0 109456 45728 239588 1456248 34 42 24  0  0  0
27  0  70952 134810428 2128312 46597764    0    0 153280 92124 233352 1418350 33 41 26  1  0  0
11  0  70952 134813316 2128312 46597788    0    0 148704 80800 232092 1413706 33 40 26  1  0  0
85  5  70952 134812972 2128312 46597804    0    0 112464 50804 233406 1447825 34 42 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  0  70952 134829500 2128312 46597824    0    0 124000 62608 234732 1447831 34 42 23  0  0  0
10  0  70952 134831184 2128312 46597840    0    0 143184 76840 234909 1436680 34 41 25  0  0  0
75  0  70952 134828596 2128312 46597856    0    0 114208 58700 235821 1444630 34 42 23  0  0  0
151  0  70952 134827236 2128312 46597872    0    0 123488 56320 237372 1455402 34 41 24  0  0  0
69  1  70952 134830964 2128312 46597880    0    0 131424 51928 237291 1453425 35 41 24  0  0  0
54  8  70952 134827712 2128312 46597888    0    0 132416 66128 237160 1447321 34 41 24  0  0  0
125  1  70952 134818504 2128312 46597908    0    0 185136 126572 230828 1361323 32 38 29  1  0  0
125  0  70952 134827820 2128312 46597924    0    0 204592 129692 227248 1339656 32 34 32  1  0  0
12  0  70952 134816260 2128312 46597952    0    0 137216 72176 236156 1432742 34 41 25  0  0  0
61  6  70952 134827848 2128312 46597968    0    0 170464 118912 236442 1441061 36 38 26  1  0  0
46  0  70952 134831124 2128312 46597988    0    0 223888 93380 242730 1469489 38 37 25  1  0  0
45  0  70952 134834424 2128316 46597996    0    0 229568 108500 246236 1464505 38 36 25  1  0  0
106  6  70952 134822868 2128316 46598072    0    0 186688 90936 240724 1463928 38 37 25  1  0  0
 8  0  70952 134841488 2128316 46598096    0    0 211024 131708 231708 1359910 33 35 30  1  0  0
78  1  70952 134837976 2128316 46598112    0    0 249360 145952 227718 1310511 33 32 34  2  0  0
44  0  70952 134839348 2128316 46598132    0    0 199152 106624 234780 1398908 35 36 28  1  0  0
134  0  70952 134828192 2128316 46598156    0    0 215088 133160 231823 1349961 33 35 31  1  0  0
151  0  70952 134824164 2128316 46598176    0    0 158416 84976 235337 1386593 32 39 28  1  0  0
212  0  70952 134825120 2128316 46598188    0    0 172288 91748 234855 1383847 33 38 28  1  0  0
239  0  70952 134824244 2128316 46598196    0    0 144624 65660 237184 1433776 33 41 25  1  0  0
24  0  70952 134819676 2128316 46598204    0    0 137264 61200 238720 1454998 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
201  3  70952 134837640 2128316 46598216    0    0 148640 54496 240924 1455986 35 40 24  0  0  0
16  3  70952 134842992 2128316 46598240    0    0 181648 83852 239775 1456663 36 38 25  1  0  0
71  0  70952 134834116 2128316 46598252    0    0 176528 66956 239478 1457754 37 39 24  1  0  0
77  1  70952 134836236 2128316 46598272    0    0 164544 81452 237995 1450452 36 39 24  1  0  0
128  0  70952 134830920 2128316 46598292    0    0 150304 93412 237787 1430960 35 40 24  1  0  0
73  4  70952 134838740 2128316 46598304    0    0 137408 74080 240284 1449853 35 40 25  0  0  0
123  1  70952 134836060 2128316 46598316    0    0 144112 70884 244005 1453123 36 40 24  0  0  0
50  3  70952 134829720 2128316 46598328    0    0 150816 107940 235008 1371772 32 39 28  1  0  0
66  1  70952 134821932 2128316 46598352    0    0 122640 83840 227517 1362280 31 43 25  1  0  0
22  0  70952 134801084 2128316 46598376    0    0 94288 43704 223672 1386269 31 46 23  0  0  0
 4  0  70952 134806440 2128316 46598396    0    0 140064 106084 223988 1385392 33 41 26  1  0  0
222  0  70952 134794544 2128316 46598420    0    0 123120 70804 227761 1394522 32 41 27  0  0  0
10  0  70952 134802152 2128316 46598432    0    0 98992 52740 232231 1448814 33 43 23  0  0  0
111  0  70952 134811592 2128316 46598452    0    0 105312 51180 234628 1456353 34 43 23  0  0  0
180  0  70952 134819872 2128316 46598460    0    0 130640 86388 236881 1459701 33 42 24  1  0  0
94  0  70952 134819980 2128320 46598468    0    0 171024 110456 228344 1363951 31 39 29  1  0  0
10  0  70952 134816148 2128320 46598496    0    0 159344 96168 229253 1381002 32 39 28  1  0  0
57  3  70952 134812892 2128320 46598516    0    0 157072 79884 225524 1367143 31 40 28  1  0  0
74  2  70952 134803568 2128320 46598532    0    0 100528 50588 223350 1392640 32 45 23  0  0  0
119  0  70952 134791972 2128320 46598552    0    0 99584 52480 228061 1388876 32 44 23  0  0  0
36  0  70952 134795108 2128320 46598564    0    0 114992 70664 231370 1419140 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0  70952 134792380 2128328 46598572    0    0 104768 40920 237497 1457878 33 43 23  0  0  0
31  1  70952 134789896 2128328 46598584    0    0 113136 40012 237232 1462051 33 43 23  0  0  0
188  0  70952 134788968 2128328 46598592    0    0 119696 45896 238359 1463745 34 42 23  0  0  0
115  0  70952 134776376 2128328 46598608    0    0 132176 60156 233584 1445536 34 42 24  1  0  0
115  0  70952 134799040 2128328 46598632    0    0 124384 62308 235033 1445633 35 42 23  0  0  0
59  2  70952 134798452 2128332 46598648    0    0 135920 71480 234994 1446234 35 41 24  0  0  0
56  4  70952 134809808 2128332 46598676    0    0 131472 66172 233675 1450203 35 40 24  0  0  0
53  1  70952 134815156 2128332 46598696    0    0 142688 95772 234391 1435408 35 40 25  1  0  0
57  0  70952 134829784 2128332 46598708    0    0 129248 95408 237850 1441146 34 41 25  1  0  0
128  0  70952 134830340 2128332 46598716    0    0 111504 57484 236051 1449451 34 43 23  0  0  0
97  5  70952 134828364 2128332 46598724    0    0 116832 59260 239653 1452789 35 41 24  0  0  0
55  4  70952 134815044 2128332 46598736    0    0 115840 86276 226713 1381707 32 43 24  0  0  0
 6  2  70952 134809164 2128332 46598764    0    0 160176 102176 225794 1356636 32 39 28  1  0  0
199  0  70952 134806968 2128332 46598780    0    0 123568 71532 234013 1411817 33 41 25  0  0  0
115  0  70952 134780612 2128332 46598796    0    0 158800 122608 232766 1383069 33 39 28  1  0  0
59  4  70952 134720956 2128332 46598812    0    0 204240 116064 236921 1337102 32 36 31  1  0  0
107  0  70952 134746420 2128332 46598824    0    0 189904 99684 229110 1364670 34 36 29  1  0  0
60  0  70952 134744040 2128332 46598840    0    0 229264 116668 230712 1378296 36 36 27  1  0  0
89 19  70952 134710904 2128332 46598860    0    0 237296 124644 224440 1313266 33 34 31  1  0  0
75  1  70952 134712736 2128332 46598876    0    0 175216 83940 231644 1371517 32 39 28  1  0  0
70  0  70952 134713348 2128332 46598892    0    0 154272 88136 237130 1385680 34 39 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  0  70952 134726836 2128332 46598924    0    0 130080 89648 234661 1416790 33 41 25  1  0  0
 6  0  70952 134733664 2128332 46598932    0    0 141296 90984 229600 1371257 31 41 27  1  0  0
 7  1  70952 134747192 2128332 46598952    0    0 139376 50896 233566 1412026 32 42 25  1  0  0
83  3  70952 134755836 2128332 46598960    0    0 100960 33484 238021 1453947 34 43 23  0  0  0
103  0  70952 134749388 2128332 46598968    0    0 110848 37884 238906 1454624 33 43 23  0  0  0
75  0  70952 134731640 2128336 46598980    0    0 113184 45224 235192 1450057 34 42 24  0  0  0
185  0  70952 134749700 2128336 46598996    0    0 131520 112912 233602 1420919 33 42 25  1  0  0
29  7  70952 134735636 2128336 46599024    0    0 120704 62996 233756 1426120 33 43 24  0  0  0
18  0  70952 134719308 2128336 46599032    0    0 104288 43088 232866 1443756 32 44 23  0  0  0
47  2  70952 134716656 2128336 46599128    0    0 152496 104460 231339 1392678 32 39 27  1  0  0
50  9  70952 134710880 2128340 46599152    0    0 124944 78936 223941 1377965 32 42 26  1  0  0
141  0  70952 134727428 2128340 46599164    0    0 121664 80516 225523 1389065 33 42 24  1  0  0
29  1  70952 134755792 2128340 46599168    0    0 114128 53960 236283 1457702 33 43 23  0  0  0
