Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:05:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:35 AM   43   41.38    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   29.89
12:07:35 AM   44   34.83    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   32.58
12:07:35 AM   45   40.91    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   28.41
12:07:35 AM   46   35.96    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   32.58
12:07:35 AM   47   39.77    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   28.41
12:07:35 AM   48   37.93    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   31.03
12:07:35 AM   49   37.36    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   30.77
12:07:35 AM   50   40.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   28.89
12:07:35 AM   51   44.57    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   25.00
12:07:35 AM   52   38.37    0.00   26.74    5.81    0.00    0.00    0.00    0.00    0.00   29.07
12:07:35 AM   53   39.77    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   27.27
12:07:35 AM   54   37.93    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   29.89
12:07:35 AM   55   42.05    0.00   21.59    6.82    0.00    0.00    0.00    0.00    0.00   29.55
12:07:35 AM   56   42.05    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   28.41
12:07:35 AM   57   38.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   28.89
12:07:35 AM   58   41.11    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   26.67
12:07:35 AM   59   37.50    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   29.55
12:07:35 AM   60   44.94    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   25.84
12:07:35 AM   61   37.93    0.00   24.14    6.90    0.00    0.00    0.00    0.00    0.00   31.03
12:07:35 AM   62   43.18    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   29.55
12:07:35 AM   63   38.64    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   30.68
12:07:35 AM   64   36.78    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   31.03
12:07:35 AM   65   36.05    0.00   27.91    5.81    0.00    0.00    0.00    0.00    0.00   30.23
12:07:35 AM   66   38.04    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   31.52
12:07:35 AM   67   42.22    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   28.89
12:07:35 AM   68   37.50    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   30.68
12:07:35 AM   69   38.89    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   31.11
12:07:35 AM   70   39.08    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   29.89
12:07:35 AM   71   36.78    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   29.89
12:07:35 AM   72   38.20    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   29.21
12:07:35 AM   73   38.04    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   29.35
12:07:35 AM   74   40.00    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   27.78
12:07:35 AM   75   42.05    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   29.55
12:07:35 AM   76   44.32    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   28.41
12:07:35 AM   77   39.77    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   28.41
12:07:35 AM   78   38.20    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   29.21
12:07:35 AM   79   40.66    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   28.57

12:07:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:45 AM  all   39.27    0.00   27.41    5.76    0.00    0.00    0.00    0.00    0.00   27.55
12:07:45 AM    0   37.36    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   27.47
12:07:45 AM    1   37.36    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   27.47
12:07:45 AM    2   38.71    0.00   26.88    6.45    0.00    0.00    0.00    0.00    0.00   27.96
12:07:45 AM    3   38.20    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   28.09
12:07:45 AM    4   37.36    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   28.57
12:07:45 AM    5   38.89    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   25.56
12:07:45 AM    6   39.08    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   28.74
12:07:45 AM    7   40.00    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   27.78
12:07:45 AM    8   39.78    0.00   25.81    6.45    0.00    0.00    0.00    0.00    0.00   27.96
12:07:45 AM    9   37.36    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   29.67
12:07:45 AM   10   38.64    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   27.27
12:07:45 AM   11   36.36    0.00   29.55    6.82    0.00    0.00    0.00    0.00    0.00   27.27
12:07:45 AM   12   40.91    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   27.27
12:07:45 AM   13   37.78    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   27.78
12:07:45 AM   14   40.66    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   28.57
12:07:45 AM   15   37.50    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   28.41
12:07:45 AM   16   39.56    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   27.47
12:07:45 AM   17   40.22    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   27.17
12:07:45 AM   18   38.20    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   29.21
12:07:45 AM   19   38.20    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   26.97
12:07:45 AM   20   42.22    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   26.67
12:07:45 AM   21   38.71    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   27.96
12:07:45 AM   22   38.46    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   26.37
12:07:45 AM   23   41.49    0.00   26.60    5.32    0.00    0.00    0.00    0.00    0.00   26.60
12:07:45 AM   24   37.93    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   28.74
12:07:45 AM   25   38.89    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   27.78
12:07:45 AM   26   36.67    0.00   30.00    6.67    0.00    0.00    0.00    0.00    0.00   26.67
12:07:45 AM   27   38.04    0.00   28.26    6.52    0.00    0.00    0.00    0.00    0.00   27.17
12:07:45 AM   28   39.56    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   26.37
12:07:45 AM   29   40.22    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   27.17
12:07:45 AM   30   41.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   27.78
12:07:45 AM   31   39.56    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   26.37
12:07:45 AM   32   39.56    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   27.47
12:07:45 AM   33   44.44    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   25.56
12:07:45 AM   34   36.96    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   29.35
12:07:45 AM   35   39.13    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   29.35
12:07:45 AM   36   37.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   28.89
12:07:45 AM   37   37.08    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   30.34
12:07:45 AM   38   39.56    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   28.57
12:07:45 AM   39   43.62    0.00   25.53    5.32    0.00    0.00    0.00    0.00    0.00   25.53
12:07:45 AM   40   41.30    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   26.09
12:07:45 AM   41   43.62    0.00   26.60    5.32    0.00    0.00    0.00    0.00    0.00   24.47
12:07:45 AM   42   38.46    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   27.47
12:07:45 AM   43   41.11    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   25.56
12:07:45 AM   44   39.33    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   25.84
12:07:45 AM   45   37.36    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   28.57
12:07:45 AM   46   38.46    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   27.47
12:07:45 AM   47   42.22    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   28.89
12:07:45 AM   48   41.30    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   27.17
12:07:45 AM   49   45.65    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   25.00
12:07:45 AM   50   37.08    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   26.97
12:07:45 AM   51   38.89    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   27.78
12:07:45 AM   52   38.46    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   28.57
12:07:45 AM   53   38.04    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   27.17
12:07:45 AM   54   37.08    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   30.34
12:07:45 AM   55   41.11    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   26.67
12:07:45 AM   56   38.46    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   27.47
12:07:45 AM   57   38.64    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   26.14
12:07:45 AM   58   39.33    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   26.97
12:07:45 AM   59   37.08    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   28.09
12:07:45 AM   60   42.22    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   23.33
12:07:45 AM   61   39.56    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   27.47
12:07:45 AM   62   40.45    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   29.21
12:07:45 AM   63   38.46    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   27.47
12:07:45 AM   64   38.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   28.89
12:07:45 AM   65   46.67    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   23.33
12:07:45 AM   66   39.33    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   26.97
12:07:45 AM   67   37.36    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   27.47
12:07:45 AM   68   39.08    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   27.59
12:07:45 AM   69   38.46    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   28.57
12:07:45 AM   70   38.46    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   27.47
12:07:45 AM   71   36.96    0.00   28.26    6.52    0.00    0.00    0.00    0.00    0.00   28.26
12:07:45 AM   72   36.36    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   30.68
12:07:45 AM   73   39.56    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   27.47
12:07:45 AM   74   37.36    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   27.47
12:07:45 AM   75   38.04    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   30.43
12:07:45 AM   76   40.66    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   29.67
12:07:45 AM   77   36.67    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   28.89
12:07:45 AM   78   38.89    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   26.67
12:07:45 AM   79   41.57    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   26.97

12:07:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:07:55 AM  all   39.61    0.00   26.57    5.24    0.00    0.00    0.00    0.00    0.00   28.58
12:07:55 AM    0   38.20    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   30.34
12:07:55 AM    1   40.70    0.00   24.42    4.65    0.00    0.00    0.00    0.00    0.00   30.23
12:07:55 AM    2   37.63    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   30.11
12:07:55 AM    3   37.93    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   29.89
12:07:55 AM    4   38.20    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   30.34
12:07:55 AM    5   38.20    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   28.09
12:07:55 AM    6   40.91    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   28.41
12:07:55 AM    7   36.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   31.11
12:07:55 AM    8   37.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   30.00
12:07:55 AM    9   38.04    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   30.43
12:07:55 AM   10   39.33    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   28.09
12:07:55 AM   11   37.93    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   28.74
12:07:55 AM   12   38.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   30.00
12:07:55 AM   13   35.96    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   29.21
12:07:55 AM   14   40.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   28.89
12:07:55 AM   15   38.46    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   28.57
12:07:55 AM   16   36.26    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   28.57
12:07:55 AM   17   38.20    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   28.09
12:07:55 AM   18   38.64    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   28.41
12:07:55 AM   19   39.33    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   29.21
12:07:55 AM   20   40.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   28.89
12:07:55 AM   21   39.77    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   29.55
12:07:55 AM   22   41.30    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   27.17
12:07:55 AM   23   42.86    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   26.37
12:07:55 AM   24   38.04    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   28.26
12:07:55 AM   25   39.53    0.00   25.58    5.81    0.00    0.00    0.00    0.00    0.00   29.07
12:07:55 AM   26   46.67    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   26.67
12:07:55 AM   27   40.22    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   28.26
12:07:55 AM   28   39.78    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   26.88
12:07:55 AM   29   42.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   27.78
12:07:55 AM   30   39.33    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   28.09
12:07:55 AM   31   37.08    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   30.34
12:07:55 AM   32   42.53    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   26.44
12:07:55 AM   33   39.33    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   28.09
12:07:55 AM   34   42.39    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   25.00
12:07:55 AM   35   43.96    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   26.37
12:07:55 AM   36   39.77    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   27.27
12:07:55 AM   37   38.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   30.00
12:07:55 AM   38   48.39    0.00   22.58    6.45    0.00    0.00    0.00    0.00    0.00   22.58
12:07:55 AM   39   40.66    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   27.47
12:07:55 AM   40   41.11    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   28.89
12:07:55 AM   41   40.66    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   29.67
12:07:55 AM   42   40.22    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   28.26
12:07:55 AM   43   41.11    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   26.67
12:07:55 AM   44   40.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   28.89
12:07:55 AM   45   39.36    0.00   27.66    5.32    0.00    0.00    0.00    0.00    0.00   27.66
12:07:55 AM   46   34.44    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   31.11
12:07:55 AM   47   39.56    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   29.67
12:07:55 AM   48   37.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   30.00
12:07:55 AM   49   36.56    0.00   30.11    6.45    0.00    0.00    0.00    0.00    0.00   26.88
12:07:55 AM   50   39.77    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   29.55
12:07:55 AM   51   36.36    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   30.68
12:07:55 AM   52   38.37    0.00   26.74    5.81    0.00    0.00    0.00    0.00    0.00   29.07
12:07:55 AM   53   40.00    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   26.67
12:07:55 AM   54   37.93    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   28.74
12:07:55 AM   55   38.20    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   31.46
12:07:55 AM   56   39.56    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   28.57
12:07:55 AM   57   37.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   30.00
12:07:55 AM   58   36.96    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   30.43
12:07:55 AM   59   38.46    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   27.47
12:07:55 AM   60   43.82    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   28.09
12:07:55 AM   61   39.33    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   29.21
12:07:55 AM   62   51.65    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   24.18
12:07:55 AM   63   39.56    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   27.47
12:07:55 AM   64   38.46    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   28.57
12:07:55 AM   65   41.94    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   26.88
12:07:55 AM   66   35.16    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   31.87
12:07:55 AM   67   37.36    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   29.67
12:07:55 AM   68   40.23    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   32.18
12:07:55 AM   69   42.22    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   26.67
12:07:55 AM   70   35.48    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   31.18
12:07:55 AM   71   38.20    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   29.21
12:07:55 AM   72   38.20    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   29.21
12:07:55 AM   73   38.04    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   28.26
12:07:55 AM   74   40.23    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   27.59
12:07:55 AM   75   41.30    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   29.35
12:07:55 AM   76   39.56    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   28.57
12:07:55 AM   77   40.86    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   29.03
12:07:55 AM   78   43.96    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   25.27
12:07:55 AM   79   38.64    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   27.27

12:08:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:08:05 AM  all   39.10    0.00   25.88    5.08    0.00    0.03    0.00    0.00    0.00   29.91
12:08:05 AM    0   37.78    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   32.22
12:08:05 AM    1   37.78    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   32.22
12:08:05 AM    2   41.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   27.78
12:08:05 AM    3   40.45    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   29.21
12:08:05 AM    4   37.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   30.00
12:08:05 AM    5   36.67    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   31.11
12:08:05 AM    6   36.36    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   34.09
12:08:05 AM    7   38.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   31.11
12:08:05 AM    8   39.56    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   29.67
12:08:05 AM    9   40.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   31.11
12:08:05 AM   10   39.78    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   27.96
12:08:05 AM   11   38.46    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   30.77
12:08:05 AM   12   39.78    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   29.03
12:08:05 AM   13   35.96    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   30.34
12:08:05 AM   14   37.63    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   30.11
12:08:05 AM   15   41.11    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   30.00
12:08:05 AM   16   41.30    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   27.17
12:08:05 AM   17   40.22    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   27.17
12:08:05 AM   18   35.16    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   32.97
12:08:05 AM   19   34.48    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   33.33
12:08:05 AM   20   41.11    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   30.00
12:08:05 AM   21   37.36    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   29.67
12:08:05 AM   22   36.36    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   34.09
12:08:05 AM   23   39.78    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   30.11
12:08:05 AM   24   37.23    0.00   27.66    5.32    0.00    0.00    0.00    0.00    0.00   29.79
12:08:05 AM   25   43.48    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   26.09
12:08:05 AM   26   39.33    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   30.34
12:08:05 AM   27   41.57    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   29.21
12:08:05 AM   28   42.86    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   28.57
12:08:05 AM   29   41.57    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   29.21
12:08:05 AM   30   37.93    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   31.03
12:08:05 AM   31   39.56    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   30.77
12:08:05 AM   32   44.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   26.67
12:08:05 AM   33   37.78    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   32.22
12:08:05 AM   34   39.77    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   29.55
12:08:05 AM   35   41.11    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   31.11
12:08:05 AM   36   41.76    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   28.57
12:08:05 AM   37   41.30    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   29.35
12:08:05 AM   38   36.96    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   31.52
12:08:05 AM   39   40.66    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   27.47
12:08:05 AM   40   37.08    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   31.46
12:08:05 AM   41   38.20    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   30.34
12:08:05 AM   42   40.22    0.00   25.00    6.52    0.00    1.09    0.00    0.00    0.00   27.17
12:08:05 AM   43   38.20    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   31.46
12:08:05 AM   44   38.04    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   30.43
12:08:05 AM   45   39.56    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   29.67
12:08:05 AM   46   35.96    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   29.21
12:08:05 AM   47   37.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   30.00
12:08:05 AM   48   40.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   31.11
12:08:05 AM   49   39.13    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   30.43
12:08:05 AM   50   36.56    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   33.33
12:08:05 AM   51   36.36    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   31.82
12:08:05 AM   52   36.56    0.00   27.96    6.45    0.00    0.00    0.00    0.00    0.00   29.03
12:08:05 AM   53   38.89    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   31.11
12:08:05 AM   54   37.36    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   29.67
12:08:05 AM   55   35.56    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   32.22
12:08:05 AM   56   37.08    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   31.46
12:08:05 AM   57   38.20    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   30.34
12:08:05 AM   58   38.30    0.00   27.66    4.26    0.00    0.00    0.00    0.00    0.00   29.79
12:08:05 AM   59   36.26    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   30.77
12:08:05 AM   60   42.86    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   27.47
12:08:05 AM   61   39.77    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   30.68
12:08:05 AM   62   36.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   31.11
12:08:05 AM   63   41.94    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   26.88
12:08:05 AM   64   38.20    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   29.21
12:08:05 AM   65   36.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   30.00
12:08:05 AM   66   37.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   30.00
12:08:05 AM   67   37.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   30.00
12:08:05 AM   68   40.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   30.00
