You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 14:26:06| 75  21   2   0   0|2641k  481M| 935B  824B|   0     0 | 321k 1357k
08-09 14:26:07| 74  21   3   0   0|2785k  507M| 879B  826B|   0     0 | 312k 1366k
08-09 14:26:08| 75  21   2   0   0|2015k  502M|1032B  908B|   0     0 | 318k 1367k
08-09 14:26:09| 74  21   3   0   0|3458k  511M| 877B  819B|   0     0 | 313k 1391k
08-09 14:26:10| 75  21   3   0   0|2255k  513M| 935B  819B|   0     0 | 308k 1377k
08-09 14:26:11| 75  21   2   0   0|3073k  508M| 872B  830B|   0     0 | 317k 1365k
08-09 14:26:12| 74  21   3   0   0|1168k  490M| 939B  819B|   0     0 | 315k 1394k
08-09 14:26:13| 74  21   2   0   0|2653k  499M| 881B  818B|   0     0 | 328k 1382k
08-09 14:26:14| 75  21   2   0   0|2468k  507M| 940B  820B|   0     0 | 319k 1359k
08-09 14:26:15| 74  21   3   0   0|2059k  506M| 878B  818B|   0     0 | 311k 1380k
08-09 14:26:16| 75  20   3   0   0|2531k  491M| 992B  887B|   0     0 | 306k 1379k
08-09 14:26:17| 56  16  26   0   0|  10M  511M| 437B  417B|   0     0 | 271k 1065k
08-09 14:26:18| 72  21   4   0   0|2304k  503M| 957B  824B|   0     0 | 322k 1360k
08-09 14:26:19| 75  21   2   0   0|2383k  500M| 469B  407B|   0     0 | 318k 1369k
08-09 14:26:20| 74  21   3   0   0|3344k  508M|  60B    0 |   0     0 | 305k 1373k
08-09 14:26:21| 75  21   2   0   0|2176k  484M|   0     0 |   0     0 | 321k 1348k
08-09 14:26:22| 75  21   2   0   0|2225k  504M| 495B  415B|   0     0 | 322k 1350k
08-09 14:26:23| 73  21   3   0   0|1596k  517M| 435B  413B|   0     0 | 301k 1386k
08-09 14:26:24| 75  21   2   0   0|3332k  509M| 599B  604B|   0     0 | 321k 1346k
08-09 14:26:25| 74  21   3   0   0|1435k  500M|   0     0 |   0     0 | 316k 1380k
08-09 14:26:26| 75  21   2   0   0|2010k  490M| 488B  415B|   0     0 | 424k 1344k
08-09 14:26:27| 74  21   3   0   0|3838k  520M| 428B  406B|   0     0 | 309k 1363k
08-09 14:26:28| 75  21   3   0   0|2049k  483M| 514B  582B|   0     0 | 308k 1364k
08-09 14:26:29| 74  21   2   0   0|2192k  505M| 620B 8184B|   0     0 | 318k 1363k
08-09 14:26:30| 74  21   2   0   0|2095k  501M| 497B  417B|   0     0 | 324k 1371k
08-09 14:26:31| 74  21   3   0   0|1453k  507M| 437B  413B|   0     0 | 316k 1383k
08-09 14:26:32| 75  21   2   0   0|2530k  491M| 493B  417B|   0     0 | 332k 1364k
08-09 14:26:33| 74  21   2   0   0|3072k  503M|   0     0 |   0     0 | 319k 1374k
08-09 14:26:34| 75  21   2   0   0|1731k  512M|  60B    0 |   0     0 | 318k 1374k
08-09 14:26:35| 56  15  27   0   0|8848k  504M| 825B  579B|   0     0 | 290k 1037k
08-09 14:26:36| 76  21   2   0   0|2754k  485M|  60B    0 |   0     0 | 370k 1378k
08-09 14:26:37| 75  21   2   0   0|4212k  508M|   0     0 |   0     0 | 314k 1363k
08-09 14:26:38| 74  21   3   0   0|1544k  498M| 330B  410B|   0     0 | 319k 1379k
08-09 14:26:39| 74  21   2   0   0|2427k  508M|   0     0 |   0     0 | 309k 1373k
08-09 14:26:40| 75  21   2   0   0|2555k  499M|  60B    0 |   0     0 | 314k 1335k
08-09 14:26:41| 75  21   2   0   0|2423k  502M|   0     0 |   0     0 | 313k 1370k
08-09 14:26:42| 75  21   2   0   0|1774k  483M|  60B    0 |   0     0 | 323k 1349k
08-09 14:26:43| 75  21   2   0   0|2194k  509M|   0     0 |   0     0 | 314k 1349k
08-09 14:26:44| 75  21   2   0   0|3570k  499M|  60B    0 |   0     0 | 317k 1365k
08-09 14:26:45| 74  21   3   0   0|2635k  504M|   0     0 |   0     0 | 305k 1348k
08-09 14:26:46| 75  21   3   0   0|1824k  507M|  60B    0 |   0     0 | 309k 1352k
08-09 14:26:47| 75  21   2   0   0|1408k  506M|   0     0 |   0     0 | 310k 1360k
08-09 14:26:48| 75  20   2   0   0|1951k  493M|  60B    0 |   0     0 | 312k 1376k
08-09 14:26:49| 75  20   3   0   0|2193k  507M|   0     0 |   0     0 | 309k 1370k
08-09 14:26:50| 75  20   3   0   0|3247k  503M|  60B    0 |   0     0 | 308k 1386k
08-09 14:26:51| 76  20   2   0   0|2763k  503M| 421B  405B|   0     0 | 321k 1374k
08-09 14:26:52| 75  20   2   0   0|1732k  519M|  60B   74B|   0     0 | 307k 1364k
08-09 14:26:53| 75  20   3   0   0|2031k  523M|   0    74B|   0     0 | 304k 1402k
08-09 14:26:54| 57  15  25   1   0|7697k  501M|  60B   74B|   0     0 | 265k 1099k
08-09 14:26:55| 76  21   2   0   0|2761k  469M| 521B 1134B|   0     0 | 316k 1384k
08-09 14:26:56| 76  21   2   0   0|1749k  496M| 547B  555B|   0     0 | 317k 1360k
08-09 14:26:57| 75  21   2   0   0|2016k  493M|   0    74B|   0     0 | 319k 1388k
08-09 14:26:58| 75  20   2   0   0|2476k  480M| 479B  407B|   0     0 | 314k 1368k
08-09 14:26:59| 75  20   3   0   0|1873k  515M| 517B  496B|   0     0 | 303k 1344k
08-09 14:27:00| 75  21   3   0   0| 592k  503M|  60B   74B|   0     0 | 308k 1353k
08-09 14:27:01| 75  21   2   0   0|2452k  506M| 428B  418B|   0     0 | 310k 1360k
08-09 14:27:02| 75  20   3   0   0|2670k  511M|1040B 2321B|   0     0 | 301k 1360k
08-09 14:27:03| 75  21   2   0   0|2450k  509M| 437B  489B|   0     0 | 310k 1366k
08-09 14:27:04| 74  20   3   0   0|3276k  498M| 496B  488B|   0     0 | 294k 1373k
08-09 14:27:05| 75  20   3   0   0|2979k  512M| 803B  482B|   0     0 | 302k 1363k
08-09 14:27:06| 75  21   3   0   0|2032k  503M| 491B  492B|   0     0 | 312k 1379k
08-09 14:27:07| 73  20   5   0   0|3744k  503M| 435B  487B|   0     0 | 309k 1325k
08-09 14:27:08| 75  21   2   0   0|2144k  506M| 500B  487B|   0     0 | 311k 1371k
08-09 14:27:09| 75  21   2   0   0|1823k  499M| 434B  413B|   0     0 | 315k 1383k
08-09 14:27:10| 75  20   2   0   0|2797k  490M| 499B  413B|   0     0 | 312k 1372k
08-09 14:27:11| 75  20   3   0   0|2431k  506M| 436B  487B|   0     0 | 314k 1389k
08-09 14:27:12| 57  16  26   0   0|8667k  510M| 494B  413B|   0     0 | 272k 1089k
08-09 14:27:13| 75  21   2   0   0|1652k  502M| 438B  414B|   0     0 | 318k 1392k
08-09 14:27:14| 75  20   3   0   0|2688k  507M| 495B  413B|   0     0 | 303k 1365k
08-09 14:27:15| 75  20   3   0   0|2912k  489M| 436B  414B|   0     0 | 301k 1365k
08-09 14:27:16| 75  20   3   0   0|3504k  503M| 494B  414B|   0     0 | 300k 1372k
08-09 14:27:17| 75  21   2   0   0|2576k  502M|   0     0 |   0     0 | 307k 1362k
08-09 14:27:18| 75  20   2   0   0|2522k  494M| 955B  822B|   0     0 | 316k 1374k
08-09 14:27:19| 76  21   2   0   0|1796k  499M| 470B  408B|   0     0 | 315k 1352k
08-09 14:27:20| 75  20   3   0   0|1860k  485M|  60B    0 |   0     0 | 309k 1385k
08-09 14:27:21| 76  21   2   0   0|2237k  499M|   0     0 |   0     0 | 312k 1360k
08-09 14:27:22| 76  21   2   0   0|2384k  500M| 495B  415B|   0     0 | 313k 1350k
08-09 14:27:23| 74  20   4   0   0|2395k  506M| 435B  413B|   0     0 | 303k 1365k
08-09 14:27:24| 75  20   2   0   0|1796k  503M| 497B  416B|   0     0 | 304k 1359k
08-09 14:27:25| 75  21   2   0   0|1983k  499M|   0     0 |   0     0 | 320k 1379k
08-09 14:27:26| 75  21   2   0   0|2116k  478M| 482B  411B|   0     0 | 317k 1382k
08-09 14:27:27| 75  20   2   0   0|3285k  503M| 431B  409B|   0     0 | 306k 1357k
08-09 14:27:28| 74  20   3   0   0|2495k  502M| 514B  582B|   0     0 | 311k 1377k
08-09 14:27:29| 75  21   2   0   0|2017k  496M| 620B 8188B|   0     0 | 415k 1354k
08-09 14:27:30| 76  20   3   0   0|3167k  497M| 587B  507B|   0     0 | 316k 1382k
08-09 14:27:31| 57  16  25   1   0|7827k  480M| 438B  414B|   0     0 | 276k 1094k
08-09 14:27:32| 76  20   2   0   0|3325k  502M| 493B  417B|   0     0 | 318k 1385k
08-09 14:27:33| 76  20   2   0   0|2034k  496M|   0     0 |   0     0 | 311k 1367k
08-09 14:27:34| 75  20   3   0   0|2592k  506M|  60B    0 |   0     0 | 315k 1386k
08-09 14:27:35| 75  21   2   0   0|1391k  501M| 825B  579B|   0     0 | 371k 1373k
08-09 14:27:36| 74  21   3   0   0|2258k  485M|  60B    0 |   0     0 | 311k 1385k
08-09 14:27:37| 75  21   2   0   0|2624k  505M|   0     0 |   0     0 | 315k 1354k
08-09 14:27:38| 75  21   2   0   0|1760k  498M| 332B  412B|   0     0 | 316k 1390k
08-09 14:27:39| 75  20   3   0   0|3386k  502M|   0     0 |   0     0 | 308k 1382k
08-09 14:27:40| 76  20   2   0   0|2833k  500M|  60B    0 |   0     0 | 312k 1352k
08-09 14:27:41| 75  20   2   0   0|2352k  500M|   0     0 |   0     0 | 310k 1362k
08-09 14:27:42| 75  21   2   0   0|3234k  478M|  60B    0 |   0     0 | 389k 1378k
08-09 14:27:43| 74  20   3   0   0|2257k  511M|   0     0 |   0     0 | 303k 1376k
08-09 14:27:44| 75  21   2   0   0|1673k  509M|   0     0 |   0     0 | 318k 1367k
08-09 14:27:45| 75  21   2   0   0|2037k  504M|  60B    0 |   0     0 | 312k 1357k
08-09 14:27:46| 75  21   2   0   0|2551k  506M|   0     0 |   0     0 | 312k 1373k
08-09 14:27:47| 75  21   2   0   0|2709k  501M|  60B    0 |   0     0 | 306k 1372k
08-09 14:27:48| 74  21   3   0   0|2882k  483M| 373B  629B|   0     0 | 319k 1393k
08-09 14:27:49| 65  17  16   0   0|5476k  510M|  60B    0 |   0     0 | 292k 1222k
08-09 14:27:50| 66  18  14   0   0|6556k  497M|   0     0 |   0     0 | 291k 1228k
08-09 14:27:51| 77  19   2   0   0|1486k  500M| 481B  405B|   0     0 | 305k 1300k
08-09 14:27:52| 75  21   2   0   0|2796k  483M|   0     0 |   0     0 | 313k 1365k
08-09 14:27:53| 74  21   3   0   0|2422k  502M|  60B    0 |   0     0 | 303k 1372k
08-09 14:27:54| 75  21   2   0   0|1968k  502M|   0     0 |   0     0 | 321k 1374k
08-09 14:27:55| 74  21   2   0   0|1921k  505M| 480B  875B|   0     0 | 313k 1362k
08-09 14:27:56| 75  21   2   0   0|1232k  503M| 425B  413B|   0     0 | 316k 1375k
08-09 14:27:57| 74  21   3   0   0|2320k  501M|  60B    0 |   0     0 | 311k 1366k
08-09 14:27:58| 75  21   2   0   0|2028k  481M| 419B  407B|   0     0 | 323k 1372k
08-09 14:27:59| 74  21   2   0   0|2500k  501M| 488B  407B|   0     0 | 310k 1364k
08-09 14:28:00| 75  21   2   0   0|1967k  498M|   0     0 |   0     0 | 324k 1356k
08-09 14:28:01| 75  21   3   0   0| 689k  503M| 487B  417B|   0     0 | 316k 1370k
08-09 14:28:02| 74  21   3   0   0|2331k  500M| 437B  488B|   0     0 | 312k 1387k
08-09 14:28:03| 75  20   2   0   0|4152k  507M| 498B  490B|   0     0 | 303k 1369k
08-09 14:28:04| 76  21   2   0   0|2119k  484M| 435B  487B|   0     0 | 321k 1362k
08-09 14:28:05| 75  21   2   0   0|1961k  506M| 866B  483B|   0     0 | 310k 1371k
08-09 14:28:06| 72  21   5   0   0|2417k  505M| 431B  492B|   0     0 | 309k 1362k
08-09 14:28:07| 75  20   2   0   0|2557k  502M| 494B  486B|   0     0 | 314k 1390k
08-09 14:28:08| 57  16  25   0   0|9235k  491M| 440B  413B|   0     0 | 279k 1066k
08-09 14:28:09| 75  21   2   0   0|3202k  503M| 494B  413B|   0     0 | 319k 1385k
08-09 14:28:10| 75  21   2   0   0|2478k  502M| 439B  487B|   0     0 | 314k 1365k
08-09 14:28:11| 75  21   3   0   0|1488k  504M| 496B  413B|   0     0 | 310k 1383k
08-09 14:28:12| 75  21   2   0   0|1548k  503M| 433B  412B|   0     0 | 314k 1357k
08-09 14:28:13| 74  21   3   0   0|3561k  506M| 498B  488B|   0     0 | 321k 1392k
08-09 14:28:14| 75  21   2   0   0|2594k  481M| 435B  487B|   0     0 | 329k 1373k
08-09 14:28:15| 75  21   2   0   0|2512k  501M| 496B  488B|   0     0 | 311k 1361k
08-09 14:28:16| 75  21   2   0   0|2016k  498M| 434B  488B|   0     0 | 318k 1382k
08-09 14:28:17| 74  21   3   0   0|2207k  502M|  60B   74B|   0     0 | 313k 1369k
08-09 14:28:18| 75  21   2   0   0|1887k  503M| 897B  898B|   0     0 | 317k 1378k
08-09 14:28:19| 75  21   3   0   0|3539k  500M| 529B  407B|   0     0 | 316k 1395k
08-09 14:28:20| 75  20   2   0   0|2577k  485M|   0     0 |   0     0 | 309k 1366k
08-09 14:28:21| 74  21   3   0   0|1965k  505M|  60B   74B|   0     0 | 303k 1375k
08-09 14:28:22| 76  20   2   0   0|2194k  506M| 435B  415B|   0     0 | 315k 1374k
08-09 14:28:23| 76  21   2   0   0|2545k  507M| 496B  414B|   0     0 | 317k 1360k
08-09 14:28:24| 75  21   2   0   0|1870k  505M| 436B  415B|   0     0 | 391k 1383k
08-09 14:28:25| 75  20   2   0   0|1537k  489M|  60B    0 |   0     0 | 307k 1387k
08-09 14:28:26| 75  20   3   0   0| 384k  502M| 425B  413B|   0     0 | 310k 1385k
08-09 14:28:27| 57  15  25   1   0|7233k  505M| 488B  406B|   0     0 | 274k 1093k
08-09 14:28:28| 75  21   2   0   0|2112k  501M| 454B  582B|   0     0 | 320k 1381k
08-09 14:28:29| 75  21   2   0   0|2937k  494M| 678B 8165B|   0     0 | 310k 1377k
08-09 14:28:30| 75  21   2   0   0|1748k  486M| 438B  418B|   0     0 | 331k 1373k
08-09 14:28:31| 75  21   2   0   0|1805k  498M| 497B  413B|   0     0 | 316k 1380k
08-09 14:28:32| 75  21   2   0   0|1870k  496M| 433B  417B|   0     0 | 353k 1364k
08-09 14:28:33| 75  21   2   0   0|2984k  499M|  60B    0 |   0     0 | 326k 1370k
08-09 14:28:34| 75  21   2   0   0|2176k  501M|   0     0 |   0     0 | 319k 1362k
08-09 14:28:35| 75  21   2   0   0|3104k  492M| 886B  580B|   0     0 | 316k 1350k
08-09 14:28:36| 75  21   2   0   0|2421k  503M|   0     0 |   0     0 | 328k 1389k
08-09 14:28:37| 74  21   3   0   0|2893k  501M|  60B    0 |   0     0 | 315k 1374k
08-09 14:28:38| 75  21   3   0   0|1374k  493M| 331B  411B|   0     0 | 314k 1374k
08-09 14:28:39| 76  21   2   0   0|1747k  507M|  60B    0 |   0     0 | 318k 1377k
08-09 14:28:40| 74  21   3   0   0|3599k  515M|   0     0 |   0     0 | 315k 1386k
08-09 14:28:41| 75  21   2   0   0|1755k  512M|  60B    0 |   0     0 | 345k 1378k
08-09 14:28:42| 74  21   2   0   0|2159k  482M|   0     0 |   0     0 | 320k 1372k
08-09 14:28:43| 75  21   2   0   0|2344k  470M|  60B    0 |   0     0 | 318k 1373k
08-09 14:28:44| 74  21   3   0   0|2768k  501M|   0     0 |   0     0 | 312k 1405k
08-09 14:28:45| 72  20   6   0   0|5300k  497M|  60B    0 |   0     0 | 309k 1385k
08-09 14:28:46| 58  17  23   0   0|9822k  477M|   0     0 |   0     0 | 290k 1097k
08-09 14:28:47| 74  21   3   0   0|2691k  498M|  60B    0 |   0     0 | 311k 1380k
08-09 14:28:48| 74  21   3   0   0| 383k  506M|   0     0 |   0     0 | 308k 1376k
08-09 14:28:49| 74  21   3   0   0|2742k  509M|  60B    0 |   0     0 | 308k 1375k
08-09 14:28:50| 75  22   2   0   0|2496k  499M|   0     0 |   0     0 | 323k 1353k
08-09 14:28:51| 75  21   2   0   0|2846k  489M| 482B  406B|   0     0 | 318k 1367k
08-09 14:28:52| 74  21   3   0   0|1633k  510M|   0     0 |   0     0 | 312k 1388k
08-09 14:28:53| 74  21   3   0   0|2041k  502M| 150B   90B|   0     0 | 307k 1370k
08-09 14:28:54| 73  20   5   0   0|3370k  505M|  13k 4257B|   0     0 | 316k 1333k
08-09 14:28:55| 74  21   2   0   0|2977k  509M| 480B  875B|   0     0 | 312k 1383k
08-09 14:28:56| 74  21   3   0   0|2157k  501M| 424B  412B|   0     0 | 305k 1382k
08-09 14:28:57| 75  20   3   0   0|2499k  486M|  60B    0 |   0     0 | 308k 1370k
08-09 14:28:58| 75  20   2   0   0|2944k  501M| 420B  408B|   0     0 | 316k 1346k
08-09 14:28:59| 74  21   3   0   0|2775k  510M| 485B  405B|   0     0 | 307k 1371k
08-09 14:29:00| 74  21   3   0   0|2597k  518M|   0     0 |   0     0 | 304k 1369k
08-09 14:29:01| 75  21   2   0   0|1794k  517M| 488B  418B|   0     0 | 307k 1377k
08-09 14:29:02| 75  21   2   0   0|2512k  487M| 438B  415B|   0     0 | 323k 1355k
08-09 14:29:03| 76  20   2   0   0|3550k  507M| 497B  415B|   0     0 | 312k 1379k
08-09 14:29:04| 57  15  26   0   0|9284k  514M| 437B  415B|   0     0 | 299k 1043k
08-09 14:29:05| 75  21   3   0   0|1740k  506M| 860B  406B|   0     0 | 381k 1389k
08-09 14:29:06| 75  21   2   0   0|2065k  504M| 876B  825B|   0     0 | 316k 1344k
08-09 14:29:07| 75  20   3   0   0|3156k  502M| 940B  827B|   0     0 | 306k 1370k
08-09 14:29:08| 75  21   2   0   0|1758k  488M| 882B  818B|   0     0 | 343k 1374k
08-09 14:29:09| 75  21   2   0   0|2211k  502M| 938B  820B|   0     0 | 313k 1351k
08-09 14:29:10| 72  20   5   0   0|2535k  498M| 872B  816B|   0     0 | 308k 1374k
08-09 14:29:11| 75  21   2   0   0|2007k  504M| 935B  833B|   0     0 | 311k 1359k
08-09 14:29:12| 75  21   2   0   0|1936k  489M| 879B  893B|   0     0 | 316k 1369k
08-09 14:29:13| 75  21   3   0   0| 974k  509M| 940B  891B|   0     0 | 310k 1377k
08-09 14:29:14| 75  20   3   0   0|3766k  510M| 880B  894B|   0     0 | 299k 1367k
08-09 14:29:15| 76  20   2   0   0|3876k  498M| 937B  891B|   0     0 | 314k 1383k
08-09 14:29:16| 75  21   2   0   0|2280k  495M| 874B  897B|   0     0 | 336k 1362k
08-09 14:29:17| 75  21   2   0   0|2000k  503M| 497B  417B|   0     0 | 367k 1356k
08-09 14:29:18| 75  20   3   0   0|3533k  511M| 896B  897B|   0     0 | 306k 1390k
08-09 14:29:19| 75  21   2   0   0|2306k  487M| 530B  407B|   0     0 | 318k 1382k
08-09 14:29:20| 75  20   2   0   0|4204k  499M|   0    74B|   0     0 | 318k 1391k
08-09 14:29:21| 75  20   2   0   0|2450k  505M|  60B    0 |   0     0 | 320k 1393k
08-09 14:29:22| 75  20   3   0   0|3681k  505M| 435B  415B|   0     0 | 315k 1411k
08-09 14:29:23| 56  15  27   0   0|9963k  497M| 496B  488B|   0     0 | 277k 1070k
08-09 14:29:24| 75  20   2   0   0|2305k  507M| 436B  489B|   0     0 | 309k 1382k
08-09 14:29:25| 75  21   2   0   0|2192k  504M| 120B   74B|   0     0 | 314k 1364k
08-09 14:29:26| 75  20   3   0   0|3184k  511M| 425B  487B|   0     0 | 302k 1384k
08-09 14:29:27| 75  20   2   0   0|2553k  499M| 487B  479B|   0     0 | 313k 1373k
08-09 14:29:28| 75  20   2   0   0|2150k  501M| 455B  584B|   0     0 | 307k 1365k
08-09 14:29:29| 75  21   2   0   0|2112k  479M| 614B 8256B|   0     0 | 316k 1385k
08-09 14:29:30| 74  21   3   0   0|2064k  503M| 437B  417B|   0     0 | 309k 1373k
08-09 14:29:31| 74  20   3   0   0|2321k  507M| 498B  488B|   0     0 | 300k 1385k
08-09 14:29:32| 75  20   3   0   0|2359k  507M| 431B  415B|   0     0 | 310k 1377k
08-09 14:29:33| 75  20   3   0   0|2940k  512M|  60B    0 |   0     0 | 300k 1355k
08-09 14:29:34| 75  20   2   0   0|2208k  505M|   0     0 |   0     0 | 304k 1359k
08-09 14:29:35| 76  20   2   0   0| 992k  485M| 886B  580B|   0     0 | 313k 1361k
08-09 14:29:36| 75  20   3   0   0|3568k  508M|   0     0 |   0     0 | 309k 1384k
08-09 14:29:37| 75  20   2   0   0|2416k  507M|  60B    0 |   0     0 | 315k 1380k
08-09 14:29:38| 75  20   3   0   0|2495k  511M| 362B  502B|   0     0 | 306k 1385k
08-09 14:29:39| 75  20   2   0   0|1841k  504M|  60B    0 |   0     0 | 307k 1375k
08-09 14:29:40| 76  20   3   0   0|2025k  482M|   0     0 |   0     0 | 316k 1388k
08-09 14:29:41| 56  15  27   0   0|  10M  513M|  60B    0 |   0     0 | 262k 1058k
08-09 14:29:42| 76  21   2   0   0|2341k  499M|   0     0 |   0     0 | 315k 1349k
08-09 14:29:43| 75  21   2   0   0|2528k  495M|  60B    0 |   0     0 | 327k 1380k
08-09 14:29:44| 75  21   2   0   0|3024k  500M|   0     0 |   0     0 | 314k 1377k
08-09 14:29:45| 75  21   2   0   0|1439k  483M|  60B    0 |   0     0 | 314k 1375k
08-09 14:29:46| 75  20   2   0   0|1249k  505M|   0     0 |   0     0 | 311k 1375k
08-09 14:29:47| 75  21   2   0   0|3117k  506M|  60B    0 |   0     0 | 391k 1377k
08-09 14:29:48| 75  21   2   0   0|2063k  502M| 373B  694B|   0     0 | 312k 1366k
08-09 14:29:49| 75  21   2   0   0|2001k  504M|  60B    0 |   0     0 | 316k 1375k
08-09 14:29:50| 75  20   3   0   0|3152k  512M|   0     0 |   0     0 | 311k 1364k
08-09 14:29:51| 75  21   2   0   0|1553k  486M| 482B  406B|   0     0 | 313k 1363k
08-09 14:29:52| 75  21   2   0   0|2544k  503M|   0     0 |   0     0 | 315k 1360k
08-09 14:29:53| 75  21   2   0   0|2800k  506M|  60B    0 |   0     0 | 344k 1357k
08-09 14:29:54| 72  20   6   0   0|2336k  503M|   0     0 |   0     0 | 302k 1335k
08-09 14:29:55| 75  21   2   0   0|2064k  504M| 480B  875B|   0     0 | 315k 1366k
08-09 14:29:56| 75  21   3   0   0|1895k  504M| 423B  411B|   0     0 | 313k 1396k
08-09 14:29:57| 75  20   2   0   0|2699k  493M|  60B    0 |   0     0 | 307k 1363k
08-09 14:29:58| 75  20   3   0   0|2492k  511M| 419B  407B|   0     0 | 303k 1390k
08-09 14:29:59| 57  15  26   0   0|8068k  511M| 487B  406B|   0     0 | 263k 1068k
08-09 14:30:00| 75  20   2   0   0|2664k  502M|   0     0 |   0     0 | 319k 1394k
08-09 14:30:01| 75  21   2   0   0|2555k  490M| 489B  419B|   0     0 | 310k 1363k
08-09 14:30:02| 75  21   2   0   0|2032k  499M| 438B  415B|   0     0 | 314k 1368k
08-09 14:30:03| 75  21   2   0   0|2385k  498M| 497B  415B|   0     0 | 308k 1370k
08-09 14:30:04| 75  21   2   0   0|3271k  499M| 436B  414B|   0     0 | 315k 1382k
08-09 14:30:05| 75  21   3   0   0|2535k  504M| 864B  408B|   0     0 | 309k 1369k
08-09 14:30:06| 75  20   3   0   0|2064k  501M| 431B  418B|   0     0 | 315k 1381k
08-09 14:30:07| 75  20   3   0   0|2553k  483M| 494B  412B|   0     0 | 311k 1363k
08-09 14:30:08| 75  21   2   0   0|1908k  496M| 441B  414B|   0     0 | 313k 1362k
08-09 14:30:09| 75  21   3   0   0|2225k  512M| 494B  413B|   0     0 | 311k 1390k
08-09 14:30:10| 74  20   4   0   0|3008k  509M| 439B  413B|   0     0 | 303k 1374k
08-09 14:30:11| 75  20   2   0   0|1232k  508M| 496B  413B|   0     0 | 307k 1346k
08-09 14:30:12| 75  20   2   0   0|2529k  507M| 434B  413B|   0     0 | 312k 1370k
08-09 14:30:13| 75  21   2   0   0|2171k  487M| 496B  412B|   0     0 | 318k 1373k
08-09 14:30:14| 75  20   3   0   0|4509k  505M| 435B  413B|   0     0 | 306k 1366k
08-09 14:30:15| 75  20   3   0   0|2406k  508M| 497B  415B|   0     0 | 306k 1371k
08-09 14:30:16| 75  20   2   0   0|2695k  503M| 433B  413B|   0     0 | 310k 1379k
08-09 14:30:17| 76  20   2   0   0|2554k  507M|  60B    0 |   0     0 | 311k 1366k
08-09 14:30:18| 56  15  27   0   0|  10M  495M| 897B  824B|   0     0 | 263k 1050k
08-09 14:30:19| 75  21   2   0   0|3482k  503M| 528B  406B|   0     0 | 321k 1383k
08-09 14:30:20| 75  20   2   0   0|1041k  505M| 466B  428B|   0     0 | 310k 1363k
08-09 14:30:21| 75  20   2   0   0|2861k  502M| 524B  410B|   0     0 | 317k 1369k
08-09 14:30:22| 75  20   2   0   0|2349k  501M| 434B  488B|   0     0 | 310k 1386k
08-09 14:30:23| 76  21   2   0   0|1369k  480M| 434B  486B|   0     0 | 318k 1381k
08-09 14:30:24| 75  21   2   0   0|2240k  508M| 499B  492B|   0     0 | 310k 1353k
08-09 14:30:25| 75  20   3   0   0|2641k  508M|   0    74B|   0     0 | 301k 1356k
08-09 14:30:26| 74  20   3   0   0|4554k  511M| 484B  486B|   0     0 | 296k 1379k
08-09 14:30:27| 75  21   2   0   0|2019k  505M| 429B  407B|   0     0 | 316k 1373k
08-09 14:30:28| 76  20   2   0   0|3070k  511M| 514B  657B|   0     0 | 318k 1361k
08-09 14:30:29| 75  20   2   0   0|2771k  505M| 617B 8145B|   0     0 | 311k 1381k
08-09 14:30:30| 76  20   2   0   0|1947k  485M| 500B  494B|   0     0 | 314k 1371k
08-09 14:30:31| 74  21   3   0   0|2608k  465M| 438B  414B|   0     0 | 307k 1377k
08-09 14:30:32| 74  20   4   0   0|3072k  498M| 493B  417B|   0     0 | 312k 1378k
08-09 14:30:33| 75  20   3   0   0| 832k  503M|   0    74B|   0     0 | 311k 1367k
08-09 14:30:34| 75  21   3   0   0|2159k  478M|  60B   74B|   0     0 | 308k 1373k
08-09 14:30:35| 75  20   3   0   0|2976k  500M| 826B  654B|   0     0 | 315k 1389k
08-09 14:30:36| 54  15  29   0   0|  10M  511M|  60B   74B|   0     0 | 256k 1007k
08-09 14:30:37| 77  19   2   0   0|2651k  506M|   0     0 |   0     0 | 299k 1323k
08-09 14:30:38| 76  20   3   0   0|2916k  487M| 332B  487B|   0     0 | 303k 1350k
08-09 14:30:39| 75  20   3   0   0|2176k  503M|   0    74B|   0     0 | 306k 1372k
08-09 14:30:40| 74  20   3   0   0|1726k  510M|  60B    0 |   0     0 | 303k 1385k
08-09 14:30:41| 75  21   2   0   0|2673k  500M|   0    74B|   0     0 | 325k 1358k
08-09 14:30:42| 75  21   2   0   0|2307k  505M|  60B    0 |   0     0 | 310k 1367k
08-09 14:30:43| 75  20   3   0   0|2878k  505M|   0     0 |   0     0 | 308k 1356k
08-09 14:30:44| 75  20   2   0   0| 480k  492M|  60B    0 |   0     0 | 322k 1363k
08-09 14:30:45| 75  21   2   0   0|2321k  509M|   0     0 |   0     0 | 317k 1386k
08-09 14:30:46| 75  20   2   0   0|1775k  507M|  60B    0 |   0     0 | 305k 1364k
08-09 14:30:47| 75  21   2   0   0|2770k  502M|   0     0 |   0     0 | 316k 1364k
08-09 14:30:48| 75  20   2   0   0|3680k  508M|  60B    0 |   0     0 | 312k 1374k
08-09 14:30:49| 75  20   3   0   0|2623k  512M|   0     0 |   0     0 | 306k 1386k
