You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 10:40:57| 67  18   9   0   0|  19M  589M|   0     0 |   0     0 | 242k 1793k
08-09 10:40:58| 67  18  10   0   0|  17M  586M| 480B  408B|   0     0 | 239k 1781k
08-09 10:40:59| 67  18  10   0   0|  17M  587M| 427B  406B|   0     0 | 239k 1765k
08-09 10:41:00| 67  17  10   0   0|  19M  581M|  60B    0 |   0     0 | 239k 1800k
08-09 10:41:01| 66  17  11   0   0|  19M  583M| 427B  417B|   0     0 | 239k 1775k
08-09 10:41:02| 67  18   9   0   0|  18M  577M| 498B  415B|   0     0 | 240k 1778k
08-09 10:41:03| 64  17  13   0   0|  18M  572M| 437B  415B|   0     0 | 242k 1721k
08-09 10:41:04| 64  17  13   0   0|  18M  576M| 497B  414B|   0     0 | 235k 1702k
08-09 10:41:05| 66  18  11   0   0|  17M  577M| 426B  407B|   0     0 | 237k 1751k
08-09 10:41:06| 66  18  11   0   0|  18M  578M| 935B  824B|   0     0 | 238k 1759k
08-09 10:41:07| 67  18  10   0   0|  19M  576M| 879B  826B|   0     0 | 238k 1748k
08-09 10:41:08| 67  18  10   0   0|  19M  579M| 943B  819B|   0     0 | 239k 1774k
08-09 10:41:09| 67  17  10   0   0|  18M  577M| 877B  820B|   0     0 | 238k 1813k
08-09 10:41:10| 67  17  11   0   0|  18M  581M| 934B  818B|   0     0 | 239k 1775k
08-09 10:41:11| 66  18  11   0   0|  19M  578M| 873B  830B|   0     0 | 265k 1754k
08-09 10:41:12| 66  18  10   0   0|  18M  577M| 939B  819B|   0     0 | 238k 1736k
08-09 10:41:13| 66  18  10   0   0|  18M  580M| 882B  819B|   0     0 | 237k 1773k
08-09 10:41:14| 66  18  10   0   0|  19M  570M| 939B  819B|   0     0 | 238k 1756k
08-09 10:41:15| 67  18   9   0   0|  16M  583M| 982B 1008B|   0     0 | 240k 1777k
08-09 10:41:16| 67  18   9   0   0|  19M  582M| 931B  820B|   0     0 | 265k 1774k
08-09 10:41:17| 67  18   9   0   0|  19M  578M| 437B  417B|   0     0 | 248k 1760k
08-09 10:41:18| 65  17  12   0   0|  19M  579M| 957B  824B|   0     0 | 239k 1751k
08-09 10:41:19| 68  17  10   0   0|  19M  580M| 469B  407B|   0     0 | 248k 1797k
08-09 10:41:20| 62  17  15   1   0|  17M  577M|  60B    0 |   0     0 | 248k 1695k
08-09 10:41:21| 65  18  12   0   0|  19M  581M|   0     0 |   0     0 | 241k 1717k
08-09 10:41:22| 65  17  12   0   0|  17M  580M| 870B  415B|   0     0 | 239k 1722k
08-09 10:41:23| 66  17  11   0   0|  19M  580M| 436B  414B|   0     0 | 244k 1719k
08-09 10:41:24| 66  18  11   0   0|  20M  580M| 496B  415B|   0     0 | 243k 1761k
08-09 10:41:25| 66  18  10   0   0|  18M  582M|  90B   90B|   0     0 | 238k 1740k
08-09 10:41:26| 66  18  10   0   0|  17M  581M| 485B  413B|   0     0 | 239k 1752k
08-09 10:41:27| 65  17  11   0   0|  17M  584M| 428B  406B|   0     0 | 242k 1751k
08-09 10:41:28| 65  16  13   0   0|  21M  582M| 592B  650B|   0     0 | 246k 1746k
08-09 10:41:29| 66  18  10   0   0|  17M  584M| 619B 8176B|   0     0 | 240k 1761k
08-09 10:41:30| 66  18  11   0   0|  21M  583M| 642B  483B|   0     0 | 237k 1748k
08-09 10:41:31| 67  18  10   0   0|  19M  584M| 438B  414B|   0     0 | 240k 1805k
08-09 10:41:32| 66  18  10   0   0|  18M  585M| 571B  483B|   0     0 | 239k 1769k
08-09 10:41:33| 67  18  10   0   0|  17M  582M|   0     0 |   0     0 | 240k 1783k
08-09 10:41:34| 66  18  10   0   0|  17M  587M|  60B    0 |   0     0 | 241k 1780k
08-09 10:41:35| 66  18  10   0   0|  19M  582M| 450B  580B|   0     0 | 237k 1755k
08-09 10:41:36| 66  17  11   0   0|  16M  583M|  60B    0 |   0     0 | 243k 1762k
08-09 10:41:37| 64  16  15   1   0|  20M  581M|   0     0 |   0     0 | 234k 1726k
08-09 10:41:38| 65  17  12   0   0|  17M  580M| 332B  412B|   0     0 | 237k 1726k
08-09 10:41:39| 65  17  12   0   0|  18M  581M|   0     0 |   0     0 | 240k 1719k
08-09 10:41:40| 66  18  10   0   0|  19M  580M|  60B   74B|   0     0 | 235k 1745k
08-09 10:41:41| 67  18  10   0   0|  16M  585M| 102B  262B|   0     0 | 238k 1774k
08-09 10:41:42| 66  18  11   0   0|  20M  579M|  60B   74B|   0     0 | 237k 1757k
08-09 10:41:43| 66  18  11   0   0|  15M  584M|  66B  140B|   0     0 | 237k 1749k
08-09 10:41:44| 65  17  12   0   0|  20M  581M|  60B   74B|   0     0 | 236k 1735k
08-09 10:41:45| 65  17  11   0   0|  18M  581M|   0    74B|   0     0 | 241k 1762k
08-09 10:41:46| 66  16  11   0   0|  19M  584M|  60B    0 |   0     0 | 242k 1814k
08-09 10:41:47| 66  18  11   0   0|  19M  578M|   0    74B|   0     0 | 257k 1757k
08-09 10:41:48| 66  18  11   0   0|  17M  582M| 433B  694B|   0     0 | 237k 1735k
08-09 10:41:49| 67  18   9   0   0|  19M  578M|   0     0 |   0     0 | 246k 1767k
08-09 10:41:50| 66  18  10   0   0|  17M  583M| 603B 1907B|   0     0 | 240k 1751k
08-09 10:41:51| 66  17  11   0   0|  20M  580M| 422B  480B|   0     0 | 240k 1752k
08-09 10:41:52| 65  18  11   0   0|  16M  580M| 436B   74B|   0     0 | 240k 1761k
08-09 10:41:53| 63  17  15   1   0|  18M  578M|   0    74B|   0     0 | 236k 1654k
08-09 10:41:54| 65  17  12   0   0|  19M  577M|  60B   74B|   0     0 | 236k 1724k
08-09 10:41:55| 64  16  13   1   0|  18M  582M| 140B  148B|   0     0 | 238k 1752k
08-09 10:41:56| 66  17  11   0   0|  21M  577M| 765B 1289B|   0     0 | 240k 1745k
08-09 10:41:57| 67  18   9   0   0|  16M  581M|   0     0 |   0     0 | 247k 1793k
08-09 10:41:58| 65  17  11   0   0|  21M  580M| 618B  614B|   0     0 | 238k 1736k
08-09 10:41:59| 67  18  10   0   0|  17M  581M| 427B  406B|   0     0 | 239k 1768k
08-09 10:42:00| 65  17  11   0   0|  18M  580M|  60B    0 |   0     0 | 238k 1726k
08-09 10:42:01| 66  18  11   0   0|  17M  577M| 427B  417B|   0     0 | 239k 1728k
08-09 10:42:02| 66  18  10   0   0|  18M  581M| 498B  415B|   0     0 | 245k 1745k
08-09 10:42:03| 66  18  10   0   0|  18M  577M| 437B  415B|   0     0 | 241k 1759k
08-09 10:42:04| 66  17  11   0   0|  18M  583M| 497B  414B|   0     0 | 243k 1774k
08-09 10:42:05| 67  17  10   0   0|  20M  581M| 426B  407B|   0     0 | 239k 1767k
08-09 10:42:06| 67  18  10   0   0|  19M  583M| 491B  418B|   0     0 | 242k 1761k
08-09 10:42:07| 66  18  11   0   0|  17M  579M| 435B  413B|   0     0 | 237k 1735k
08-09 10:42:08| 66  18  11   0   0|  20M  571M| 500B  413B|   0     0 | 237k 1737k
08-09 10:42:09| 64  17  13   1   0|  16M  570M| 434B  414B|   0     0 | 237k 1711k
08-09 10:42:10| 65  18  12   0   0|  21M  577M| 499B  413B|   0     0 | 237k 1720k
08-09 10:42:11| 64  17  13   1   0|  19M  578M| 436B  413B|   0     0 | 242k 1692k
08-09 10:42:12| 66  17  10   0   0|  19M  579M| 494B  413B|   0     0 | 240k 1755k
08-09 10:42:13| 67  17  10   0   0|  19M  583M| 437B  413B|   0     0 | 242k 1807k
08-09 10:42:14| 67  17  10   0   0|  19M  582M| 495B  413B|   0     0 | 239k 1782k
08-09 10:42:15| 66  18  10   0   0|  19M  580M| 436B  414B|   0     0 | 240k 1747k
08-09 10:42:16| 66  17  11   0   0|  21M  582M| 494B  414B|   0     0 | 236k 1746k
08-09 10:42:17| 65  17  11   0   0|  17M  576M|   0     0 |   0     0 | 237k 1735k
08-09 10:42:18| 67  18  10   0   0|  21M  580M| 957B  824B|   0     0 | 239k 1758k
08-09 10:42:19| 67  17  10   0   0|  17M  579M| 547B  473B|   0     0 | 241k 1778k
08-09 10:42:20| 68  18   8   0   0|  21M  581M|  60B    0 |   0     0 | 239k 1808k
08-09 10:42:21| 68  18   8   0   0|  20M  583M|   0     0 |   0     0 | 236k 1795k
08-09 10:42:22| 67  17   9   0   0|  20M  584M|1009B  547B|   0     0 | 245k 1820k
08-09 10:42:23| 67  17  10   0   0|  18M  583M| 436B  414B|   0     0 | 236k 1775k
08-09 10:42:24| 68  18   9   0   0|  18M  590M| 586B  505B|   0     0 | 240k 1782k
08-09 10:42:25| 66  18  10   0   0|  20M  588M|   0     0 |   0     0 | 239k 1753k
08-09 10:42:26| 66  18  10   0   0|  21M  589M| 425B  413B|   0     0 | 240k 1752k
08-09 10:42:27| 65  17  12   0   0|  16M  589M| 488B  406B|   0     0 | 238k 1721k
08-09 10:42:28| 66  18  10   0   0|  19M  590M| 454B  584B|   0     0 | 241k 1773k
08-09 10:42:29| 67  18   9   0   0|  18M  591M| 680B 8182B|   0     0 | 236k 1788k
08-09 10:42:30| 68  18   8   0   0|  20M  588M| 437B  417B|   0     0 | 238k 1770k
08-09 10:42:31| 68  18   9   0   0|  21M  588M| 498B  414B|   0     0 | 242k 1830k
08-09 10:42:32| 67  17   9   0   0|  19M  586M| 433B  417B|   0     0 | 241k 1806k
08-09 10:42:33| 68  18   8   0   0|  19M  581M|  60B    0 |   0     0 | 238k 1793k
08-09 10:42:34| 67  18   9   0   0|  18M  582M|   0     0 |   0     0 | 238k 1772k
08-09 10:42:35| 67  18   9   0   0|  21M  578M| 510B  580B|   0     0 | 240k 1770k
08-09 10:42:36| 67  18   9   0   0|  20M  585M|   0     0 |   0     0 | 238k 1777k
08-09 10:42:37| 68  18   8   0   0|  17M  581M|  60B    0 |   0     0 | 236k 1792k
08-09 10:42:38| 68  18   8   0   0|  20M  579M| 272B  412B|   0     0 | 239k 1783k
08-09 10:42:39| 66  17  11   0   0|  17M  575M|  60B    0 |   0     0 | 235k 1741k
08-09 10:42:40| 68  18   8   0   0|  21M  577M|   0     0 |   0     0 | 241k 1807k
08-09 10:42:41| 66  17  11   0   0|  20M  579M|  60B    0 |   0     0 | 239k 1770k
08-09 10:42:42| 67  18  10   0   0|  16M  580M|   0     0 |   0     0 | 234k 1756k
08-09 10:42:43| 65  18  12   1   0|  21M  578M|  60B    0 |   0     0 | 236k 1713k
08-09 10:42:44| 66  18  10   0   0|  18M  581M|   0     0 |   0     0 | 240k 1755k
08-09 10:42:45| 68  18   8   0   0|  21M  578M|  60B    0 |   0     0 | 238k 1797k
08-09 10:42:46| 68  18   9   0   0|  18M  583M|   0     0 |   0     0 | 236k 1777k
08-09 10:42:47| 68  18   8   0   0|  19M  580M|  60B    0 |   0     0 | 239k 1802k
08-09 10:42:48| 68  18   8   0   0|  20M  582M|   0     0 |   0     0 | 236k 1800k
08-09 10:42:49| 68  18   8   0   0|  18M  582M|  60B    0 |   0     0 | 236k 1786k
08-09 10:42:50| 67  17  10   0   0|  22M  583M|   0    74B|   0     0 | 241k 1824k
08-09 10:42:51| 67  18  10   0   0|  18M  582M| 482B  480B|   0     0 | 238k 1739k
08-09 10:42:52| 68  18   8   0   0|  19M  580M| 376B   74B|   0     0 | 239k 1807k
08-09 10:42:53| 68  18   8   0   0|  21M  582M|  60B   74B|   0     0 | 241k 1819k
08-09 10:42:54| 68  18   8   0   0|  18M  584M|   0    74B|   0     0 | 238k 1808k
08-09 10:42:55| 68  18   9   0   0|  20M  584M| 480B  949B|   0     0 | 239k 1796k
08-09 10:42:56| 68  18   9   0   0|  17M  590M| 425B  413B|   0     0 | 241k 1809k
08-09 10:42:57| 68  18   8   0   0|  19M  585M|  60B   74B|   0     0 | 237k 1801k
08-09 10:42:58| 67  18  10   0   0|  21M  585M| 420B  408B|   0     0 | 237k 1758k
08-09 10:42:59| 66  16  11   0   0|  17M  585M| 487B  406B|   0     0 | 238k 1766k
08-09 10:43:00| 66  17  11   0   0|  21M  586M|   0     0 |   0     0 | 239k 1737k
08-09 10:43:01| 68  18   8   0   0|  18M  588M| 487B  491B|   0     0 | 240k 1780k
08-09 10:43:02| 68  18   8   0   0|  19M  588M| 528B  579B|   0     0 | 239k 1785k
08-09 10:43:03| 68  18   8   0   0|  20M  589M| 497B  489B|   0     0 | 239k 1776k
08-09 10:43:04| 69  18   7   0   0|  20M  587M| 437B  488B|   0     0 | 236k 1831k
08-09 10:43:05| 67  18  10   0   0|  19M  584M| 486B  481B|   0     0 | 236k 1759k
08-09 10:43:06| 67  18   9   0   0|  19M  587M| 431B  492B|   0     0 | 242k 1793k
08-09 10:43:07| 67  18  10   0   0|  20M  588M| 495B  413B|   0     0 | 239k 1776k
08-09 10:43:08| 68  18   8   0   0|  18M  588M| 440B  487B|   0     0 | 236k 1824k
08-09 10:43:09| 69  17   8   0   0|  19M  590M| 494B  414B|   0     0 | 240k 1840k
08-09 10:43:10| 68  18   9   0   0|  21M  587M| 439B  413B|   0     0 | 238k 1771k
08-09 10:43:11| 68  18   8   0   0|  17M  585M| 496B  413B|   0     0 | 238k 1788k
08-09 10:43:12| 68  18   8   0   0|  19M  591M| 434B  413B|   0     0 | 237k 1793k
08-09 10:43:13| 67  18   9   0   0|  20M  583M| 497B  413B|   0     0 | 240k 1774k
08-09 10:43:14| 66  18  10   0   0|  18M  587M| 435B  413B|   0     0 | 239k 1763k
08-09 10:43:15| 64  17  13   0   0|  19M  585M| 496B  414B|   0     0 | 232k 1687k
08-09 10:43:16| 64  17  13   1   0|  18M  586M| 494B  480B|   0     0 | 232k 1696k
08-09 10:43:17| 67  17  10   0   0|  22M  589M|  60B    0 |   0     0 | 239k 1777k
08-09 10:43:18| 67  17  10   0   0|  18M  584M| 897B  824B|   0     0 | 238k 1765k
08-09 10:43:19| 68  18   9   0   0|  20M  587M| 529B  407B|   0     0 | 240k 1800k
08-09 10:43:20| 68  18   8   0   0|  19M  586M|   0     0 |   0     0 | 238k 1815k
08-09 10:43:21| 67  18   9   0   0|  21M  590M|  60B    0 |   0     0 | 239k 1778k
08-09 10:43:22| 66  17  10   0   0|  15M  588M| 811B  415B|   0     0 | 237k 1743k
08-09 10:43:23| 66  18  11   0   0|  22M  583M| 496B  414B|   0     0 | 234k 1735k
08-09 10:43:24| 66  18  10   0   0|  19M  590M| 436B  415B|   0     0 | 237k 1745k
08-09 10:43:25| 67  18   9   0   0|  21M  588M|  60B    0 |   0     0 | 236k 1774k
08-09 10:43:26| 68  18   9   0   0|  18M  590M| 425B  413B|   0     0 | 244k 1795k
08-09 10:43:27| 67  17   9   0   0|  18M  586M| 488B  406B|   0     0 | 243k 1843k
08-09 10:43:28| 68  18   8   0   0|  22M  588M| 454B  584B|   0     0 | 236k 1815k
08-09 10:43:29| 67  18   9   0   0|  19M  588M| 680B 8185B|   0     0 | 240k 1791k
08-09 10:43:30| 67  18   9   0   0|  18M  589M| 437B  417B|   0     0 | 236k 1778k
08-09 10:43:31| 66  18  11   0   0|  18M  589M| 498B  414B|   0     0 | 239k 1755k
08-09 10:43:32| 66  18  10   0   0|  19M  588M| 433B  417B|   0     0 | 239k 1742k
08-09 10:43:33| 67  18   9   0   0|  20M  588M|  60B    0 |   0     0 | 239k 1773k
08-09 10:43:34| 67  18  10   0   0|  18M  589M|   0     0 |   0     0 | 238k 1745k
08-09 10:43:35| 68  18   8   0   0|  20M  586M| 510B  580B|   0     0 | 238k 1804k
08-09 10:43:36| 68  17   8   0   0|  18M  591M|   0     0 |   0     0 | 241k 1857k
08-09 10:43:37| 69  18   7   0   0|  18M  592M|  60B    0 |   0     0 | 234k 1822k
08-09 10:43:38| 67  18  10   0   0|  22M  588M| 272B  412B|   0     0 | 237k 1761k
08-09 10:43:39| 67  18  10   0   0|  19M  589M|  60B    0 |   0     0 | 240k 1755k
08-09 10:43:40| 67  18   9   0   0|  20M  602M|   0     0 |   0     0 | 237k 1788k
08-09 10:43:41| 68  18   8   0   0|  18M  607M|  60B    0 |   0     0 | 240k 1795k
08-09 10:43:42| 68  18   8   0   0|  18M  611M|   0     0 |   0     0 | 240k 1777k
08-09 10:43:43| 68  18   9   0   0|  20M  607M|  60B    0 |   0     0 | 237k 1781k
08-09 10:43:44| 66  18  10   0   0|  17M  606M|   0     0 |   0     0 | 237k 1750k
08-09 10:43:45| 68  18   9   0   0|  21M  603M|  13k 4177B|   0     0 | 237k 1776k
08-09 10:43:46| 66  17  11   0   0|  19M  606M|   0     0 |   0     0 | 238k 1755k
08-09 10:43:47| 65  17  13   1   0|  20M  606M|  60B    0 |   0     0 | 239k 1710k
08-09 10:43:48| 66  18  10   0   0|  20M  604M| 373B  694B|   0     0 | 239k 1740k
08-09 10:43:49| 67  18   9   0   0|  19M  607M|  60B    0 |   0     0 | 238k 1768k
08-09 10:43:50| 67  18   9   0   0|  20M  604M|   0     0 |   0     0 | 239k 1777k
08-09 10:43:51| 68  18   8   0   0|  19M  613M| 482B  406B|   0     0 | 239k 1826k
08-09 10:43:52| 69  18   7   0   0|  17M  611M| 376B    0 |   0     0 | 238k 1821k
08-09 10:43:53| 67  18  10   0   0|  21M  609M|  60B    0 |   0     0 | 235k 1759k
08-09 10:43:54| 67  17  10   0   0|  20M  612M|   0     0 |   0     0 | 242k 1803k
08-09 10:43:55| 68  17   9   0   0|  20M  609M|  60B    0 |   0     0 | 242k 1809k
08-09 10:43:56| 68  18   8   0   0|  20M  616M| 905B 1355B|   0     0 | 241k 1808k
08-09 10:43:57| 68  18   8   0   0|  18M  617M|  60B    0 |   0     0 | 241k 1816k
08-09 10:43:58| 68  18   8   0   0|  20M  614M| 420B  408B|   0     0 | 240k 1795k
08-09 10:43:59| 68  18   8   0   0|  18M  617M| 553B  406B|   0     0 | 238k 1781k
08-09 10:44:00| 67  18   9   0   0|  19M  612M|   0    74B|   0     0 | 237k 1784k
08-09 10:44:01| 67  18   9   0   0|  20M  608M| 487B  491B|   0     0 | 238k 1781k
08-09 10:44:02| 66  18  10   0   0|  19M  609M| 438B  489B|   0     0 | 238k 1752k
08-09 10:44:03| 65  17  12   0   0|  20M  607M| 557B  489B|   0     0 | 239k 1749k
08-09 10:44:04| 67  16  11   0   0|  18M  596M| 437B  488B|   0     0 | 240k 1778k
08-09 10:44:05| 68  18   9   0   0|  19M  609M| 486B  481B|   0     0 | 241k 1788k
08-09 10:44:06| 67  18   9   0   0|  21M  608M| 953B  890B|   0     0 | 240k 1789k
08-09 10:44:07| 69  18   8   0   0|  18M  607M| 939B  900B|   0     0 | 238k 1810k
08-09 10:44:08| 69  18   8   0   0|  19M  609M| 883B  819B|   0     0 | 241k 1817k
08-09 10:44:09| 67  18   9   0   0|  19M  609M| 937B  819B|   0     0 | 239k 1789k
08-09 10:44:10| 67  18  10   0   0|  17M  605M| 875B  819B|   0     0 | 236k 1746k
08-09 10:44:11| 67  18   9   0   0|  22M  603M| 932B  904B|   0     0 | 236k 1775k
08-09 10:44:12| 68  18   9   0   0|  18M  606M| 939B  893B|   0     0 | 240k 1788k
08-09 10:44:13| 67  17  10   0   0|  20M  600M| 942B  893B|   0     0 | 238k 1800k
08-09 10:44:14| 68  18   9   0   0|  19M  608M| 879B  893B|   0     0 | 238k 1796k
08-09 10:44:15| 66  17  11   0   0|  19M  597M| 940B  894B|   0     0 | 235k 1738k
08-09 10:44:16| 67  18  10   0   0|  21M  604M| 871B  894B|   0     0 | 259k 1737k
08-09 10:44:17| 67  18   9   0   0|  18M  604M| 497B  417B|   0     0 | 237k 1773k
08-09 10:44:18| 64  17  13   0   0|  19M  601M| 897B  898B|   0     0 | 236k 1697k
08-09 10:44:19| 66  17  10   0   0|  18M  605M| 529B  407B|   0     0 | 238k 1768k
08-09 10:44:20| 67  18   9   0   0|  17M  602M|   0     0 |   0     0 | 238k 1754k
08-09 10:44:21| 68  18   9   0   0|  19M  606M|  60B    0 |   0     0 | 241k 1817k
08-09 10:44:22| 68  17   9   0   0|  19M  608M| 811B  415B|   0     0 | 250k 1834k
08-09 10:44:23| 68  18   8   0   0|  20M  605M| 496B  414B|   0     0 | 249k 1814k
08-09 10:44:24| 69  18   8   0   0|  17M  605M| 436B  415B|   0     0 | 240k 1806k
08-09 10:44:25| 68  18   8   0   0|  19M  602M|  60B    0 |   0     0 | 240k 1813k
08-09 10:44:26| 66  18  10   0   0|  17M  606M| 425B  413B|   0     0 | 239k 1765k
08-09 10:44:27| 67  18   9   0   0|  18M  606M| 488B  406B|   0     0 | 241k 1794k
08-09 10:44:28| 68  18   8   0   0|  18M  606M| 454B  584B|   0     0 | 238k 1799k
08-09 10:44:29| 68  18   8   0   0|  19M  609M| 746B 8184B|   0     0 | 239k 1819k
08-09 10:44:30| 69  18   7   0   0|  18M  605M| 437B  417B|   0     0 | 236k 1837k
08-09 10:44:31| 66  17  11   0   0|  17M  600M| 498B  414B|   0     0 | 248k 1789k
08-09 10:44:32| 69  18   8   0   0|  19M  605M| 433B  417B|   0     0 | 238k 1810k
08-09 10:44:33| 68  18   8   0   0|  17M  605M|  60B    0 |   0     0 | 240k 1803k
08-09 10:44:34| 65  17  11   0   0|  21M  585M|   0     0 |   0     0 | 248k 1728k
08-09 10:44:35| 66  18  10   0   0|  17M  601M| 510B  580B|   0     0 | 244k 1736k
08-09 10:44:36| 66  18  11   0   0|  17M  604M|   0     0 |   0     0 | 244k 1735k
08-09 10:44:37| 68  18   9   0   0|  20M  605M|  60B    0 |   0     0 | 244k 1788k
08-09 10:44:38| 68  18   8   0   0|  18M  602M| 272B  412B|   0     0 | 241k 1794k
08-09 10:44:39| 68  18   8   0   0|  20M  603M|  60B    0 |   0     0 | 240k 1795k
08-09 10:44:40| 68  17   9   0   0|  16M  605M|   0     0 |   0     0 | 244k 1842k
08-09 10:44:41| 66  17  10   0   0|  19M  604M|  60B    0 |   0     0 | 240k 1774k
08-09 10:44:42| 66  17  11   0   0|  18M  604M|   0     0 |   0     0 | 241k 1739k
08-09 10:44:43| 66  18  10   0   0|  16M  604M|  60B    0 |   0     0 | 242k 1777k
08-09 10:44:44| 68  18   8   0   0|  20M  605M|   0     0 |   0     0 | 238k 1795k
08-09 10:44:45| 67  18   9   0   0|  18M  602M|  60B    0 |   0     0 | 241k 1796k
08-09 10:44:46| 68  18   8   0   0|  21M  606M|   0     0 |   0     0 | 239k 1812k
08-09 10:44:47| 67  18  10   0   0|  17M  601M|  60B    0 |   0     0 | 237k 1754k
08-09 10:44:48| 68  18   8   0   0|  18M  604M|   0     0 |   0     0 | 236k 1807k
08-09 10:44:49| 67  17   9   0   0|  21M  602M|  60B    0 |   0     0 | 243k 1817k
08-09 10:44:50| 65  17  12   0   0|  20M  604M|  60B    0 |   0     0 | 236k 1743k
08-09 10:44:51| 65  17  12   0   0|  18M  599M| 482B  406B|   0     0 | 238k 1718k
08-09 10:44:52| 66  18  10   0   0|  19M  602M| 376B    0 |   0     0 | 237k 1747k
08-09 10:44:53| 67  18   9   0   0|  17M  602M|  60B    0 |   0     0 | 236k 1763k
08-09 10:44:54| 67  18   9   0   0|  21M  602M|   0     0 |   0     0 | 238k 1773k
08-09 10:44:55| 68  19   8   0   0|  17M  604M| 570B  964B|   0     0 | 241k 1822k
08-09 10:44:56| 68  18   8   0   0|  21M  602M| 425B  413B|   0     0 | 240k 1791k
08-09 10:44:57| 68  18   8   0   0|  18M  603M|  60B    0 |   0     0 | 237k 1799k
08-09 10:44:58| 67  17  10   0   0|  19M  601M| 420B  408B|   0     0 | 241k 1789k
08-09 10:44:59| 66  17  11   0   0|  19M  605M| 487B  406B|   0     0 | 240k 1774k
08-09 10:45:00| 68  18   8   0   0|  19M  590M|   0     0 |   0     0 | 238k 1778k
08-09 10:45:01| 68  18   8   0   0|  20M  603M| 487B  417B|   0     0 | 239k 1800k
08-09 10:45:02| 68  18   9   0   0|  19M  604M| 438B  415B|   0     0 | 241k 1792k
08-09 10:45:03| 67  18   9   0   0|  18M  595M| 497B  415B|   0     0 | 241k 1774k
08-09 10:45:04| 66  18  10   0   0|  19M  601M| 437B  414B|   0     0 | 243k 1770k
08-09 10:45:05| 66  18  10   0   0|  20M  604M| 486B  407B|   0     0 | 236k 1741k
08-09 10:45:06| 65  17  12   1   0|  19M  599M| 431B  418B|   0     0 | 241k 1726k
08-09 10:45:07| 63  17  14   1   0|  18M  600M| 495B  413B|   0     0 | 238k 1690k
08-09 10:45:08| 66  17  11   0   0|  20M  600M| 440B  413B|   0     0 | 240k 1785k
08-09 10:45:09| 68  18   9   0   0|  20M  607M| 494B  480B|   0     0 | 242k 1798k
08-09 10:45:10| 67  18   9   0   0|  17M  606M| 499B  487B|   0     0 | 239k 1773k
08-09 10:45:11| 68  18   8   0   0|  20M  604M| 436B  487B|   0     0 | 240k 1804k
08-09 10:45:12| 68  18   8   0   0|  19M  604M| 494B  487B|   0     0 | 238k 1794k
08-09 10:45:13| 68  18   8   0   0|  21M  604M| 437B  487B|   0     0 | 237k 1799k
08-09 10:45:14| 66  18  10   0   0|  19M  602M| 633B  619B|   0     0 | 238k 1752k
08-09 10:45:15| 67  18   9   0   0|  19M  605M| 436B  488B|   0     0 | 238k 1768k
08-09 10:45:16| 68  18   8   0   0|  19M  606M| 494B  414B|   0     0 | 241k 1814k
08-09 10:45:17| 67  17   9   0   0|  20M  607M|   0    74B|   0     0 | 243k 1819k
08-09 10:45:18| 69  18   7   0   0|  19M  608M| 957B  824B|   0     0 | 237k 1835k
08-09 10:45:19| 67  18  10   0   0|  20M  599M| 469B  407B|   0     0 | 237k 1772k
08-09 10:45:20| 67  18   9   0   0|  19M  608M| 525B  427B|   0     0 | 239k 1793k
08-09 10:45:21| 68  18   9   0   0|  21M  601M| 465B  484B|   0     0 | 239k 1778k
08-09 10:45:22| 66  18  11   1   0|  18M  601M| 870B  489B|   0     0 | 239k 1735k
08-09 10:45:23| 66  18  11   0   0|  18M  603M| 437B  489B|   0     0 | 238k 1745k
08-09 10:45:24| 66  18  10   0   0|  19M  603M| 496B  489B|   0     0 | 240k 1759k
08-09 10:45:25| 67  18  10   0   0|  20M  606M|   0    74B|   0     0 | 238k 1767k
08-09 10:45:26| 68  18   8   0   0|  20M  600M| 485B  487B|   0     0 | 242k 1832k
08-09 10:45:27| 69  18   8   0   0|  19M  618M| 428B  406B|   0     0 | 240k 1849k
08-09 10:45:28| 69  18   8   0   0|  18M  598M| 514B  658B|   0     0 | 238k 1832k
08-09 10:45:29| 67  18   9   0   0|  20M  612M| 620B 8184B|   0     0 | 240k 1798k
08-09 10:45:30| 67  18   9   0   0|  19M  614M| 497B  417B|   0     0 | 241k 1783k
08-09 10:45:31| 68  18   8   0   0|  21M  611M| 438B  414B|   0     0 | 241k 1810k
08-09 10:45:32| 67  18  10   0   0|  17M  607M| 493B  417B|   0     0 | 235k 1763k
08-09 10:45:33| 69  18   8   0   0|  22M  609M|   0     0 |   0     0 | 234k 1818k
08-09 10:45:34| 68  18   9   0   0|  18M  608M|  60B    0 |   0     0 | 237k 1788k
08-09 10:45:35| 67  17  10   0   0|  17M  604M| 450B  580B|   0     0 | 239k 1797k
08-09 10:45:36| 67  16  11   0   0|  20M  606M|  60B    0 |   0     0 | 240k 1799k
08-09 10:45:37| 67  17  10   0   0|  20M  609M|   0     0 |   0     0 | 239k 1765k
08-09 10:45:38| 65  17  12   1   0|  20M  599M| 332B  412B|   0     0 | 239k 1730k
08-09 10:45:39| 66  18  11   0   0|  19M  602M|   0     0 |   0     0 | 239k 1741k
08-09 10:45:40| 67  18   9   0   0|  18M  604M|  60B    0 |   0     0 | 238k 1765k
