Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:39:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:00 AM   28   50.54    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   32.26
06:44:00 AM   29    7.95    0.00   11.36    2.27    0.00    0.00    0.00    0.00    0.00   78.41
06:44:00 AM   30    7.87    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   82.02
06:44:00 AM   31   68.75    0.00    7.29    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:44:00 AM   32   85.71    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00    5.10
06:44:00 AM   33   84.85    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    7.07
06:44:00 AM   34   73.47    0.00    9.18    1.02    0.00    0.00    0.00    0.00    0.00   16.33
06:44:00 AM   35   15.91    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   70.45
06:44:00 AM   36   26.37    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   61.54
06:44:00 AM   37   74.23    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00   15.46
06:44:00 AM   38   22.99    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   63.22
06:44:00 AM   39   79.80    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00   10.10
06:44:00 AM   40   66.67    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:44:00 AM   41    9.68    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   82.80
06:44:00 AM   42   24.18    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   57.14
06:44:00 AM   43   76.04    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   14.58
06:44:00 AM   44   68.04    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00   21.65
06:44:00 AM   45   17.58    0.00   14.29    2.20    0.00    0.00    0.00    0.00    0.00   65.93
06:44:00 AM   46   16.67    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   70.00
06:44:00 AM   47   69.39    0.00    8.16    1.02    0.00    0.00    0.00    0.00    0.00   21.43
06:44:00 AM   48   12.22    0.00    6.67    1.11    0.00    0.00    0.00    0.00    0.00   80.00
06:44:00 AM   49   46.39    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   42.27
06:44:00 AM   50   11.96    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   72.83
06:44:00 AM   51   31.58    0.00    7.37    1.05    0.00    0.00    0.00    0.00    0.00   60.00
06:44:00 AM   52   28.42    0.00   12.63    1.05    0.00    1.05    0.00    0.00    0.00   56.84
06:44:00 AM   53   24.73    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   67.74
06:44:00 AM   54   27.59    0.00   17.24    2.30    0.00    0.00    0.00    0.00    0.00   52.87
06:44:00 AM   55   26.60    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   68.09
06:44:00 AM   56   10.00    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   78.89
06:44:00 AM   57   17.39    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   71.74
06:44:00 AM   58   16.09    0.00   17.24    2.30    0.00    0.00    0.00    0.00    0.00   64.37
06:44:00 AM   59   15.73    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   70.79
06:44:00 AM   60   20.22    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   68.54
06:44:00 AM   61   65.98    0.00   11.34    1.03    0.00    0.00    0.00    0.00    0.00   21.65
06:44:00 AM   62   18.39    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   67.82
06:44:00 AM   63   56.38    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   35.11
06:44:00 AM   64   79.38    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   10.31
06:44:00 AM   65   31.46    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   56.18
06:44:00 AM   66   25.00    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   62.50
06:44:00 AM   67   16.28    0.00   11.63    0.00    0.00    0.00    0.00    0.00    0.00   72.09
06:44:00 AM   68   35.63    0.00   22.99    1.15    0.00    0.00    0.00    0.00    0.00   40.23
06:44:00 AM   69   61.29    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   29.03
06:44:00 AM   70   74.23    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   15.46
06:44:00 AM   71   85.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
06:44:00 AM   72   77.32    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   12.37
06:44:00 AM   73   79.17    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   12.50
06:44:00 AM   74   83.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
06:44:00 AM   75   51.61    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   36.56
06:44:00 AM   76   50.00    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   38.89
06:44:00 AM   77   12.64    0.00    9.20    1.15    0.00    0.00    0.00    0.00    0.00   77.01
06:44:00 AM   78   30.68    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   56.82
06:44:00 AM   79   16.67    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   74.44

06:44:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:10 AM  all   41.84    0.00   11.11    0.45    0.00    0.00    0.00    0.00    0.00   46.59
06:44:10 AM    0   22.99    0.00   17.24    1.15    0.00    0.00    0.00    0.00    0.00   58.62
06:44:10 AM    1   56.84    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   32.63
06:44:10 AM    2   17.78    0.00    7.78    1.11    0.00    0.00    0.00    0.00    0.00   73.33
06:44:10 AM    3   14.94    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   70.11
06:44:10 AM    4   66.67    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:44:10 AM    5   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
06:44:10 AM    6   28.09    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   57.30
06:44:10 AM    7   73.96    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   16.67
06:44:10 AM    8   30.77    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   60.44
06:44:10 AM    9   73.47    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   16.33
06:44:10 AM   10   74.49    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00   16.33
06:44:10 AM   11   25.84    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   62.92
06:44:10 AM   12   12.36    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   75.28
06:44:10 AM   13   11.49    0.00   18.39    0.00    0.00    0.00    0.00    0.00    0.00   70.11
06:44:10 AM   14    8.99    0.00    7.87    0.00    0.00    0.00    0.00    0.00    0.00   83.15
06:44:10 AM   15   22.22    0.00    6.67    0.00    0.00    0.00    0.00    0.00    0.00   71.11
06:44:10 AM   16   74.23    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   15.46
06:44:10 AM   17   16.09    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   68.97
06:44:10 AM   18   54.74    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   35.79
06:44:10 AM   19   12.36    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   78.65
06:44:10 AM   20   37.36    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   50.55
06:44:10 AM   21    9.41    0.00    8.24    2.35    0.00    0.00    0.00    0.00    0.00   80.00
06:44:10 AM   22   19.78    0.00    6.59    1.10    0.00    0.00    0.00    0.00    0.00   72.53
06:44:10 AM   23   83.67    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00    6.12
06:44:10 AM   24   18.60    0.00   16.28    1.16    0.00    0.00    0.00    0.00    0.00   63.95
06:44:10 AM   25   61.29    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:44:10 AM   26   25.58    0.00   11.63    0.00    0.00    0.00    0.00    0.00    0.00   62.79
06:44:10 AM   27   18.39    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   67.82
06:44:10 AM   28   81.82    0.00   10.10    1.01    0.00    0.00    0.00    0.00    0.00    7.07
06:44:10 AM   29   86.73    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    6.12
06:44:10 AM   30   62.11    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   26.32
06:44:10 AM   31   27.59    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   59.77
06:44:10 AM   32   80.21    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00    9.38
06:44:10 AM   33   28.09    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   60.67
06:44:10 AM   34   84.00    0.00    9.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
06:44:10 AM   35   38.64    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   48.86
06:44:10 AM   36   31.11    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   55.56
06:44:10 AM   37   85.86    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    6.06
06:44:10 AM   38   12.05    0.00   15.66    0.00    0.00    0.00    0.00    0.00    0.00   72.29
06:44:10 AM   39   11.63    0.00    6.98    0.00    0.00    0.00    0.00    0.00    0.00   81.40
06:44:10 AM   40   23.53    0.00   12.94    1.18    0.00    0.00    0.00    0.00    0.00   62.35
06:44:10 AM   41   12.09    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   79.12
06:44:10 AM   42   71.43    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00   17.35
06:44:10 AM   43   13.64    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   72.73
06:44:10 AM   44   30.77    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   61.54
06:44:10 AM   45   11.11    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   75.56
06:44:10 AM   46   26.37    0.00   15.38    1.10    0.00    0.00    0.00    0.00    0.00   57.14
06:44:10 AM   47    8.14    0.00   10.47    2.33    0.00    0.00    0.00    0.00    0.00   79.07
06:44:10 AM   48   59.14    0.00   13.98    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:44:10 AM   49    9.78    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   79.35
06:44:10 AM   50    9.89    0.00    6.59    0.00    0.00    0.00    0.00    0.00    0.00   83.52
06:44:10 AM   51   26.67    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   60.00
06:44:10 AM   52   69.07    0.00    8.25    1.03    0.00    0.00    0.00    0.00    0.00   21.65
06:44:10 AM   53   10.59    0.00   15.29    0.00    0.00    0.00    0.00    0.00    0.00   74.12
06:44:10 AM   54   75.26    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   16.49
06:44:10 AM   55   71.72    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00   18.18
06:44:10 AM   56   58.06    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   33.33
06:44:10 AM   57   14.94    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   70.11
06:44:10 AM   58   73.74    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   17.17
06:44:10 AM   59   74.23    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   17.53
06:44:10 AM   60   25.00    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   63.64
06:44:10 AM   61   69.79    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:44:10 AM   62   84.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
06:44:10 AM   63   73.68    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   17.89
06:44:10 AM   64   15.29    0.00   15.29    1.18    0.00    0.00    0.00    0.00    0.00   68.24
06:44:10 AM   65   12.79    0.00    8.14    0.00    0.00    0.00    0.00    0.00    0.00   79.07
06:44:10 AM   66   15.73    0.00   14.61    1.12    0.00    0.00    0.00    0.00    0.00   68.54
06:44:10 AM   67   21.35    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   64.04
06:44:10 AM   68   18.18    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   69.32
06:44:10 AM   69   63.33    0.00   25.56    0.00    0.00    0.00    0.00    0.00    0.00   11.11
06:44:10 AM   70   28.26    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   64.13
06:44:10 AM   71   17.05    0.00   14.77    2.27    0.00    0.00    0.00    0.00    0.00   65.91
06:44:10 AM   72   16.85    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   73.03
06:44:10 AM   73   70.83    0.00   11.46    2.08    0.00    0.00    0.00    0.00    0.00   15.62
06:44:10 AM   74   77.08    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   12.50
06:44:10 AM   75   25.84    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   62.92
06:44:10 AM   76   35.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   52.22
06:44:10 AM   77   75.00    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   13.54
06:44:10 AM   78   24.14    0.00   13.79    1.15    0.00    0.00    0.00    0.00    0.00   60.92
06:44:10 AM   79   84.69    0.00    9.18    0.00    0.00    0.00    0.00    0.00    0.00    6.12

06:44:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:20 AM  all   41.03    0.00   10.52    0.53    0.00    0.00    0.00    0.00    0.00   47.92
06:44:20 AM    0   18.28    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   72.04
06:44:20 AM    1    8.60    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   77.42
06:44:20 AM    2   40.00    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   48.42
06:44:20 AM    3   76.77    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   16.16
06:44:20 AM    4   12.36    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   77.53
06:44:20 AM    5   80.81    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    9.09
06:44:20 AM    6   22.22    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   66.67
06:44:20 AM    7   12.22    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   74.44
06:44:20 AM    8   10.99    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   75.82
06:44:20 AM    9   67.01    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   24.74
06:44:20 AM   10   74.49    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   17.35
06:44:20 AM   11   55.79    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   33.68
06:44:20 AM   12   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
06:44:20 AM   13   73.20    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   18.56
06:44:20 AM   14   50.53    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   41.05
06:44:20 AM   15   14.77    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   73.86
06:44:20 AM   16   26.88    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   61.29
06:44:20 AM   17   78.35    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   14.43
06:44:20 AM   18   69.79    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:44:20 AM   19   37.08    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   50.56
06:44:20 AM   20   58.33    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   30.21
06:44:20 AM   21   80.41    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   11.34
06:44:20 AM   22   15.12    0.00   12.79    0.00    0.00    0.00    0.00    0.00    0.00   72.09
06:44:20 AM   23   26.88    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   59.14
06:44:20 AM   24   57.61    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:44:20 AM   25   15.38    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   72.53
06:44:20 AM   26   54.84    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   37.63
06:44:20 AM   27   13.19    0.00    6.59    1.10    0.00    0.00    0.00    0.00    0.00   79.12
06:44:20 AM   28   61.70    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   28.72
06:44:20 AM   29   76.04    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   14.58
06:44:20 AM   30   16.09    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   68.97
06:44:20 AM   31   16.09    0.00   12.64    1.15    0.00    0.00    0.00    0.00    0.00   70.11
06:44:20 AM   32   14.77    0.00   12.50    1.14    0.00    0.00    0.00    0.00    0.00   71.59
06:44:20 AM   33   30.00    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   56.67
06:44:20 AM   34   21.43    0.00   17.86    4.76    0.00    0.00    0.00    0.00    0.00   55.95
06:44:20 AM   35   66.67    0.00   23.66    1.08    0.00    0.00    0.00    0.00    0.00    8.60
06:44:20 AM   36   24.18    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   63.74
06:44:20 AM   37   57.14    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   30.77
06:44:20 AM   38   54.26    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   36.17
06:44:20 AM   39   55.21    0.00    8.33    1.04    0.00    0.00    0.00    0.00    0.00   35.42
06:44:20 AM   40   51.06    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   38.30
06:44:20 AM   41   10.23    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   73.86
06:44:20 AM   42   12.22    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   78.89
06:44:20 AM   43   82.65    0.00    9.18    1.02    0.00    0.00    0.00    0.00    0.00    7.14
06:44:20 AM   44   12.64    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   75.86
06:44:20 AM   45    8.51    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   86.17
06:44:20 AM   46   19.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   69.57
06:44:20 AM   47   13.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   75.56
06:44:20 AM   48   16.13    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   70.97
06:44:20 AM   49   75.79    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   14.74
06:44:20 AM   50   80.00    0.00    9.00    2.00    0.00    0.00    0.00    0.00    0.00    9.00
06:44:20 AM   51   10.99    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   78.02
06:44:20 AM   52   15.73    0.00    7.87    1.12    0.00    0.00    0.00    0.00    0.00   75.28
06:44:20 AM   53   69.39    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00   19.39
06:44:20 AM   54   34.38    0.00    6.25    1.04    0.00    0.00    0.00    0.00    0.00   58.33
06:44:20 AM   55   23.33    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   66.67
06:44:20 AM   56   17.05    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   73.86
06:44:20 AM   57   76.53    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   15.31
06:44:20 AM   58   27.17    0.00    6.52    0.00    0.00    0.00    0.00    0.00    0.00   66.30
06:44:20 AM   59   11.96    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   78.26
06:44:20 AM   60   55.79    0.00   10.53    1.05    0.00    0.00    0.00    0.00    0.00   32.63
06:44:20 AM   61   77.32    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   15.46
06:44:20 AM   62   13.10    0.00   13.10    0.00    0.00    0.00    0.00    0.00    0.00   73.81
06:44:20 AM   63   13.48    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   73.03
06:44:20 AM   64   16.48    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   74.73
06:44:20 AM   65   61.46    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   27.08
06:44:20 AM   66   52.08    0.00    7.29    0.00    0.00    0.00    0.00    0.00    0.00   40.62
06:44:20 AM   67   83.51    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00    6.19
06:44:20 AM   68   18.68    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   71.43
06:44:20 AM   69   81.82    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    9.09
06:44:20 AM   70   13.95    0.00   15.12    1.16    0.00    0.00    0.00    0.00    0.00   69.77
06:44:20 AM   71   23.33    0.00   14.44    2.22    0.00    0.00    0.00    0.00    0.00   60.00
06:44:20 AM   72   20.88    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   63.74
06:44:20 AM   73   12.79    0.00   12.79    0.00    0.00    0.00    0.00    0.00    0.00   74.42
06:44:20 AM   74   75.00    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   14.58
06:44:20 AM   75   77.32    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   12.37
06:44:20 AM   76   19.32    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   67.05
06:44:20 AM   77   48.35    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   37.36
06:44:20 AM   78   47.92    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   41.67
06:44:20 AM   79   38.95    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   51.58

06:44:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:44:30 AM  all   41.78    0.00   10.76    0.41    0.00    0.01    0.00    0.00    0.00   47.04
06:44:30 AM    0   46.32    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   41.05
06:44:30 AM    1    7.78    0.00    7.78    2.22    0.00    0.00    0.00    0.00    0.00   82.22
06:44:30 AM    2   12.36    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   76.40
06:44:30 AM    3   23.40    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   67.02
06:44:30 AM    4   66.67    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:44:30 AM    5   60.42    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   28.12
06:44:30 AM    6   10.34    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   77.01
06:44:30 AM    7   14.61    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   70.79
06:44:30 AM    8   22.22    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   61.11
06:44:30 AM    9   75.51    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   16.33
06:44:30 AM   10   54.84    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   36.56
06:44:30 AM   11   77.32    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   11.34
06:44:30 AM   12   28.57    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   57.14
06:44:30 AM   13   81.82    0.00   10.10    1.01    0.00    0.00    0.00    0.00    0.00    7.07
06:44:30 AM   14   15.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   72.22
06:44:30 AM   15   26.97    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   62.92
06:44:30 AM   16   32.26    0.00    5.38    0.00    0.00    0.00    0.00    0.00    0.00   62.37
06:44:30 AM   17   67.71    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:44:30 AM   18   12.36    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   77.53
06:44:30 AM   19   83.84    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    7.07
06:44:30 AM   20   65.26    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   27.37
06:44:30 AM   21   27.27    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   61.36
06:44:30 AM   22   37.36    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   49.45
06:44:30 AM   23   54.84    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   34.41
06:44:30 AM   24   80.00    0.00    6.32    0.00    0.00    0.00    0.00    0.00    0.00   13.68
06:44:30 AM   25   82.83    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    7.07
06:44:30 AM   26   23.53    0.00   12.94    0.00    0.00    0.00    0.00    0.00    0.00   63.53
06:44:30 AM   27   21.18    0.00   12.94    1.18    0.00    0.00    0.00    0.00    0.00   64.71
06:44:30 AM   28   78.95    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   11.58
06:44:30 AM   29   80.00    0.00   11.00    1.00    0.00    0.00    0.00    0.00    0.00    8.00
06:44:30 AM   30   42.70    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   43.82
06:44:30 AM   31   17.24    0.00    8.05    0.00    0.00    0.00    0.00    0.00    0.00   74.71
06:44:30 AM   32   75.27    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   16.13
06:44:30 AM   33   23.86    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   61.36
06:44:30 AM   34   46.24    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   39.78
06:44:30 AM   35   23.86    0.00   13.64    0.00    0.00    0.00    0.00    0.00    0.00   62.50
06:44:30 AM   36   77.32    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   14.43
06:44:30 AM   37   50.54    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   39.78
06:44:30 AM   38   79.59    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   10.20
06:44:30 AM   39   51.61    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   40.86
06:44:30 AM   40   20.88    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   69.23
06:44:30 AM   41   63.54    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   26.04
06:44:30 AM   42   20.69    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   67.82
06:44:30 AM   43   68.42    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:44:30 AM   44   19.57    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   72.83
06:44:30 AM   45   20.45    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   69.32
06:44:30 AM   46   11.36    0.00   15.91    1.14    0.00    0.00    0.00    0.00    0.00   71.59
06:44:30 AM   47   17.78    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   66.67
06:44:30 AM   48   43.16    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   43.16
06:44:30 AM   49    6.82    0.00   11.36    2.27    0.00    0.00    0.00    0.00    0.00   79.55
06:44:30 AM   50    7.78    0.00    8.89    2.22    0.00    0.00    0.00    0.00    0.00   81.11
06:44:30 AM   51   22.11    0.00    7.37    0.00    0.00    0.00    0.00    0.00    0.00   70.53
06:44:30 AM   52   27.17    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   59.78
06:44:30 AM   53   11.36    0.00   10.23    4.55    0.00    0.00    0.00    0.00    0.00   73.86
