Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

08:57:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:01:14 PM   16   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
09:01:14 PM   17   44.32    0.00   11.36    1.14    0.00    0.00    0.00    0.00    0.00   43.18
09:01:14 PM   18   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
09:01:14 PM   19   36.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   51.11
09:01:14 PM   20   51.06    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   37.23
09:01:14 PM   21   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
09:01:14 PM   22   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
09:01:14 PM   23   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:01:14 PM   24   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
09:01:14 PM   25   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
09:01:14 PM   26   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
09:01:14 PM   27   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
09:01:14 PM   28   50.00    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   38.89
09:01:14 PM   29   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
09:01:14 PM   30   46.81    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   40.43
09:01:14 PM   31   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
09:01:14 PM   32   48.89    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   40.00
09:01:14 PM   33   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
09:01:14 PM   34   46.07    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   44.94
09:01:14 PM   35   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
09:01:14 PM   36   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
09:01:14 PM   37   47.87    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   40.43
09:01:14 PM   38   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
09:01:14 PM   39   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
09:01:14 PM   40   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
09:01:14 PM   41   42.86    0.00   13.19    3.30    0.00    0.00    0.00    0.00    0.00   40.66
09:01:14 PM   42   46.81    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   42.55
09:01:14 PM   43   42.86    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   45.05
09:01:14 PM   44   47.73    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   43.18
09:01:14 PM   45   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
09:01:14 PM   46   48.91    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   38.04
09:01:14 PM   47   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
09:01:14 PM   48   49.44    0.00    8.99    1.12    0.00    0.00    0.00    0.00    0.00   40.45
09:01:14 PM   49   52.69    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   36.56
09:01:14 PM   50   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
09:01:14 PM   51   47.25    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   39.56
09:01:14 PM   52   46.67    0.00   17.78    1.11    0.00    0.00    0.00    0.00    0.00   34.44
09:01:14 PM   53   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
09:01:14 PM   54   50.54    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   38.71
09:01:14 PM   55   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
09:01:14 PM   56   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
09:01:14 PM   57   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:01:14 PM   58   46.24    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   43.01
09:01:14 PM   59   52.13    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:01:14 PM   60   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
09:01:14 PM   61   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
09:01:14 PM   62   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
09:01:14 PM   63   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
09:01:14 PM   64   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:01:14 PM   65   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
09:01:14 PM   66   46.74    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   39.13
09:01:14 PM   67   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
09:01:14 PM   68   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:01:14 PM   69   46.59    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   43.18
09:01:14 PM   70   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
09:01:14 PM   71   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
09:01:14 PM   72   43.82    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   46.07
09:01:14 PM   73   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
09:01:14 PM   74   52.17    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   36.96
09:01:14 PM   75   49.46    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   37.63
09:01:14 PM   76   48.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   39.13
09:01:14 PM   77   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
09:01:14 PM   78   47.87    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   40.43
09:01:14 PM   79   44.32    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   44.32

09:01:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:01:24 PM  all   46.10    0.00   11.56    0.67    0.00    0.00    0.00    0.00    0.00   41.67
09:01:24 PM    0   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
09:01:24 PM    1   45.26    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   41.05
09:01:24 PM    2   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
09:01:24 PM    3   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
09:01:24 PM    4   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
09:01:24 PM    5   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
09:01:24 PM    6   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
09:01:24 PM    7   46.74    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   35.87
09:01:24 PM    8   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
09:01:24 PM    9   47.25    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   42.86
09:01:24 PM   10   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
09:01:24 PM   11   53.85    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   24.18
09:01:24 PM   12   42.86    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   43.96
09:01:24 PM   13   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
09:01:24 PM   14   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
09:01:24 PM   15   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
09:01:24 PM   16   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
09:01:24 PM   17   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:01:24 PM   18   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
09:01:24 PM   19   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
09:01:24 PM   20   45.74    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   41.49
09:01:24 PM   21   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
09:01:24 PM   22   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
09:01:24 PM   23   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
09:01:24 PM   24   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
09:01:24 PM   25   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
09:01:24 PM   26   44.32    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   45.45
09:01:24 PM   27   47.78    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   42.22
09:01:24 PM   28   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:01:24 PM   29   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
09:01:24 PM   30   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
09:01:24 PM   31   43.33    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   41.11
09:01:24 PM   32   45.56    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   42.22
09:01:24 PM   33   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
09:01:24 PM   34   47.87    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   39.36
09:01:24 PM   35   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
09:01:24 PM   36   49.45    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   40.66
09:01:24 PM   37   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
09:01:24 PM   38   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
09:01:24 PM   39   45.74    0.00   12.77    2.13    0.00    0.00    0.00    0.00    0.00   39.36
09:01:24 PM   40   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
09:01:24 PM   41   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
09:01:24 PM   42   43.62    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   42.55
09:01:24 PM   43   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
09:01:24 PM   44   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
09:01:24 PM   45   43.96    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   45.05
09:01:24 PM   46   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
09:01:24 PM   47   43.01    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   46.24
09:01:24 PM   48   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
09:01:24 PM   49   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
09:01:24 PM   50   44.57    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   45.65
09:01:24 PM   51   48.94    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   39.36
09:01:24 PM   52   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
09:01:24 PM   53   48.91    0.00    8.70    1.09    0.00    0.00    0.00    0.00    0.00   41.30
09:01:24 PM   54   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
09:01:24 PM   55   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
09:01:24 PM   56   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
09:01:24 PM   57   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
09:01:24 PM   58   47.87    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   39.36
09:01:24 PM   59   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
09:01:24 PM   60   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
09:01:24 PM   61   42.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   44.57
09:01:24 PM   62   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
09:01:24 PM   63   45.74    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   41.49
09:01:24 PM   64   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
09:01:24 PM   65   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
09:01:24 PM   66   45.45    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   44.32
09:01:24 PM   67   48.39    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   39.78
09:01:24 PM   68   48.39    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   38.71
09:01:24 PM   69   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
09:01:24 PM   70   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
09:01:24 PM   71   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:01:24 PM   72   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
09:01:24 PM   73   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
09:01:24 PM   74   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
09:01:24 PM   75   47.31    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   40.86
09:01:24 PM   76   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:01:24 PM   77   48.39    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   37.63
09:01:24 PM   78   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:01:24 PM   79   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39

09:01:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:01:34 PM  all   46.15    0.00   11.71    0.48    0.00    0.00    0.00    0.00    0.00   41.66
09:01:34 PM    0   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
09:01:34 PM    1   43.48    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   43.48
09:01:34 PM    2   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
09:01:34 PM    3   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
09:01:34 PM    4   43.01    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   45.16
09:01:34 PM    5   41.76    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   47.25
09:01:34 PM    6   48.94    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   37.23
09:01:34 PM    7   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
09:01:34 PM    8   42.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   44.57
09:01:34 PM    9   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
09:01:34 PM   10   47.37    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   38.95
09:01:34 PM   11   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
09:01:34 PM   12   42.22    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   45.56
09:01:34 PM   13   59.57    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:01:34 PM   14   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
09:01:34 PM   15   46.74    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   38.04
09:01:34 PM   16   41.76    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   46.15
09:01:34 PM   17   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
09:01:34 PM   18   47.19    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   42.70
09:01:34 PM   19   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
09:01:34 PM   20   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
09:01:34 PM   21   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
09:01:34 PM   22   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
09:01:34 PM   23   44.32    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   44.32
09:01:34 PM   24   43.18    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   45.45
09:01:34 PM   25   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:01:34 PM   26   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
09:01:34 PM   27   45.65    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   40.22
09:01:34 PM   28   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
09:01:34 PM   29   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
09:01:34 PM   30   48.39    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   39.78
09:01:34 PM   31   46.59    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   42.05
09:01:34 PM   32   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:01:34 PM   33   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:01:34 PM   34   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
09:01:34 PM   35   50.00    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   37.23
09:01:34 PM   36   45.45    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   42.05
09:01:34 PM   37   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
09:01:34 PM   38   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
09:01:34 PM   39   47.78    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   41.11
09:01:34 PM   40   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
09:01:34 PM   41   46.81    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   41.49
09:01:34 PM   42   49.45    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   38.46
09:01:34 PM   43   44.68    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   42.55
09:01:34 PM   44   43.33    0.00   18.89    1.11    0.00    0.00    0.00    0.00    0.00   36.67
09:01:34 PM   45   43.18    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   42.05
09:01:34 PM   46   46.81    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   42.55
09:01:34 PM   47   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
09:01:34 PM   48   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
09:01:34 PM   49   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
09:01:34 PM   50   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
09:01:34 PM   51   42.22    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   46.67
09:01:34 PM   52   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
09:01:34 PM   53   41.94    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   47.31
09:01:34 PM   54   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
09:01:34 PM   55   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
09:01:34 PM   56   44.44    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   43.33
09:01:34 PM   57   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
09:01:34 PM   58   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
09:01:34 PM   59   49.44    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   39.33
09:01:34 PM   60   48.89    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   41.11
09:01:34 PM   61   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
09:01:34 PM   62   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:01:34 PM   63   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
09:01:34 PM   64   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
09:01:34 PM   65   52.75    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   37.36
09:01:34 PM   66   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
09:01:34 PM   67   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
09:01:34 PM   68   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
09:01:34 PM   69   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
09:01:34 PM   70   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
09:01:34 PM   71   45.05    0.00   10.99    3.30    0.00    0.00    0.00    0.00    0.00   40.66
09:01:34 PM   72   43.68    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   43.68
09:01:34 PM   73   46.07    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   41.57
09:01:34 PM   74   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
09:01:34 PM   75   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
09:01:34 PM   76   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
09:01:34 PM   77   46.24    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   39.78
09:01:34 PM   78   48.89    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   38.89
09:01:34 PM   79   47.83    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   38.04

09:01:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:01:44 PM  all   46.75    0.00   10.63    0.57    0.00    0.00    0.00    0.00    0.00   42.04
09:01:44 PM    0   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
09:01:44 PM    1   44.57    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   44.57
09:01:44 PM    2   50.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
09:01:44 PM    3   47.31    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   43.01
09:01:44 PM    4   48.91    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   42.39
09:01:44 PM    5   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
09:01:44 PM    6   46.67    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   43.33
09:01:44 PM    7   47.31    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   32.26
09:01:44 PM    8   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
09:01:44 PM    9   46.24    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   45.16
09:01:44 PM   10   46.24    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   43.01
09:01:44 PM   11   45.56    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   45.56
09:01:44 PM   12   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
09:01:44 PM   13   46.81    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   41.49
09:01:44 PM   14   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
09:01:44 PM   15   44.94    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   46.07
09:01:44 PM   16   45.74    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   41.49
09:01:44 PM   17   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
09:01:44 PM   18   43.62    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   44.68
09:01:44 PM   19   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
09:01:44 PM   20   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
09:01:44 PM   21   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
09:01:44 PM   22   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
09:01:44 PM   23   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
09:01:44 PM   24   48.39    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   39.78
09:01:44 PM   25   50.54    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   39.78
09:01:44 PM   26   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:01:44 PM   27   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
09:01:44 PM   28   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
09:01:44 PM   29   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
09:01:44 PM   30   44.68    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   43.62
09:01:44 PM   31   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
09:01:44 PM   32   43.33    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   41.11
09:01:44 PM   33   45.74    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   42.55
09:01:44 PM   34   44.09    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   41.94
09:01:44 PM   35   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
09:01:44 PM   36   41.76    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   47.25
09:01:44 PM   37   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
09:01:44 PM   38   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
09:01:44 PM   39   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
09:01:44 PM   40   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
09:01:44 PM   41   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
