You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 23:09:39| 17   6  57  14   0| 915M  763M|  60B    0 |   0     0 | 247k  846k
07-09 23:09:40| 17   6  56  15   0| 901M  744M|  60B    0 |   0     0 | 241k  834k
07-09 23:09:41| 17   6  57  15   0| 897M  756M|  60B    0 |   0     0 | 240k  814k
07-09 23:09:42| 17   6  57  14   0| 900M  763M|  60B    0 |   0     0 | 241k  821k
07-09 23:09:43| 17   6  56  15   0| 909M  747M|  60B    0 |   0     0 | 243k  832k
07-09 23:09:44| 17   5  57  15   0| 893M  747M| 394B    0 |   0     0 | 240k  821k
07-09 23:09:45| 17   5  57  15   0| 905M  750M| 436B    0 |   0     0 | 241k  827k
07-09 23:09:46| 16   6  57  15   0| 872M  756M|  60B    0 |   0     0 | 239k  804k
07-09 23:09:47| 17   6  57  15   0| 887M  739M|  60B    0 |   0     0 | 239k  836k
07-09 23:09:48| 17   6  57  15   0| 900M  744M|  60B    0 |   0     0 | 238k  817k
07-09 23:09:49| 17   6  57  15   0| 893M  743M|  60B    0 |   0     0 | 237k  813k
07-09 23:09:50| 17   6  57  15   0| 901M  730M| 650B    0 |   0     0 | 238k  818k
07-09 23:09:51| 17   5  58  15   0| 895M  748M| 436B    0 |   0     0 | 239k  811k
07-09 23:09:52| 17   5  57  15   0| 925M  753M| 162B  188B|   0     0 | 241k  837k
07-09 23:09:53| 17   6  56  15   0| 909M  751M| 650B    0 |   0     0 | 246k  835k
07-09 23:09:54| 17   6  57  14   0| 904M  752M| 619B  497B|   0     0 | 241k  827k
07-09 23:09:55| 17   6  56  15   0| 917M  766M| 951B  813B|   0     0 | 246k  836k
07-09 23:09:56| 17   6  56  15   0| 915M  757M| 650B    0 |   0     0 | 245k  828k
07-09 23:09:57| 17   6  57  16   0| 892M  757M|  60B    0 |   0     0 | 239k  806k
07-09 23:09:58| 17   5  58  15   0| 900M  748M|  60B    0 |   0     0 | 238k  818k
07-09 23:09:59| 17   5  57  15   0| 888M  765M| 752B 1287B|   0     0 | 243k  809k
07-09 23:10:00| 17   6  57  15   0| 882M  737M| 485B  413B|   0     0 | 234k  797k
07-09 23:10:01| 17   6  57  16   0| 883M  754M| 423B    0 |   0     0 | 237k  804k
07-09 23:10:02| 17   6  57  15   0| 892M  755M| 480B  408B|   0     0 | 240k  812k
07-09 23:10:03| 17   6  56  15   0| 888M  744M| 487B  406B|   0     0 | 238k  818k
07-09 23:10:04| 17   6  57  15   0| 885M  722M| 852B  579B|   0     0 | 235k  819k
07-09 23:10:05| 17   5  58  16   0| 897M  759M| 487B  417B|   0     0 | 239k  807k
07-09 23:10:06| 17   5  56  16   0| 897M  753M| 498B  414B|   0     0 | 240k  815k
07-09 23:10:07| 17   6  57  15   0| 885M  727M| 497B  414B|   0     0 | 235k  807k
07-09 23:10:08| 17   6  57  15   0| 899M  729M| 497B  414B|   0     0 | 237k  810k
07-09 23:10:09| 17   6  57  15   0| 885M  735M| 486B  407B|   0     0 | 237k  803k
07-09 23:10:10| 17   6  55  16   0| 907M  735M| 491B  418B|   0     0 | 243k  824k
07-09 23:10:11| 17   6  56  16   0| 905M  743M| 945B 1358B|   0     0 | 246k  828k
07-09 23:10:12| 17   5  58  16   0| 906M  742M| 500B  413B|   0     0 | 237k  814k
07-09 23:10:13| 17   6  57  15   0| 899M  745M| 494B  414B|   0     0 | 241k  815k
07-09 23:10:14| 17   6  57  15   0| 888M  759M| 499B  413B|   0     0 | 236k  799k
07-09 23:10:15| 17   6  58  15   0| 895M  733M| 872B  414B|   0     0 | 235k  809k
07-09 23:10:16| 17   6  56  15   0| 888M  763M| 494B  413B|   0     0 | 241k  811k
07-09 23:10:17| 17   6  56  15   0| 895M  748M| 497B  413B|   0     0 | 245k  825k
07-09 23:10:18| 17   6  56  15   0| 902M  742M| 495B  413B|   0     0 | 241k  821k
07-09 23:10:19| 16   5  58  16   0| 892M  754M|1086B  413B|   0     0 | 239k  814k
07-09 23:10:20| 17   6  57  15   0| 876M  735M| 494B  414B|   0     0 | 236k  825k
07-09 23:10:21| 17   6  57  15   0| 898M  752M| 436B   74B|   0     0 | 239k  817k
07-09 23:10:22| 17   6  57  15   0| 890M  755M|1078B  489B|   0     0 | 237k  806k
07-09 23:10:23| 17   6  57  15   0| 897M  750M|  60B   74B|   0     0 | 243k  822k
07-09 23:10:24| 17   6  55  16   0| 914M  742M|  60B   74B|   0     0 | 243k  833k
07-09 23:10:25| 17   6  56  15   0| 902M  752M| 650B   74B|   0     0 | 239k  819k
07-09 23:10:26| 17   5  58  15   0| 897M  732M| 495B  489B|   0     0 | 235k  809k
07-09 23:10:27| 17   6  57  15   0| 895M  743M| 496B  414B|   0     0 | 239k  810k
07-09 23:10:28| 17   6  57  15   0| 893M  743M| 496B  489B|   0     0 | 239k  804k
07-09 23:10:29| 17   6  56  15   0| 913M  737M|  60B    0 |   0     0 | 241k  828k
07-09 23:10:30| 17   6  57  15   0| 878M  738M| 485B  413B|   0     0 | 240k  804k
07-09 23:10:31| 17   6  57  15   0| 889M  742M| 488B  406B|   0     0 | 239k  813k
07-09 23:10:32| 17   6  58  15   0| 880M  758M|  60B   74B|   0     0 | 237k  801k
07-09 23:10:33| 17   5  58  16   0| 900M  758M| 554B 8994B|   0     0 | 237k  810k
07-09 23:10:34| 17   6  57  15   0| 901M  745M| 557B  491B|   0     0 | 237k  813k
07-09 23:10:35| 17   6  56  15   0| 900M  754M| 438B  488B|   0     0 | 241k  822k
07-09 23:10:36| 17   6  57  15   0| 886M  729M| 553B  491B|   0     0 | 239k  823k
07-09 23:10:37| 17   6  57  15   0| 875M  745M|   0    74B|   0     0 | 239k  818k
07-09 23:10:38| 17   6  56  15   0| 907M  743M| 484B    0 |   0     0 | 241k  820k
07-09 23:10:39| 17   5  57  15   0| 898M  737M|   0    74B|   0     0 | 240k  815k
07-09 23:10:40| 17   5  57  16   0| 907M  759M| 120B    0 |   0     0 | 239k  815k
07-09 23:10:41| 17   6  56  15   0| 925M  726M|   0     0 |   0     0 | 243k  835k
07-09 23:10:42| 17   6  57  15   0| 891M  730M| 120B    0 |   0     0 | 237k  811k
07-09 23:10:43| 17   6  57  15   0| 885M  748M|   0     0 |   0     0 | 243k  815k
07-09 23:10:44| 17   6  57  15   0| 901M  750M| 120B    0 |   0     0 | 238k  811k
07-09 23:10:45| 17   6  57  15   0| 877M  730M| 376B    0 |   0     0 | 236k  800k
07-09 23:10:46| 17   5  58  15   0| 888M  728M| 120B    0 |   0     0 | 237k  808k
07-09 23:10:47| 17   5  58  15   0| 887M  746M|   0     0 |   0     0 | 239k  809k
07-09 23:10:48| 17   6  57  15   0| 878M  743M| 710B    0 |   0     0 | 240k  805k
07-09 23:10:49| 17   6  56  15   0| 901M  736M|   0     0 |   0     0 | 239k  820k
07-09 23:10:50| 17   6  57  15   0| 884M  737M| 120B    0 |   0     0 | 240k  815k
07-09 23:10:51| 17   6  58  14   0| 873M  747M| 376B    0 |   0     0 | 234k  794k
07-09 23:10:52| 17   6  57  15   0| 896M  730M| 710B    0 |   0     0 | 233k  810k
07-09 23:10:53| 17   5  58  15   0| 871M  743M|   0     0 |   0     0 | 236k  816k
07-09 23:10:54| 17   5  58  15   0| 888M  747M| 589B  407B|   0     0 | 234k  811k
07-09 23:10:55| 17   6  57  15   0| 901M  758M|1481B  813B|   0     0 | 244k  820k
07-09 23:10:56| 17   6  57  15   0| 886M  728M| 585B  410B|   0     0 | 237k  804k
07-09 23:10:57| 17   6  57  15   0| 898M  742M| 465B  410B|   0     0 | 240k  813k
07-09 23:10:58| 17   6  56  16   0| 909M  731M| 120B    0 |   0     0 | 241k  825k
07-09 23:10:59| 17   6  58  14   0| 888M  729M| 782B 1377B|   0     0 | 235k  804k
07-09 23:11:00| 16   5  58  15   0| 890M  730M| 545B  413B|   0     0 | 235k  808k
07-09 23:11:01| 17   5  57  15   0| 888M  740M|   0     0 |   0     0 | 238k  804k
07-09 23:11:02| 17   6  58  15   0| 879M  735M| 540B  408B|   0     0 | 234k  805k
07-09 23:11:03| 17   6  57  15   0| 893M  724M| 427B  406B|   0     0 | 237k  806k
07-09 23:11:04| 17   6  57  15   0| 892M  756M|1001B  994B|   0     0 | 240k  816k
07-09 23:11:05| 17   6  57  15   0| 892M  742M| 850B  483B|   0     0 | 238k  811k
07-09 23:11:06| 17   6  57  15   0| 902M  733M| 931B 1108B|   0     0 | 238k  819k
07-09 23:11:07| 17   5  59  15   0| 887M  747M| 437B  414B|   0     0 | 236k  804k
07-09 23:11:08| 17   6  57  15   0| 894M  755M| 557B  414B|   0     0 | 236k  812k
07-09 23:11:09| 17   6  57  15   0| 896M  737M| 764B  407B|   0     0 | 241k  816k
07-09 23:11:10| 17   6  57  15   0| 869M  735M| 551B  418B|   0     0 | 237k  819k
07-09 23:11:11| 17   6  58  14   0| 890M  731M| 885B  994B|   0     0 | 236k  807k
07-09 23:11:12| 17   6  56  15   0| 900M  749M| 560B  413B|   0     0 | 241k  819k
07-09 23:11:13| 17   6  57  15   0| 896M  736M| 434B  414B|   0     0 | 237k  811k
07-09 23:11:14| 17   5  58  16   0| 913M  741M| 559B  777B|   0     0 | 235k  816k
07-09 23:11:15| 17   6  57  15   0| 905M  743M| 812B  414B|   0     0 | 239k  813k
07-09 23:11:16| 17   6  57  15   0| 888M  730M| 554B  413B|   0     0 | 236k  802k
07-09 23:11:17| 17   6  58  14   0| 881M  740M| 437B  413B|   0     0 | 232k  791k
07-09 23:11:18| 17   6  56  15   0| 900M  725M|1145B  413B|   0     0 | 241k  822k
07-09 23:11:19| 17   6  57  15   0| 897M  745M| 538B  601B|   0     0 | 240k  810k
07-09 23:11:20| 17   6  57  15   0| 883M  740M| 554B  414B|   0     0 | 237k  802k
07-09 23:11:21| 16   5  58  16   0| 902M  754M| 966B    0 |   0     0 | 240k  811k
07-09 23:11:22| 17   6  56  16   0| 901M  738M| 548B  415B|   0     0 | 243k  823k
07-09 23:11:23| 17   6  57  15   0| 878M  745M|   0     0 |   0     0 | 239k  800k
07-09 23:11:24| 17   6  57  15   0| 890M  742M| 710B    0 |   0     0 | 237k  806k
07-09 23:11:25| 17   6  58  15   0| 887M  747M|   0     0 |   0     0 | 232k  798k
07-09 23:11:26| 17   6  56  15   0| 891M  728M| 555B  415B|   0     0 | 239k  834k
07-09 23:11:27| 17   6  57  15   0| 900M  743M| 436B  414B|   0     0 | 236k  813k
07-09 23:11:28| 17   5  58  16   0| 892M  744M| 556B  415B|   0     0 | 237k  812k
07-09 23:11:29| 17   6  56  16   0| 889M  741M| 424B  525B|   0     0 | 243k  812k
07-09 23:11:30| 17   6  57  15   0| 890M  726M| 545B  413B|   0     0 | 233k  799k
07-09 23:11:31| 17   6  56  15   0| 913M  758M| 428B  480B|   0     0 | 246k  832k
07-09 23:11:32| 17   6  56  15   0| 903M  740M| 566B  543B|   0     0 | 239k  819k
07-09 23:11:33| 17   6  57  15   0| 884M  741M| 620B 8993B|   0     0 | 241k  812k
07-09 23:11:34| 17   6  58  15   0| 895M  736M| 557B  491B|   0     0 | 236k  810k
07-09 23:11:35| 17   5  58  15   0| 881M  745M| 438B  488B|   0     0 | 236k  807k
07-09 23:11:36| 17   6  57  15   0| 882M  736M| 553B  491B|   0     0 | 237k  805k
07-09 23:11:37| 17   6  58  15   0| 881M  736M|  60B    0 |   0     0 | 236k  805k
07-09 23:11:38| 17   6  57  15   0| 897M  732M| 120B   74B|   0     0 | 239k  817k
07-09 23:11:39| 17   6  57  15   0| 896M  751M|   0     0 |   0     0 | 241k  810k
07-09 23:11:40| 17   6  57  15   0| 886M  754M| 120B    0 |   0     0 | 234k  805k
07-09 23:11:41| 17   5  57  15   0| 890M  745M|   0     0 |   0     0 | 240k  809k
07-09 23:11:42| 17   5  57  16   0| 905M  731M| 988B  487B|   0     0 | 239k  829k
07-09 23:11:43| 17   6  57  15   0| 871M  740M| 504B  487B|   0     0 | 239k  812k
07-09 23:11:44| 17   6  57  15   0| 894M  743M| 563B  480B|   0     0 | 239k  815k
07-09 23:11:45| 17   6  57  15   0| 897M  740M| 819B  480B|   0     0 | 237k  812k
07-09 23:11:46| 17   6  57  15   0| 898M  738M| 556B  489B|   0     0 | 240k  816k
07-09 23:11:47| 17   6  56  15   0| 921M  724M|1026B  492B|   0     0 | 239k  836k
07-09 23:11:48| 17   5  58  15   0| 901M  744M| 565B  406B|   0     0 | 235k  813k
07-09 23:11:49| 17   5  58  15   0| 898M  746M| 445B  480B|   0     0 | 237k  812k
07-09 23:11:50| 17   6  57  15   0| 877M  716M|1154B  406B|   0     0 | 236k  803k
07-09 23:11:51| 17   6  57  15   0| 892M  734M| 820B  406B|   0     0 | 240k  815k
07-09 23:11:52| 17   6  57  15   0| 901M  748M| 557B  414B|   0     0 | 242k  821k
07-09 23:11:53| 17   6  56  15   0| 908M  737M|1027B  420B|   0     0 | 242k  828k
07-09 23:11:54| 17   6  57  15   0| 901M  753M| 589B  407B|   0     0 | 239k  817k
07-09 23:11:55| 17   5  58  15   0| 885M  755M| 891B  813B|   0     0 | 237k  808k
07-09 23:11:56| 17   5  58  15   0| 888M  734M| 120B    0 |   0     0 | 237k  806k
07-09 23:11:57| 17   6  57  15   0| 893M  740M|   0     0 |   0     0 | 238k  813k
07-09 23:11:58| 17   6  57  15   0| 887M  741M| 120B    0 |   0     0 | 239k  813k
07-09 23:11:59| 17   6  57  15   0| 883M  735M| 692B 1287B|   0     0 | 238k  833k
07-09 23:12:00| 17   6  57  15   0| 897M  743M| 545B  413B|   0     0 | 239k  814k
07-09 23:12:01| 17   6  57  15   0| 892M  750M|   0     0 |   0     0 | 240k  816k
07-09 23:12:02| 17   5  58  16   0| 901M  742M| 540B  408B|   0     0 | 240k  817k
07-09 23:12:03| 17   6  57  15   0| 911M  742M| 517B  496B|   0     0 | 241k  824k
07-09 23:12:04| 17   6  57  15   0| 885M  734M| 574B  579B|   0     0 | 237k  802k
07-09 23:12:05| 17   6  57  15   0| 889M  736M| 517B  507B|   0     0 | 236k  810k
07-09 23:12:06| 17   6  56  15   0| 914M  743M| 558B  414B|   0     0 | 249k  840k
07-09 23:12:07| 17   6  58  14   0| 885M  729M| 437B  414B|   0     0 | 236k  807k
07-09 23:12:08| 17   6  58  15   0| 877M  730M| 920B  414B|   0     0 | 235k  804k
07-09 23:12:09| 16   5  59  15   0| 881M  734M| 426B  407B|   0     0 | 235k  805k
07-09 23:12:10| 17   6  57  15   0| 894M  724M| 551B  418B|   0     0 | 238k  816k
07-09 23:12:11| 17   6  57  15   0| 888M  765M| 885B  994B|   0     0 | 243k  819k
07-09 23:12:12| 17   6  57  15   0| 896M  739M| 560B  413B|   0     0 | 238k  814k
07-09 23:12:13| 17   6  58  14   0| 887M  757M| 772B  414B|   0     0 | 235k  804k
07-09 23:12:14| 17   6  57  15   0| 903M  733M| 559B  413B|   0     0 | 238k  815k
07-09 23:12:15| 17   6  56  15   0| 906M  743M| 812B  414B|   0     0 | 245k  829k
07-09 23:12:16| 16   5  59  15   0| 870M  737M| 554B  413B|   0     0 | 232k  812k
07-09 23:12:17| 17   6  57  15   0| 882M  741M|1027B  413B|   0     0 | 236k  802k
07-09 23:12:18| 17   6  58  15   0| 897M  729M| 621B  479B|   0     0 | 235k  809k
07-09 23:12:19| 17   6  57  15   0| 892M  739M| 436B  777B|   0     0 | 242k  807k
07-09 23:12:20| 17   6  56  15   0| 906M  742M|1687B 2321B|   0     0 | 243k  826k
07-09 23:12:21| 17   6  57  15   0| 883M  741M| 376B    0 |   0     0 | 238k  807k
07-09 23:12:22| 17   6  56  15   0| 891M  735M| 435k   18k|   0     0 | 242k  815k
07-09 23:12:23| 16   4  59  15   0| 898M  717M| 590B    0 |   0     0 | 234k  805k
07-09 23:12:24| 17   6  57  15   0| 886M  735M|  60B    0 |   0     0 | 238k  808k
07-09 23:12:25| 17   6  57  15   0| 900M  735M|  60B    0 |   0     0 | 239k  815k
07-09 23:12:26| 17   6  57  15   0| 874M  748M| 495B  415B|   0     0 | 236k  803k
07-09 23:12:27| 17   6  57  15   0| 892M  737M| 496B  414B|   0     0 | 238k  811k
07-09 23:12:28| 17   6  58  15   0| 889M  738M| 496B  415B|   0     0 | 233k  798k
07-09 23:12:29| 16   6  58  15   0| 886M  717M|  60B    0 |   0     0 | 231k  797k
07-09 23:12:30| 17   5  58  15   0| 895M  746M| 485B  413B|   0     0 | 240k  814k
07-09 23:12:31| 17   6  57  15   0| 882M  748M| 488B  406B|   0     0 | 240k  808k
07-09 23:12:32| 17   6  57  15   0| 889M  737M|  60B    0 |   0     0 | 240k  821k
07-09 23:12:33| 17   6  57  15   0| 886M  720M| 680B 8921B|   0     0 | 238k  822k
07-09 23:12:34| 17   6  57  15   0| 897M  745M| 497B  417B|   0     0 | 242k  814k
07-09 23:12:35| 17   6  57  15   0| 888M  748M| 498B  414B|   0     0 | 244k  818k
07-09 23:12:36| 17   5  58  15   0| 890M  721M| 493B  417B|   0     0 | 235k  806k
07-09 23:12:37| 17   5  58  16   0| 904M  730M|  60B    0 |   0     0 | 233k  810k
07-09 23:12:38| 17   6  57  15   0| 903M  752M|  60B    0 |   0     0 | 241k  824k
07-09 23:12:39| 17   6  58  15   0| 888M  738M|  60B    0 |   0     0 | 239k  804k
07-09 23:12:40| 17   6  57  14   0| 897M  722M|  60B    0 |   0     0 | 240k  814k
07-09 23:12:41| 17   6  58  14   0| 899M  711M|  60B   74B|   0     0 | 235k  807k
07-09 23:12:42| 17   6  58  15   0| 890M  711M|  60B   74B|   0     0 | 235k  803k
07-09 23:12:43| 16   5  58  15   0| 889M  721M|  60B   74B|   0     0 | 234k  807k
07-09 23:12:44| 17   5  58  15   0| 891M  739M|  60B   74B|   0     0 | 238k  803k
07-09 23:12:45| 17   6  58  15   0| 880M  733M| 436B   74B|   0     0 | 235k  797k
07-09 23:12:46| 17   6  57  15   0| 899M  733M|1014B   74B|   0     0 | 240k  816k
07-09 23:12:47| 17   6  57  15   0| 884M  753M|  60B    0 |   0     0 | 238k  798k
07-09 23:12:48| 17   6  57  15   0| 901M  736M|  60B   74B|   0     0 | 239k  815k
07-09 23:12:49| 17   6  58  14   0| 865M  734M| 650B    0 |   0     0 | 233k  808k
07-09 23:12:50| 16   5  58  16   0| 884M  730M|  60B    0 |   0     0 | 233k  800k
07-09 23:12:51| 17   5  58  15   0| 887M  736M| 436B    0 |   0     0 | 237k  802k
07-09 23:12:52| 17   6  57  15   0| 901M  729M| 650B   74B|   0     0 | 240k  815k
07-09 23:12:53| 17   6  57  15   0| 894M  737M|  60B   74B|   0     0 | 237k  806k
07-09 23:12:54| 17   6  57  15   0| 904M  726M| 529B  481B|   0     0 | 238k  812k
07-09 23:12:55| 17   6  57  15   0| 889M  738M| 951B  887B|   0     0 | 239k  804k
07-09 23:12:56| 17   6  57  15   0| 901M  732M|  60B   74B|   0     0 | 239k  811k
07-09 23:12:57| 17   5  58  15   0| 893M  737M|  60B   74B|   0     0 | 239k  806k
07-09 23:12:58| 17   6  58  15   0| 861M  711M|  60B    0 |   0     0 | 232k  776k
07-09 23:12:59| 17   6  57  16   0| 882M  713M| 752B 1361B|   0     0 | 236k  797k
07-09 23:13:00| 17   6  57  15   0| 882M  729M| 575B  503B|   0     0 | 234k  788k
07-09 23:13:01| 17   6  57  15   0| 887M  706M|  60B    0 |   0     0 | 232k  795k
07-09 23:13:02| 16   6  58  15   0| 862M  715M| 480B  408B|   0     0 | 233k  781k
07-09 23:13:03| 17   6  58  15   0| 867M  724M| 487B  406B|   0     0 | 229k  782k
07-09 23:13:04| 17   5  59  15   0| 875M  743M| 514B  579B|   0     0 | 235k  791k
07-09 23:13:05| 17   6  58  14   0| 877M  710M| 487B  417B|   0     0 | 232k  806k
07-09 23:13:06| 17   6  57  14   0| 895M  743M| 871B 1108B|   0     0 | 242k  821k
07-09 23:13:07| 17   6  58  14   0| 883M  731M| 497B  414B|   0     0 | 234k  797k
07-09 23:13:08| 16   6  58  15   0| 889M  729M| 587B  504B|   0     0 | 237k  805k
07-09 23:13:09| 17   6  57  15   0| 893M  713M| 486B  407B|   0     0 | 233k  799k
07-09 23:13:10| 17   5  57  16   0| 898M  721M| 491B  418B|   0     0 | 235k  806k
07-09 23:13:11| 16   5  59  15   0| 864M  733M| 945B  994B|   0     0 | 232k  783k
07-09 23:13:12| 17   6  57  15   0| 882M  718M| 500B  413B|   0     0 | 235k  796k
07-09 23:13:13| 17   6  57  15   0| 887M  726M| 857B  414B|   0     0 | 236k  804k
07-09 23:13:14| 17   6  58  15   0| 874M  731M| 499B  413B|   0     0 | 237k  797k
07-09 23:13:15| 17   6  57  15   0| 886M  722M|1462B  414B|   0     0 | 236k  798k
07-09 23:13:16| 17   6  57  15   0| 897M  706M| 494B  413B|   0     0 | 236k  810k
07-09 23:13:17| 16   5  59  15   0| 873M  723M| 835B  413B|   0     0 | 232k  793k
07-09 23:13:18| 17   5  58  15   0| 867M  728M| 495B  413B|   0     0 | 231k  786k
07-09 23:13:19| 17   6  58  15   0| 880M  727M|1086B  413B|   0     0 | 235k  796k
07-09 23:13:20| 17   6  57  15   0| 886M  723M| 494B  414B|   0     0 | 238k  805k
07-09 23:13:21| 17   6  58  15   0| 882M  733M| 436B    0 |   0     0 | 235k  793k
07-09 23:13:22| 17   6  57  14   0| 873M  726M|1078B  415B|   0     0 | 234k  812k
07-09 23:13:23| 17   6  57  15   0| 882M  723M|  60B  364B|   0     0 | 238k  807k
07-09 23:13:24| 16   5  58  15   0| 909M  744M|  60B    0 |   0     0 | 238k  816k
07-09 23:13:25| 16   6  58  15   0| 868M  723M|  60B    0 |   0     0 | 232k  785k
07-09 23:13:26| 17   6  58  14   0| 883M  726M| 495B  415B|   0     0 | 236k  808k
07-09 23:13:27| 17   6  57  15   0| 887M  734M| 496B  414B|   0     0 | 238k  806k
07-09 23:13:28| 17   6  57  15   0| 890M  721M| 436B  415B|   0     0 | 235k  796k
07-09 23:13:29| 17   6  57  15   0| 889M  725M| 120B    0 |   0     0 | 238k  801k
07-09 23:13:30| 17   6  56  15   0| 887M  733M| 425B  413B|   0     0 | 242k  809k
07-09 23:13:31| 17   5  58  16   0| 895M  735M| 608B  406B|   0     0 | 241k  817k
07-09 23:13:32| 17   6  56  15   0| 908M  720M|   0     0 |   0     0 | 242k  823k
07-09 23:13:33| 17   6  57  15   0| 875M  738M| 740B 8922B|   0     0 | 237k  796k
07-09 23:13:34| 17   6  58  15   0| 869M  740M| 437B  417B|   0     0 | 237k  793k
07-09 23:13:35| 17   6  57  15   0| 902M  734M| 558B  414B|   0     0 | 242k  822k
07-09 23:13:36| 17   6  56  15   0| 917M  745M| 433B  417B|   0     0 | 248k  842k
07-09 23:13:37| 17   6  57  15   0| 896M  734M| 120B    0 |   0     0 | 240k  813k
07-09 23:13:38| 17   5  58  16   0| 902M  731M|   0     0 |   0     0 | 240k  819k
07-09 23:13:39| 17   6  57  14   0| 876M  727M| 120B    0 |   0     0 | 241k  827k
07-09 23:13:40| 17   6  55  16   0| 915M  750M|   0     0 |   0     0 | 247k  835k
07-09 23:13:41| 17   6  56  16   0| 888M  752M| 120B    0 |   0     0 | 247k  825k
07-09 23:13:42| 17   6  57  15   0| 902M  737M|   0     0 |   0     0 | 244k  831k
07-09 23:13:43| 17   6  57  14   0| 909M  725M| 120B    0 |   0     0 | 239k  820k
07-09 23:13:44| 17   6  58  15   0| 899M  748M|   0     0 |   0     0 | 237k  819k
07-09 23:13:45| 17   5  57  15   0| 924M  756M|1086B    0 |   0     0 | 245k  845k
07-09 23:13:46| 17   6  58  14   0| 899M  738M|   0     0 |   0     0 | 239k  822k
07-09 23:13:47| 17   6  57  15   0| 903M  736M| 120B    0 |   0     0 | 242k  821k
07-09 23:13:48| 17   6  56  15   0| 921M  748M| 590B    0 |   0     0 | 246k  840k
07-09 23:13:49| 17   6  57  14   0| 901M  739M| 120B    0 |   0     0 | 240k  820k
07-09 23:13:50| 17   6  58  14   0| 874M  738M|   0     0 |   0     0 | 235k  798k
07-09 23:13:51| 16   6  58  15   0| 869M  736M|1450B   74B|   0     0 | 234k  795k
07-09 23:13:52| 17   5  58  16   0| 899M  741M|   0    74B|   0     0 | 237k  811k
07-09 23:13:53| 17   6  57  15   0| 903M  727M| 120B   74B|   0     0 | 240k  824k
07-09 23:13:54| 17   6  58  14   0| 883M  749M| 469B  481B|   0     0 | 238k  809k
07-09 23:13:55| 17   6  57  14   0| 884M  756M|1011B  887B|   0     0 | 242k  828k
07-09 23:13:56| 17   6  58  14   0| 895M  730M|   0    74B|   0     0 | 239k  826k
07-09 23:13:57| 17   6  56  15   0| 918M  749M| 120B    0 |   0     0 | 250k  843k
07-09 23:13:58| 17   6  57  15   0| 907M  756M|   0    74B|   0     0 | 245k  829k
07-09 23:13:59| 17   5  58  15   0| 915M  758M| 392B  412B|   0     0 | 248k  835k
07-09 23:14:00| 17   6  57  14   0| 911M  743M| 845B 1288B|   0     0 | 246k  833k
07-09 23:14:01| 17   6  58  14   0| 893M  735M| 120B    0 |   0     0 | 240k  818k
07-09 23:14:02| 17   6  58  14   0| 890M  742M| 420B  482B|   0     0 | 241k  813k
07-09 23:14:03| 17   6  56  15   0| 901M  739M| 547B  480B|   0     0 | 242k  823k
07-09 23:14:04| 17   6  57  15   0| 885M  734M| 454B  653B|   0     0 | 241k  809k
07-09 23:14:05| 17   6  57  15   0| 907M  714M| 547B  491B|   0     0 | 239k  827k
07-09 23:14:06| 16   5  59  15   0| 881M  733M| 438B  488B|   0     0 | 232k  798k
07-09 23:14:07| 17   6  57  15   0| 890M  748M| 557B  488B|   0     0 | 240k  812k
07-09 23:14:08| 17   6  58  14   0| 897M  729M| 437B  414B|   0     0 | 240k  814k
07-09 23:14:09| 17   6  57  14   0| 888M  758M| 546B  481B|   0     0 | 243k  819k
07-09 23:14:10| 17   6  57  14   0| 885M  738M| 431B  418B|   0     0 | 239k  821k
07-09 23:14:11| 17   6  57  14   0| 902M  761M|1005B  994B|   0     0 | 247k  824k
07-09 23:14:12| 17   5  58  14   0| 905M  727M| 530B  503B|   0     0 | 241k  846k
07-09 23:14:13| 17   6  58  14   0| 899M  754M| 554B  414B|   0     0 | 240k  824k
07-09 23:14:14| 17   6  57  14   0| 909M  740M|1029B  413B|   0     0 | 242k  822k
07-09 23:14:15| 17   6  57  14   0| 898M  744M| 932B  414B|   0     0 | 242k  818k
07-09 23:14:16| 17   6  57  14   0| 907M  733M| 434B  413B|   0     0 | 244k  829k
07-09 23:14:17| 17   6  58  14   0| 881M  726M|1510B  413B|   0     0 | 239k  800k
07-09 23:14:18| 17   6  57  15   0| 885M  732M| 435B  413B|   0     0 | 241k  815k
07-09 23:14:19| 17   5  57  16   0| 894M  739M| 556B  413B|   0     0 | 242k  825k
07-09 23:14:20| 17   5  57  15   0| 903M  726M|1024B  414B|   0     0 | 238k  818k
07-09 23:14:21| 17   6  57  14   0| 902M  741M| 496B    0 |   0     0 | 245k  823k
07-09 23:14:22| 17   6  57  14   0| 902M  746M| 766B  415B|   0     0 | 246k  827k
07-09 23:14:23| 17   6  57  14   0| 903M  740M| 120B    0 |   0     0 | 244k  828k
07-09 23:14:24| 17   6  55  15   0| 922M  781M|   0     0 |   0     0 | 259k  858k
07-09 23:14:25| 17   6  58  14   0| 896M  739M| 120B    0 |   0     0 | 239k  817k
07-09 23:14:26| 17   5  58  15   0| 909M  777M| 435B  779B|   0     0 | 244k  837k
07-09 23:14:27| 18   6  55  15   0| 941M  757M| 556B  414B|   0     0 | 255k  860k
07-09 23:14:28| 17   6  57  14   0| 897M  756M| 436B  415B|   0     0 | 244k  823k
