You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 00:39:59| 34  25  30   1   0| 338M  215M| 496B  414B|   0     0 | 256k 1356k
08-09 00:40:00| 34  26  30   1   0| 321M  205M| 556B  415B|   0     0 | 240k 1351k
08-09 00:40:01| 34  25  29   2   0| 341M  204M| 650B    0 |   0     0 | 254k 1369k
08-09 00:40:02| 34  26  30   1   0| 331M  207M| 485B  413B|   0     0 | 253k 1385k
08-09 00:40:03| 34  26  31   2   0| 339M  210M| 488B  406B|   0     0 | 254k 1369k
08-09 00:40:04| 35  25  30   1   0| 333M  219M| 710B    0 |   0     0 | 254k 1381k
08-09 00:40:05| 35  26  30   1   0| 340M  199M| 674B 8554B|   0     0 | 255k 1378k
08-09 00:40:06| 34  26  30   2   0| 343M  212M| 497B  417B|   0     0 | 250k 1383k
08-09 00:40:07| 34  25  30   1   0| 325M  214M|1148B  414B|   0     0 | 250k 1365k
08-09 00:40:08| 34  26  30   1   0| 328M  201M| 433B  417B|   0     0 | 245k 1357k
08-09 00:40:09| 34  26  30   1   0| 338M  229M| 120B    0 |   0     0 | 251k 1364k
08-09 00:40:10| 34  25  31   2   0| 336M  223M|   0     0 |   0     0 | 250k 1352k
08-09 00:40:11| 34  25  29   1   0| 334M  216M| 556B    0 |   0     0 | 254k 1375k
08-09 00:40:12| 34  25  30   1   0| 343M  208M|   0     0 |   0     0 | 256k 1381k
08-09 00:40:13| 35  24  30   1   0| 337M  226M| 120B    0 |   0     0 | 260k 1379k
08-09 00:40:14| 35  25  30   1   0| 334M  198M| 845B  407B|   0     0 | 251k 1379k
08-09 00:40:15| 34  25  30   2   0| 348M  214M| 649B  407B|   0     0 | 251k 1362k
08-09 00:40:16| 35  24  29   1   0| 332M  216M|  60B    0 |   0     0 | 259k 1387k
08-09 00:40:17| 34  25  30   1   0| 331M  218M| 120B    0 |   0     0 | 252k 1364k
08-09 00:40:18| 33  25  29   1   0| 330M  194M| 162B  188B|   0     0 | 245k 1359k
08-09 00:40:19| 34  24  30   1   0| 335M  209M| 120B  364B|   0     0 | 248k 1360k
08-09 00:40:20| 34  24  30   1   0| 343M  222M|   0     0 |   0     0 | 263k 1377k
08-09 00:40:21| 35  25  29   1   0| 346M  217M| 120B    0 |   0     0 | 257k 1379k
08-09 00:40:22| 34  25  30   1   0| 335M  202M|  60B    0 |   0     0 | 247k 1368k
08-09 00:40:23| 34  25  31   2   0| 349M  214M| 120B    0 |   0     0 | 250k 1360k
08-09 00:40:24| 35  26  30   1   0| 332M  213M| 454B  586B|   0     0 | 251k 1365k
08-09 00:40:25| 34  24  30   1   0| 327M  218M| 120B    0 |   0     0 | 251k 1364k
08-09 00:40:26| 35  26  30   1   0| 332M  202M|  60B    0 |   0     0 | 246k 1357k
08-09 00:40:27| 34  26  30   1   0| 338M  204M| 602B  406B|   0     0 | 240k 1338k
08-09 00:40:28| 34  25  31   1   0| 324M  215M|   0     0 |   0     0 | 251k 1356k
08-09 00:40:29| 35  24  30   2   0| 350M  218M| 180B    0 |   0     0 | 255k 1376k
08-09 00:40:30| 35  24  30   1   0| 343M  233M| 590B    0 |   0     0 | 259k 1382k
08-09 00:40:31| 34  25  30   1   0| 330M  211M| 990B 1451B|   0     0 | 253k 1373k
08-09 00:40:32| 35  25  30   1   0| 330M  207M| 425B  413B|   0     0 | 252k 1363k
08-09 00:40:33| 34  24  31   1   0| 343M  212M| 770B    0 |   0     0 | 249k 1350k
08-09 00:40:34| 34  25  30   1   0| 333M  210M| 420B  408B|   0     0 | 250k 1355k
08-09 00:40:35| 34  25  30   2   0| 330M  207M| 547B  406B|   0     0 | 243k 1350k
08-09 00:40:36| 34  26  30   1   0| 326M  209M| 590B    0 |   0     0 | 251k 1360k
08-09 00:40:37| 34  26  30   1   0| 329M  206M| 607B  417B|   0     0 | 252k 1364k
08-09 00:40:38| 34  24  30   1   0| 328M  211M| 836B  414B|   0     0 | 258k 1372k
08-09 00:40:39| 34  24  30   1   0| 327M  210M| 557B  414B|   0     0 | 256k 1366k
08-09 00:40:40| 35  24  30   1   0| 332M  202M| 497B  414B|   0     0 | 251k 1373k
08-09 00:40:41| 34  25  30   1   0| 336M  210M| 546B  407B|   0     0 | 248k 1350k
08-09 00:40:42| 34  25  30   1   0| 345M  212M| 897B  508B|   0     0 | 252k 1358k
08-09 00:40:43| 35  25  29   2   0| 350M  223M| 555B  413B|   0     0 | 257k 1374k
08-09 00:40:44| 34  26  30   1   0| 340M  204M| 876B  487B|   0     0 | 243k 1352k
08-09 00:40:45| 34  25  29   1   0| 339M  216M| 554B  488B|   0     0 | 257k 1367k
08-09 00:40:46| 34  25  30   1   0| 335M  215M| 711B  899B|   0     0 | 255k 1375k
08-09 00:40:47| 35  24  30   2   0| 338M  224M| 919B  487B|   0     0 | 254k 1358k
08-09 00:40:48| 34  25  29   1   0| 339M  197M| 494B  487B|   0     0 | 245k 1369k
08-09 00:40:49| 35  25  29   1   0| 330M  209M| 695B  553B|   0     0 | 251k 1371k
08-09 00:40:50| 33  25  30   1   0| 329M  214M| 799B  413B|   0     0 | 239k 1338k
08-09 00:40:51| 34  25  30   2   0| 338M  218M| 702B  566B|   0     0 | 257k 1375k
08-09 00:40:52| 34  26  29   1   0| 328M  202M| 434B  414B|   0     0 | 251k 1360k
08-09 00:40:53| 35  25  30   1   0| 336M  216M| 120B    0 |   0     0 | 252k 1353k
08-09 00:40:54| 34  26  30   1   0| 333M  206M| 428B  415B|   0     0 | 246k 1351k
08-09 00:40:55| 34  25  30   1   0| 344M  215M| 180B   74B|   0     0 | 252k 1352k
08-09 00:40:56| 34  25  30   1   0| 340M  205M|  78B  160B|   0     0 | 251k 1372k
08-09 00:40:57| 34  24  30   1   0| 330M  209M| 120B   74B|   0     0 | 252k 1368k
08-09 00:40:58| 34  25  30   1   0| 319M  203M| 435B  489B|   0     0 | 243k 1349k
08-09 00:40:59| 34  25  30   1   0| 340M  214M| 550B  422B|   0     0 | 254k 1361k
08-09 00:41:00| 34  25  30   1   0| 339M  211M|1254B  743B|   0     0 | 247k 1350k
08-09 00:41:01| 35  25  30   1   0| 329M  215M| 120B    0 |   0     0 | 262k 1372k
08-09 00:41:02| 33  25  30   1   0| 336M  213M| 485B  487B|   0     0 | 255k 1359k
08-09 00:41:03| 36  26  30   1   0| 326M  215M|1138B  406B|   0     0 | 263k 1372k
08-09 00:41:04| 34  26  29   1   0| 339M  213M|   0     0 |   0     0 | 259k 1392k
08-09 00:41:05| 34  24  30   1   0| 339M  215M| 740B 8553B|   0     0 | 258k 1382k
08-09 00:41:06| 34  25  30   1   0| 333M  214M|1087B  417B|   0     0 | 254k 1370k
08-09 00:41:07| 34  25  30   2   0| 339M  220M| 558B  414B|   0     0 | 258k 1355k
08-09 00:41:08| 35  25  30   1   0| 336M  207M| 433B  417B|   0     0 | 262k 1385k
08-09 00:41:09| 34  24  31   1   0| 332M  215M| 120B    0 |   0     0 | 251k 1349k
08-09 00:41:10| 34  25  30   1   0| 336M  206M|  60B    0 |   0     0 | 250k 1364k
08-09 00:41:11| 34  26  30   1   0| 331M  205M| 246B   66B|   0     0 | 245k 1358k
08-09 00:41:12| 34  25  30   1   0| 331M  222M| 376B    0 |   0     0 | 258k 1373k
08-09 00:41:13| 34  26  30   1   0| 328M  207M| 180B    0 |   0     0 | 249k 1363k
08-09 00:41:14| 34  25  30   1   0| 334M  221M| 845B  407B|   0     0 | 253k 1362k
08-09 00:41:15| 35  25  29   1   0| 343M  202M| 589B  407B|   0     0 | 254k 1376k
08-09 00:41:16| 34  25  31   1   0| 335M  212M|   0     0 |   0     0 | 244k 1341k
08-09 00:41:17| 34  24  30   2   0| 341M  218M| 180B    0 |   0     0 | 252k 1350k
08-09 00:41:18| 34  25  29   1   0| 334M  207M|   0     0 |   0     0 | 250k 1361k
08-09 00:41:19| 34  24  31   2   0| 341M  220M| 120B    0 |   0     0 | 256k 1349k
08-09 00:41:20| 34  25  30   1   0| 341M  199M|   0     0 |   0     0 | 241k 1355k
08-09 00:41:21| 35  24  30   2   0| 338M  211M| 180B    0 |   0     0 | 252k 1362k
08-09 00:41:22| 34  23  31   1   0| 338M  221M|  60B    0 |   0     0 | 262k 1369k
08-09 00:41:23| 35  25  30   1   0| 342M  218M| 120B    0 |   0     0 | 255k 1367k
08-09 00:41:24| 34  25  30   1   0| 320M  204M| 514B  950B|   0     0 | 246k 1346k
08-09 00:41:25| 34  26  30   1   0| 329M  200M| 120B    0 |   0     0 | 243k 1355k
08-09 00:41:26| 34  25  31   2   0| 344M  209M|   0     0 |   0     0 | 246k 1342k
08-09 00:41:27| 34  24  30   1   0| 338M  224M| 542B  406B|   0     0 | 253k 1357k
08-09 00:41:28| 34  25  30   1   0| 327M  204M|  60B    0 |   0     0 | 253k 1361k
08-09 00:41:29| 34  24  31   1   0| 334M  215M| 710B    0 |   0     0 | 254k 1361k
08-09 00:41:30| 34  25  30   1   0| 330M  209M|   0     0 |   0     0 | 253k 1361k
08-09 00:41:31| 34  24  31   1   0| 347M  215M| 570B  576B|   0     0 | 253k 1350k
08-09 00:41:32| 33  26  30   1   0| 324M  197M|1495B 1288B|   0     0 | 242k 1344k
08-09 00:41:33| 34  25  30   1   0| 340M  211M| 180B    0 |   0     0 | 247k 1342k
08-09 00:41:34| 34  24  30   1   0| 337M  233M| 963B 2315B|   0     0 | 257k 1366k
08-09 00:41:35| 34  26  29   1   0| 332M  208M|1197B  406B|   0     0 | 250k 1362k
08-09 00:41:36| 34  25  30   1   0| 336M  213M|   0     0 |   0     0 | 248k 1340k
08-09 00:41:37| 35  25  29   1   0| 338M  212M| 547B  417B|   0     0 | 259k 1376k
08-09 00:41:38| 35  24  30   2   0| 344M  223M| 438B  414B|   0     0 | 256k 1354k
08-09 00:41:39| 34  24  30   1   0| 342M  219M| 617B  414B|   0     0 | 256k 1365k
08-09 00:41:40| 35  24  30   1   0| 332M  210M| 437B  414B|   0     0 | 253k 1358k
08-09 00:41:41| 33  25  30   1   0| 338M  212M| 546B  407B|   0     0 | 253k 1370k
08-09 00:41:42| 34  26  30   1   0| 331M  210M| 807B  418B|   0     0 | 247k 1347k
08-09 00:41:43| 34  25  30   1   0| 328M  202M| 953B  413B|   0     0 | 246k 1347k
08-09 00:41:44| 33  25  30   2   0| 345M  212M| 876B  413B|   0     0 | 252k 1364k
08-09 00:41:45| 33  24  31   1   0| 343M  221M| 554B  414B|   0     0 | 249k 1341k
08-09 00:41:46| 35  25  31   2   0| 344M  221M| 771B  825B|   0     0 | 255k 1359k
08-09 00:41:47| 35  24  30   2   0| 348M  208M| 556B  413B|   0     0 | 258k 1389k
08-09 00:41:48| 34  24  31   2   0| 344M  222M| 434B  413B|   0     0 | 250k 1342k
08-09 00:41:49| 33  24  30   1   0| 322M  208M| 557B  413B|   0     0 | 248k 1362k
08-09 00:41:50| 34  25  30   1   0| 342M  210M| 495B  413B|   0     0 | 260k 1378k
08-09 00:41:51| 33  24  31   2   0| 347M  227M|1292B 1042B|   0     0 | 252k 1352k
08-09 00:41:52| 34  25  30   1   0| 339M  216M| 434B  414B|   0     0 | 253k 1358k
08-09 00:41:53| 34  25  30   2   0| 341M  211M| 120B    0 |   0     0 | 255k 1363k
08-09 00:41:54| 34  25  30   1   0| 343M  213M| 852B  489B|   0     0 | 257k 1377k
08-09 00:41:55| 34  25  30   2   0| 347M  233M| 180B   74B|   0     0 | 249k 1361k
08-09 00:41:56| 34  25  31   1   0| 342M  218M|   0    74B|   0     0 | 252k 1351k
08-09 00:41:57| 35  25  29   1   0| 345M  215M| 180B   74B|   0     0 | 258k 1379k
08-09 00:41:58| 34  26  30   1   0| 329M  205M|1025B  489B|   0     0 | 240k 1340k
08-09 00:41:59| 33  25  30   1   0| 336M  196M| 556B  488B|   0     0 | 237k 1349k
08-09 00:42:00| 35  25  30   1   0| 330M  212M| 436B  415B|   0     0 | 249k 1362k
08-09 00:42:01| 33  25  30   1   0| 336M  212M| 770B   74B|   0     0 | 248k 1350k
08-09 00:42:02| 34  25  30   1   0| 330M  203M| 869B  826B|   0     0 | 248k 1369k
08-09 00:42:03| 35  24  30   1   0| 339M  214M| 992B  819B|   0     0 | 256k 1365k
08-09 00:42:04| 35  25  30   1   0| 331M  212M| 443B  406B|   0     0 | 252k 1369k
08-09 00:42:05| 34  25  30   1   0| 327M  197M|1899B 9032B|   0     0 | 245k 1366k
08-09 00:42:06| 34  25  30   2   0| 337M  220M| 933B  906B|   0     0 | 251k 1355k
08-09 00:42:07| 35  25  29   1   0| 340M  207M| 994B  904B|   0     0 | 250k 1361k
08-09 00:42:08| 35  25  30   1   0| 327M  217M| 938B  897B|   0     0 | 254k 1354k
08-09 00:42:09| 34  26  30   1   0| 332M  210M| 565B  480B|   0     0 | 258k 1374k
08-09 00:42:10| 34  25  29   2   0| 349M  216M| 444B  480B|   0     0 | 255k 1366k
08-09 00:42:11| 34  25  30   1   0| 335M  218M| 564B  406B|   0     0 | 254k 1362k
08-09 00:42:12| 34  24  29   1   0| 339M  213M| 873B  488B|   0     0 | 275k 1376k
08-09 00:42:13| 34  25  30   1   0| 337M  194M| 557B  417B|   0     0 | 248k 1372k
08-09 00:42:14| 34  24  31   1   0| 328M  219M| 845B  407B|   0     0 | 250k 1339k
08-09 00:42:15| 34  25  29   1   0| 331M  199M| 589B  407B|   0     0 | 244k 1365k
08-09 00:42:16| 34  25  30   1   0| 333M  203M|  60B    0 |   0     0 | 245k 1353k
08-09 00:42:17| 34  25  30   1   0| 334M  230M| 180B    0 |   0     0 | 249k 1345k
08-09 00:42:18| 34  25  29   1   0| 331M  200M|   0     0 |   0     0 | 248k 1368k
08-09 00:42:19| 33  25  31   1   0| 336M  223M| 180B    0 |   0     0 | 252k 1351k
08-09 00:42:20| 35  25  29   1   0| 352M  210M|   0     0 |   0     0 | 256k 1379k
08-09 00:42:21| 33  24  30   1   0| 332M  215M| 120B    0 |   0     0 | 253k 1363k
08-09 00:42:22| 33  25  31   1   0| 339M  207M|   0     0 |   0     0 | 247k 1357k
08-09 00:42:23| 34  25  29   2   0| 350M  214M| 180B    0 |   0     0 | 253k 1366k
08-09 00:42:24| 34  26  31   2   0| 335M  218M| 454B  586B|   0     0 | 247k 1335k
08-09 00:42:25| 34  26  29   1   0| 332M  202M| 120B    0 |   0     0 | 253k 1374k
08-09 00:42:26| 34  24  30   1   0| 332M  218M|   0     0 |   0     0 | 255k 1357k
08-09 00:42:27| 33  25  29   1   0| 330M  203M| 602B  770B|   0     0 | 247k 1362k
08-09 00:42:28| 33  25  31   1   0| 326M  209M| 650B    0 |   0     0 | 244k 1336k
08-09 00:42:29| 34  25  29   1   0| 347M  196M| 120B    0 |   0     0 | 253k 1380k
08-09 00:42:30| 34  24  31   1   0| 336M  215M|  60B    0 |   0     0 | 246k 1339k
08-09 00:42:31| 34  25  30   1   0| 331M  203M|1160B  576B|   0     0 | 254k 1376k
08-09 00:42:32| 35  25  29   1   0| 335M  215M| 845B 1288B|   0     0 | 256k 1370k
08-09 00:42:33| 34  25  30   1   0| 330M  204M| 120B    0 |   0     0 | 247k 1363k
08-09 00:42:34| 34  25  30   1   0| 334M  213M|1070B  408B|   0     0 | 249k 1354k
08-09 00:42:35| 35  25  30   1   0| 338M  213M| 487B  406B|   0     0 | 254k 1356k
08-09 00:42:36| 34  25  29   1   0| 343M  213M| 487B  415B|   0     0 | 255k 1367k
08-09 00:42:37| 34  25  30   1   0| 335M  219M| 487B  417B|   0     0 | 256k 1348k
08-09 00:42:38| 35  25  29   1   0| 337M  210M| 558B  414B|   0     0 | 256k 1376k
08-09 00:42:39| 35  25  29   1   0| 333M  227M| 557B  414B|   0     0 | 257k 1381k
08-09 00:42:40| 35  24  31   2   0| 348M  228M| 497B  414B|   0     0 | 255k 1343k
08-09 00:42:41| 34  25  30   1   0| 334M  211M| 546B  407B|   0     0 | 253k 1365k
08-09 00:42:42| 35  25  30   1   0| 337M  212M| 867B  418B|   0     0 | 260k 1366k
08-09 00:42:43| 34  25  30   1   0| 342M  214M| 495B  413B|   0     0 | 254k 1366k
08-09 00:42:44| 34  25  30   1   0| 338M  218M| 876B  413B|   0     0 | 253k 1352k
08-09 00:42:45| 34  24  29   1   0| 330M  209M| 554B  414B|   0     0 | 262k 1388k
08-09 00:42:46| 34  24  30   1   0| 335M  215M| 771B  825B|   0     0 | 257k 1373k
08-09 00:42:47| 34  24  30   1   0| 332M  215M| 774B  413B|   0     0 | 253k 1361k
08-09 00:42:48| 33  24  30   1   0| 327M  210M| 284k   13k|   0     0 | 257k 1362k
08-09 00:42:49| 33  25  30   1   0| 344M  196M| 635B  545B|   0     0 | 245k 1358k
08-09 00:42:50| 34  26  30   1   0| 326M  208M| 615B  413B|   0     0 | 244k 1342k
08-09 00:42:51| 34  25  29   2   0| 349M  211M| 436B  414B|   0     0 | 250k 1355k
08-09 00:42:52| 34  24  30   1   0| 336M  215M| 614B  414B|   0     0 | 255k 1362k
08-09 00:42:53| 35  25  30   1   0| 341M  216M|   0     0 |   0     0 | 255k 1359k
08-09 00:42:54| 34  25  30   1   0| 334M  210M| 911B  415B|   0     0 | 251k 1363k
08-09 00:42:55| 34  25  30   1   0| 347M  210M|   0     0 |   0     0 | 254k 1367k
08-09 00:42:56| 34  25  30   1   0| 332M  218M| 514B    0 |   0     0 | 255k 1371k
08-09 00:42:57| 34  24  30   1   0| 335M  205M| 590B    0 |   0     0 | 244k 1346k
08-09 00:42:58| 34  26  29   1   0| 333M  197M| 889B  415B|   0     0 | 242k 1356k
08-09 00:42:59| 34  24  30   1   0| 325M  217M| 860B  414B|   0     0 | 247k 1346k
08-09 00:43:00| 34  26  30   1   0| 333M  198M|1206B  415B|   0     0 | 247k 1352k
08-09 00:43:01| 34  24  30   2   0| 333M  232M| 484B  525B|   0     0 | 252k 1355k
08-09 00:43:02| 35  25  29   1   0| 342M  212M| 545B  413B|   0     0 | 260k 1380k
08-09 00:43:03| 34  24  30   1   0| 341M  222M|1412B  406B|   0     0 | 255k 1352k
08-09 00:43:04| 34  25  30   1   0| 331M  197M| 566B  543B|   0     0 | 246k 1364k
08-09 00:43:05| 35  25  30   2   0| 346M  215M| 620B 8627B|   0     0 | 253k 1373k
08-09 00:43:06| 35  25  30   1   0| 336M  215M| 557B  491B|   0     0 | 253k 1346k
08-09 00:43:07| 35  26  29   1   0| 331M  204M| 498B  488B|   0     0 | 250k 1373k
08-09 00:43:08| 34  25  29   1   0| 330M  214M| 553B  491B|   0     0 | 257k 1365k
08-09 00:43:09| 34  25  30   1   0| 332M  211M|   0    74B|   0     0 | 251k 1349k
08-09 00:43:10| 33  25  29   1   0| 328M  196M| 120B    0 |   0     0 | 244k 1357k
08-09 00:43:11| 35  25  30   1   0| 332M  215M| 394B   74B|   0     0 | 251k 1351k
08-09 00:43:12| 34  24  29   1   0| 338M  212M| 556B    0 |   0     0 | 257k 1378k
08-09 00:43:13| 34  25  30   1   0| 327M  208M|  90B   90B|   0     0 | 254k 1372k
08-09 00:43:14| 35  24  30   1   0| 329M  210M|1025B  407B|   0     0 | 254k 1372k
08-09 00:43:15| 34  25  30   1   0| 338M  209M| 469B  481B|   0     0 | 251k 1365k
08-09 00:43:16| 34  25  31   1   0| 345M  203M| 120B   74B|   0     0 | 240k 1335k
08-09 00:43:17| 34  26  30   1   0| 327M  196M|   0    74B|   0     0 | 237k 1344k
08-09 00:43:18| 34  23  31   1   0| 334M  222M| 180B   74B|   0     0 | 250k 1349k
08-09 00:43:19| 34  25  30   1   0| 342M  210M|   0    74B|   0     0 | 250k 1363k
08-09 00:43:20| 35  24  30   1   0| 339M  219M| 120B   74B|   0     0 | 255k 1359k
08-09 00:43:21| 34  25  30   2   0| 344M  202M|   0     0 |   0     0 | 252k 1376k
08-09 00:43:22| 33  24  31   1   0| 337M  222M| 180B   74B|   0     0 | 243k 1346k
08-09 00:43:23| 35  25  30   2   0| 348M  219M|  60B    0 |   0     0 | 255k 1374k
08-09 00:43:24| 34  25  29   1   0| 333M  212M| 574B  586B|   0     0 | 258k 1379k
08-09 00:43:25| 35  24  30   1   0| 332M  218M|  60B    0 |   0     0 | 252k 1360k
08-09 00:43:26| 33  24  31   1   0| 331M  216M| 120B    0 |   0     0 | 248k 1358k
08-09 00:43:27| 34  24  30   2   0| 353M  211M|1012B  406B|   0     0 | 249k 1358k
08-09 00:43:28| 34  25  30   1   0| 332M  210M| 454B    0 |   0     0 | 253k 1363k
08-09 00:43:29| 34  26  29   1   0| 338M  222M|  60B    0 |   0     0 | 257k 1371k
08-09 00:43:30| 34  25  29   1   0| 339M  209M| 710B  364B|   0     0 | 260k 1383k
08-09 00:43:31| 34  25  30   1   0| 337M  225M| 450B  576B|   0     0 | 255k 1362k
08-09 00:43:32| 35  25  29   1   0| 335M  205M| 965B 1288B|   0     0 | 252k 1364k
08-09 00:43:33| 33  25  29   1   0| 344M  212M| 650B    0 |   0     0 | 258k 1370k
08-09 00:43:34| 34  26  30   1   0| 337M  210M| 600B  408B|   0     0 | 251k 1354k
08-09 00:43:35| 35  25  30   1   0| 336M  217M| 427B  406B|   0     0 | 251k 1350k
08-09 00:43:36| 35  24  29   1   0| 347M  222M| 180B    0 |   0     0 | 263k 1368k
08-09 00:43:37| 34  25  29   1   0| 326M  211M| 427B  417B|   0     0 | 255k 1368k
08-09 00:43:38| 34  24  30   1   0| 337M  220M| 558B  414B|   0     0 | 256k 1366k
08-09 00:43:39| 34  25  29   1   0| 332M  197M| 437B  414B|   0     0 | 254k 1379k
08-09 00:43:40| 34  24  31   1   0| 336M  217M| 617B  414B|   0     0 | 254k 1353k
08-09 00:43:41| 34  25  30   1   0| 332M  209M| 760B  407B|   0     0 | 249k 1352k
08-09 00:43:42| 33  25  31   1   0| 337M  211M| 927B  418B|   0     0 | 255k 1354k
08-09 00:43:43| 34  25  29   1   0| 336M  211M| 435B  413B|   0     0 | 260k 1371k
08-09 00:43:44| 35  25  30   1   0| 336M  227M|1330B  413B|   0     0 | 250k 1351k
08-09 00:43:45| 35  26  29   1   0| 334M  206M| 494B  414B|   0     0 | 253k 1367k
08-09 00:43:46| 33  24  30   1   0| 336M  216M| 831B  825B|   0     0 | 271k 1374k
08-09 00:43:47| 34  24  30   1   0| 339M  211M| 496B  413B|   0     0 | 259k 1373k
08-09 00:43:48| 34  25  30   1   0| 338M  204M| 888B  413B|   0     0 | 249k 1362k
08-09 00:43:49| 34  24  30   1   0| 344M  213M| 437B  413B|   0     0 | 258k 1370k
08-09 00:43:50| 33  25  31   1   0| 338M  211M| 893B  413B|   0     0 | 246k 1341k
08-09 00:43:51| 33  26  30   1   0| 343M  205M| 869B 1108B|   0     0 | 247k 1358k
08-09 00:43:52| 34  25  30   1   0| 337M  218M| 554B  414B|   0     0 | 271k 1348k
08-09 00:43:53| 34  25  29   1   0| 334M  209M|   0     0 |   0     0 | 281k 1383k
08-09 00:43:54| 34  25  30   1   0| 330M  210M| 548B  415B|   0     0 | 268k 1378k
08-09 00:43:55| 34  26  29   1   0| 334M  209M|   0     0 |   0     0 | 272k 1389k
08-09 00:43:56| 35  25  30   1   0| 339M  221M| 710B    0 |   0     0 | 267k 1391k
08-09 00:43:57| 34  26  30   2   0| 350M  217M| 334B    0 |   0     0 | 259k 1382k
08-09 00:43:58| 34  25  31   2   0| 346M  219M| 918B  415B|   0     0 | 258k 1361k
08-09 00:43:59| 34  25  30   1   0| 330M  214M|1026B  414B|   0     0 | 263k 1374k
08-09 00:44:00| 34  26  30   1   0| 327M  211M| 556B  415B|   0     0 | 251k 1363k
08-09 00:44:01| 34  26  29   1   0| 333M  201M|   0     0 |   0     0 | 247k 1368k
08-09 00:44:02| 35  26  29   1   0| 339M  205M|1135B  413B|   0     0 | 256k 1371k
08-09 00:44:03| 34  25  30   1   0| 332M  209M| 852B  406B|   0     0 | 246k 1359k
08-09 00:44:04| 34  26  30   1   0| 331M  195M| 120B    0 |   0     0 | 245k 1362k
08-09 00:44:05| 34  25  29   1   0| 342M  209M| 620B 8554B|   0     0 | 272k 1409k
08-09 00:44:06| 34  25  31   2   0| 339M  243M| 557B  417B|   0     0 | 258k 1368k
08-09 00:44:07| 34  25  30   2   0| 369M  222M| 438B  414B|   0     0 | 259k 1362k
08-09 00:44:08| 34  25  30   2   0| 356M  214M| 553B  417B|   0     0 | 257k 1376k
08-09 00:44:09| 35  25  30   1   0| 329M  215M|  66B  269B|   0     0 | 261k 1381k
08-09 00:44:10| 34  25  30   1   0| 329M  219M| 120B    0 |   0     0 | 252k 1357k
08-09 00:44:11| 34  26  29   1   0| 327M  202M|   0     0 |   0     0 | 256k 1391k
08-09 00:44:12| 33  25  30   1   0| 342M  208M| 496B    0 |   0     0 | 256k 1378k
08-09 00:44:13| 34  25  31   1   0| 333M  217M|   0     0 |   0     0 | 252k 1358k
08-09 00:44:14| 34  26  29   1   0| 335M  201M|1299B  481B|   0     0 | 256k 1389k
08-09 00:44:15| 34  24  30   1   0| 344M  216M| 469B  481B|   0     0 | 264k 1395k
08-09 00:44:16| 34  24  30   2   0| 350M  225M| 585B  484B|   0     0 | 258k 1364k
08-09 00:44:17| 34  26  30   2   0| 342M  209M|  12k 9231B|   0     0 | 254k 1368k
08-09 00:44:18| 35  26  29   1   0| 338M  212M|4523B 2438B|   0     0 | 257k 1382k
08-09 00:44:19| 35  26  30   1   0| 342M  218M|   0    74B|   0     0 | 262k 1377k
08-09 00:44:20| 34  25  30   2   0| 337M  212M| 120B    0 |   0     0 | 254k 1373k
08-09 00:44:21| 35  26  29   1   0| 331M  213M|   0    74B|   0     0 | 258k 1375k
08-09 00:44:22| 35  25  30   2   0| 337M  213M| 120B    0 |   0     0 | 260k 1378k
08-09 00:44:23| 33  24  31   1   0| 337M  223M|   0     0 |   0     0 | 258k 1359k
08-09 00:44:24| 34  25  30   1   0| 330M  207M| 574B  586B|   0     0 | 258k 1390k
08-09 00:44:25| 34  25  30   1   0| 340M  211M| 590B   74B|   0     0 | 267k 1393k
08-09 00:44:26| 34  25  30   1   0| 330M  210M| 454B   74B|   0     0 | 255k 1376k
08-09 00:44:27| 34  26  30   1   0| 326M  217M| 422B  480B|   0     0 | 242k 1355k
08-09 00:44:28| 34  25  29   1   0| 339M  210M| 710B   74B|   0     0 | 256k 1378k
08-09 00:44:29| 34  25  30   1   0| 341M  208M| 334B   74B|   0     0 | 250k 1360k
08-09 00:44:30| 34  25  30   1   0| 330M  200M| 120B   74B|   0     0 | 246k 1363k
08-09 00:44:31| 35  25  29   1   0| 331M  209M| 450B  576B|   0     0 | 260k 1389k
08-09 00:44:32| 34  25  30   2   0| 342M  207M|1555B 1362B|   0     0 | 251k 1364k
08-09 00:44:33| 33  25  30   1   0| 325M  217M| 334B    0 |   0     0 | 260k 1383k
08-09 00:44:34| 34  25  30   1   0| 341M  210M| 540B  408B|   0     0 | 253k 1363k
08-09 00:44:35| 33  25  30   1   0| 337M  205M| 427B  770B|   0     0 | 251k 1358k
08-09 00:44:36| 34  25  30   1   0| 325M  206M| 120B    0 |   0     0 | 250k 1361k
08-09 00:44:37| 34  25  30   1   0| 330M  198M| 427B  417B|   0     0 | 250k 1364k
08-09 00:44:38| 34  25  30   1   0| 335M  216M| 558B  414B|   0     0 | 255k 1368k
08-09 00:44:39| 34  25  30   1   0| 339M  215M| 437B  414B|   0     0 | 258k 1366k
08-09 00:44:40| 33  25  30   1   0| 340M  209M| 557B  414B|   0     0 | 258k 1374k
08-09 00:44:41| 34  25  29   1   0| 332M  213M| 426B  407B|   0     0 | 271k 1395k
08-09 00:44:42| 34  25  29   1   0| 336M  213M|1261B  418B|   0     0 | 261k 1375k
