timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788871395.976,0,0,0,0,0,0,0,615874555,85912190464,354350804992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,770312,3385258,12687982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34538258432,25758482432,2108048,1572173,12687982,5230,0,258,2113536,3383957,0,0,2963443114,34628173824,0,435190581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16958122,16958543,0,8,8,6341,331,33916247,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19053541,0,13922899,112322,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1440,570,0,0,0,0,0,51514885,0,130,0,1,570,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193816257,0,0,0,321139530,0,0,0,0,0,0,0,27984040,5151718,207699927,103652626944,26168422,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70171437,0,0,0,0,0,0,0
1788871397.065,0,0,0,0,0,0,0,616443329,85940321792,354708876288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,771125,3386975,12702920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34541600768,25783877632,2108252,1573722,12702920,5026,0,258,2113536,3385673,0,0,2966203722,34628173824,0,435634571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16972770,16973192,0,8,8,6341,331,33945541,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19070002,0,13937837,112442,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1441,570,0,0,0,0,0,51559393,0,130,0,1,570,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193990222,0,0,0,321444475,0,0,0,0,0,0,0,28017451,5153435,207888833,103745983488,26199656,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70147688,0,0,0,0,0,0,0
1788871398.149,0,0,0,0,0,0,0,616998150,85967060480,355071159808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,771922,3388607,12717916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34543894528,25806897152,2108392,1575128,12717916,4886,0,258,2113536,3387306,0,0,2968899921,34628173824,0,436069609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16987197,16987619,0,8,8,6341,331,33974398,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19086200,0,13952833,112562,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1442,570,0,0,0,0,0,51603250,0,130,0,1,570,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194170021,0,0,0,321743005,0,0,0,0,0,0,0,28045520,5155067,208083624,103842230272,26225561,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70123713,0,0,0,0,0,0,0
1788871399.234,0,0,0,0,0,0,0,617536072,85992586752,355436743168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,772698,3390164,12732921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34544959488,25827344384,2108457,1576376,12732921,4821,0,258,2113536,3388863,0,0,2971515013,34628173824,0,436494148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17001256,17001678,0,8,8,6341,331,34002509,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19101991,0,13967838,112682,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1443,570,0,0,0,0,0,51645945,0,130,0,1,570,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194357966,0,0,0,322033517,0,0,0,0,0,0,0,28067374,5156625,208286596,103942368768,26245286,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70099373,0,0,0,0,0,0,0
1788871400.318,0,0,0,0,0,0,0,618064491,86017801728,355798427136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,773470,3391704,12747813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34547793920,25844547584,2108630,1577426,12747813,4648,0,258,2113536,3390403,0,0,2974080356,34628173824,0,436909576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17015040,17015462,0,8,8,6341,331,34030078,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19117483,0,13982730,112802,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1444,570,0,0,0,0,0,51687799,0,130,0,1,570,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194543657,0,0,0,322318248,0,0,0,0,0,0,0,28089049,5158164,208487174,104040826880,26264795,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70075759,0,0,0,0,0,0,0
1788871401.399,0,0,0,0,0,0,0,618632201,86047456768,356150349312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,774261,3393514,12762674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34556198912,25841942528,2109143,1577267,12762674,4135,0,258,2113536,3392212,0,0,2976740488,34628173824,0,437259086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17029439,17029857,0,8,8,6341,331,34058881,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19133645,0,13997591,112922,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1445,570,0,0,0,0,0,51731524,0,130,0,1,570,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194713063,0,0,0,322585443,0,0,0,0,0,0,0,28119390,5159975,208671480,104131338752,26292970,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70089151,0,0,0,0,0,0,0
1788871402.482,0,0,0,0,0,0,0,619198859,86075768320,356512159232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,775063,3395242,12777546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34558640128,25875480576,2109292,1579314,12777546,3985,0,259,2113536,3393941,0,0,2979496365,34628173824,0,437704442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17043939,17044360,0,8,8,6341,331,34087882,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19149942,0,14012463,113041,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1446,570,0,0,0,0,0,51775617,0,130,0,1,570,1446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194897548,0,0,0,322889393,0,0,0,0,0,0,0,28152642,5161702,208870706,104230037504,26324064,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70065258,0,0,0,0,0,0,0
1788871403.565,0,0,0,0,0,0,0,619759575,86103916032,356888212480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,775879,3396959,12793418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34523627520,25884819456,2107155,1579884,12792562,6123,0,258,2113536,3395658,0,0,2982221056,34628173824,0,438143376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17058408,17058829,0,8,8,6341,331,34116809,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19166196,0,14028247,113168,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1447,570,0,0,0,0,0,51819585,0,130,0,1,570,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195070267,0,0,0,323190908,0,0,0,0,0,0,0,28185352,5163420,209059573,104322656768,26354456,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70041331,0,0,0,0,0,0,0
1788871404.650,0,0,0,0,0,0,0,620279452,86129966592,357352868864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,776639,3398549,12815401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34525839360,25777815552,2107290,1573353,12807496,5988,0,258,2113536,3397248,0,0,2984753048,34628173824,0,438558136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17071778,17072198,0,8,8,6341,331,34143547,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19181215,0,14050221,113344,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1448,570,0,0,0,0,0,51860196,0,130,0,1,570,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195232097,0,0,0,323472770,0,0,0,0,0,0,0,28215471,5165010,209243346,104409515008,26381460,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70016301,0,0,0,0,0,0,0
1788871405.730,0,0,0,0,0,0,0,620817964,86156803584,357814711296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,777411,3400188,12837100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34527559680,25687818240,2107395,1567860,12822381,5883,0,258,2113536,3398887,0,0,2987377490,34628173824,0,438986743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17085558,17085976,0,8,8,6341,331,34171108,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19196696,0,14071984,113518,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1449,570,0,0,0,0,0,51902140,0,130,0,1,570,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195398868,0,0,0,323763313,0,0,0,0,0,0,0,28246573,5166648,209431623,104499576320,26409351,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69991686,0,0,0,0,0,0,0
1788871406.810,0,0,0,0,0,0,0,621385415,86185328128,358184086528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,778194,3401929,12852273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34529361920,25706627072,2107505,1569008,12852273,5773,0,258,2113536,3400628,0,0,2990098671,34628173824,0,439398298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17100136,17100553,0,8,8,6341,331,34200263,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19213077,0,14087190,113641,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1450,570,0,0,0,0,0,51946409,0,130,0,1,570,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195588972,0,0,0,324055589,0,0,0,0,0,0,0,28283559,5168389,209636729,104600768512,26444101,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69979869,0,0,0,0,0,0,0
1788871407.895,0,0,0,0,0,0,0,621947643,86214278656,358547458048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,779001,3403696,12867234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34534260736,25714180096,2107804,1569469,12867234,5474,0,259,2113536,3402395,0,0,2992761304,34628173824,0,439770758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17114569,17114987,0,8,8,6341,331,34229126,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19229290,0,14102151,113761,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1452,570,0,0,0,0,0,51990268,0,130,0,1,570,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195774324,0,0,0,324331377,0,0,0,0,0,0,0,28321001,5170156,209836987,104699525632,26479456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69982299,0,0,0,0,0,0,0
1788871408.978,0,0,0,0,0,0,0,622511668,86241328640,358917161472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,779798,3405346,12882180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34537340928,25742557184,2107992,1571201,12882180,5286,0,259,2113536,3404044,0,0,2995501833,34628173824,0,440213523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17129101,17129520,0,8,8,6341,331,34258194,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19245619,0,14117097,113881,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1453,570,0,0,0,0,0,52034392,0,130,0,1,570,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195969449,0,0,0,324633951,0,0,0,0,0,0,0,28358822,5171807,210046951,104803317248,26515247,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69958429,0,0,0,0,0,0,0
