You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 15:16:05| 39  12  26  13   0|1287M  829M|1156B  483B|   0     0 | 311k 1232k
15-09 15:16:06| 38  12  26  13   0|1260M  793M| 498B  414B|   0     0 | 305k 1206k
15-09 15:16:07| 39  13  24  15   0|1273M  828M| 497B  414B|   0     0 | 308k 1229k
15-09 15:16:08| 38  13  24  15   0|1269M  818M|1087B  414B|   0     0 | 309k 1245k
15-09 15:16:09| 39  13  26  13   0|1297M  826M| 486B  407B|   0     0 | 312k 1232k
15-09 15:16:10| 39  13  25  13   0|1314M  843M| 763B  830B|   0     0 | 316k 1255k
15-09 15:16:11| 39  13  25  13   0|1305M  832M|1284B  994B|   0     0 | 315k 1259k
15-09 15:16:12| 40  13  25  13   0|1298M  831M| 834B  413B|   0     0 | 315k 1247k
15-09 15:16:13| 39  12  26  14   0|1296M  828M| 867B 1108B|   0     0 | 311k 1252k
15-09 15:16:14| 39  12  26  13   0|1269M  831M| 499B  413B|   0     0 | 311k 1236k
15-09 15:16:15| 38  13  27  13   0|1267M  825M| 496B  414B|   0     0 | 310k 1213k
15-09 15:16:16| 40  13  25  13   0|1312M  826M| 494B  413B|   0     0 | 317k 1259k
15-09 15:16:17| 39  13  27  12   0|1257M  807M| 497B  413B|   0     0 | 308k 1220k
15-09 15:16:18| 39  13  23  15   0|1313M  853M| 495B  413B|   0     0 | 311k 1256k
15-09 15:16:19| 38  13  24  15   0|1278M  822M| 496B  414B|   0     0 | 326k 1237k
15-09 15:16:20| 39  13  26  13   0|1250M  820M| 870B  414B|   0     0 | 309k 1220k
15-09 15:16:21| 38  13  27  12   0|1260M  818M|  60B    0 |   0     0 | 310k 1220k
15-09 15:16:22| 39  12  28  12   0|1270M  818M| 488B  415B|   0     0 | 312k 1218k
15-09 15:16:23| 40  12  25  13   0|1302M  843M|  60B    0 |   0     0 | 317k 1270k
15-09 15:16:24| 39  13  26  12   0|1278M  840M| 162B  188B|   0     0 | 312k 1230k
15-09 15:16:25| 39  13  27  12   0|1264M  814M|  60B    0 |   0     0 | 310k 1202k
15-09 15:16:26| 39  13  26  12   0|1272M  826M| 829B  415B|   0     0 | 313k 1225k
15-09 15:16:27| 39  13  24  13   0|1314M  834M| 496B  414B|   0     0 | 316k 1248k
15-09 15:16:28| 39  13  26  12   0|1256M  816M| 496B  415B|   0     0 | 310k 1233k
15-09 15:16:29| 37  13  27  13   0|1229M  815M| 394B    0 |   0     0 | 306k 1199k
15-09 15:16:30| 38  13  25  14   0|1273M  823M| 861B  777B|   0     0 | 306k 1221k
15-09 15:16:31| 39  12  25  14   0|1291M  827M|1078B  406B|   0     0 | 313k 1254k
15-09 15:16:32| 38  12  27  13   0|1287M  831M|  60B    0 |   0     0 | 311k 1226k
15-09 15:16:33| 39  13  27  12   0|1274M  821M|1015B 8925B|   0     0 | 311k 1219k
15-09 15:16:34| 40  14  24  13   0|1306M  832M| 497B  417B|   0     0 | 318k 1272k
15-09 15:16:35| 40  13  24  13   0|1313M  850M|1088B  414B|   0     0 | 316k 1258k
15-09 15:16:36| 39  13  27  13   0|1246M  807M| 493B  417B|   0     0 | 319k 1210k
15-09 15:16:37| 39  13  25  13   0|1281M  824M|  60B    0 |   0     0 | 319k 1245k
15-09 15:16:38| 39  13  25  14   0|1270M  826M| 650B    0 |   0     0 | 313k 1242k
15-09 15:16:39| 39  13  26  13   0|1294M  850M|  60B    0 |   0     0 | 313k 1229k
15-09 15:16:40| 38  12  24  17   0|1270M  810M|  60B    0 |   0     0 | 303k 1223k
15-09 15:16:41| 37  11  26  17   0|1233M  795M|  60B    0 |   0     0 | 297k 1196k
15-09 15:16:42| 38  12  23  17   0|1273M  807M| 394B    0 |   0     0 | 304k 1228k
15-09 15:16:43| 37  12  25  15   0|1264M  822M|  60B   74B|   0     0 | 306k 1217k
15-09 15:16:44| 38  12  28  13   0|1237M  797M|  60B   74B|   0     0 | 305k 1194k
15-09 15:16:45| 38  12  26  15   0|1244M  811M|  60B   74B|   0     0 | 304k 1221k
15-09 15:16:46| 38  12  27  13   0|1233M  802M|  60B   74B|   0     0 | 303k 1202k
15-09 15:16:47| 38  12  27  13   0|1250M  823M|  60B   74B|   0     0 | 305k 1206k
15-09 15:16:48| 36  12  28  14   0|1216M  795M|  60B   74B|   0     0 | 300k 1176k
15-09 15:16:49| 37  12  27  14   0|1241M  813M|  60B    0 |   0     0 | 303k 1201k
15-09 15:16:50| 38  12  28  15   0|1254M  823M| 436B   74B|   0     0 | 306k 1204k
15-09 15:16:51| 37  12  27  14   0|1218M  782M|  60B    0 |   0     0 | 299k 1189k
15-09 15:16:52| 37  12  26  15   0|1226M  797M|  60B    0 |   0     0 | 301k 1201k
15-09 15:16:53| 38  13  26  15   0|1255M  812M|  60B    0 |   0     0 | 303k 1208k
15-09 15:16:54| 38  13  26  14   0|1248M  810M| 893B  481B|   0     0 | 304k 1217k
15-09 15:16:55| 38  12  27  13   0|1240M  805M| 951B  887B|   0     0 | 308k 1205k
15-09 15:16:56| 38  12  26  13   0|1265M  820M|  60B   74B|   0     0 | 305k 1206k
15-09 15:16:57| 39  13  26  13   0|1267M  821M|  60B   74B|   0     0 | 312k 1235k
15-09 15:16:58| 39  13  27  12   0|1273M  825M| 757B   74B|   0     0 | 312k 1227k
15-09 15:16:59| 39  12  25  14   0|1300M  849M| 480B  949B|   0     0 | 317k 1271k
15-09 15:17:00| 39  13  26  12   0|1281M  811M| 861B  413B|   0     0 | 313k 1241k
15-09 15:17:01| 38  13  28  12   0|1243M  819M| 794B  409B|   0     0 | 309k 1215k
15-09 15:17:02| 39  13  25  13   0|1303M  832M| 480B  408B|   0     0 | 316k 1257k
15-09 15:17:03| 38  13  27  13   0|1241M  799M| 487B  406B|   0     0 | 305k 1196k
15-09 15:17:04| 37  12  28  13   0|1221M  812M|1104B  583B|   0     0 | 303k 1178k
15-09 15:17:05| 39  13  23  15   0|1282M  815M| 487B  417B|   0     0 | 308k 1253k
15-09 15:17:06| 39  13  27  12   0|1258M  833M| 498B  414B|   0     0 | 311k 1222k
15-09 15:17:07| 39  13  27  12   0|1267M  821M|1087B  414B|   0     0 | 314k 1227k
15-09 15:17:08| 40  12  27  12   0|1295M  834M| 497B  414B|   0     0 | 315k 1257k
15-09 15:17:09| 40  13  26  12   0|1310M  831M|  15k   11k|   0     0 | 315k 1244k
15-09 15:17:10| 38  12  27  13   0|1248M  835M| 763B  830B|   0     0 | 309k 1229k
15-09 15:17:11| 39  13  27  12   0|1250M  804M|1279B  994B|   0     0 | 308k 1216k
15-09 15:17:12| 38  13  26  13   0|1248M  822M| 500B  413B|   0     0 | 311k 1234k
15-09 15:17:13| 39  13  27  13   0|1256M  821M| 434B  414B|   0     0 | 309k 1218k
15-09 15:17:14| 39  13  26  13   0|1283M  821M| 893B  413B|   0     0 | 308k 1213k
15-09 15:17:15| 39  13  25  14   0|1287M  820M| 436B  414B|   0     0 | 309k 1237k
15-09 15:17:16| 38  13  26  14   0|1247M  826M| 892B  413B|   0     0 | 307k 1227k
15-09 15:17:17| 39  12  27  14   0|1299M  843M| 437B  413B|   0     0 | 312k 1239k
15-09 15:17:18| 38  12  28  13   0|1249M  820M| 889B  413B|   0     0 | 309k 1227k
15-09 15:17:19| 39  13  27  12   0|1267M  809M| 436B  414B|   0     0 | 312k 1235k
15-09 15:17:20| 39  13  26  12   0|1297M  835M| 930B  414B|   0     0 | 314k 1237k
15-09 15:17:21| 40  13  26  13   0|1306M  852M|   0     0 |   0     0 | 316k 1245k
15-09 15:17:22| 41  13  24  13   0|1332M  851M| 548B  415B|   0     0 | 319k 1270k
15-09 15:17:23| 38  13  27  13   0|1260M  817M|   0     0 |   0     0 | 309k 1217k
15-09 15:17:24| 39  13  24  14   0|1311M  854M| 120B    0 |   0     0 | 316k 1250k
15-09 15:17:25| 39  13  26  13   0|1262M  819M|   0     0 |   0     0 | 308k 1228k
15-09 15:17:26| 37  11  29  14   0|1230M  815M| 889B  415B|   0     0 | 303k 1192k
15-09 15:17:27| 38  12  28  13   0|1237M  800M| 436B  414B|   0     0 | 303k 1203k
15-09 15:17:28| 39  13  24  14   0|1289M  847M| 556B  415B|   0     0 | 314k 1263k
15-09 15:17:29| 39  13  25  13   0|1306M  844M|  90B   90B|   0     0 | 316k 1255k
15-09 15:17:30| 38  13  26  13   0|1280M  848M|1511B  413B|   0     0 | 314k 1238k
15-09 15:17:31| 39  13  26  13   0|1298M  835M| 428B  406B|   0     0 | 315k 1239k
15-09 15:17:32| 39  13  25  13   0|1297M  837M| 120B    0 |   0     0 | 315k 1249k
15-09 15:17:33| 39  13  26  13   0|1283M  833M|1348B 9050B|   0     0 | 338k 1233k
15-09 15:17:34| 39  13  26  14   0|1273M  819M| 497B  417B|   0     0 | 312k 1229k
15-09 15:17:35| 38  12  26  14   0|1285M  826M| 498B  778B|   0     0 | 315k 1249k
15-09 15:17:36| 38  12  28  13   0|1226M  814M| 583B  507B|   0     0 | 305k 1198k
15-09 15:17:37| 38  13  25  14   0|1278M  814M| 650B    0 |   0     0 | 306k 1219k
15-09 15:17:38| 37  12  27  14   0|1230M  806M|  60B    0 |   0     0 | 303k 1200k
15-09 15:17:39| 39  13  27  13   0|1261M  807M|  60B    0 |   0     0 | 308k 1207k
15-09 15:17:40| 40  13  25  12   0|1312M  844M|  60B    0 |   0     0 | 316k 1255k
15-09 15:17:41| 39  13  26  13   0|1276M  843M|  60B    0 |   0     0 | 311k 1230k
15-09 15:17:42| 40  13  24  13   0|1303M  842M| 838B  413B|   0     0 | 316k 1264k
15-09 15:17:43| 39  13  27  12   0|1253M  825M| 504B  413B|   0     0 | 314k 1235k
15-09 15:17:44| 39  12  26  13   0|1278M  822M| 503B  406B|   0     0 | 314k 1239k
15-09 15:17:45| 39  12  26  14   0|1279M  824M| 503B  406B|   0     0 | 314k 1253k
15-09 15:17:46| 39  13  23  14   0|1305M  841M| 496B  415B|   0     0 | 315k 1276k
15-09 15:17:47| 39  13  26  13   0|1266M  828M| 496B  418B|   0     0 | 313k 1224k
15-09 15:17:48| 38  12  23  16   0|1268M  819M| 505B  406B|   0     0 | 309k 1253k
15-09 15:17:49| 37  12  26  16   0|1236M  799M| 505B  406B|   0     0 | 300k 1199k
15-09 15:17:50| 38  12  23  17   0|1272M  810M| 880B  406B|   0     0 | 304k 1234k
15-09 15:17:51| 39  13  24  15   0|1262M  811M| 504B  406B|   0     0 | 308k 1255k
15-09 15:17:52| 39  13  26  12   0|1294M  817M| 497B  414B|   0     0 | 313k 1228k
15-09 15:17:53| 38  12  28  12   0|1248M  827M| 497B  494B|   0     0 | 310k 1217k
15-09 15:17:54| 40  12  25  14   0|1300M  836M| 529B  481B|   0     0 | 314k 1286k
15-09 15:17:55| 39  13  27  12   0|1260M  820M| 951B  887B|   0     0 | 312k 1236k
15-09 15:17:56| 40  13  27  11   0|1261M  826M|  60B   74B|   0     0 | 315k 1233k
15-09 15:17:57| 38  13  27  13   0|1248M  818M| 424B   74B|   0     0 | 309k 1228k
15-09 15:17:58| 38  13  28  12   0|1250M  811M|  60B   74B|   0     0 | 309k 1210k
15-09 15:17:59| 39  13  25  13   0|1295M  842M| 480B  875B|   0     0 | 315k 1258k
15-09 15:18:00| 38  12  24  16   0|1240M  800M|1451B  487B|   0     0 | 300k 1212k
15-09 15:18:01| 36  12  26  16   0|1230M  814M| 423B    0 |   0     0 | 298k 1185k
15-09 15:18:02| 37  12  25  17   0|1243M  799M| 480B  408B|   0     0 | 300k 1201k
15-09 15:18:03| 38  11  25  16   0|1286M  816M|1077B  406B|   0     0 | 307k 1249k
15-09 15:18:04| 38  12  26  14   0|1246M  805M| 514B  657B|   0     0 | 304k 1215k
15-09 15:18:05| 38  12  26  14   0|1246M  806M| 487B  491B|   0     0 | 302k 1204k
15-09 15:18:06| 38  13  25  15   0|1248M  826M|1088B  488B|   0     0 | 307k 1214k
15-09 15:18:07| 38  13  25  15   0|1273M  823M| 497B  488B|   0     0 | 306k 1228k
15-09 15:18:08| 39  13  25  15   0|1273M  807M| 497B  488B|   0     0 | 307k 1223k
15-09 15:18:09| 38  12  25  15   0|1277M  815M| 486B  481B|   0     0 | 308k 1229k
15-09 15:18:10| 38  12  26  14   0|1253M  813M| 763B  830B|   0     0 | 306k 1204k
15-09 15:18:11| 38  12  27  14   0|1242M  789M| 945B 1068B|   0     0 | 303k 1200k
15-09 15:18:12| 37  11  26  16   0|1252M  795M| 500B  413B|   0     0 | 302k 1206k
15-09 15:18:13| 37  12  26  15   0|1243M  778M| 867B 1108B|   0     0 | 299k 1207k
15-09 15:18:14| 36  12  26  16   0|1220M  799M| 499B  413B|   0     0 | 297k 1190k
15-09 15:18:15| 37  12  27  14   0|1242M  796M| 496B  414B|   0     0 | 305k 1197k
15-09 15:18:16| 37  12  27  14   0|1237M  805M| 494B  413B|   0     0 | 303k 1191k
15-09 15:18:17| 37  12  27  14   0|1236M  803M| 497B  413B|   0     0 | 303k 1208k
15-09 15:18:18| 38  13  25  15   0|1263M  820M| 495B  413B|   0     0 | 306k 1223k
15-09 15:18:19| 38  13  27  14   0|1252M  806M| 496B  414B|   0     0 | 305k 1200k
15-09 15:18:20| 38  12  25  14   0|1276M  813M| 870B  414B|   0     0 | 307k 1215k
15-09 15:18:21| 37  12  26  16   0|1241M  820M| 398B    0 |   0     0 | 304k 1211k
15-09 15:18:22| 38  12  26  14   0|1225M  787M| 488B  415B|   0     0 | 304k 1221k
15-09 15:18:23| 37  12  25  15   0|1263M  821M|  60B    0 |   0     0 | 303k 1213k
15-09 15:18:24| 38  12  23  17   0|1278M  800M|  60B    0 |   0     0 | 303k 1237k
15-09 15:18:25| 38  12  24  16   0|1268M  793M|  60B    0 |   0     0 | 303k 1220k
15-09 15:18:26| 37  12  26  16   0|1229M  810M| 495B  415B|   0     0 | 298k 1192k
15-09 15:18:27| 37  12  27  14   0|1246M  789M| 496B  414B|   0     0 | 303k 1211k
15-09 15:18:28| 38  13  24  15   0|1271M  823M| 496B  415B|   0     0 | 321k 1236k
15-09 15:18:29| 37  12  25  15   0|1259M  826M| 650B    0 |   0     0 | 305k 1223k
15-09 15:18:30| 38  11  26  15   0|1267M  822M| 861B  413B|   0     0 | 305k 1238k
15-09 15:18:31| 38  12  27  14   0|1243M  801M| 488B  406B|   0     0 | 301k 1197k
15-09 15:18:32| 39  13  24  14   0|1280M  811M| 650B    0 |   0     0 | 308k 1229k
15-09 15:18:33| 38  13  26  15   0|1248M  819M| 614B 8921B|   0     0 | 304k 1208k
15-09 15:18:34| 38  12  27  14   0|1239M  803M| 497B  417B|   0     0 | 304k 1198k
15-09 15:18:35| 36  12  27  15   0|1213M  799M|1088B  414B|   0     0 | 298k 1193k
15-09 15:18:36| 37  13  25  16   0|1247M  794M| 493B  417B|   0     0 | 300k 1205k
15-09 15:18:37| 38  12  26  15   0|1251M  798M|  60B    0 |   0     0 | 300k 1204k
15-09 15:18:38| 37  12  28  14   0|1211M  794M|  60B    0 |   0     0 | 298k 1178k
15-09 15:18:39| 38  12  26  15   0|1268M  807M|  60B  364B|   0     0 | 308k 1240k
15-09 15:18:40| 38  12  27  13   0|1243M  807M|  60B    0 |   0     0 | 305k 1215k
15-09 15:18:41| 38  12  26  14   0|1245M  823M|  60B    0 |   0     0 | 303k 1199k
15-09 15:18:42| 38  13  28  13   0|1230M  816M|  60B    0 |   0     0 | 309k 1181k
15-09 15:18:43| 38  13  27  14   0|1236M  802M|  60B    0 |   0     0 | 303k 1185k
15-09 15:18:44| 38  13  24  15   0|1261M  824M|  60B    0 |   0     0 | 307k 1231k
15-09 15:18:45| 38  12  27  14   0|1250M  810M|  60B    0 |   0     0 | 307k 1207k
15-09 15:18:46| 38  13  27  14   0|1243M  816M|  60B    0 |   0     0 | 304k 1197k
15-09 15:18:47| 37  12  24  16   0|1255M  795M|  60B    0 |   0     0 | 301k 1218k
15-09 15:18:48| 37  11  26  16   0|1240M  806M|  60B    0 |   0     0 | 304k 1222k
15-09 15:18:49| 38  12  26  16   0|1261M  807M|  60B    0 |   0     0 | 304k 1217k
15-09 15:18:50| 38  13  25  14   0|1256M  820M| 436B    0 |   0     0 | 309k 1227k
15-09 15:18:51| 38  12  26  14   0|1245M  803M|  60B    0 |   0     0 | 306k 1217k
15-09 15:18:52| 39  12  24  15   0|1284M  818M|  60B    0 |   0     0 | 310k 1238k
15-09 15:18:53| 39  13  25  14   0|1268M  818M|  60B    0 |   0     0 | 309k 1235k
15-09 15:18:54| 39  13  24  14   0|1284M  814M|  18k 6362B|   0     0 | 310k 1245k
15-09 15:18:55| 38  12  28  13   0|1213M  795M| 951B  813B|   0     0 | 302k 1198k
15-09 15:18:56| 37  12  25  16   0|1251M  817M|  60B    0 |   0     0 | 304k 1214k
15-09 15:18:57| 39  12  23  15   0|1311M  823M|  60B    0 |   0     0 | 310k 1265k
15-09 15:18:58| 38  11  26  15   0|1265M  823M|  60B    0 |   0     0 | 305k 1230k
15-09 15:18:59| 38  13  24  16   0|1271M  815M|1071B  876B|   0     0 | 304k 1225k
15-09 15:19:00| 37  12  25  16   0|1257M  809M| 861B  413B|   0     0 | 301k 1204k
15-09 15:19:01| 37  12  26  15   0|1240M  782M|  60B    0 |   0     0 | 300k 1210k
15-09 15:19:02| 38  12  27  13   0|1250M  801M|1434B  408B|   0     0 | 306k 1211k
15-09 15:19:03| 38  13  25  14   0|1261M  839M| 487B  480B|   0     0 | 307k 1244k
15-09 15:19:04| 38  12  26  14   0|1264M  818M| 514B  657B|   0     0 | 307k 1212k
15-09 15:19:05| 38  13  26  13   0|1269M  810M|1440B  491B|   0     0 | 307k 1214k
15-09 15:19:06| 37  12  26  15   0|1261M  815M| 498B  488B|   0     0 | 307k 1236k
15-09 15:19:07| 38  12  26  14   0|1292M  833M| 497B  488B|   0     0 | 311k 1246k
15-09 15:19:08| 38  13  25  15   0|1273M  829M| 497B  488B|   0     0 | 308k 1232k
15-09 15:19:09| 39  13  23  15   0|1324M  841M| 486B  407B|   0     0 | 313k 1269k
15-09 15:19:10| 37  12  24  17   0|1249M  810M| 763B  904B|   0     0 | 301k 1216k
15-09 15:19:11| 38  12  26  15   0|1249M  797M| 945B  994B|   0     0 | 304k 1204k
15-09 15:19:12| 38  13  26  14   0|1265M  813M| 500B  413B|   0     0 | 307k 1227k
15-09 15:19:13| 38  13  25  14   0|1269M  824M| 494B  414B|   0     0 | 308k 1224k
15-09 15:19:14| 38  13  27  13   0|1247M  802M| 499B  487B|   0     0 | 309k 1215k
15-09 15:19:15| 39  12  25  14   0|1281M  836M| 496B  488B|   0     0 | 311k 1252k
15-09 15:19:16| 38  11  23  16   0|1310M  844M| 494B  487B|   0     0 | 311k 1256k
15-09 15:19:17| 38  13  26  13   0|1251M  799M| 497B  487B|   0     0 | 307k 1214k
15-09 15:19:18| 38  13  25  14   0|1288M  843M| 495B  487B|   0     0 | 311k 1232k
15-09 15:19:19| 38  13  26  15   0|1249M  799M| 496B  488B|   0     0 | 307k 1211k
15-09 15:19:20| 39  13  27  13   0|1253M  812M| 870B  414B|   0     0 | 308k 1236k
15-09 15:19:21| 39  13  26  13   0|1249M  813M|  60B   74B|   0     0 | 307k 1223k
15-09 15:19:22| 37  12  26  15   0|1237M  808M| 488B  415B|   0     0 | 302k 1202k
15-09 15:19:23| 38  12  26  15   0|1235M  798M|  60B    0 |   0     0 | 299k 1195k
15-09 15:19:24| 38  12  26  16   0|1245M  808M|  60B    0 |   0     0 | 301k 1208k
15-09 15:19:25| 38  11  28  13   0|1264M  812M| 398B    0 |   0     0 | 306k 1213k
15-09 15:19:26| 38  12  27  13   0|1251M  821M| 495B  415B|   0     0 | 308k 1211k
15-09 15:19:27| 38  13  29  12   0|1229M  808M| 496B  414B|   0     0 | 304k 1185k
15-09 15:19:28| 39  13  23  15   0|1319M  846M|1086B  415B|   0     0 | 312k 1267k
15-09 15:19:29| 38  13  26  14   0|1264M  822M|  60B    0 |   0     0 | 310k 1233k
15-09 15:19:30| 38  13  27  13   0|1273M  826M| 861B  413B|   0     0 | 307k 1209k
15-09 15:19:31| 39  13  26  14   0|1275M  820M|1078B  406B|   0     0 | 309k 1239k
15-09 15:19:32| 38  13  25  14   0|1281M  835M|  60B    0 |   0     0 | 311k 1234k
15-09 15:19:33| 39  13  26  13   0|1271M  825M| 680B 8919B|   0     0 | 312k 1230k
15-09 15:19:34| 37  11  25  17   0|1264M  816M|1087B  417B|   0     0 | 303k 1212k
15-09 15:19:35| 38  12  24  17   0|1269M  808M| 498B  414B|   0     0 | 317k 1240k
15-09 15:19:36| 37  12  25  16   0|1253M  807M| 493B  417B|   0     0 | 303k 1222k
15-09 15:19:37| 39  13  24  14   0|1301M  824M|  60B    0 |   0     0 | 320k 1253k
15-09 15:19:38| 39  13  23  15   0|1318M  847M|  60B    0 |   0     0 | 314k 1271k
15-09 15:19:39| 39  13  24  15   0|1277M  831M|  60B    0 |   0     0 | 314k 1251k
15-09 15:19:40| 38  13  26  13   0|1248M  819M|  60B    0 |   0     0 | 308k 1214k
15-09 15:19:41| 38  13  25  14   0|1274M  816M|  60B    0 |   0     0 | 309k 1244k
15-09 15:19:42| 39  13  23  16   0|1297M  828M|  60B  364B|   0     0 | 311k 1245k
15-09 15:19:43| 38  12  25  15   0|1282M  840M|  60B    0 |   0     0 | 312k 1256k
15-09 15:19:44| 38  12  26  14   0|1254M  817M|   0     0 |   0     0 | 306k 1232k
15-09 15:19:45| 38  13  24  15   0|1269M  819M| 120B    0 |   0     0 | 309k 1246k
15-09 15:19:46| 37  12  25  17   0|1241M  788M|  90B   90B|   0     0 | 300k 1198k
15-09 15:19:47| 37  12  26  15   0|1215M  790M| 120B    0 |   0     0 | 298k 1195k
15-09 15:19:48| 38  12  26  15   0|1238M  798M|   0     0 |   0     0 | 302k 1206k
15-09 15:19:49| 37  12  25  16   0|1262M  811M| 120B    0 |   0     0 | 303k 1215k
15-09 15:19:50| 37  12  26  15   0|1243M  795M| 376B    0 |   0     0 | 304k 1200k
15-09 15:19:51| 37  12  26  15   0|1244M  812M| 120B    0 |   0     0 | 304k 1202k
15-09 15:19:52| 37  12  27  15   0|1247M  792M|   0     0 |   0     0 | 302k 1203k
15-09 15:19:53| 37  11  27  16   0|1240M  817M| 120B    0 |   0     0 | 300k 1194k
15-09 15:19:54| 36  12  26  15   0|1244M  814M| 469B  407B|   0     0 | 302k 1197k
15-09 15:19:55| 38  12  26  15   0|1259M  807M|1010B  812B|   0     0 | 302k 1204k
15-09 15:19:56| 38  13  24  16   0|1263M  813M|   0     0 |   0     0 | 304k 1237k
15-09 15:19:57| 37  12  26  16   0|1240M  813M| 710B    0 |   0     0 | 301k 1204k
15-09 15:19:58| 37  12  26  16   0|1226M  804M|   0     0 |   0     0 | 301k 1200k
15-09 15:19:59| 38  12  25  15   0|1267M  814M| 540B  875B|   0     0 | 304k 1223k
15-09 15:20:00| 38  12  27  14   0|1227M  804M|1392B  413B|   0     0 | 301k 1203k
15-09 15:20:01| 37  12  26  16   0|1265M  814M| 120B    0 |   0     0 | 301k 1218k
15-09 15:20:02| 37  11  27  15   0|1247M  795M| 420B  408B|   0     0 | 300k 1208k
15-09 15:20:03| 37  12  28  14   0|1218M  792M| 613B  406B|   0     0 | 301k 1187k
15-09 15:20:04| 38  12  25  15   0|1256M  808M|1044B  583B|   0     0 | 304k 1223k
15-09 15:20:05| 37  12  25  15   0|1237M  800M| 911B  417B|   0     0 | 302k 1209k
15-09 15:20:06| 37  12  27  15   0|1227M  798M| 438B  414B|   0     0 | 299k 1206k
15-09 15:20:07| 38  13  26  14   0|1253M  811M| 557B  414B|   0     0 | 304k 1215k
15-09 15:20:08| 38  12  24  16   0|1254M  815M| 800B  414B|   0     0 | 303k 1230k
15-09 15:20:09| 37  12  25  15   0|1249M  809M| 546B  407B|   0     0 | 304k 1215k
15-09 15:20:10| 37  12  25  16   0|1251M  802M| 703B  830B|   0     0 | 301k 1220k
15-09 15:20:11| 37  11  27  15   0|1228M  808M|1005B  994B|   0     0 | 300k 1199k
15-09 15:20:12| 38  12  26  15   0|1259M  795M| 440B  413B|   0     0 | 304k 1216k
15-09 15:20:13| 37  12  28  14   0|1224M  805M| 867B 1182B|   0     0 | 300k 1185k
15-09 15:20:14| 37  12  25  16   0|1267M  815M| 499B  487B|   0     0 | 304k 1224k
15-09 15:20:15| 37  12  26  16   0|1243M  806M| 496B  488B|   0     0 | 301k 1201k
15-09 15:20:16| 38  12  23  17   0|1266M  816M| 494B  487B|   0     0 | 304k 1216k
15-09 15:20:17| 37  13  26  15   0|1243M  783M| 497B  487B|   0     0 | 299k 1182k
15-09 15:20:18| 37  12  25  16   0|1240M  814M| 495B  487B|   0     0 | 299k 1195k
15-09 15:20:19| 38  12  24  16   0|1269M  810M| 496B  414B|   0     0 | 305k 1237k
15-09 15:20:20| 37  11  24  18   0|1294M  821M| 870B  488B|   0     0 | 306k 1245k
15-09 15:20:21| 37  12  25  16   0|1264M  823M|  60B    0 |   0     0 | 302k 1218k
15-09 15:20:22| 37  12  24  17   0|1228M  798M| 488B  415B|   0     0 | 299k 1212k
15-09 15:20:23| 38  12  24  16   0|1275M  812M|  60B    0 |   0     0 | 304k 1227k
15-09 15:20:24| 38  13  26  15   0|1251M  800M|  60B   74B|   0     0 | 303k 1211k
15-09 15:20:25| 38  12  26  14   0|1253M  789M|  60B   74B|   0     0 | 301k 1212k
15-09 15:20:26| 37  12  26  15   0|1238M  811M| 495B  489B|   0     0 | 303k 1208k
15-09 15:20:27| 37  12  24  16   0|1270M  812M|1086B  488B|   0     0 | 303k 1218k
15-09 15:20:28| 37  12  26  15   0|1258M  815M| 834B  489B|   0     0 | 304k 1219k
15-09 15:20:29| 37  11  27  16   0|1245M  807M|  60B   74B|   0     0 | 301k 1212k
15-09 15:20:30| 38  12  25  15   0|1268M  820M|1451B  413B|   0     0 | 306k 1225k
15-09 15:20:31| 38  12  25  15   0|1283M  831M| 488B  480B|   0     0 | 308k 1219k
15-09 15:20:32| 38  12  25  15   0|1260M  820M|  60B    0 |   0     0 | 307k 1238k
15-09 15:20:33| 38  12  25  14   0|1279M  834M|1270B 8919B|   0     0 | 308k 1231k
15-09 15:20:34| 37  12  25  16   0|1252M  816M| 497B  417B|   0     0 | 304k 1230k
15-09 15:20:35| 37  12  28  14   0|1237M  802M| 498B  414B|   0     0 | 303k 1199k
15-09 15:20:36| 39  13  24  15   0|1302M  814M| 493B  417B|   0     0 | 311k 1252k
15-09 15:20:37| 38  12  27  14   0|1253M  815M|  60B    0 |   0     0 | 305k 1215k
15-09 15:20:38| 38  12  26  15   0|1282M  833M|  60B    0 |   0     0 | 310k 1241k
15-09 15:20:39| 38  12  26  15   0|1263M  806M|  60B    0 |   0     0 | 306k 1224k
15-09 15:20:40| 38  12  24  16   0|1272M  828M|  60B    0 |   0     0 | 308k 1233k
15-09 15:20:41| 38  13  26  14   0|1253M  818M|  60B    0 |   0     0 | 305k 1214k
15-09 15:20:42| 37  12  28  13   0|1236M  814M| 504B  413B|   0     0 | 304k 1192k
15-09 15:20:43| 38  13  24  15   0|1300M  828M| 504B  413B|   0     0 | 312k 1249k
15-09 15:20:44| 38  12  25  15   0|1270M  816M| 503B  406B|   0     0 | 307k 1230k
15-09 15:20:45| 37  12  26  14   0|1261M  835M| 503B  406B|   0     0 | 307k 1213k
15-09 15:20:46| 38  13  27  14   0|1256M  814M|1039B 2323B|   0     0 | 305k 1208k
15-09 15:20:47| 38  12  26  14   0|1267M  818M| 496B  782B|   0     0 | 309k 1228k
