Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:16:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:51 PM   62   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:19:51 PM   63   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:19:51 PM   64   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:19:51 PM   65   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:19:51 PM   66   37.50    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:19:51 PM   67   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:19:51 PM   68   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:19:51 PM   69   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:19:51 PM   70   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:19:51 PM   71   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:19:51 PM   72   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:19:51 PM   73   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:19:51 PM   74   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:19:51 PM   75   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:19:51 PM   76   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:19:51 PM   77   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:19:51 PM   78   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:19:51 PM   79   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33

03:20:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:01 PM  all   34.18    0.00   33.66    1.30    0.00    0.00    0.00    0.00    0.00   30.86
03:20:01 PM    0   32.61    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:20:01 PM    1   30.00    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:20:01 PM    2   37.78    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   30.00
03:20:01 PM    3   32.58    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:20:01 PM    4   32.26    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   32.26
03:20:01 PM    5   31.82    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   31.82
03:20:01 PM    6   57.45    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   20.21
03:20:01 PM    7   32.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:20:01 PM    8   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:20:01 PM    9   34.83    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   31.46
03:20:01 PM   10   33.33    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   33.33
03:20:01 PM   11   32.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   33.33
03:20:01 PM   12   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:20:01 PM   13   33.71    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:20:01 PM   14   35.16    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   32.97
03:20:01 PM   15   31.82    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   32.95
03:20:01 PM   16   34.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   31.11
03:20:01 PM   17   34.78    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:20:01 PM   18   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:20:01 PM   19   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:20:01 PM   20   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:20:01 PM   21   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:20:01 PM   22   35.16    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:20:01 PM   23   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:20:01 PM   24   34.07    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   29.67
03:20:01 PM   25   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:20:01 PM   26   34.09    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   28.41
03:20:01 PM   27   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:20:01 PM   28   34.44    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   30.00
03:20:01 PM   29   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
03:20:01 PM   30   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:20:01 PM   31   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:20:01 PM   32   32.61    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   29.35
03:20:01 PM   33   35.16    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   29.67
03:20:01 PM   34   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:20:01 PM   35   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:20:01 PM   36   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:20:01 PM   37   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:20:01 PM   38   31.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:20:01 PM   39   36.67    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   27.78
03:20:01 PM   40   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:20:01 PM   41   30.77    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:20:01 PM   42   33.71    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   32.58
03:20:01 PM   43   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:20:01 PM   44   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:20:01 PM   45   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:20:01 PM   46   32.97    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:20:01 PM   47   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:20:01 PM   48   33.33    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   31.18
03:20:01 PM   49   32.61    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:20:01 PM   50   31.87    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:20:01 PM   51   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:20:01 PM   52   30.43    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   31.52
03:20:01 PM   53   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:20:01 PM   54   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:20:01 PM   55   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:20:01 PM   56   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
03:20:01 PM   57   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:20:01 PM   58   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:20:01 PM   59   32.61    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   31.52
03:20:01 PM   60   35.56    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   30.00
03:20:01 PM   61   34.07    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   31.87
03:20:01 PM   62   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:20:01 PM   63   34.09    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   32.95
03:20:01 PM   64   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:20:01 PM   65   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:20:01 PM   66   35.16    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   30.77
03:20:01 PM   67   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:20:01 PM   68   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:20:01 PM   69   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:20:01 PM   70   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:20:01 PM   71   32.97    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   29.67
03:20:01 PM   72   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
03:20:01 PM   73   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:20:01 PM   74   34.78    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   29.35
03:20:01 PM   75   32.98    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   29.79
03:20:01 PM   76   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:20:01 PM   77   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:20:01 PM   78   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:20:01 PM   79   35.16    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   30.77

03:20:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:11 PM  all   34.41    0.00   36.06    0.71    0.00    0.00    0.00    0.00    0.00   28.83
03:20:11 PM    0   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:20:11 PM    1   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:20:11 PM    2   40.22    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:20:11 PM    3   31.46    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   29.21
03:20:11 PM    4   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
03:20:11 PM    5   31.46    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   31.46
03:20:11 PM    6   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:20:11 PM    7   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:20:11 PM    8   30.77    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:20:11 PM    9   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
03:20:11 PM   10   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
03:20:11 PM   11   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:20:11 PM   12   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
03:20:11 PM   13   32.56    0.00   36.05    0.00    0.00    0.00    0.00    0.00    0.00   31.40
03:20:11 PM   14   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
03:20:11 PM   15   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:20:11 PM   16   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:20:11 PM   17   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:20:11 PM   18   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
03:20:11 PM   19   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:20:11 PM   20   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:20:11 PM   21   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:20:11 PM   22   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
03:20:11 PM   23   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:20:11 PM   24   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:20:11 PM   25   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:20:11 PM   26   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:20:11 PM   27   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:20:11 PM   28   38.04    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:20:11 PM   29   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:20:11 PM   30   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
03:20:11 PM   31   38.71    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:20:11 PM   32   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:20:11 PM   33   35.79    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   27.37
03:20:11 PM   34   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:20:11 PM   35   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
03:20:11 PM   36   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:20:11 PM   37   36.17    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   27.66
03:20:11 PM   38   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:20:11 PM   39   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
03:20:11 PM   40   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:20:11 PM   41   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
03:20:11 PM   42   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
03:20:11 PM   43   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:20:11 PM   44   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:20:11 PM   45   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
03:20:11 PM   46   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:20:11 PM   47   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:20:11 PM   48   35.96    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   30.34
03:20:11 PM   49   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:20:11 PM   50   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
03:20:11 PM   51   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:20:11 PM   52   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:20:11 PM   53   32.58    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   30.34
03:20:11 PM   54   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:20:11 PM   55   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:20:11 PM   56   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:20:11 PM   57   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:20:11 PM   58   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:20:11 PM   59   35.16    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   30.77
03:20:11 PM   60   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:20:11 PM   61   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:20:11 PM   62   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:20:11 PM   63   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:20:11 PM   64   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:20:11 PM   65   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:20:11 PM   66   37.63    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   27.96
03:20:11 PM   67   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:20:11 PM   68   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
03:20:11 PM   69   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
03:20:11 PM   70   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:20:11 PM   71   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:20:11 PM   72   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
03:20:11 PM   73   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
03:20:11 PM   74   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:20:11 PM   75   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:20:11 PM   76   31.82    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   28.41
03:20:11 PM   77   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
03:20:11 PM   78   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
03:20:11 PM   79   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26

03:20:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:21 PM  all   34.84    0.00   35.58    0.75    0.00    0.00    0.00    0.00    0.00   28.83
03:20:21 PM    0   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:20:21 PM    1   32.95    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   30.68
03:20:21 PM    2   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:20:21 PM    3   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:20:21 PM    4   31.46    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   30.34
03:20:21 PM    5   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:20:21 PM    6   39.77    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   28.41
03:20:21 PM    7   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:20:21 PM    8   38.20    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   30.34
03:20:21 PM    9   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:20:21 PM   10   35.16    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   30.77
03:20:21 PM   11   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:20:21 PM   12   34.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   31.11
03:20:21 PM   13   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
03:20:21 PM   14   32.58    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   30.34
03:20:21 PM   15   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
03:20:21 PM   16   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:20:21 PM   17   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:20:21 PM   18   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
03:20:21 PM   19   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
03:20:21 PM   20   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:20:21 PM   21   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:20:21 PM   22   36.36    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   29.55
03:20:21 PM   23   37.08    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   28.09
03:20:21 PM   24   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
03:20:21 PM   25   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:20:21 PM   26   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:20:21 PM   27   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:20:21 PM   28   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:20:21 PM   29   37.08    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:20:21 PM   30   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:20:21 PM   31   35.23    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   28.41
03:20:21 PM   32   38.89    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:20:21 PM   33   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
03:20:21 PM   34   37.78    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:20:21 PM   35   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
03:20:21 PM   36   37.78    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   30.00
03:20:21 PM   37   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
03:20:21 PM   38   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
03:20:21 PM   39   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:20:21 PM   40   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
03:20:21 PM   41   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
03:20:21 PM   42   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:20:21 PM   43   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:20:21 PM   44   35.96    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   30.34
03:20:21 PM   45   34.09    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   31.82
03:20:21 PM   46   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00
03:20:21 PM   47   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
03:20:21 PM   48   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:20:21 PM   49   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
03:20:21 PM   50   35.96    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   30.34
03:20:21 PM   51   32.58    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   31.46
03:20:21 PM   52   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
03:20:21 PM   53   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:20:21 PM   54   35.16    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   27.47
03:20:21 PM   55   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
03:20:21 PM   56   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
03:20:21 PM   57   31.82    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   30.68
03:20:21 PM   58   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
03:20:21 PM   59   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
03:20:21 PM   60   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:20:21 PM   61   34.83    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   29.21
03:20:21 PM   62   36.67    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   27.78
03:20:21 PM   63   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:20:21 PM   64   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
03:20:21 PM   65   36.78    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   27.59
03:20:21 PM   66   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:20:21 PM   67   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
03:20:21 PM   68   33.70    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   26.09
03:20:21 PM   69   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
03:20:21 PM   70   35.96    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   28.09
03:20:21 PM   71   37.63    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   26.88
03:20:21 PM   72   36.84    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   26.32
03:20:21 PM   73   41.30    0.00   31.52    0.00    0.00    0.00    0.00    0.00    0.00   27.17
03:20:21 PM   74   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
03:20:21 PM   75   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
03:20:21 PM   76   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:20:21 PM   77   35.56    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   25.56
03:20:21 PM   78   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
03:20:21 PM   79   37.50    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   27.27

03:20:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:20:31 PM  all   39.07    0.00   35.48    0.82    0.00    0.00    0.00    0.00    0.00   24.63
03:20:31 PM    0   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:20:31 PM    1   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:20:31 PM    2   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:20:31 PM    3   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:20:31 PM    4   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:20:31 PM    5   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
