Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

02:35:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:56 PM   68   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:38:56 PM   69   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:38:56 PM   70   40.21    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   21.65
02:38:56 PM   71   50.00    0.00   32.29    0.00    0.00    0.00    0.00    0.00    0.00   17.71
02:38:56 PM   72   37.11    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   20.62
02:38:56 PM   73   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:38:56 PM   74   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
02:38:56 PM   75   41.67    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   19.79
02:38:56 PM   76   38.95    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05
02:38:56 PM   77   39.80    0.00   37.76    1.02    0.00    0.00    0.00    0.00    0.00   21.43
02:38:56 PM   78   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
02:38:56 PM   79   37.11    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   20.62

02:39:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:06 PM  all   39.13    0.00   39.21    0.64    0.00    0.00    0.00    0.00    0.00   21.01
02:39:06 PM    0   40.66    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   19.78
02:39:06 PM    1   37.63    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   20.43
02:39:06 PM    2   44.68    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   19.15
02:39:06 PM    3   38.46    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   20.88
02:39:06 PM    4   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
02:39:06 PM    5   40.43    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   20.21
02:39:06 PM    6   39.78    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   20.43
02:39:06 PM    7   40.43    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   21.28
02:39:06 PM    8   38.95    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05
02:39:06 PM    9   39.13    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   20.65
02:39:06 PM   10   38.30    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   21.28
02:39:06 PM   11   40.00    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   20.00
02:39:06 PM   12   36.84    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   20.00
02:39:06 PM   13   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:39:06 PM   14   40.43    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   21.28
02:39:06 PM   15   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:39:06 PM   16   40.86    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   20.43
02:39:06 PM   17   40.43    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   20.21
02:39:06 PM   18   40.00    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   21.11
02:39:06 PM   19   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:39:06 PM   20   50.00    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   17.02
02:39:06 PM   21   35.42    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   20.83
02:39:06 PM   22   39.33    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   22.47
02:39:06 PM   23   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:39:06 PM   24   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
02:39:06 PM   25   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:39:06 PM   26   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:39:06 PM   27   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:39:06 PM   28   43.62    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   19.15
02:39:06 PM   29   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:39:06 PM   30   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:39:06 PM   31   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:39:06 PM   32   37.23    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   21.28
02:39:06 PM   33   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:39:06 PM   34   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
02:39:06 PM   35   38.54    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   20.83
02:39:06 PM   36   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:39:06 PM   37   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:39:06 PM   38   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:39:06 PM   39   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:39:06 PM   40   38.71    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   20.43
02:39:06 PM   41   39.13    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   20.65
02:39:06 PM   42   40.22    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   19.57
02:39:06 PM   43   38.95    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05
02:39:06 PM   44   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
02:39:06 PM   45   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:39:06 PM   46   38.04    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   20.65
02:39:06 PM   47   39.13    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   20.65
02:39:06 PM   48   38.78    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   19.39
02:39:06 PM   49   38.71    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   20.43
02:39:06 PM   50   37.36    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   20.88
02:39:06 PM   51   41.49    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   21.28
02:39:06 PM   52   40.86    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   19.35
02:39:06 PM   53   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:39:06 PM   54   42.55    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   21.28
02:39:06 PM   55   40.43    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   20.21
02:39:06 PM   56   39.78    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   20.43
02:39:06 PM   57   36.67    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   21.11
02:39:06 PM   58   39.80    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   20.41
02:39:06 PM   59   38.54    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   20.83
02:39:06 PM   60   43.01    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   20.43
02:39:06 PM   61   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:39:06 PM   62   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:39:06 PM   63   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:39:06 PM   64   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:39:06 PM   65   47.83    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   17.39
02:39:06 PM   66   58.33    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00   14.58
02:39:06 PM   67   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:39:06 PM   68   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:39:06 PM   69   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:39:06 PM   70   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:39:06 PM   71   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:39:06 PM   72   39.36    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:39:06 PM   73   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:39:06 PM   74   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:39:06 PM   75   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:39:06 PM   76   36.17    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   21.28
02:39:06 PM   77   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:39:06 PM   78   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:39:06 PM   79   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28

02:39:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:16 PM  all   39.87    0.00   37.88    0.81    0.00    0.00    0.00    0.00    0.00   21.44
02:39:16 PM    0   44.09    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   20.43
02:39:16 PM    1   37.36    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   20.88
02:39:16 PM    2   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:39:16 PM    3   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
02:39:16 PM    4   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:39:16 PM    5   38.04    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   20.65
02:39:16 PM    6   40.43    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   20.21
02:39:16 PM    7   41.05    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   20.00
02:39:16 PM    8   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:39:16 PM    9   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:39:16 PM   10   40.21    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   21.65
02:39:16 PM   11   41.94    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   20.43
02:39:16 PM   12   38.46    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   20.88
02:39:16 PM   13   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:39:16 PM   14   38.95    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   20.00
02:39:16 PM   15   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:39:16 PM   16   41.67    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   21.88
02:39:16 PM   17   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
02:39:16 PM   18   39.36    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:39:16 PM   19   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:39:16 PM   20   39.58    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:39:16 PM   21   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:39:16 PM   22   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:39:16 PM   23   69.79    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   11.46
02:39:16 PM   24   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:39:16 PM   25   56.84    0.00   28.42    1.05    0.00    0.00    0.00    0.00    0.00   13.68
02:39:16 PM   26   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:39:16 PM   27   40.86    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:39:16 PM   28   40.00    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:39:16 PM   29   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:39:16 PM   30   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:39:16 PM   31   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:39:16 PM   32   39.58    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   21.88
02:39:16 PM   33   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:39:16 PM   34   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:39:16 PM   35   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:39:16 PM   36   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:39:16 PM   37   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:39:16 PM   38   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:39:16 PM   39   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:39:16 PM   40   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:39:16 PM   41   41.11    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   21.11
02:39:16 PM   42   38.46    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   20.88
02:39:16 PM   43   38.30    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   20.21
02:39:16 PM   44   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:39:16 PM   45   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:39:16 PM   46   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:39:16 PM   47   40.00    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:39:16 PM   48   38.95    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05
02:39:16 PM   49   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:39:16 PM   50   38.95    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   20.00
02:39:16 PM   51   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:39:16 PM   52   41.05    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   21.05
02:39:16 PM   53   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
02:39:16 PM   54   40.86    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:39:16 PM   55   39.78    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   20.43
02:39:16 PM   56   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
02:39:16 PM   57   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:39:16 PM   58   42.55    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   20.21
02:39:16 PM   59   39.58    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   21.88
02:39:16 PM   60   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:39:16 PM   61   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:39:16 PM   62   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:39:16 PM   63   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:39:16 PM   64   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:39:16 PM   65   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:39:16 PM   66   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:39:16 PM   67   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:39:16 PM   68   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:39:16 PM   69   39.36    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:39:16 PM   70   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:39:16 PM   71   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:39:16 PM   72   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:39:16 PM   73   41.05    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   21.05
02:39:16 PM   74   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:39:16 PM   75   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:39:16 PM   76   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:39:16 PM   77   46.46    0.00   34.34    1.01    0.00    0.00    0.00    0.00    0.00   18.18
02:39:16 PM   78   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:39:16 PM   79   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51

02:39:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:26 PM  all   39.60    0.00   38.26    0.79    0.00    0.01    0.00    0.00    0.00   21.33
02:39:26 PM    0   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:39:26 PM    1   39.58    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   21.88
02:39:26 PM    2   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
02:39:26 PM    3   39.18    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   21.65
02:39:26 PM    4   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:39:26 PM    5   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:39:26 PM    6   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:39:26 PM    7   39.58    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   21.88
02:39:26 PM    8   38.54    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   21.88
02:39:26 PM    9   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:39:26 PM   10   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:39:26 PM   11   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:39:26 PM   12   39.36    0.00   37.23    0.00    0.00    1.06    0.00    0.00    0.00   22.34
02:39:26 PM   13   39.58    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   20.83
02:39:26 PM   14   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
02:39:26 PM   15   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:39:26 PM   16   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
02:39:26 PM   17   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
02:39:26 PM   18   39.58    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   21.88
02:39:26 PM   19   40.86    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:39:26 PM   20   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:39:26 PM   21   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:39:26 PM   22   44.33    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   19.59
02:39:26 PM   23   43.30    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   19.59
02:39:26 PM   24   48.45    0.00   34.02    0.00    0.00    0.00    0.00    0.00    0.00   17.53
02:39:26 PM   25   45.16    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   19.35
02:39:26 PM   26   39.58    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   20.83
02:39:26 PM   27   39.36    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   21.28
02:39:26 PM   28   40.21    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   21.65
02:39:26 PM   29   40.86    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:39:26 PM   30   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:39:26 PM   31   39.58    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   20.83
02:39:26 PM   32   41.67    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   20.83
02:39:26 PM   33   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:39:26 PM   34   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:39:26 PM   35   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:39:26 PM   36   41.94    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   20.43
02:39:26 PM   37   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
02:39:26 PM   38   40.00    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   21.05
02:39:26 PM   39   38.14    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   21.65
02:39:26 PM   40   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:39:26 PM   41   41.30    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   21.74
02:39:26 PM   42   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
02:39:26 PM   43   39.58    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   21.88
02:39:26 PM   44   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:39:26 PM   45   40.43    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   21.28
02:39:26 PM   46   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:39:26 PM   47   38.95    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05
02:39:26 PM   48   38.78    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   21.43
02:39:26 PM   49   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:39:26 PM   50   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
02:39:26 PM   51   38.54    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   20.83
02:39:26 PM   52   39.58    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   21.88
02:39:26 PM   53   39.80    0.00   36.73    1.02    0.00    0.00    0.00    0.00    0.00   22.45
02:39:26 PM   54   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:39:26 PM   55   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:39:26 PM   56   38.54    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   21.88
02:39:26 PM   57   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
02:39:26 PM   58   38.30    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:39:26 PM   59   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
02:39:26 PM   60   40.43    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   20.21
02:39:26 PM   61   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
02:39:26 PM   62   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:39:26 PM   63   41.24    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   21.65
02:39:26 PM   64   46.88    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   17.71
02:39:26 PM   65   40.86    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   20.43
02:39:26 PM   66   41.05    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   21.05
02:39:26 PM   67   38.95    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05
02:39:26 PM   68   38.95    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   21.05
02:39:26 PM   69   40.86    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   20.43
02:39:26 PM   70   41.94    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:39:26 PM   71   40.00    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   20.00
02:39:26 PM   72   38.14    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   21.65
02:39:26 PM   73   44.21    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   20.00
02:39:26 PM   74   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:39:26 PM   75   46.88    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   17.71
02:39:26 PM   76   44.21    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   21.05
02:39:26 PM   77   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
02:39:26 PM   78   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
02:39:26 PM   79   40.00    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   21.05

02:39:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:36 PM  all   40.24    0.00   35.01    1.65    0.00    0.00    0.00    0.00    0.00   23.10
02:39:36 PM    0   38.20    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   22.47
02:39:36 PM    1   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:39:36 PM    2   37.36    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   25.27
02:39:36 PM    3   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:39:36 PM    4   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:39:36 PM    5   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
02:39:36 PM    6   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:39:36 PM    7   38.64    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   23.86
02:39:36 PM    8   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:39:36 PM    9   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:39:36 PM   10   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:39:36 PM   11   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
