Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:16:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:19 AM    8   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
01:20:19 AM    9   17.20    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   62.37
01:20:19 AM   10   15.96    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   62.77
01:20:19 AM   11   16.30    0.00    5.43   15.22    0.00    0.00    0.00    0.00    0.00   63.04
01:20:19 AM   12   14.43    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   64.95
01:20:19 AM   13   15.62    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   63.54
01:20:19 AM   14   14.89    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   67.02
01:20:19 AM   15   16.30    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   65.22
01:20:19 AM   16   17.02    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   64.89
01:20:19 AM   17   16.49    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   61.86
01:20:19 AM   18   21.05    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   57.89
01:20:19 AM   19   16.84    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   63.16
01:20:19 AM   20   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
01:20:19 AM   21   15.31    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   65.31
01:20:19 AM   22   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
01:20:19 AM   23   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
01:20:19 AM   24   17.53    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   61.86
01:20:19 AM   25   13.54    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   66.67
01:20:19 AM   26    9.38    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   75.00
01:20:19 AM   27   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
01:20:19 AM   28   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
01:20:19 AM   29   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
01:20:19 AM   30   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
01:20:19 AM   31   13.83    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   64.89
01:20:19 AM   32   12.50    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   66.67
01:20:19 AM   33   10.53    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   69.47
01:20:19 AM   34   16.33    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   63.27
01:20:19 AM   35   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
01:20:19 AM   36   13.54    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   68.75
01:20:19 AM   37   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
01:20:19 AM   38   12.50    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   67.71
01:20:19 AM   39   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
01:20:19 AM   40   20.62    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   61.86
01:20:19 AM   41   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
01:20:19 AM   42   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
01:20:19 AM   43   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
01:20:19 AM   44   12.90    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   66.67
01:20:19 AM   45   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
01:20:19 AM   46   13.40    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   64.95
01:20:19 AM   47   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
01:20:19 AM   48   20.00    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   55.79
01:20:19 AM   49   15.96    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   63.83
01:20:19 AM   50   16.13    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   61.29
01:20:19 AM   51   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
01:20:19 AM   52   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
01:20:19 AM   53   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
01:20:19 AM   54   13.98    0.00    3.23   13.98    0.00    0.00    0.00    0.00    0.00   68.82
01:20:19 AM   55   15.62    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   64.58
01:20:19 AM   56   19.59    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   56.70
01:20:19 AM   57   14.74    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   64.21
01:20:19 AM   58   13.54    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   64.58
01:20:19 AM   59   12.77    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   65.96
01:20:19 AM   60   13.40    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   68.04
01:20:19 AM   61    9.68    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   69.89
01:20:19 AM   62   14.29    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   66.33
01:20:19 AM   63   15.62    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   63.54
01:20:19 AM   64   13.68    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   68.42
01:20:19 AM   65   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
01:20:19 AM   66   66.33    0.00    6.12    3.06    0.00    0.00    0.00    0.00    0.00   24.49
01:20:19 AM   67   12.37    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   68.04
01:20:19 AM   68   14.29    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   64.29
01:20:19 AM   69   34.02    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   46.39
01:20:19 AM   70   14.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   63.54
01:20:19 AM   71   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
01:20:19 AM   72   14.14    0.00    6.06   15.15    0.00    0.00    0.00    0.00    0.00   64.65
01:20:19 AM   73   13.40    0.00    7.22   11.34    0.00    0.00    0.00    0.00    0.00   68.04
01:20:19 AM   74   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
01:20:19 AM   75   15.31    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   63.27
01:20:19 AM   76   13.40    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   64.95
01:20:19 AM   77   12.77    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   67.02
01:20:19 AM   78   15.62    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   66.67
01:20:19 AM   79   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62

01:20:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:29 AM  all   15.99    0.00    5.21   14.32    0.00    0.00    0.00    0.00    0.00   64.48
01:20:29 AM    0   17.35    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   64.29
01:20:29 AM    1   18.75    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   62.50
01:20:29 AM    2   13.98    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   66.67
01:20:29 AM    3   17.89    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   58.95
01:20:29 AM    4   14.89    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   67.02
01:20:29 AM    5   18.09    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   64.89
01:20:29 AM    6   16.13    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   64.52
01:20:29 AM    7   15.96    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   61.70
01:20:29 AM    8   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
01:20:29 AM    9   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
01:20:29 AM   10   17.35    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   62.24
01:20:29 AM   11   13.98    0.00    4.30   13.98    0.00    0.00    0.00    0.00    0.00   67.74
01:20:29 AM   12   16.67    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   62.50
01:20:29 AM   13   14.13    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   66.30
01:20:29 AM   14   12.63    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   68.42
01:20:29 AM   15   16.16    0.00    4.04   15.15    0.00    0.00    0.00    0.00    0.00   64.65
01:20:29 AM   16   15.96    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   65.96
01:20:29 AM   17   19.39    0.00    7.14   11.22    0.00    0.00    0.00    0.00    0.00   62.24
01:20:29 AM   18   17.53    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   64.95
01:20:29 AM   19   21.43    0.00   10.20   13.27    0.00    0.00    0.00    0.00    0.00   55.10
01:20:29 AM   20   26.32    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   52.63
01:20:29 AM   21   16.00    0.00    5.00   15.00    0.00    0.00    0.00    0.00    0.00   64.00
01:20:29 AM   22   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
01:20:29 AM   23   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
01:20:29 AM   24   15.31    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   65.31
01:20:29 AM   25   14.29    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   66.33
01:20:29 AM   26   16.49    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   64.95
01:20:29 AM   27   14.43    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   63.92
01:20:29 AM   28   10.00    0.00    3.00   11.00    0.00    0.00    0.00    0.00    0.00   76.00
01:20:29 AM   29   12.77    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   67.02
01:20:29 AM   30   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
01:20:29 AM   31   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
01:20:29 AM   32   16.33    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   65.31
01:20:29 AM   33   13.54    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   67.71
01:20:29 AM   34   17.35    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   63.27
01:20:29 AM   35   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
01:20:29 AM   36   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
01:20:29 AM   37   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
01:20:29 AM   38   16.49    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   62.89
01:20:29 AM   39   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
01:20:29 AM   40   13.40    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   67.01
01:20:29 AM   41   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
01:20:29 AM   42   14.29    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   65.31
01:20:29 AM   43   17.02    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   63.83
01:20:29 AM   44   14.74    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   66.32
01:20:29 AM   45   14.74    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   65.26
01:20:29 AM   46   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
01:20:29 AM   47   11.70    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   68.09
01:20:29 AM   48   17.02    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   62.77
01:20:29 AM   49   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
01:20:29 AM   50   15.46    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   65.98
01:20:29 AM   51   16.13    0.00    5.38   12.90    0.00    0.00    0.00    0.00    0.00   65.59
01:20:29 AM   52   11.58    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   68.42
01:20:29 AM   53   12.63    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   68.42
01:20:29 AM   54   13.68    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   68.42
01:20:29 AM   55   13.68    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   67.37
01:20:29 AM   56   15.96    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   63.83
01:20:29 AM   57   12.50    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   67.71
01:20:29 AM   58   16.84    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   64.21
01:20:29 AM   59   18.95    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   61.05
01:20:29 AM   60   14.43    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   68.04
01:20:29 AM   61   16.49    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   63.92
01:20:29 AM   62   16.67    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   63.54
01:20:29 AM   63   14.29    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   67.35
01:20:29 AM   64   12.37    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   65.98
01:20:29 AM   65   14.74    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   67.37
01:20:29 AM   66   15.62    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   62.50
01:20:29 AM   67   13.40    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   63.92
01:20:29 AM   68   72.16    0.00    7.22    2.06    0.00    0.00    0.00    0.00    0.00   18.56
01:20:29 AM   69   13.40    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   65.98
01:20:29 AM   70   16.49    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   63.92
01:20:29 AM   71   15.62    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   66.67
01:20:29 AM   72   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
01:20:29 AM   73   13.40    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   65.98
01:20:29 AM   74   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
01:20:29 AM   75   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
01:20:29 AM   76   16.67    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   63.54
01:20:29 AM   77   13.40    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   67.01
01:20:29 AM   78   13.54    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   66.67
01:20:29 AM   79   12.77    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   69.15

01:20:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:39 AM  all   15.81    0.00    4.53   14.77    0.00    0.00    0.00    0.00    0.00   64.90
01:20:39 AM    0   14.58    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   68.75
01:20:39 AM    1   16.49    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   65.98
01:20:39 AM    2   15.31    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   64.29
01:20:39 AM    3   13.68    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   68.42
01:20:39 AM    4   12.63    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   68.42
01:20:39 AM    5   14.58    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   67.71
01:20:39 AM    6   13.40    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   65.98
01:20:39 AM    7   16.67    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   65.62
01:20:39 AM    8   14.74    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   66.32
01:20:39 AM    9   13.68    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   69.47
01:20:39 AM   10   12.77    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   68.09
01:20:39 AM   11   19.19    0.00    6.06   15.15    0.00    0.00    0.00    0.00    0.00   59.60
01:20:39 AM   12   13.68    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   67.37
01:20:39 AM   13   17.02    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   61.70
01:20:39 AM   14   14.74    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   67.37
01:20:39 AM   15   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71
01:20:39 AM   16   14.89    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   65.96
01:20:39 AM   17   13.68    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   67.37
01:20:39 AM   18   13.27    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   69.39
01:20:39 AM   19   11.34    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   72.16
01:20:39 AM   20   16.84    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   63.16
01:20:39 AM   21   15.31    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   65.31
01:20:39 AM   22   18.37    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   61.22
01:20:39 AM   23   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
01:20:39 AM   24   17.53    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   63.92
01:20:39 AM   25   11.58    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   68.42
01:20:39 AM   26   15.31    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   63.27
01:20:39 AM   27   13.54    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   68.75
01:20:39 AM   28   13.04    0.00    3.26   15.22    0.00    0.00    0.00    0.00    0.00   68.48
01:20:39 AM   29   12.50    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   68.75
01:20:39 AM   30   14.89    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   64.89
01:20:39 AM   31   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
01:20:39 AM   32   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
01:20:39 AM   33   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
01:20:39 AM   34   13.83    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   65.96
01:20:39 AM   35   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
01:20:39 AM   36   18.75    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   60.42
01:20:39 AM   37   15.46    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   64.95
01:20:39 AM   38   14.58    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   66.67
01:20:39 AM   39   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
01:20:39 AM   40   17.20    0.00    5.38   11.83    0.00    0.00    0.00    0.00    0.00   65.59
01:20:39 AM   41   15.62    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   66.67
01:20:39 AM   42   14.43    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   69.07
01:20:39 AM   43   13.27    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   68.37
01:20:39 AM   44   13.83    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   69.15
01:20:39 AM   45   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
01:20:39 AM   46   16.84    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   62.11
01:20:39 AM   47   17.89    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   65.26
01:20:39 AM   48   15.46    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   65.98
01:20:39 AM   49   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
01:20:39 AM   50   15.96    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   65.96
01:20:39 AM   51   18.95    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   63.16
01:20:39 AM   52   16.84    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   64.21
01:20:39 AM   53   12.77    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   67.02
01:20:39 AM   54   15.62    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   64.58
01:20:39 AM   55   14.43    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   67.01
01:20:39 AM   56   17.53    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   63.92
01:20:39 AM   57   23.16    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   57.89
01:20:39 AM   58   12.63    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   67.37
01:20:39 AM   59   77.55    0.00    6.12    1.02    0.00    0.00    0.00    0.00    0.00   15.31
01:20:39 AM   60   13.68    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   66.32
01:20:39 AM   61   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
01:20:39 AM   62   11.70    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   68.09
01:20:39 AM   63   17.02    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   64.89
01:20:39 AM   64   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
01:20:39 AM   65   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
01:20:39 AM   66   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
01:20:39 AM   67   13.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   65.26
01:20:39 AM   68   16.67    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   62.50
01:20:39 AM   69   12.37    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   64.95
01:20:39 AM   70   14.74    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   67.37
01:20:39 AM   71   12.77    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   67.02
01:20:39 AM   72   16.84    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   62.11
01:20:39 AM   73   12.90    0.00    3.23   17.20    0.00    0.00    0.00    0.00    0.00   66.67
01:20:39 AM   74   14.58    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   66.67
01:20:39 AM   75   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
01:20:39 AM   76   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
01:20:39 AM   77   15.46    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   61.86
01:20:39 AM   78   16.00    0.00    5.00   17.00    0.00    0.00    0.00    0.00    0.00   62.00
01:20:39 AM   79   15.31    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   62.24

01:20:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:20:49 AM  all   16.31    0.00    5.12   15.47    0.00    0.00    0.00    0.00    0.00   63.10
01:20:49 AM    0   13.68    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   67.37
01:20:49 AM    1   15.62    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   65.62
01:20:49 AM    2   18.09    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   61.70
01:20:49 AM    3   15.79    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   65.26
01:20:49 AM    4   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
01:20:49 AM    5   16.67    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   65.62
01:20:49 AM    6   14.58    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   66.67
01:20:49 AM    7   17.71    0.00    3.12   17.71    0.00    0.00    0.00    0.00    0.00   61.46
01:20:49 AM    8   23.16    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   55.79
01:20:49 AM    9   12.63    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   67.37
01:20:49 AM   10   13.54    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   65.62
01:20:49 AM   11   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
01:20:49 AM   12   14.89    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   61.70
01:20:49 AM   13   13.83    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   62.77
01:20:49 AM   14   14.89    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   65.96
01:20:49 AM   15   17.02    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   63.83
01:20:49 AM   16   16.33    0.00    6.12   17.35    0.00    0.00    0.00    0.00    0.00   60.20
01:20:49 AM   17   16.33    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   63.27
01:20:49 AM   18   10.64    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   70.21
01:20:49 AM   19   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
01:20:49 AM   20   17.17    0.00    4.04   16.16    0.00    0.00    0.00    0.00    0.00   62.63
01:20:49 AM   21   14.58    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   62.50
01:20:49 AM   22   15.05    0.00    3.23   17.20    0.00    0.00    0.00    0.00    0.00   64.52
01:20:49 AM   23   14.89    0.00    2.13   17.02    0.00    0.00    0.00    0.00    0.00   65.96
01:20:49 AM   24   13.40    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   63.92
01:20:49 AM   25   14.89    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   63.83
01:20:49 AM   26   14.58    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   64.58
01:20:49 AM   27   11.46    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   65.62
01:20:49 AM   28   14.58    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   63.54
01:20:49 AM   29   13.54    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   65.62
01:20:49 AM   30   15.31    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   63.27
01:20:49 AM   31   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54
01:20:49 AM   32   16.33    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   63.27
01:20:49 AM   33   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
