Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

09:50:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:00 AM   11   26.44    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   62.07
09:52:00 AM   12   35.96    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   49.44
09:52:00 AM   13   20.22    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   65.17
09:52:00 AM   14   35.56    0.00   21.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
09:52:00 AM   15   63.83    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:52:00 AM   16   21.59    0.00   17.05    0.00    0.00    0.00    0.00    0.00    0.00   61.36
09:52:00 AM   17   15.12    0.00   16.28    1.16    0.00    0.00    0.00    0.00    0.00   67.44
09:52:00 AM   18   32.58    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   52.81
09:52:00 AM   19   27.27    0.00   13.64    1.14    0.00    0.00    0.00    0.00    0.00   57.95
09:52:00 AM   20   76.53    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00   15.31
09:52:00 AM   21   57.73    0.00   11.34    1.03    0.00    0.00    0.00    0.00    0.00   29.90
09:52:00 AM   22   64.95    0.00   11.34    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:52:00 AM   23   61.05    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   29.47
09:52:00 AM   24   57.61    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   33.70
09:52:00 AM   25   66.32    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:52:00 AM   26   58.51    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:52:00 AM   27   71.88    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   18.75
09:52:00 AM   28   73.47    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   16.33
09:52:00 AM   29   53.68    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   35.79
09:52:00 AM   30   63.54    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:52:00 AM   31   66.67    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   20.83
09:52:00 AM   32   64.58    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:52:00 AM   33   72.92    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   16.67
09:52:00 AM   34   62.11    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:52:00 AM   35   58.51    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   30.85
09:52:00 AM   36   60.42    0.00    9.38    1.04    0.00    0.00    0.00    0.00    0.00   29.17
09:52:00 AM   37   66.67    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:52:00 AM   38   56.84    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   32.63
09:52:00 AM   39   69.79    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:52:00 AM   40   30.34    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   53.93
09:52:00 AM   41   28.09    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   58.43
09:52:00 AM   42   41.11    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   46.67
09:52:00 AM   43   28.09    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   57.30
09:52:00 AM   44   42.70    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   44.94
09:52:00 AM   45   41.76    0.00   17.58    1.10    0.00    0.00    0.00    0.00    0.00   39.56
09:52:00 AM   46   35.87    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   50.00
09:52:00 AM   47   38.89    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   47.78
09:52:00 AM   48   54.35    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   31.52
09:52:00 AM   49   26.44    0.00   17.24    1.15    0.00    0.00    0.00    0.00    0.00   55.17
09:52:00 AM   50   27.91    0.00   15.12    1.16    0.00    0.00    0.00    0.00    0.00   55.81
09:52:00 AM   51   46.67    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   40.00
09:52:00 AM   52   25.29    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   60.92
09:52:00 AM   53   45.05    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   37.36
09:52:00 AM   54   43.48    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   43.48
09:52:00 AM   55   32.95    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   55.68
09:52:00 AM   56   25.00    0.00   18.18    1.14    0.00    0.00    0.00    0.00    0.00   55.68
09:52:00 AM   57   32.94    0.00   12.94    0.00    0.00    0.00    0.00    0.00    0.00   54.12
09:52:00 AM   58   48.31    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   38.20
09:52:00 AM   59   28.74    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   56.32
09:52:00 AM   60   63.16    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   26.32
09:52:00 AM   61   53.76    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   33.33
09:52:00 AM   62   61.46    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   28.12
09:52:00 AM   63   69.07    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   21.65
09:52:00 AM   64   62.50    0.00   13.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:52:00 AM   65   63.16    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:52:00 AM   66   61.05    0.00   11.58    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:52:00 AM   67   67.37    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:52:00 AM   68   60.00    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   29.47
09:52:00 AM   69   61.86    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   26.80
09:52:00 AM   70   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
09:52:00 AM   71   67.01    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   23.71
09:52:00 AM   72   58.95    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   30.53
09:52:00 AM   73   67.71    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:52:00 AM   74   57.89    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   32.63
09:52:00 AM   75   69.79    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   20.83
09:52:00 AM   76   50.54    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   39.78
09:52:00 AM   77   56.99    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   34.41
09:52:00 AM   78   58.33    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   29.17
09:52:00 AM   79   62.77    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   24.47

09:52:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:10 AM  all   49.41    0.00   12.01    0.43    0.00    0.00    0.00    0.00    0.00   38.15
09:52:10 AM    0   38.89    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   45.56
09:52:10 AM    1   42.70    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   46.07
09:52:10 AM    2   55.32    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   34.04
09:52:10 AM    3   49.45    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   38.46
09:52:10 AM    4   40.66    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   45.05
09:52:10 AM    5   35.48    0.00   15.05    1.08    0.00    0.00    0.00    0.00    0.00   48.39
09:52:10 AM    6   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
09:52:10 AM    7   31.87    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   53.85
09:52:10 AM    8   33.70    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   52.17
09:52:10 AM    9   37.36    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   47.25
09:52:10 AM   10   28.89    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   53.33
09:52:10 AM   11   38.46    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   50.55
09:52:10 AM   12   50.53    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   35.79
09:52:10 AM   13   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
09:52:10 AM   14   25.56    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   57.78
09:52:10 AM   15   34.07    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   50.55
09:52:10 AM   16   27.27    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   57.95
09:52:10 AM   17   42.39    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   43.48
09:52:10 AM   18   28.41    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   56.82
09:52:10 AM   19   35.87    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   46.74
09:52:10 AM   20   70.83    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   18.75
09:52:10 AM   21   50.00    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   35.11
09:52:10 AM   22   58.06    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   33.33
09:52:10 AM   23   59.34    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   30.77
09:52:10 AM   24   62.50    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   25.00
09:52:10 AM   25   65.62    0.00   12.50    1.04    0.00    0.00    0.00    0.00    0.00   20.83
09:52:10 AM   26   63.16    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:52:10 AM   27   50.53    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   38.95
09:52:10 AM   28   78.12    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   12.50
09:52:10 AM   29   61.29    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:52:10 AM   30   63.83    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:52:10 AM   31   68.04    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   22.68
09:52:10 AM   32   63.16    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   27.37
09:52:10 AM   33   52.69    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   36.56
09:52:10 AM   34   56.99    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   32.26
09:52:10 AM   35   53.19    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   35.11
09:52:10 AM   36   51.09    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   38.04
09:52:10 AM   37   54.26    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   36.17
09:52:10 AM   38   50.00    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   39.13
09:52:10 AM   39   62.37    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:52:10 AM   40   17.78    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   65.56
09:52:10 AM   41   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
09:52:10 AM   42   64.58    0.00   11.46    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:52:10 AM   43   30.77    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   56.04
09:52:10 AM   44   58.06    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   33.33
09:52:10 AM   45   31.82    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   56.82
09:52:10 AM   46   31.87    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   53.85
09:52:10 AM   47   48.91    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   36.96
09:52:10 AM   48   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
09:52:10 AM   49   27.78    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   57.78
09:52:10 AM   50   44.09    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   43.01
09:52:10 AM   51   48.94    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   37.23
09:52:10 AM   52   52.13    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   32.98
09:52:10 AM   53   30.68    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   56.82
09:52:10 AM   54   29.89    0.00   16.09    1.15    0.00    0.00    0.00    0.00    0.00   52.87
09:52:10 AM   55   32.97    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   54.95
09:52:10 AM   56   51.06    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   35.11
09:52:10 AM   57   43.01    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   43.01
09:52:10 AM   58   35.87    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   51.09
09:52:10 AM   59   19.10    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   66.29
09:52:10 AM   60   56.38    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   32.98
09:52:10 AM   61   56.38    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:52:10 AM   62   63.16    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   26.32
09:52:10 AM   63   50.00    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   37.78
09:52:10 AM   64   66.67    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:52:10 AM   65   63.44    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:52:10 AM   66   66.67    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:52:10 AM   67   61.46    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   28.12
09:52:10 AM   68   50.00    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   41.49
09:52:10 AM   69   62.11    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   28.42
09:52:10 AM   70   54.95    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   31.87
09:52:10 AM   71   58.51    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   32.98
09:52:10 AM   72   48.94    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   38.30
09:52:10 AM   73   58.76    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   29.90
09:52:10 AM   74   52.17    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   35.87
09:52:10 AM   75   66.67    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:52:10 AM   76   54.84    0.00   10.75    2.15    0.00    0.00    0.00    0.00    0.00   32.26
09:52:10 AM   77   61.46    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   26.04
09:52:10 AM   78   54.26    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   32.98
09:52:10 AM   79   66.67    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   22.92

09:52:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:20 AM  all   46.23    0.00   10.14    0.44    0.00    0.00    0.00    0.00    0.00   43.18
09:52:20 AM    0   53.19    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   36.17
09:52:20 AM    1   45.65    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   44.57
09:52:20 AM    2   48.91    0.00    7.61    0.00    0.00    0.00    0.00    0.00    0.00   43.48
09:52:20 AM    3   52.63    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   36.84
09:52:20 AM    4   35.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   54.44
09:52:20 AM    5   54.26    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   35.11
09:52:20 AM    6   49.47    0.00   11.58    3.16    0.00    0.00    0.00    0.00    0.00   35.79
09:52:20 AM    7   46.24    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   44.09
09:52:20 AM    8   35.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   51.11
09:52:20 AM    9   32.97    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   53.85
09:52:20 AM   10   44.68    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   42.55
09:52:20 AM   11   43.96    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   43.96
09:52:20 AM   12   48.42    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   41.05
09:52:20 AM   13   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
09:52:20 AM   14   61.70    0.00   31.91    0.00    0.00    0.00    0.00    0.00    0.00    6.38
09:52:20 AM   15   35.16    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   52.75
09:52:20 AM   16   41.05    0.00   10.53    2.11    0.00    0.00    0.00    0.00    0.00   46.32
09:52:20 AM   17   52.13    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   37.23
09:52:20 AM   18   39.13    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   50.00
09:52:20 AM   19   24.18    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   64.84
09:52:20 AM   20   55.91    0.00    7.53    0.00    0.00    0.00    0.00    0.00    0.00   36.56
09:52:20 AM   21   57.45    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   34.04
09:52:20 AM   22   47.87    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   42.55
09:52:20 AM   23   47.25    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   45.05
09:52:20 AM   24   54.17    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   36.46
09:52:20 AM   25   40.22    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   48.91
09:52:20 AM   26   41.94    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   48.39
09:52:20 AM   27   53.19    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   37.23
09:52:20 AM   28   51.65    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   37.36
09:52:20 AM   29   30.77    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   60.44
09:52:20 AM   30   63.92    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   26.80
09:52:20 AM   31   33.33    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   57.78
09:52:20 AM   32   59.38    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   32.29
09:52:20 AM   33   43.01    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   47.31
09:52:20 AM   34   67.71    0.00    8.33    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:52:20 AM   35   46.24    0.00    8.60    1.08    0.00    0.00    0.00    0.00    0.00   44.09
09:52:20 AM   36   40.22    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   50.00
09:52:20 AM   37   49.47    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   41.05
09:52:20 AM   38   56.38    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   32.98
09:52:20 AM   39   56.38    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   32.98
09:52:20 AM   40   32.22    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   55.56
09:52:20 AM   41   47.83    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   43.48
09:52:20 AM   42   31.11    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   57.78
09:52:20 AM   43   46.88    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   40.62
09:52:20 AM   44   34.07    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   54.95
09:52:20 AM   45   28.57    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   61.54
09:52:20 AM   46   33.33    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   56.99
09:52:20 AM   47   57.89    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   32.63
09:52:20 AM   48   43.62    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   46.81
09:52:20 AM   49   23.33    0.00   10.00    2.22    0.00    0.00    0.00    0.00    0.00   64.44
09:52:20 AM   50   48.94    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   39.36
09:52:20 AM   51   21.35    0.00    8.99    0.00    0.00    0.00    0.00    0.00    0.00   69.66
09:52:20 AM   52   63.92    0.00    8.25    0.00    0.00    0.00    0.00    0.00    0.00   27.84
09:52:20 AM   53   35.87    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   54.35
09:52:20 AM   54   20.88    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   69.23
09:52:20 AM   55   31.11    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   58.89
09:52:20 AM   56   34.78    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   54.35
09:52:20 AM   57   18.89    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   68.89
09:52:20 AM   58   50.00    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   39.36
09:52:20 AM   59   39.56    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   49.45
09:52:20 AM   60   62.89    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   26.80
09:52:20 AM   61   47.31    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   44.09
09:52:20 AM   62   42.39    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   47.83
09:52:20 AM   63   52.63    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   37.89
09:52:20 AM   64   69.07    0.00    9.28    0.00    0.00    0.00    0.00    0.00    0.00   21.65
09:52:20 AM   65   51.58    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   36.84
09:52:20 AM   66   67.71    0.00   10.42    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:52:20 AM   67   51.55    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   38.14
09:52:20 AM   68   59.38    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   29.17
09:52:20 AM   69   45.26    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   44.21
09:52:20 AM   70   58.51    0.00    8.51    0.00    0.00    0.00    0.00    0.00    0.00   32.98
09:52:20 AM   71   53.68    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   36.84
09:52:20 AM   72   58.33    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   32.29
09:52:20 AM   73   55.32    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   35.11
09:52:20 AM   74   47.31    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   40.86
09:52:20 AM   75   41.49    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   47.87
09:52:20 AM   76   46.24    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   44.09
09:52:20 AM   77   45.74    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   44.68
09:52:20 AM   78   53.12    0.00   11.46    1.04    0.00    0.00    0.00    0.00    0.00   34.38
09:52:20 AM   79   41.94    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   47.31

09:52:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:52:30 AM  all   49.59    0.00   12.30    0.39    0.00    0.00    0.00    0.00    0.00   37.72
09:52:30 AM    0   62.11    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   25.26
09:52:30 AM    1   60.00    0.00   26.32    0.00    0.00    0.00    0.00    0.00    0.00   13.68
09:52:30 AM    2   47.25    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   38.46
09:52:30 AM    3   25.29    0.00   12.64    0.00    0.00    0.00    0.00    0.00    0.00   62.07
09:52:30 AM    4   25.56    0.00   15.56    1.11    0.00    0.00    0.00    0.00    0.00   57.78
09:52:30 AM    5   31.82    0.00   15.91    0.00    0.00    0.00    0.00    0.00    0.00   52.27
09:52:30 AM    6   50.54    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   36.56
09:52:30 AM    7   35.63    0.00   14.94    0.00    0.00    0.00    0.00    0.00    0.00   49.43
09:52:30 AM    8   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
09:52:30 AM    9   47.19    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   40.45
09:52:30 AM   10   39.33    0.00   14.61    0.00    0.00    0.00    0.00    0.00    0.00   46.07
09:52:30 AM   11   51.09    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   35.87
09:52:30 AM   12   43.18    0.00   14.77    0.00    0.00    0.00    0.00    0.00    0.00   42.05
09:52:30 AM   13   29.89    0.00   13.79    0.00    0.00    0.00    0.00    0.00    0.00   56.32
09:52:30 AM   14   37.08    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   49.44
09:52:30 AM   15   40.00    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   44.44
09:52:30 AM   16   38.64    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   48.86
09:52:30 AM   17   37.08    0.00   13.48    1.12    0.00    0.00    0.00    0.00    0.00   48.31
09:52:30 AM   18   45.56    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   40.00
09:52:30 AM   19   51.06    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   32.98
09:52:30 AM   20   61.70    0.00    6.38    0.00    0.00    0.00    0.00    0.00    0.00   31.91
09:52:30 AM   21   58.95    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   28.42
09:52:30 AM   22   44.21    0.00   12.63    1.05    0.00    0.00    0.00    0.00    0.00   42.11
09:52:30 AM   23   68.37    0.00   10.20    0.00    0.00    0.00    0.00    0.00    0.00   21.43
09:52:30 AM   24   62.89    0.00    9.28    1.03    0.00    0.00    0.00    0.00    0.00   26.80
09:52:30 AM   25   63.16    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   26.32
09:52:30 AM   26   39.13    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   51.09
09:52:30 AM   27   63.92    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00   25.77
09:52:30 AM   28   62.50    0.00   10.42    1.04    0.00    0.00    0.00    0.00    0.00   26.04
09:52:30 AM   29   60.00    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   29.47
09:52:30 AM   30   43.01    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   48.39
09:52:30 AM   31   54.17    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   36.46
09:52:30 AM   32   69.07    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00   19.59
09:52:30 AM   33   64.58    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   26.04
09:52:30 AM   34   66.32    0.00   10.53    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:52:30 AM   35   55.32    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   34.04
09:52:30 AM   36   63.16    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   27.37
