You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 05:57:52| 43  11  37   1   0|  26M  551M|   0     0 |   0     0 | 250k 1844k
08-09 05:57:53| 43  11  37   1   0|  24M  550M| 120B    0 |   0     0 | 247k 1834k
08-09 05:57:54| 43  10  37   1   0|  24M  550M|   0     0 |   0     0 | 248k 1836k
08-09 05:57:55| 43  11  37   1   0|  27M  550M|  60B    0 |   0     0 | 252k 1824k
08-09 05:57:56| 44  11  36   1   0|  25M  551M| 839B 1288B|   0     0 | 268k 1838k
08-09 05:57:57| 43  10  38   1   0|  22M  546M| 126B   66B|   0     0 | 244k 1827k
08-09 05:57:58| 43   9  38   1   0|  24M  544M| 288B  140B|   0     0 | 237k 1853k
08-09 05:57:59| 43  11  37   1   0|  25M  542M| 487B  408B|   0     0 | 250k 1837k
08-09 05:58:00| 44  11  36   1   0|  25M  541M| 132B  266B|   0     0 | 252k 1858k
08-09 05:58:01| 43  11  37   1   0|  26M  541M| 355B  351B|   0     0 | 249k 1833k
08-09 05:58:02| 43  11  37   1   0|  24M  539M| 350B  206B|   0     0 | 252k 1845k
08-09 05:58:03| 43  10  37   1   0|  24M  536M| 432B  415B|   0     0 | 250k 1839k
08-09 05:58:04| 43  11  37   1   0|  23M  536M| 800B  754B|   0     0 | 251k 1837k
08-09 05:58:05| 43  10  38   1   0|  26M  535M| 486B  407B|   0     0 | 244k 1861k
08-09 05:58:06| 43  10  38   1   0|  25M  534M| 431B  418B|   0     0 | 248k 1802k
08-09 05:58:07| 43  11  37   1   0|  23M  538M| 576B   74B|   0     0 | 250k 1824k
08-09 05:58:08| 43  11  37   1   0|  25M  533M| 735B  752B|   0     0 | 252k 1842k
08-09 05:58:09| 44  11  36   1   0|  26M  534M| 140B  148B|   0     0 | 251k 1848k
08-09 05:58:10| 43  11  37   1   0|  24M  535M| 793B  827B|   0     0 | 252k 1853k
08-09 05:58:11| 44  11  36   1   0|  24M  537M| 436B  487B|   0     0 | 254k 1851k
08-09 05:58:12| 43  10  37   1   0|  25M  541M| 428B  421B|   0     0 | 247k 1865k
08-09 05:58:13| 44   9  38   1   0|  25M  535M| 503B  553B|   0     0 | 244k 1859k
08-09 05:58:14| 43  11  37   1   0|  26M  532M| 495B  487B|   0     0 | 250k 1829k
08-09 05:58:15| 44  10  36   1   0|  23M  533M| 436B  414B|   0     0 | 251k 1844k
08-09 05:58:16| 43  10  37   1   0|  24M  536M| 428B  422B|   0     0 | 249k 1842k
08-09 05:58:17| 43  11  37   1   0|  25M  532M|  66B   66B|   0     0 | 251k 1838k
08-09 05:58:18| 43  11  37   1   0|  26M  525M| 957B  824B|   0     0 | 250k 1821k
08-09 05:58:19| 43  10  37   1   0|  23M  528M| 469B  407B|   0     0 | 242k 1839k
08-09 05:58:20| 43   9  38   1   0|  24M  536M|  60B   74B|   0     0 | 240k 1886k
08-09 05:58:21| 43  10  37   1   0|  24M  538M|   0    74B|   0     0 | 243k 1860k
08-09 05:58:22| 43  10  37   1   0|  25M  534M| 495B  489B|   0     0 | 247k 1827k
08-09 05:58:23| 43  11  37   1   0|  24M  535M| 436B  488B|   0     0 | 249k 1825k
08-09 05:58:24| 43  10  37   1   0|  24M  534M| 430B  423B|   0     0 | 247k 1838k
08-09 05:58:25| 42  10  38   1   0|  25M  530M|  66B  140B|   0     0 | 244k 1805k
08-09 05:58:26| 43  11  36   1   0|  25M  532M| 419B  347B|   0     0 | 250k 1847k
08-09 05:58:27| 42  10  39   1   0|  24M  535M| 494B  546B|   0     0 | 245k 1807k
08-09 05:58:28| 43  10  38   1   0|  24M  535M| 604B  673B|   0     0 | 245k 1821k
08-09 05:58:29| 43  10  38   1   0|  23M  532M| 290B  140B|   0     0 | 251k 1808k
08-09 05:58:30| 44  11  36   1   0|  25M  538M| 893B 8460B|   0     0 | 251k 1848k
08-09 05:58:31| 44  11  36   1   0|  27M  531M| 372B  348B|   0     0 | 253k 1841k
08-09 05:58:32| 44  11  36   1   0|  24M  541M| 493B  417B|   0     0 | 254k 1860k
08-09 05:58:33| 43  11  36   1   0|  24M  534M|  66B   66B|   0     0 | 252k 1841k
08-09 05:58:34| 43  10  38   1   0|  25M  537M|  60B    0 |   0     0 | 244k 1850k
08-09 05:58:35| 42   9  39   1   0|  27M  535M| 140B   74B|   0     0 | 238k 1834k
08-09 05:58:36| 43  10  37   1   0|  25M  537M| 370B  506B|   0     0 | 254k 1847k
08-09 05:58:37| 43  10  37   1   0|  23M  539M| 376B    0 |   0     0 | 252k 1835k
08-09 05:58:38| 43  11  37   1   0|  25M  531M|  60B    0 |   0     0 | 251k 1841k
08-09 05:58:39| 43  10  37   1   0|  23M  528M| 272B  412B|   0     0 | 250k 1827k
08-09 05:58:40| 43  11  37   1   0|  26M  534M|  60B    0 |   0     0 | 253k 1829k
08-09 05:58:41| 43  11  37   1   0|  23M  538M|   0     0 |   0     0 | 253k 1823k
08-09 05:58:42| 43  10  39   1   0|  23M  543M|  60B    0 |   0     0 | 242k 1866k
08-09 05:58:43| 43  10  38   1   0|  24M  542M|   0     0 |   0     0 | 242k 1850k
08-09 05:58:44| 43  10  37   1   0|  26M  542M|  60B    0 |   0     0 | 249k 1831k
08-09 05:58:45| 43  10  37   1   0|  24M  548M|   0     0 |   0     0 | 249k 1826k
08-09 05:58:46| 42  11  38   1   0|  23M  537M|  60B    0 |   0     0 | 253k 1790k
08-09 05:58:47| 43  10  38   1   0|  23M  535M|   0     0 |   0     0 | 250k 1824k
08-09 05:58:48| 42  10  38   1   0|  26M  531M|  60B    0 |   0     0 | 250k 1778k
08-09 05:58:49| 43  10  38   1   0|  24M  544M|   0     0 |   0     0 | 245k 1840k
08-09 05:58:50| 43  10  38   1   0|  24M  546M|  60B    0 |   0     0 | 243k 1838k
08-09 05:58:51| 43  11  37   1   0|  25M  541M| 140B   74B|   0     0 | 251k 1829k
08-09 05:58:52| 44  11  37   1   0|  26M  539M| 342B  332B|   0     0 | 249k 1852k
08-09 05:58:53| 44  11  36   1   0|  24M  542M|   0     0 |   0     0 | 255k 1843k
08-09 05:58:54| 43  10  37   1   0|  26M  541M|  60B    0 |   0     0 | 248k 1825k
08-09 05:58:55| 43  11  37   1   0|  23M  540M|   0     0 |   0     0 | 247k 1843k
08-09 05:58:56| 43  10  37   1   0|  26M  535M| 839B 1222B|   0     0 | 252k 1842k
08-09 05:58:57| 43  10  38   1   0|  24M  540M|  66B   66B|   0     0 | 242k 1867k
08-09 05:58:58| 43  10  37   1   0|  24M  538M| 348B  140B|   0     0 | 248k 1835k
08-09 05:58:59| 43  11  37   1   0|  23M  534M| 427B  408B|   0     0 | 250k 1839k
08-09 05:59:00| 43  11  37   1   0|  24M  540M| 192B  266B|   0     0 | 253k 1844k
08-09 05:59:01| 43  10  37   1   0|  27M  542M| 361B  351B|   0     0 | 253k 1849k
08-09 05:59:02| 44  11  36   1   0|  26M  544M| 498B  415B|   0     0 | 254k 1849k
08-09 05:59:03| 43  11  37   1   0|  23M  544M| 437B  414B|   0     0 | 254k 1844k
08-09 05:59:04| 43  10  39   1   0|  26M  544M| 497B  414B|   0     0 | 241k 1860k
08-09 05:59:05| 44  10  37   1   0|  27M  542M| 492B  473B|   0     0 | 245k 1850k
08-09 05:59:06| 42  10  39   1   0|  21M  540M| 340B  148B|   0     0 | 248k 1781k
08-09 05:59:07| 43  11  37   1   0|  24M  546M|1718B 1370B|   0     0 | 249k 1828k
08-09 05:59:08| 42  10  38   1   0|  24M  538M| 943B  951B|   0     0 | 250k 1801k
08-09 05:59:09| 42  10  37   1   0|  25M  538M|1165B  952B|   0     0 | 252k 1803k
08-09 05:59:10| 43  11  37   1   0|  25M  541M| 570B  414B|   0     0 | 251k 1827k
08-09 05:59:11| 43  10  38   1   0|  25M  545M|1237B 1235B|   0     0 | 248k 1840k
08-09 05:59:12| 43   9  39   1   0|  24M  545M| 873B  753B|   0     0 | 244k 1833k
08-09 05:59:13| 43  11  37   1   0|  24M  544M| 948B  885B|   0     0 | 252k 1848k
08-09 05:59:14| 43  11  37   1   0|  26M  543M| 939B  819B|   0     0 | 252k 1845k
08-09 05:59:15| 43  11  37   1   0|  23M  546M| 748B  688B|   0     0 | 253k 1821k
08-09 05:59:16| 43  11  37   1   0|  25M  541M| 472B  280B|   0     0 | 252k 1814k
08-09 05:59:17| 43  11  37   1   0|  25M  544M| 731B  746B|   0     0 | 256k 1823k
08-09 05:59:18| 43  10  37   1   0|  26M  538M|1254B 1167B|   0     0 | 251k 1807k
08-09 05:59:19| 43  10  38   1   0|  24M  537M| 403B  415B|   0     0 | 239k 1841k
08-09 05:59:20| 44  10  37   1   0|  25M  548M| 126B  140B|   0     0 | 246k 1852k
08-09 05:59:21| 43  10  37   1   0|  24M  544M|   0    74B|   0     0 | 252k 1843k
08-09 05:59:22| 43  11  37   1   0|  24M  546M| 200B  148B|   0     0 | 250k 1839k
08-09 05:59:23| 43  11  37   1   0|  25M  542M| 665B  763B|   0     0 | 248k 1840k
08-09 05:59:24| 42  11  38   1   0|  25M  546M| 562B  555B|   0     0 | 250k 1821k
08-09 05:59:25| 43  11  37   1   0|  23M  551M|   0     0 |   0     0 | 252k 1845k
08-09 05:59:26| 42  10  39   1   0|  23M  551M| 485B  487B|   0     0 | 247k 1815k
08-09 05:59:27| 43  10  38   1   0|  26M  551M| 296B  340B|   0     0 | 243k 1856k
08-09 05:59:28| 43  11  37   1   0|  24M  549M| 192B   66B|   0     0 | 251k 1815k
08-09 05:59:29| 42  11  38   1   0|  24M  550M|1008B 8700B|   0     0 | 248k 1797k
08-09 05:59:30| 43  11  37   1   0|  24M  554M| 266B  214B|   0     0 | 248k 1834k
08-09 05:59:31| 39  10  43   1   0|  27M  534M| 603B  765B|   0     0 | 241k 1646k
08-09 05:59:32| 43  11  37   1   0|  24M  546M| 332B  214B|   0     0 | 253k 1831k
08-09 05:59:33| 43  10  37   1   0|  26M  548M| 293B  417B|   0     0 | 254k 1851k
08-09 05:59:34| 43   9  39   1   0|  24M  552M|  60B   74B|   0     0 | 239k 1862k
08-09 05:59:35| 43  10  37   1   0|  24M  547M| 450B  654B|   0     0 | 246k 1835k
08-09 05:59:36| 43  11  37   1   0|  23M  548M|  60B    0 |   0     0 | 249k 1837k
08-09 05:59:37| 43  11  37   1   0|  25M  546M| 376B   74B|   0     0 | 254k 1821k
08-09 05:59:38| 43  10  37   1   0|  24M  548M|  60B    0 |   0     0 | 253k 1822k
08-09 05:59:39| 43  11  37   1   0|  24M  538M| 272B  412B|   0     0 | 247k 1841k
08-09 05:59:40| 43  11  37   1   0|  26M  537M|  60B    0 |   0     0 | 251k 1830k
08-09 05:59:41| 43  10  38   1   0|  24M  550M|   0     0 |   0     0 | 247k 1858k
08-09 05:59:42| 43  10  37   1   0|  24M  552M|  60B    0 |   0     0 | 245k 1851k
08-09 05:59:43| 42  11  38   1   0|  26M  544M|   0     0 |   0     0 | 248k 1826k
08-09 05:59:44| 44  11  37   1   0|  26M  548M|  60B    0 |   0     0 | 250k 1842k
08-09 05:59:45| 43  10  37   1   0|  23M  549M|   0     0 |   0     0 | 253k 1826k
08-09 05:59:46| 42  10  38   1   0|  24M  544M|  60B    0 |   0     0 | 254k 1784k
08-09 05:59:47| 43  11  37   1   0|  24M  543M|   0     0 |   0     0 | 251k 1821k
08-09 05:59:48| 43  10  38   1   0|  26M  539M| 120B    0 |   0     0 | 246k 1815k
08-09 05:59:49| 42   9  39   1   0|  24M  539M| 373B  694B|   0     0 | 244k 1812k
08-09 05:59:50| 43  11  36   1   0|  23M  544M|  60B    0 |   0     0 | 254k 1844k
08-09 05:59:51| 43  11  37   1   0|  24M  553M| 422B  406B|   0     0 | 254k 1844k
08-09 05:59:52| 43  10  37   1   0|  24M  537M|  60B    0 |   0     0 | 251k 1835k
08-09 05:59:53| 43  11  37   1   0|  25M  540M|   0     0 |   0     0 | 251k 1841k
08-09 05:59:54| 44  11  36   1   0|  24M  543M|  60B    0 |   0     0 | 252k 1858k
08-09 05:59:55| 42  11  38   1   0|  23M  543M|   0     0 |   0     0 | 245k 1829k
08-09 05:59:56| 43   9  39   1   0|  24M  541M| 620B  949B|   0     0 | 236k 1864k
08-09 05:59:57| 44  10  37   1   0|  28M  537M| 285B  339B|   0     0 | 246k 1840k
08-09 05:59:58| 43  11  36   1   0|  23M  539M| 414B  342B|   0     0 | 255k 1837k
08-09 05:59:59| 43  11  37   1   0|  22M  534M| 361B  206B|   0     0 | 250k 1837k
08-09 06:00:00| 43  11  37   1   0|  24M  530M| 192B  266B|   0     0 | 247k 1828k
08-09 06:00:01| 43  11  36   1   0|  25M  537M| 427B  417B|   0     0 | 249k 1842k
08-09 06:00:02| 43  11  37   1   0|  25M  539M| 432B  349B|   0     0 | 248k 1845k
08-09 06:00:03| 43  10  37   1   0|  24M  539M| 437B  414B|   0     0 | 245k 1859k
08-09 06:00:04| 44  10  38   1   0|  24M  540M| 497B  414B|   0     0 | 240k 1860k
08-09 06:00:05| 43  11  37   1   0|  25M  535M| 492B  473B|   0     0 | 243k 1837k
08-09 06:00:06| 43  11  37   1   0|  24M  533M| 491B  418B|   0     0 | 251k 1813k
08-09 06:00:07| 42  10  38   1   0|  25M  531M| 811B  413B|   0     0 | 248k 1779k
08-09 06:00:08| 43  11  37   1   0|  24M  541M| 500B  413B|   0     0 | 251k 1839k
08-09 06:00:09| 42  11  38   1   0|  27M  535M| 302B  348B|   0     0 | 245k 1802k
08-09 06:00:10| 42  10  38   1   0|  24M  533M| 709B  545B|   0     0 | 243k 1799k
08-09 06:00:11| 43   9  39   1   0|  24M  540M| 436B  413B|   0     0 | 237k 1860k
08-09 06:00:12| 44  10  37   1   0|  24M  544M| 494B  413B|   0     0 | 249k 1848k
08-09 06:00:13| 43  11  36   1   0|  23M  542M| 437B  413B|   0     0 | 248k 1842k
08-09 06:00:14| 44  10  36   1   0|  27M  540M| 200B   74B|   0     0 | 252k 1837k
08-09 06:00:15| 43  11  37   1   0|  24M  537M| 435B  413B|   0     0 | 244k 1836k
08-09 06:00:16| 43  11  37   1   0|  23M  541M| 724B  688B|   0     0 | 242k 1848k
08-09 06:00:17| 43  11  37   1   0|  25M  541M|  66B   66B|   0     0 | 249k 1844k
08-09 06:00:18| 43  10  38   1   0|  25M  540M| 603B  483B|   0     0 | 247k 1850k
08-09 06:00:19| 44  10  37   1   0|  25M  542M| 757B  682B|   0     0 | 243k 1870k
08-09 06:00:20| 42  11  38   1   0|  23M  527M| 459B  427B|   0     0 | 246k 1816k
08-09 06:00:21| 43  11  37   1   0|  25M  534M| 531B  410B|   0     0 | 247k 1830k
08-09 06:00:22| 44  11  36   1   0|  24M  539M| 266B  140B|   0     0 | 253k 1850k
08-09 06:00:23| 43  11  36   1   0|  24M  540M| 809B  821B|   0     0 | 251k 1848k
08-09 06:00:24| 43  11  37   1   0|  24M  542M| 496B  415B|   0     0 | 249k 1853k
08-09 06:00:25| 43  10  37   1   0|  25M  540M|   0     0 |   0     0 | 248k 1856k
08-09 06:00:26| 43   9  38   1   0|  27M  538M| 200B   74B|   0     0 | 242k 1858k
08-09 06:00:27| 43  10  37   1   0|  22M  536M| 647B  679B|   0     0 | 249k 1819k
08-09 06:00:28| 43  10  37   1   0|  22M  536M| 514B  583B|   0     0 | 249k 1842k
08-09 06:00:29| 43  11  37   1   0|  25M  538M| 356B  280B|   0     0 | 246k 1846k
08-09 06:00:30| 43  10  37   1   0|  25M  534M| 695B 8467B|   0     0 | 248k 1803k
08-09 06:00:31| 42  10  37   1   0|  27M  549M| 570B  554B|   0     0 | 251k 1808k
08-09 06:00:32| 43  11  37   1   0|  25M  551M|  60B   74B|   0     0 | 247k 1839k
08-09 06:00:33| 43   9  38   1   0|  26M  573M| 433B  491B|   0     0 | 241k 1870k
08-09 06:00:34| 44  10  37   1   0|  27M  572M|  60B   74B|   0     0 | 243k 1855k
08-09 06:00:35| 43  11  37   1   0|  26M  554M| 140B   74B|   0     0 | 249k 1839k
08-09 06:00:36| 43  10  37   1   0|  27M  557M| 370B  580B|   0     0 | 247k 1849k
08-09 06:00:37| 42  10  38   1   0|  27M  569M| 376B    0 |   0     0 | 237k 1831k
08-09 06:00:38| 43  11  37   1   0|  27M  557M|  60B    0 |   0     0 | 249k 1846k
08-09 06:00:39| 44  11  36   1   0|  27M  557M| 272B  412B|   0     0 | 250k 1862k
08-09 06:00:40| 43  10  37   1   0|  26M  570M|  29k 5729B|   0     0 | 250k 1831k
08-09 06:00:41| 43   9  39   1   0|  27M  549M|   0    74B|   0     0 | 236k 1852k
08-09 06:00:42| 43  11  37   1   0|  26M  546M|  60B   74B|   0     0 | 241k 1846k
08-09 06:00:43| 43  11  37   1   0|  29M  571M|   0    74B|   0     0 | 246k 1862k
08-09 06:00:44| 43  11  37   1   0|  26M  557M|  60B   74B|   0     0 | 241k 1847k
08-09 06:00:45| 44  10  37   1   0|  27M  557M|   0    74B|   0     0 | 241k 1858k
08-09 06:00:46| 43  10  37   1   0|  26M  569M|  60B    0 |   0     0 | 242k 1855k
08-09 06:00:47| 43  11  37   1   0|  26M  553M|   0    74B|   0     0 | 246k 1839k
08-09 06:00:48| 42  10  39   1   0|  26M  553M|  60B    0 |   0     0 | 242k 1812k
08-09 06:00:49| 43  10  38   1   0|  29M  576M|   0     0 |   0     0 | 241k 1861k
08-09 06:00:50| 43  11  37   1   0|  26M  558M|  60B    0 |   0     0 | 241k 1861k
08-09 06:00:51| 42  10  38   1   0|  27M  552M| 140B   74B|   0     0 | 249k 1800k
08-09 06:00:52| 43  11  37   1   0|  26M  572M| 342B  332B|   0     0 | 247k 1831k
08-09 06:00:53| 43  10  37   1   0|  27M  557M|   0     0 |   0     0 | 250k 1843k
08-09 06:00:54| 43  11  37   1   0|  26M  573M|  60B    0 |   0     0 | 247k 1847k
08-09 06:00:55| 43  11  36   1   0|  28M  558M|   0     0 |   0     0 | 250k 1845k
08-09 06:00:56| 39   9  43   1   0|  27M  547M| 620B  949B|   0     0 | 232k 1687k
08-09 06:00:57| 43  10  38   1   0|  27M  578M| 285B  339B|   0     0 | 241k 1882k
08-09 06:00:58| 43  10  37   1   0|  26M  558M| 348B  140B|   0     0 | 246k 1846k
08-09 06:00:59| 43  10  37   1   0|  27M  556M| 505B  474B|   0     0 | 249k 1859k
08-09 06:01:00| 43  10  38   1   0|  27M  573M| 192B  266B|   0     0 | 248k 1828k
08-09 06:01:01| 43  11  37   1   0|  27M  555M| 970B 2258B|   0     0 | 252k 1830k
08-09 06:01:02| 43  10  37   1   0|  27M  547M| 432B  415B|   0     0 | 244k 1831k
08-09 06:01:03| 43  11  37   1   0|  27M  571M| 503B  480B|   0     0 | 249k 1842k
08-09 06:01:04| 44  10  37   1   0|  26M  559M| 497B  414B|   0     0 | 247k 1865k
08-09 06:01:05| 44   9  38   1   0|  27M  561M| 426B  407B|   0     0 | 240k 1879k
08-09 06:01:06| 43  10  37   1   0|  27M  578M| 491B  418B|   0     0 | 244k 1848k
08-09 06:01:07| 43  10  37   1   0|  26M  556M| 435B  413B|   0     0 | 249k 1849k
08-09 06:01:08| 43  10  37   1   0|  27M  553M| 744B  347B|   0     0 | 250k 1823k
08-09 06:01:09| 43  11  37   1   0|  26M  574M| 566B  480B|   0     0 | 246k 1825k
08-09 06:01:10| 43  10  37   1   0|  26M  558M| 373B  347B|   0     0 | 244k 1848k
08-09 06:01:11| 43  10  37   1   0|  26M  559M| 266B  140B|   0     0 | 249k 1848k
08-09 06:01:12| 42  10  38   1   0|  27M  569M| 664B  686B|   0     0 | 247k 1788k
08-09 06:01:13| 43   9  39   1   0|  27M  564M| 266B  140B|   0     0 | 240k 1867k
08-09 06:01:14| 43  10  37   1   0|  27M  574M| 732B  752B|   0     0 | 243k 1847k
08-09 06:01:15| 43  11  37   1   0|  25M  541M| 496B  414B|   0     0 | 245k 1837k
08-09 06:01:16| 43  11  37   1   0|  25M  563M| 368B  348B|   0     0 | 243k 1878k
08-09 06:01:17| 43  11  37   1   0|  25M  579M| 126B   66B|   0     0 | 247k 1864k
08-09 06:01:18| 43  11  37   1   0|  26M  564M| 765B  758B|   0     0 | 249k 1857k
08-09 06:01:19| 44  11  36   1   0|  28M  561M| 332B  140B|   0     0 | 254k 1878k
08-09 06:01:20| 43  11  37   1   0|  25M  576M| 329B  333B|   0     0 | 246k 1867k
08-09 06:01:21| 43  10  38   1   0|  26M  557M|  60B    0 |   0     0 | 239k 1870k
08-09 06:01:22| 44  10  37   1   0|  25M  552M| 435B  415B|   0     0 | 239k 1855k
08-09 06:01:23| 44  11  36   1   0|  26M  578M| 430B  348B|   0     0 | 249k 1876k
08-09 06:01:24| 44  11  36   1   0|  28M  561M| 206B  140B|   0     0 | 249k 1886k
08-09 06:01:25| 44  11  36   1   0|  25M  561M| 356B  341B|   0     0 | 250k 1871k
08-09 06:01:26| 43  11  37   1   0|  26M  578M| 425B  479B|   0     0 | 251k 1849k
08-09 06:01:27| 43  11  37   1   0|  26M  562M| 416B  140B|   0     0 | 246k 1858k
08-09 06:01:28| 42  10  38   1   0|  25M  531M| 586B  849B|   0     0 | 242k 1754k
08-09 06:01:29| 42   9  40   1   0|  26M  535M| 350B 8121B|   0     0 | 236k 1740k
08-09 06:01:30| 43  10  38   1   0|  25M  522M| 791B  507B|   0     0 | 236k 1791k
08-09 06:01:31| 43  10  38   1   0|  25M  519M| 266B  140B|   0     0 | 242k 1775k
08-09 06:01:32| 42  10  39   1   0|  23M  524M| 731B  757B|   0     0 | 236k 1739k
08-09 06:01:33| 43  10  38   1   0|  24M  501M|  60B    0 |   0     0 | 234k 1753k
08-09 06:01:34| 43  11  37   1   0|  26M  555M|   0     0 |   0     0 | 247k 1834k
08-09 06:01:35| 43  10  37   1   0|  25M  566M| 444B  514B|   0     0 | 248k 1830k
08-09 06:01:36| 43  10  37   1   0|  25M  551M|  66B   66B|   0     0 | 247k 1824k
08-09 06:01:37| 43  10  38   1   0|  26M  554M|  60B    0 |   0     0 | 244k 1831k
08-09 06:01:38| 42   9  39   1   0|  26M  570M| 376B    0 |   0     0 | 239k 1808k
08-09 06:01:39| 43  10  37   1   0|  28M  550M| 332B  486B|   0     0 | 250k 1825k
08-09 06:01:40| 43  10  38   1   0|  25M  567M|   0    74B|   0     0 | 245k 1818k
08-09 06:01:41| 43  11  37   1   0|  26M  560M|  60B   74B|   0     0 | 248k 1867k
08-09 06:01:42| 43  11  37   1   0|  26M  559M|   0    74B|   0     0 | 250k 1865k
08-09 06:01:43| 43  10  37   1   0|  26M  577M|  60B   74B|   0     0 | 243k 1867k
08-09 06:01:44| 44  11  36   1   0|  28M  555M|   0    74B|   0     0 | 247k 1870k
08-09 06:01:45| 43  10  37   1   0|  26M  557M|  60B    0 |   0     0 | 243k 1863k
08-09 06:01:46| 43  10  38   1   0|  26M  572M|   0    74B|   0     0 | 241k 1865k
08-09 06:01:47| 43  11  37   1   0|  26M  562M|  60B    0 |   0     0 | 249k 1872k
08-09 06:01:48| 43  10  37   1   0|  26M  553M|   0     0 |   0     0 | 251k 1822k
08-09 06:01:49| 42  10  38   1   0|  26M  569M| 433B  694B|   0     0 | 247k 1809k
08-09 06:01:50| 43  10  37   1   0|  27M  553M|   0    74B|   0     0 | 247k 1864k
08-09 06:01:51| 43  11  37   1   0|  26M  557M| 416B  414B|   0     0 | 249k 1860k
08-09 06:01:52| 43  10  38   1   0|  25M  570M|  66B  140B|   0     0 | 245k 1821k
08-09 06:01:53| 42  10  38   1   0|  25M  535M|  60B   74B|   0     0 | 244k 1791k
08-09 06:01:54| 43   9  39   1   0|  27M  557M|   0    74B|   0     0 | 238k 1853k
08-09 06:01:55| 43  11  37   1   0|  27M  570M| 200B  148B|   0     0 | 248k 1857k
08-09 06:01:56| 43  11  36   1   0|  26M  557M| 795B 1304B|   0     0 | 250k 1852k
08-09 06:01:57| 43  11  37   1   0|  26M  572M|  60B   74B|   0     0 | 247k 1851k
08-09 06:01:58| 43  11  37   1   0|  26M  555M| 288B  140B|   0     0 | 245k 1846k
08-09 06:01:59| 43  10  37   1   0|  26M  558M| 573B  486B|   0     0 | 246k 1868k
08-09 06:02:00| 43  11  37   1   0|  26M  574M| 132B  266B|   0     0 | 244k 1858k
08-09 06:02:01| 43  10  37   1   0|  27M  556M| 487B  417B|   0     0 | 250k 1844k
08-09 06:02:02| 43   9  38   1   0|  26M  558M| 438B  415B|   0     0 | 240k 1871k
08-09 06:02:03| 44  10  37   1   0|  26M  575M| 431B  348B|   0     0 | 243k 1871k
08-09 06:02:04| 44  11  36   1   0|  26M  555M| 515B  500B|   0     0 | 250k 1866k
08-09 06:02:05| 43  11  37   1   0|  27M  562M| 552B  473B|   0     0 | 243k 1886k
08-09 06:02:06| 44  11  36   1   0|  26M  576M| 875B  824B|   0     0 | 248k 1872k
08-09 06:02:07| 44  11  36   1   0|  28M  555M| 807B  694B|   0     0 | 252k 1866k
08-09 06:02:08| 43  11  37   1   0|  26M  559M|1391B  951B|   0     0 | 250k 1870k
08-09 06:02:09| 43  10  37   1   0|  26M  571M| 871B  754B|   0     0 | 249k 1821k
08-09 06:02:10| 43   9  39   1   0|  26M  561M| 941B  885B|   0     0 | 242k 1859k
08-09 06:02:11| 44  10  37   1   0|  27M  560M| 932B  830B|   0     0 | 244k 1860k
08-09 06:02:12| 44  10  36   1   0|  27M  569M| 280B  148B|   0     0 | 248k 1856k
08-09 06:02:13| 43  11  37   1   0|  25M  540M|1017B  885B|   0     0 | 250k 1819k
08-09 06:02:14| 42  11  38   1   0|  25M  556M|1481B 1490B|   0     0 | 251k 1816k
08-09 06:02:15| 44  11  36   1   0|  26M  576M| 340B  148B|   0     0 | 250k 1869k
08-09 06:02:16| 43  11  37   1   0|  27M  558M| 880B  820B|   0     0 | 252k 1861k
08-09 06:02:17| 43  11  36   1   0|  25M  574M|1022B 1023B|   0     0 | 251k 1862k
08-09 06:02:18| 43  10  38   1   0|  28M  561M| 346B  214B|   0     0 | 239k 1890k
08-09 06:02:19| 44  10  37   1   0|  26M  559M|1080B 1017B|   0     0 | 246k 1866k
08-09 06:02:20| 44  11  36   1   0|  26M  583M|  66B   66B|   0     0 | 249k 1874k
08-09 06:02:21| 44  11  36   1   0|  26M  565M|  60B    0 |   0     0 | 252k 1875k
08-09 06:02:22| 43  11  37   1   0|  27M  560M| 369B  349B|   0     0 | 251k 1857k
08-09 06:02:23| 43  10  37   1   0|  27M  572M| 562B  480B|   0     0 | 251k 1841k
08-09 06:02:24| 44  11  36   1   0|  26M  560M| 436B  415B|   0     0 | 255k 1855k
08-09 06:02:25| 43  11  36   1   0|  25M  567M|  60B    0 |   0     0 | 250k 1874k
08-09 06:02:26| 43  10  37   1   0|  26M  582M| 140B   74B|   0     0 | 245k 1887k
08-09 06:02:27| 44  10  37   1   0|  26M  565M| 641B  745B|   0     0 | 244k 1873k
08-09 06:02:28| 43  11  37   1   0|  26M  564M| 350B  140B|   0     0 | 249k 1860k
08-09 06:02:29| 44  11  36   1   0|  27M  571M| 514B  583B|   0     0 | 252k 1843k
08-09 06:02:30| 43  11  37   1   0|  26M  567M| 851B 8460B|   0     0 | 254k 1840k
08-09 06:02:31| 43  10  37   1   0|  25M  562M| 564B  480B|   0     0 | 252k 1833k
08-09 06:02:32| 43  10  37   1   0|  25M  573M| 433B  417B|   0     0 | 249k 1836k
08-09 06:02:33| 42  10  38   1   0|  25M  547M|  60B    0 |   0     0 | 246k 1790k
08-09 06:02:34| 43  10  37   1   0|  27M  576M|   0     0 |   0     0 | 251k 1860k
08-09 06:02:35| 44  10  38   1   0|  26M  567M| 444B  514B|   0     0 | 248k 1879k
