Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

08:03:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:05:57 AM    3   27.78    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   44.44
08:05:57 AM    4   25.00    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   48.91
08:05:57 AM    5   27.78    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   45.56
08:05:57 AM    6   28.72    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   43.62
08:05:57 AM    7   25.00    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   47.83
08:05:57 AM    8   25.27    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   46.15
08:05:57 AM    9   28.26    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   42.39
08:05:57 AM   10   24.73    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   46.24
08:05:57 AM   11   27.47    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   41.76
08:05:57 AM   12   25.27    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   49.45
08:05:57 AM   13   26.88    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   48.39
08:05:57 AM   14   25.56    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   46.67
08:05:57 AM   15   27.96    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   41.94
08:05:57 AM   16   27.66    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   45.74
08:05:57 AM   17   25.56    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   45.56
08:05:57 AM   18   29.03    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   39.78
08:05:57 AM   19   25.27    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   48.35
08:05:57 AM   20   29.35    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   46.74
08:05:57 AM   21   26.60    0.00    9.57   13.83    0.00    0.00    0.00    0.00    0.00   50.00
08:05:57 AM   22   23.08    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   50.55
08:05:57 AM   23   24.18    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   51.65
08:05:57 AM   24   22.34    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   52.13
08:05:57 AM   25   25.81    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   51.61
08:05:57 AM   26   26.88    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   45.16
08:05:57 AM   27   23.66    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   51.61
08:05:57 AM   28   23.91    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   50.00
08:05:57 AM   29   23.08    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   51.65
08:05:57 AM   30   25.53    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   47.87
08:05:57 AM   31   24.73    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   50.54
08:05:57 AM   32   21.28    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   56.38
08:05:57 AM   33   41.05    0.00   11.58   11.58    0.00    0.00    0.00    0.00    0.00   35.79
08:05:57 AM   34   26.09    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   45.65
08:05:57 AM   35   26.88    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   45.16
08:05:57 AM   36   26.32    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   47.37
08:05:57 AM   37   27.66    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   43.62
08:05:57 AM   38   21.98    0.00    9.89   15.38    0.00    0.00    0.00    0.00    0.00   52.75
08:05:57 AM   39   24.18    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   49.45
08:05:57 AM   40   27.47    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   40.66
08:05:57 AM   41   26.67    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   45.56
08:05:57 AM   42   23.08    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   49.45
08:05:57 AM   43   27.96    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   44.09
08:05:57 AM   44   24.73    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   46.24
08:05:57 AM   45   28.89    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   42.22
08:05:57 AM   46   28.72    0.00    9.57   14.89    0.00    0.00    0.00    0.00    0.00   46.81
08:05:57 AM   47   25.27    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   48.35
08:05:57 AM   48   24.18    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   47.25
08:05:57 AM   49   27.17    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   45.65
08:05:57 AM   50   25.00    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   48.91
08:05:57 AM   51   25.81    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   47.31
08:05:57 AM   52   26.88    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   46.24
08:05:57 AM   53   27.17    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   45.65
08:05:57 AM   54   28.09    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   44.94
08:05:57 AM   55   28.42    0.00   10.53   18.95    0.00    0.00    0.00    0.00    0.00   42.11
08:05:57 AM   56   34.04    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   40.43
08:05:57 AM   57   26.37    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   47.25
08:05:57 AM   58   27.96    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   46.24
08:05:57 AM   59   29.03    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   40.86
08:05:57 AM   60   27.66    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   47.87
08:05:57 AM   61   24.18    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   51.65
08:05:57 AM   62   26.60    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   48.94
08:05:57 AM   63   25.81    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   49.46
08:05:57 AM   64   25.27    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   48.35
08:05:57 AM   65   26.09    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   45.65
08:05:57 AM   66   26.60    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   46.81
08:05:57 AM   67   25.00    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   48.91
08:05:57 AM   68   26.88    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   46.24
08:05:57 AM   69   25.81    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   48.39
08:05:57 AM   70   27.17    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   48.91
08:05:57 AM   71   28.09    0.00    7.87   15.73    0.00    0.00    0.00    0.00    0.00   48.31
08:05:57 AM   72   65.26    0.00   14.74    4.21    0.00    0.00    0.00    0.00    0.00   15.79
08:05:57 AM   73   27.08    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   45.83
08:05:57 AM   74   25.00    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   50.00
08:05:57 AM   75   24.47    0.00    9.57   17.02    0.00    0.00    0.00    0.00    0.00   48.94
08:05:57 AM   76   25.81    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   51.61
08:05:57 AM   77   22.83    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   54.35
08:05:57 AM   78   26.60    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   50.00
08:05:57 AM   79   26.09    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   45.65

08:06:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:06:07 AM  all   27.90    0.00    8.91   17.66    0.00    0.00    0.00    0.00    0.00   45.52
08:06:07 AM    0   25.81    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   50.54
08:06:07 AM    1   27.17    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   45.65
08:06:07 AM    2   28.26    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   44.57
08:06:07 AM    3   25.00    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   45.65
08:06:07 AM    4   28.57    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   41.76
08:06:07 AM    5   27.78    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   43.33
08:06:07 AM    6   27.96    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   41.94
08:06:07 AM    7   27.27    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   45.45
08:06:07 AM    8   26.09    0.00   11.96   19.57    0.00    0.00    0.00    0.00    0.00   42.39
08:06:07 AM    9   24.47    0.00   11.70   17.02    0.00    0.00    0.00    0.00    0.00   46.81
08:06:07 AM   10   28.89    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   43.33
08:06:07 AM   11   25.84    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   46.07
08:06:07 AM   12   24.73    0.00   11.83   18.28    0.00    0.00    0.00    0.00    0.00   45.16
08:06:07 AM   13   25.81    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   47.31
08:06:07 AM   14   26.09    0.00   10.87   18.48    0.00    0.00    0.00    0.00    0.00   44.57
08:06:07 AM   15   29.67    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   38.46
08:06:07 AM   16   26.67    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   45.56
08:06:07 AM   17   26.97    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   47.19
08:06:07 AM   18   28.57    0.00   10.99   19.78    0.00    0.00    0.00    0.00    0.00   40.66
08:06:07 AM   19   30.11    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   43.01
08:06:07 AM   20   28.72    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   44.68
08:06:07 AM   21   26.37    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   46.15
08:06:07 AM   22   25.53    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   48.94
08:06:07 AM   23   26.67    0.00    6.67   15.56    0.00    0.00    0.00    0.00    0.00   51.11
08:06:07 AM   24   28.26    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   45.65
08:06:07 AM   25   26.60    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   48.94
08:06:07 AM   26   27.47    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   48.35
08:06:07 AM   27   28.12    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   46.88
08:06:07 AM   28   22.58    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   49.46
08:06:07 AM   29   25.00    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   50.00
08:06:07 AM   30   25.84    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   44.94
08:06:07 AM   31   28.26    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   46.74
08:06:07 AM   32   27.37    0.00    9.47   20.00    0.00    0.00    0.00    0.00    0.00   43.16
08:06:07 AM   33   29.67    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   42.86
08:06:07 AM   34   27.78    0.00    6.67   18.89    0.00    0.00    0.00    0.00    0.00   46.67
08:06:07 AM   35   30.11    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   45.16
08:06:07 AM   36   27.47    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   47.25
08:06:07 AM   37   30.11    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   44.09
08:06:07 AM   38   27.66    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   47.87
08:06:07 AM   39   29.03    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   43.01
08:06:07 AM   40   28.57    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   46.15
08:06:07 AM   41   24.44    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   48.89
08:06:07 AM   42   29.03    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   46.24
08:06:07 AM   43   26.37    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   46.15
08:06:07 AM   44   29.67    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   46.15
08:06:07 AM   45   25.56    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   50.00
08:06:07 AM   46   27.17    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   46.74
08:06:07 AM   47   25.81    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   48.39
08:06:07 AM   48   27.17    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   47.83
08:06:07 AM   49   25.00    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   46.74
08:06:07 AM   50   26.09    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   48.91
08:06:07 AM   51   27.17    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   44.57
08:06:07 AM   52   29.03    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   44.09
08:06:07 AM   53   29.55    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   43.18
08:06:07 AM   54   25.27    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   47.25
08:06:07 AM   55   26.09    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   48.91
08:06:07 AM   56   28.57    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   46.15
08:06:07 AM   57   28.26    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   45.65
08:06:07 AM   58   24.47    0.00   10.64   17.02    0.00    0.00    0.00    0.00    0.00   47.87
08:06:07 AM   59   27.96    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   45.16
08:06:07 AM   60   27.17    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   47.83
08:06:07 AM   61   26.97    0.00    6.74   17.98    0.00    0.00    0.00    0.00    0.00   48.31
08:06:07 AM   62   24.44    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   50.00
08:06:07 AM   63   27.47    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   45.05
08:06:07 AM   64   27.47    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   47.25
08:06:07 AM   65   25.27    0.00    9.89   16.48    0.00    0.00    0.00    0.00    0.00   48.35
08:06:07 AM   66   29.35    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   42.39
08:06:07 AM   67   24.44    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   50.00
08:06:07 AM   68   75.79    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    6.32
08:06:07 AM   69   34.04    0.00   10.64   15.96    0.00    0.00    0.00    0.00    0.00   39.36
08:06:07 AM   70   28.57    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   46.15
08:06:07 AM   71   27.66    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   44.68
08:06:07 AM   72   26.09    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   46.74
08:06:07 AM   73   26.88    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   49.46
08:06:07 AM   74   26.09    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   46.74
08:06:07 AM   75   30.85    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   40.43
08:06:07 AM   76   28.26    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   46.74
08:06:07 AM   77   29.03    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   44.09
08:06:07 AM   78   27.47    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   47.25
08:06:07 AM   79   25.53    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   50.00

08:06:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:06:17 AM  all   28.27    0.00    8.93   18.03    0.00    0.00    0.00    0.00    0.00   44.77
08:06:17 AM    0   30.77    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   41.76
08:06:17 AM    1   24.18    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   49.45
08:06:17 AM    2   22.73    0.00    7.95   14.77    0.00    0.00    0.00    0.00    0.00   54.55
08:06:17 AM    3   29.03    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   40.86
08:06:17 AM    4   25.00    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   48.91
08:06:17 AM    5   29.03    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   43.01
08:06:17 AM    6   29.47    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   43.16
08:06:17 AM    7   26.67    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   47.78
08:06:17 AM    8   26.09    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   46.74
08:06:17 AM    9   23.33    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   50.00
08:06:17 AM   10   32.97    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   40.66
08:06:17 AM   11   23.91    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   47.83
08:06:17 AM   12   25.81    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   46.24
08:06:17 AM   13   26.09    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   47.83
08:06:17 AM   14   28.26    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   43.48
08:06:17 AM   15   30.00    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   42.22
08:06:17 AM   16   24.18    0.00   12.09   16.48    0.00    0.00    0.00    0.00    0.00   47.25
08:06:17 AM   17   30.85    0.00   10.64   19.15    0.00    0.00    0.00    0.00    0.00   39.36
08:06:17 AM   18   31.11    0.00    7.78   17.78    0.00    0.00    0.00    0.00    0.00   43.33
08:06:17 AM   19   25.53    0.00   11.70   13.83    0.00    0.00    0.00    0.00    0.00   48.94
08:06:17 AM   20   27.17    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   46.74
08:06:17 AM   21   31.52    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   38.04
08:06:17 AM   22   27.17    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   45.65
08:06:17 AM   23   30.85    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   41.49
08:06:17 AM   24   27.96    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   43.01
08:06:17 AM   25   28.57    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   47.25
08:06:17 AM   26   26.67    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   44.44
08:06:17 AM   27   51.58    0.00    9.47    7.37    0.00    0.00    0.00    0.00    0.00   31.58
08:06:17 AM   28   30.43    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   43.48
08:06:17 AM   29   31.91    0.00    9.57   18.09    0.00    0.00    0.00    0.00    0.00   40.43
08:06:17 AM   30   26.67    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   44.44
08:06:17 AM   31   28.26    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   46.74
08:06:17 AM   32   29.47    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   45.26
08:06:17 AM   33   25.56    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   48.89
08:06:17 AM   34   31.25    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   45.83
08:06:17 AM   35   26.88    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   48.39
08:06:17 AM   36   27.47    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   45.05
08:06:17 AM   37   24.44    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   51.11
08:06:17 AM   38   29.03    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   44.09
08:06:17 AM   39   27.17    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   45.65
08:06:17 AM   40   24.18    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   49.45
08:06:17 AM   41   29.03    0.00   10.75   20.43    0.00    0.00    0.00    0.00    0.00   39.78
08:06:17 AM   42   25.00    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   47.83
08:06:17 AM   43   28.89    0.00   11.11   17.78    0.00    0.00    0.00    0.00    0.00   42.22
08:06:17 AM   44   30.85    0.00   10.64   18.09    0.00    0.00    0.00    0.00    0.00   40.43
08:06:17 AM   45   25.84    0.00    8.99   16.85    0.00    0.00    0.00    0.00    0.00   48.31
08:06:17 AM   46   25.27    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   48.35
08:06:17 AM   47   26.37    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   45.05
08:06:17 AM   48   24.18    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   51.65
08:06:17 AM   49   27.17    0.00    9.78   19.57    0.00    0.00    0.00    0.00    0.00   43.48
08:06:17 AM   50   24.44    0.00    6.67   16.67    0.00    0.00    0.00    0.00    0.00   52.22
08:06:17 AM   51   29.67    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   45.05
08:06:17 AM   52   25.56    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   44.44
08:06:17 AM   53   27.17    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   46.74
08:06:17 AM   54   25.84    0.00    8.99   17.98    0.00    0.00    0.00    0.00    0.00   47.19
08:06:17 AM   55   26.88    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   45.16
08:06:17 AM   56   27.17    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   44.57
08:06:17 AM   57   27.17    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   43.48
08:06:17 AM   58   25.00    0.00   10.87   16.30    0.00    0.00    0.00    0.00    0.00   47.83
08:06:17 AM   59   26.88    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   46.24
08:06:17 AM   60   28.57    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   47.25
08:06:17 AM   61   28.26    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   45.65
08:06:17 AM   62   26.88    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   45.16
08:06:17 AM   63   28.57    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   43.96
08:06:17 AM   64   27.78    0.00    6.67   18.89    0.00    0.00    0.00    0.00    0.00   46.67
08:06:17 AM   65   26.88    0.00   10.75   20.43    0.00    0.00    0.00    0.00    0.00   41.94
08:06:17 AM   66   28.26    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   45.65
08:06:17 AM   67   56.70    0.00   11.34   10.31    0.00    0.00    0.00    0.00    0.00   21.65
08:06:17 AM   68   29.35    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   41.30
08:06:17 AM   69   26.88    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   47.31
08:06:17 AM   70   29.67    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   43.96
08:06:17 AM   71   25.84    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   42.70
08:06:17 AM   72   25.56    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   47.78
08:06:17 AM   73   26.37    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   47.25
08:06:17 AM   74   26.37    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   49.45
08:06:17 AM   75   30.85    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   39.36
08:06:17 AM   76   27.78    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   42.22
08:06:17 AM   77   31.18    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   39.78
08:06:17 AM   78   28.72    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   43.62
08:06:17 AM   79   29.67    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   41.76

08:06:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:06:27 AM  all   27.52    0.00    8.78   18.74    0.00    0.00    0.00    0.00    0.00   44.96
08:06:27 AM    0   25.81    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   44.09
08:06:27 AM    1   27.17    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   43.48
08:06:27 AM    2   30.11    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   40.86
08:06:27 AM    3   29.67    0.00    8.79   16.48    0.00    0.00    0.00    0.00    0.00   45.05
08:06:27 AM    4   26.37    0.00    5.49   17.58    0.00    0.00    0.00    0.00    0.00   50.55
08:06:27 AM    5   26.32    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   47.37
08:06:27 AM    6   29.35    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   43.48
08:06:27 AM    7   28.57    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   43.96
08:06:27 AM    8   25.27    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   50.55
08:06:27 AM    9   25.27    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   45.05
08:06:27 AM   10   23.60    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   49.44
08:06:27 AM   11   22.83    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   52.17
08:06:27 AM   12   25.27    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   47.25
08:06:27 AM   13   26.67    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   42.22
08:06:27 AM   14   25.27    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   47.25
08:06:27 AM   15   27.17    0.00   10.87   15.22    0.00    0.00    0.00    0.00    0.00   46.74
08:06:27 AM   16   22.83    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   51.09
08:06:27 AM   17   28.09    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   40.45
08:06:27 AM   18   23.91    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   47.83
08:06:27 AM   19   26.37    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   48.35
08:06:27 AM   20   27.78    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   45.56
08:06:27 AM   21   25.27    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   49.45
08:06:27 AM   22   27.96    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   45.16
08:06:27 AM   23   29.03    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   45.16
08:06:27 AM   24   27.17    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   43.48
08:06:27 AM   25   28.72    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   45.74
08:06:27 AM   26   28.72    0.00    9.57   20.21    0.00    0.00    0.00    0.00    0.00   41.49
08:06:27 AM   27   34.41    0.00   10.75   17.20    0.00    0.00    0.00    0.00    0.00   37.63
08:06:27 AM   28   27.96    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   43.01
