Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

02:05:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:06:03 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:03 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:03 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:03 PM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:03 PM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:03 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:03 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:03 PM   29   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:03 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:03 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:03 PM   32   99.03    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:03 PM   33   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:03 PM   34   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:03 PM   35   90.38    0.00    9.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:03 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:03 PM   37   97.06    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:03 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:03 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:03 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:03 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:03 PM   42   99.03    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:03 PM   43   99.03    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:03 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:03 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:03 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:03 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:03 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:03 PM   49   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:03 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:03 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:03 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:03 PM   53   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:03 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:03 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:03 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:03 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:03 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:03 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:03 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:03 PM   61   99.03    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:03 PM   62   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:03 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:03 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:03 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:03 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:03 PM   67   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:03 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:03 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:03 PM   70   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:03 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:03 PM   72   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:03 PM   73   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:03 PM   74   99.03    0.00    0.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:03 PM   75   96.15    0.00    3.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:03 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:03 PM   77   97.06    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:03 PM   78   99.04    0.00    0.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:03 PM   79   98.08    0.00    1.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:06:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:06:14 PM  all   98.66    0.00    1.34    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM    0  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM    2   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM    3   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM    8   93.07    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM    9   97.06    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   13   95.10    0.00    4.90    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   16   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   19   98.04    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   20   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   21   91.18    0.00    8.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   25   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   26   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   28   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   29   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   30   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   33   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   37   94.06    0.00    5.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   38   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   45   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   46   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   47   98.04    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   48   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   49   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   50   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   57   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   60   74.51    0.00   25.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   61   91.09    0.00    8.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   63   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   64   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   65   97.06    0.00    2.94    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   66   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   68   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   70   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   72   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   73   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   74   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:06:14 PM   79   99.02    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00

