procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 16  92000 130437648 2125592 45774008    0    0 961488 674076 230755 906064 22  6 56 16  0  0
41 12  92000 130455352 2125592 45774028    0    0 949584 646680 227355 889083 23  8 54 16  0  0
25 27  92000 130454388 2125592 45774052    0    0 946304 670700 228380 893436 23  7 54 16  0  0
33 15  92000 130444092 2125592 45774068    0    0 951920 656888 229207 891932 23  8 54 16  0  0
 9  2  92000 130437820 2125592 45774092    0    0 963952 671100 232691 909569 23  7 53 17  0  0
 4  2  92000 130430400 2125592 45774112    0    0 968016 675868 234138 914423 23  8 54 15  0  0
10  4  92000 130452512 2125592 45774136    0    0 982336 674812 235022 926551 23  7 54 16  0  0
25  2  92000 130440756 2125592 45774144    0    0 977920 686768 234826 918871 23  6 55 16  0  0
31 21  92000 130464424 2125596 45774160    0    0 968240 680580 233731 913024 23  8 54 15  0  0
 8  1  92000 130436408 2125596 45774180    0    0 965104 676708 233585 908938 23  8 54 16  0  0
29 15  92000 130429284 2125596 45774204    0    0 948640 656332 228323 890973 23  7 53 16  0  0
27 25  92000 130421724 2125596 45774224    0    0 951344 671468 228760 896242 22  7 53 17  0  0
32 14  92000 130428280 2125596 45774240    0    0 954896 663380 229201 901491 23  7 53 17  0  0
15  1  92000 130444460 2125596 45774260    0    0 976112 669752 233640 918917 23  7 53 16  0  0
 7  6  92000 130426920 2125596 45774284    0    0 968976 686576 231882 907377 22  6 56 16  0  0
23 26  92000 130445568 2125596 45774300    0    0 966128 680024 232701 905249 23  7 54 15  0  0
25 15  92000 130455324 2125596 45774324    0    0 964576 662896 231268 907413 23  8 53 16  0  0
26 19  92000 130460140 2125596 45774344    0    0 953968 653920 228303 897181 22  7 54 16  0  0
17 22  92000 130465676 2125596 45774364    0    0 933312 669040 228543 884079 22  8 54 16  0  0
 8  2  92000 130444028 2125596 45774380    0    0 958016 656620 230933 905073 23  8 53 16  0  0
28 20  92000 130428928 2125596 45774400    0    0 987360 683824 236321 931371 23  8 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 16  92000 130433876 2125596 45774424    0    0 976272 682476 233756 918328 23  7 55 15  0  0
25 19  92000 130426632 2125596 45774432    0    0 953024 672580 230488 895567 22  7 56 15  0  0
28 20  92000 130430760 2125596 45774448    0    0 984656 679060 236883 933089 23  8 53 16  0  0
 8  6  92000 130458928 2125596 45774480    0    0 980016 691748 236648 924819 23  8 53 16  0  0
31 16  92000 130431368 2125600 45774500    0    0 956528 648408 228431 897271 22  8 53 17  0  0
28 13  92000 130443908 2125600 45774520    0    0 950992 656372 228676 893692 23  7 54 16  0  0
30 13  92000 130443064 2125600 45774612    0    0 943824 657224 228205 891463 23  7 54 16  0  0
31 17  92000 130452132 2125600 45774636    0    0 947584 659456 227960 885301 23  7 54 16  0  0
32 13  92000 130445276 2125600 45774644    0    0 960832 673060 230258 900466 22  6 54 17  0  0
23 24  92000 130462864 2125604 45774660    0    0 954000 673484 231213 899305 23  7 53 17  0  0
28 21  92000 130458596 2125604 45774680    0    0 955216 660940 230101 903275 23  7 53 17  0  0
21 23  92000 130467000 2125604 45774704    0    0 944800 658312 228178 889692 22  7 54 16  0  0
36 11  92000 130483540 2125604 45774724    0    0 946144 655892 228773 891315 23  7 54 16  0  0
31 11  92000 130482572 2125604 45774748    0    0 955216 673304 231092 900043 23  7 53 17  0  0
17  4  92000 130458100 2125604 45774764    0    0 987200 680260 235113 918601 23  8 54 16  0  0
 6 22  92000 130438024 2125604 45774784    0    0 980560 696724 234225 921934 23  7 55 16  0  0
23 22  92000 130451240 2125604 45774796    0    0 969264 672076 232408 910159 23  7 55 15  0  0
14  4  92000 130442548 2125604 45774816    0    0 972560 687524 236261 913843 23  8 53 16  0  0
34 15  92000 130466224 2125604 45774836    0    0 983680 669652 235644 925816 23  8 53 16  0  0
27 19  92000 130451720 2125608 45774852    0    0 970464 682072 235066 912525 23  8 54 15  0  0
30 16  92000 130435140 2125608 45774876    0    0 959216 678784 232644 909258 23  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 16  92000 130441932 2125608 45774896    0    0 971680 674448 233439 914948 23  8 54 16  0  0
21  2  92000 130457424 2125608 45774924    0    0 976368 676400 232977 914352 23  7 55 15  0  0
27 15  92000 130449688 2125608 45774932    0    0 1004720 674940 236150 940538 23  7 53 16  0  0
13  3  92000 130451728 2125608 45774952    0    0 963984 689756 234761 911476 23  8 54 15  0  0
12 10  92000 130456744 2125608 45774976    0    0 976960 677536 234247 921859 23  8 54 16  0  0
29 20  92000 130455908 2125608 45774996    0    0 963904 650768 229089 906593 23  7 53 17  0  0
37 16  92000 130453732 2125608 45775020    0    0 968640 673760 230436 905818 23  7 53 17  0  0
29  1  92000 130442136 2125608 45775040    0    0 960880 654648 230284 901507 23  8 53 16  0  0
27 21  92000 130439524 2125612 45775060    0    0 952368 670248 227764 896674 22  7 55 16  0  0
34 14  92000 130429844 2125612 45775072    0    0 995504 672996 234158 928260 23  6 55 16  0  0
33 11  92000 130463528 2125612 45775088    0    0 957904 681544 233136 904006 23  7 55 15  0  0
38 15  92000 130457028 2125612 45775112    0    0 969952 672168 232923 913939 23  8 54 15  0  0
11  2  92000 130446020 2125612 45775140    0    0 972720 661648 232561 914185 23  8 53 16  0  0
27 24  92000 130459584 2125616 45775156    0    0 948896 664388 229387 892760 22  8 54 16  0  0
27 23  92000 130449048 2125616 45775176    0    0 944880 666192 229677 888399 23  7 54 16  0  0
22 23  92000 130432088 2125616 45775200    0    0 940512 653984 227681 882976 23  7 54 16  0  0
11  2  92000 130414572 2125616 45775216    0    0 980336 682380 233795 917502 23  6 55 16  0  0
33 18  92000 130437964 2125616 45775228    0    0 971216 673176 233990 911219 23  7 54 16  0  0
30 17  92000 130449960 2125620 45775248    0    0 977888 678976 236337 921363 23  8 54 16  0  0
35 11  92000 130435696 2125620 45775268    0    0 973008 683696 235732 913724 23  8 53 16  0  0
28 15  92000 130455336 2125620 45775292    0    0 979888 665804 233386 921903 23  8 51 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 16  92000 130455804 2125620 45775312    0    0 955600 672700 229984 901185 23  7 53 16  0  0
34 13  92000 130450108 2125620 45775328    0    0 967184 662208 230537 908350 23  7 53 17  0  0
29 12  92000 130442312 2125624 45775344    0    0 967360 673232 231713 905120 23  7 54 16  0  0
32 19  92000 130466376 2125624 45775356    0    0 971200 675380 232421 911572 23  7 55 15  0  0
29 17  92000 130463624 2125624 45775380    0    0 985808 688356 235499 930199 23  8 53 16  0  0
29 17  92000 130447036 2125624 45775400    0    0 983072 671524 234117 922543 23  8 54 16  0  0
29 20  92000 130432244 2125624 45775416    0    0 963712 667672 229132 905034 23  7 53 16  0  0
 6  0  92000 130439572 2125624 45775444    0    0 948672 657160 227975 891547 22  7 53 17  0  0
34 14  92000 130433232 2125624 45775464    0    0 957120 645960 228236 893391 23  7 53 17  0  0
16  5  92000 130444564 2125624 45775488    0    0 942000 662796 228945 886541 22  7 54 16  0  0
36 15  92000 130447112 2125624 45775500    0    0 955168 651324 227248 894143 22  6 55 17  0  0
33 16  92000 130469840 2125624 45775516    0    0 957152 669436 230185 901447 23  8 53 17  0  0
33 16  92000 130454048 2125624 45775536    0    0 964080 658836 231004 907669 23  8 53 17  0  0
27 18  92000 130447932 2125624 45775552    0    0 924112 657852 225774 869058 22  7 55 16  0  0
16  2  92000 130450276 2125624 45775580    0    0 945360 656600 227122 887924 22  7 53 17  0  0
16 10  92000 130430692 2125624 45775604    0    0 932480 647032 224207 876462 22  7 53 17  0  0
33 21  92000 130449156 2125624 45775624    0    0 949728 659324 228831 903252 23  7 52 18  0  0
 6  2  92000 130438248 2125624 45775636    0    0 928944 659952 224904 882508 22  6 55 17  0  0
30 13  92000 130457560 2125624 45775652    0    0 952960 660068 228869 904227 23  7 54 17  0  0
29 13  92000 130458452 2125624 45775676    0    0 949712 664780 229626 895399 23  7 53 16  0  0
24 23  92000 130448256 2125624 45775704    0    0 948560 675664 231003 900548 23  8 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 12  92000 130425312 2125624 45775720    0    0 962784 659732 230438 914999 23  7 53 17  0  0
35 13  92000 130450680 2125624 45775740    0    0 936960 669544 227885 889566 22  7 54 16  0  0
31 17  92000 130451652 2125624 45775756    0    0 954688 659384 230543 907669 23  7 54 16  0  0
 7  2  92000 130439808 2125624 45775844    0    0 960480 686708 233230 912284 23  7 54 17  0  0
29 15  92000 130450712 2125624 45775860    0    0 969872 666000 232136 913614 23  7 54 17  0  0
29 12  92000 130453424 2125624 45775880    0    0 939152 671300 230317 893117 23  8 54 16  0  0
33 15  92000 130449320 2125624 45775900    0    0 963600 667932 233020 913765 23  8 53 16  0  0
16  7  92000 130441324 2125624 45775916    0    0 949488 680720 232700 909214 23  7 54 16  0  0
34 15  92000 130426860 2125624 45775932    0    0 965808 663072 233743 922212 23  8 53 16  0  0
33 15  92000 130430444 2125624 45775956    0    0 939168 665792 229737 900626 23  8 53 17  0  0
13 38  92000 130452688 2125624 45775976    0    0 934096 673096 227660 897530 22  7 54 17  0  0
30 15  92000 130454364 2125624 45775984    0    0 942336 656752 227277 896260 22  6 55 17  0  0
 5  7  92000 130451848 2125624 45776000    0    0 958784 661284 229390 913472 23  7 53 17  0  0
36 13  92000 130457876 2125624 45776024    0    0 944496 648176 228069 897866 22  7 54 16  0  0
25 22  92000 130446296 2125624 45776048    0    0 950336 679844 230341 914796 22  7 53 17  0  0
32 18  92000 130452260 2125624 45776068    0    0 964960 675700 232254 916987 23  8 53 17  0  0
30 11  92000 130453868 2125624 45776088    0    0 945888 658080 229193 903473 22  7 54 16  0  0
15 13  92000 130456556 2125624 45776108    0    0 975680 692780 235095 930303 23  8 52 17  0  0
28 22  92000 130448312 2125624 45776124    0    0 968080 667980 231986 913287 22  6 54 17  0  0
32 14  92000 130449128 2125624 45776140    0    0 955344 673436 232646 912247 23  7 55 16  0  0
29 21  92000 130458648 2125624 45776156    0    0 962672 680564 233162 911291 23  8 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 15  92000 130458480 2125624 45776180    0    0 959408 695700 233938 911161 23  8 54 16  0  0
30 14  92000 130442128 2125624 45776204    0    0 986368 682104 236735 938497 24  8 53 16  0  0
30 15  92000 130436444 2125624 45776224    0    0 966064 695632 234017 918629 23  8 54 16  0  0
 6  5  92000 130419296 2125624 45776248    0    0 979584 700060 236268 934399 23  8 53 16  0  0
22 25  92000 130420936 2125624 45776260    0    0 980320 686844 235683 935763 23  7 54 16  0  0
32 13  92000 130445116 2125624 45776268    0    0 976144 684548 234239 927690 23  7 55 16  0  0
34 13  92000 130465660 2125624 45776288    0    0 976736 684156 235217 936141 23  8 54 16  0  0
22 26  92000 130457072 2125624 45776312    0    0 961088 694780 232236 913113 23  7 55 15  0  0
26 18  92000 130465256 2125624 45776336    0    0 969552 679292 234119 928414 23  8 54 15  0  0
22 22  92000 130454632 2125624 45776352    0    0 964656 680164 233777 919986 23  8 54 15  0  0
26 16  92000 130446768 2125624 45776372    0    0 951392 680632 232471 899461 23  8 54 15  0  0
23 14  92000 130437224 2125624 45776392    0    0 975872 673448 234718 930434 23  8 54 15  0  0
25 22  92000 130427836 2125624 45776412    0    0 975072 701420 232852 930793 22  6 55 16  0  0
29 19  92000 130453856 2125628 45776428    0    0 958704 683412 232344 913509 23  7 55 15  0  0
 6  6  92000 130458688 2125628 45776448    0    0 987152 696424 237834 945411 23  8 53 16  0  0
33 19  92000 130451272 2125628 45776472    0    0 956672 682568 232894 911312 23  8 54 15  0  0
32 11  92000 130457076 2125628 45776496    0    0 952064 673560 231549 905996 23  8 55 15  0  0
15 37  92000 130435572 2125628 45776520    0    0 957824 689732 233789 907431 23  8 54 15  0  0
27 14  92000 130433792 2125628 45776536    0    0 986096 681660 235530 939471 23  8 53 16  0  0
33 11  92000 130446952 2125628 45776560    0    0 965216 687132 232649 914013 23  7 55 16  0  0
28 14  92000 130452496 2125632 45776564    0    0 959840 684320 232265 914136 23  7 55 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 20  92000 130451356 2125632 45776588    0    0 977136 681156 236786 930377 23  8 53 16  0  0
34 10  92000 130448548 2125632 45776604    0    0 966944 680000 233253 925488 23  8 54 15  0  0
17  8  92000 130446964 2125632 45776624    0    0 957744 688456 232837 912426 23  8 54 15  0  0
29 12  92000 130429732 2125632 45776644    0    0 959232 687680 233158 919203 23  8 54 15  0  0
37 15  92000 130433740 2125632 45776664    0    0 993328 686732 237408 945924 23  8 53 16  0  0
29 16  92000 130439324 2125632 45776684    0    0 981088 695016 235793 936178 23  7 54 16  0  0
34 17  92000 130431644 2125632 45776696    0    0 964288 676772 230369 912758 22  6 56 15  0  0
26 22  92000 130458308 2125632 45776716    0    0 965856 693444 234754 925948 23  8 54 15  0  0
38  7  92000 130458072 2125632 45776748    0    0 969088 670892 233062 921983 23  7 54 15  0  0
11  6  92000 130437196 2125640 45776756    0    0 960384 690164 234522 922365 23  8 54 16  0  0
24 18  92000 130445464 2125640 45776784    0    0 973840 682580 235255 925417 23  8 54 15  0  0
35 12  92000 130439092 2125640 45776808    0    0 968080 690632 235791 930398 23  8 54 16  0  0
13  9  92000 130432028 2125640 45776828    0    0 977520 689120 236116 936607 23  8 53 17  0  0
26 17  92000 130419388 2125640 45776844    0    0 943856 651716 226631 896463 22  6 55 17  0  0
32 20  92000 130435764 2125640 45776856    0    0 923088 659324 226016 881808 22  7 54 16  0  0
17  6  92000 130439472 2125640 45776872    0    0 939216 663876 230301 892779 23  7 53 16  0  0
27 15  92000 130446036 2125640 45776896    0    0 938864 664400 228291 890890 23  7 54 16  0  0
11  5  92000 130442636 2125640 45776928    0    0 947328 669128 231466 901542 23  8 53 17  0  0
30 18  92000 130453160 2125640 45776944    0    0 949232 671556 231006 906122 23  7 53 17  0  0
32 17  92000 130445068 2125640 45776960    0    0 954400 662956 230291 906359 22  8 54 16  0  0
28 22  92000 130437856 2125640 45776984    0    0 955312 670712 230528 904902 22  7 54 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 13  92000 130443756 2125640 45777068    0    0 952416 658980 228874 906793 22  7 55 16  0  0
43 16  92000 130446092 2125640 45777084    0    0 946512 673728 229194 890580 22  7 55 16  0  0
 6  0  92000 130456328 2125640 45777108    0    0 954064 688276 232624 915633 23  8 54 15  0  0
32 14  92000 130440324 2125640 45777124    0    0 966960 676832 232844 919718 23  7 54 15  0  0
29 19  92000 130432816 2125640 45777144    0    0 958128 673700 232350 909424 23  8 54 15  0  0
26 21  92000 130437300 2125640 45777164    0    0 957856 693072 233680 922181 23  8 54 15  0  0
26 15  92000 130437332 2125640 45777192    0    0 978816 676508 233545 926782 23  7 54 16  0  0
30 18  92000 130430176 2125640 45777208    0    0 948912 681096 230736 902243 22  6 56 15  0  0
28 16  92000 130436420 2125640 45777220    0    0 956624 673704 232127 910343 23  7 54 15  0  0
28 16  92000 130436424 2125640 45777244    0    0 990896 693668 237694 942962 23  8 53 16  0  0
30 14  92000 130428012 2125640 45777264    0    0 968928 693380 233434 923868 23  8 54 15  0  0
 9  2  92000 130426280 2125640 45777280    0    0 967312 683160 233113 924833 23  8 54 15  0  0
 5  1  92000 130451668 2125640 45777296    0    0 960784 693712 235822 920311 23  8 54 15  0  0
31 17  92000 130455724 2125640 45777324    0    0 962960 658608 231169 913609 23  8 53 17  0  0
10  5  92000 130443760 2125640 45777336    0    0 948080 663236 227564 893218 22  6 55 17  0  0
31 14  92000 130449100 2125640 45777352    0    0 940464 660548 228101 897980 22  7 55 16  0  0
 7  0  92000 130452256 2125640 45777372    0    0 933120 670424 227072 889514 22  7 54 16  0  0
 8  1  92000 130453296 2125640 45777388    0    0 945872 666728 229741 902891 23  7 54 16  0  0
33 12  92000 130458240 2125644 45777408    0    0 941968 664292 228717 898630 22  7 54 16  0  0
21 25  92000 130449052 2125644 45777436    0    0 945648 667772 229187 901431 23  7 53 17  0  0
27 15  92000 130439912 2125644 45777452    0    0 947504 662540 232474 903697 22  7 54 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 13  92000 130436244 2125644 45777468    0    0 972496 672536 232990 922885 23  7 53 17  0  0
33 17  92000 130439656 2125644 45777480    0    0 963408 675624 231377 914378 23  7 54 17  0  0
38 12  92000 130439996 2125644 45777508    0    0 950224 673764 231406 907390 23  7 53 16  0  0
40 12  92000 130450460 2125644 45777528    0    0 993696 699332 238597 939076 24  8 53 16  0  0
19 14  92000 130438668 2125644 45777548    0    0 981056 696456 236330 929365 23  8 53 15  0  0
29 16  92000 130444012 2125644 45777568    0    0 991456 690352 237143 941087 24  8 53 16  0  0
10  4  92000 130446988 2125644 45777584    0    0 980816 686508 233867 926403 23  7 54 16  0  0
10 10  92000 130432336 2125648 45777608    0    0 994080 702544 238663 943407 23  7 54 16  0  0
29 18  92000 130414036 2125648 45777624    0    0 971808 688540 234068 920987 22  6 55 16  0  0
30 20  92000 130451376 2125648 45777644    0    0 975712 686312 234359 925914 23  7 54 16  0  0
14 17  92000 130436280 2125656 45777708    0    0 968000 694660 233634 917971 23  8 54 15  0  0
12  3  92000 130453580 2125656 45777728    0    0 991744 697756 237504 941796 24  8 53 16  0  0
23 27  92000 130445900 2125656 45777756    0    0 989568 683440 234778 937737 23  7 53 16  0  0
25 19  92000 130431796 2125656 45777780    0    0 991056 712336 236775 937593 23  7 53 16  0  0
 9  4  92000 130427628 2125656 45777800    0    0 980416 690244 236628 933749 23  8 53 16  0  0
36 15  92000 130419532 2125656 45777812    0    0 983488 688456 235586 928159 23  6 55 16  0  0
34 11  92000 130415912 2125656 45777824    0    0 962688 688780 233804 914271 23  7 55 15  0  0
25 22  92000 130440380 2125656 45777856    0    0 919408 665508 226409 878948 22  7 53 17  0  0
33 17  92000 130431452 2125656 45777872    0    0 945872 650988 226672 894392 22  7 52 18  0  0
12 18  92000 130435964 2125656 45777892    0    0 925040 659884 224714 882186 22  7 53 17  0  0
23 28  92000 130446104 2125656 45777908    0    0 922960 644696 223860 876082 22  7 53 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 20  92000 130462060 2125656 45777932    0    0 934112 658028 227474 889127 23  7 53 17  0  0
37 13  92000 130438424 2125660 45777944    0    0 937472 656352 225827 888784 22  7 54 18  0  0
25 27  92000 130445820 2125660 45777964    0    0 928160 662388 224877 880354 22  6 55 17  0  0
 7  2  92000 130456748 2125660 45777984    0    0 942752 658300 227432 902254 23  7 53 17  0  0
23  4  92000 130463208 2125660 45778000    0    0 956432 652476 227457 902146 23  7 52 18  0  0
25 26  92000 130441124 2125660 45778020    0    0 944880 673880 227599 899242 22  7 53 17  0  0
23 22  92000 130443976 2125664 45778036    0    0 958544 657020 228609 905167 23  7 53 17  0  0
 8  3  92000 130453016 2125664 45778060    0    0 946768 679228 229815 897089 23  7 54 16  0  0
30 19  92000 130450072 2125664 45778080    0    0 974416 676516 232311 921082 23  7 52 17  0  0
31 20  92000 130441824 2125664 45778088    0    0 944480 674196 227893 897670 22  6 55 17  0  0
29 20  92000 130455144 2125664 45778112    0    0 965696 667676 231972 919482 23  8 53 17  0  0
 5  1  92000 130439196 2125668 45778124    0    0 939360 673092 228175 894911 22  8 54 16  0  0
17  6  92000 130441976 2125668 45778156    0    0 952256 676128 230558 904349 22  7 53 17  0  0
11  2  92000 130427904 2125668 45778176    0    0 969872 675420 232364 922713 23  8 52 17  0  0
20 28  92000 130426272 2125668 45778192    0    0 969856 695280 234564 923870 23  7 53 17  0  0
33  7  92000 130439292 2125668 45778208    0    0 958448 654996 229309 902718 23  7 53 16  0  0
22  1  92000 130423032 2125668 45778228    0    0 971104 686896 232282 917275 23  6 54 17  0  0
36 15  92000 130437492 2125668 45778244    0    0 957760 674988 230920 912972 23  7 54 16  0  0
35 10  92000 130437812 2125668 45778340    0    0 952896 668372 229938 898210 23  8 53 17  0  0
10  9  92000 130438436 2125668 45778356    0    0 966368 681964 233802 920107 23  8 52 17  0  0
12  6  92000 130443220 2125668 45778376    0    0 959008 672648 232515 910410 23  8 53 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  92000 130423556 2125668 45778392    0    0 957200 685852 232015 912919 23  7 53 16  0  0
23  5  92000 130429932 2125668 45778420    0    0 952320 666668 228872 900435 23  8 53 16  0  0
27 20  92000 130444156 2125668 45778436    0    0 974832 680700 232387 920298 23  7 54 17  0  0
 6  8  92000 130445264 2125668 45778440    0    0 954816 679404 231315 904861 23  7 54 17  0  0
29 17  92000 130429160 2125668 45778460    0    0 947440 670464 228889 897670 22  7 54 16  0  0
32 12  92000 130449016 2125668 45778480    0    0 972448 672048 232176 919945 23  8 53 17  0  0
31 15  92000 130459848 2125668 45778508    0    0 962464 693244 234930 913557 23  7 53 17  0  0
 4  3  92000 130462188 2125668 45778528    0    0 954960 669084 230680 911992 23  7 53 17  0  0
30 15  92000 130452400 2125668 45778556    0    0 965168 682456 232633 913988 23  7 53 17  0  0
27 25  92000 130438636 2125668 45778576    0    0 951936 687812 232538 903657 22  7 54 17  0  0
26 20  92000 130429644 2125676 45778576    0    0 964960 665144 230728 910755 22  6 54 17  0  0
33 22  92000 130429068 2125676 45778612    0    0 957648 679508 230499 903296 23  7 54 16  0  0
13  5  92000 130450560 2125676 45778632    0    0 970512 682208 233741 919245 23  8 53 16  0  0
29 17  92000 130461468 2125676 45778648    0    0 943552 678724 230161 901013 23  7 54 16  0  0
29 21  92000 130439416 2125676 45778668    0    0 971664 678128 233967 919733 23  7 52 17  0  0
25 21  92000 130434608 2125676 45778688    0    0 950144 671228 231197 896982 23  8 53 16  0  0
23  9  92000 130441468 2125676 45778716    0    0 960288 680280 232689 912844 23  7 53 16  0  0
 9  2  92000 130437076 2125676 45778732    0    0 970048 673716 230961 911588 23  6 54 17  0  0
21 30  92000 130430188 2125676 45778744    0    0 949072 684612 230556 900146 23  7 54 16  0  0
29 19  92000 130435236 2125676 45778760    0    0 958096 655808 228371 900651 23  7 54 17  0  0
11  1  92000 130429048 2125676 45778780    0    0 942416 670824 228990 893383 23  7 53 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 20  92000 130429764 2125676 45778804    0    0 946864 650204 227707 893583 23  7 52 18  0  0
 6  1  92000 130431808 2125676 45778824    0    0 942288 646740 226083 896300 23  7 52 18  0  0
31 14  92000 130448244 2125676 45778840    0    0 950784 663288 228475 900592 22  7 53 18  0  0
 8 26  92000 130434492 2125676 45778860    0    0 936496 671492 227028 885233 22  6 54 17  0  0
26 15  92000 130440744 2125676 45778876    0    0 948704 651848 228080 892034 23  7 53 18  0  0
31 14  92000 130422368 2125676 45778892    0    0 948768 656508 227685 897182 23  7 53 17  0  0
31 14  92000 130431704 2125680 45778912    0    0 943280 662720 227218 894872 23  8 52 18  0  0
24 14  92000 130433548 2125680 45778940    0    0 963840 670740 231842 915477 23  7 52 18  0  0
32 20  92000 130422540 2125680 45778960    0    0 934480 665000 227229 887682 22  7 54 17  0  0
25 19  92000 130438600 2125680 45778988    0    0 945136 673240 229111 900367 23  7 53 17  0  0
10  9  92000 130425152 2125680 45779004    0    0 981136 671556 230967 927723 23  7 52 18  0  0
30 19  92000 130433092 2125680 45779020    0    0 940176 659348 227002 887377 22  6 54 17  0  0
14  7  92000 130451632 2125680 45779036    0    0 937712 664416 228751 892791 23  7 54 17  0  0
25 20  92000 130429456 2125680 45779052    0    0 959504 666212 230306 908580 23  8 52 17  0  0
28 15  92000 130415876 2125684 45779076    0    0 946000 664660 228132 895288 22  7 54 17  0  0
33 19  92000 130437408 2125684 45779100    0    0 974224 704056 236151 930983 23  8 52 17  0  0
35 17  92000 130448328 2125684 45779120    0    0 963968 667552 232786 914977 23  8 53 17  0  0
25 18  92000 130430724 2125684 45779140    0    0 958544 679856 233154 910828 23  7 53 16  0  0
28 14  92000 130421796 2125684 45779156    0    0 971888 691480 234520 915319 22  6 55 17  0  0
23 18  92000 130431812 2125688 45779168    0    0 970544 664716 231720 921177 23  7 53 16  0  0
24 25  92000 130451064 2125688 45779192    0    0 944352 683744 231282 898656 23  7 54 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 15  92000 130440748 2125688 45779216    0    0 957248 675060 231718 914885 23  7 53 16  0  0
28 24  92000 130440768 2125688 45779232    0    0 967184 676756 232322 917134 23  7 53 16  0  0
10  2  92000 130433580 2125688 45779256    0    0 955040 681032 233231 909865 23  8 53 16  0  0
35 14  92000 130424696 2125692 45779276    0    0 969184 693768 233390 919262 23  8 53 16  0  0
28 16  92000 130420284 2125692 45779292    0    0 975472 673260 231860 919674 22  7 54 17  0  0
34 20  92000 130420552 2125692 45779308    0    0 965232 685792 233557 915918 23  7 54 16  0  0
32 14  92000 130454972 2125692 45779324    0    0 981920 678512 234823 936692 23  8 52 17  0  0
30 16  92000 130440272 2125692 45779344    0    0 952096 686660 231652 909276 23  7 54 16  0  0
 8  3  92000 130452280 2125692 45779376    0    0 972800 686916 235128 928744 23  8 52 17  0  0
13  5  92000 130443764 2125692 45779400    0    0 969616 681884 232480 918997 23  8 53 17  0  0
33 13  92000 130440700 2125692 45779416    0    0 957936 678836 235624 912333 23  8 53 17  0  0
 8  9  92000 130433912 2125692 45779444    0    0 961888 686228 233147 908842 23  7 54 16  0  0
31 12  92000 130424584 2125692 45779456    0    0 962992 682708 232525 916496 23  6 54 17  0  0
16  4  92000 130446656 2125692 45779468    0    0 954384 658388 230396 905718 23  7 54 16  0  0
25 28  92000 130439600 2125692 45779488    0    0 980768 687196 233760 935899 23  8 52 17  0  0
21 13  92000 130452104 2125692 45779588    0    0 963472 690172 232899 920057 23  7 53 16  0  0
29 10  92000 130467164 2125692 45779616    0    0 992400 679848 235636 939650 23  8 52 17  0  0
28 22  92000 130461972 2125692 45779632    0    0 966784 687272 233659 919006 23  7 53 17  0  0
23 25  92000 130452276 2125692 45779656    0    0 967232 689636 233790 922253 23  7 53 17  0  0
37  9  92000 130429144 2125692 45779672    0    0 982208 679740 234577 927231 23  6 54 17  0  0
10  7  92000 130441768 2125692 45779692    0    0 956208 680524 231762 911566 23  7 54 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6  92000 130447980 2125692 45779712    0    0 968048 687496 232995 920041 23  7 53 16  0  0
15  1  92000 130436204 2125692 45779732    0    0 989616 682688 236579 944945 23  8 52 17  0  0
