You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 18:44:48| 18   6  56  15   0| 919M  727M| 505B  406B|   0     0 | 245k  865k
07-09 18:44:49| 18   6  55  15   0| 920M  729M| 505B  406B|   0     0 | 246k  865k
07-09 18:44:50| 18   6  56  15   0| 918M  716M|1328B  562B|   0     0 | 242k  854k
07-09 18:44:51| 18   6  56  14   0| 889M  702M| 504B  406B|   0     0 | 239k  863k
07-09 18:44:52| 18   6  55  16   0| 891M  706M| 497B  414B|   0     0 | 241k  826k
07-09 18:44:53| 18   6  55  15   0| 933M  708M| 497B  420B|   0     0 | 247k  869k
07-09 18:44:54| 17   5  58  15   0| 917M  731M|1072B 2314B|   0     0 | 240k  846k
07-09 18:44:55| 18   6  55  15   0| 933M  725M| 951B  813B|   0     0 | 248k  874k
07-09 18:44:56| 18   6  55  15   0| 941M  722M|  60B    0 |   0     0 | 246k  872k
07-09 18:44:57| 18   7  56  14   0| 921M  724M|  60B    0 |   0     0 | 247k  866k
07-09 18:44:58| 18   6  55  14   0| 930M  732M| 394B    0 |   0     0 | 250k  874k
07-09 18:44:59| 18   6  55  15   0| 953M  747M| 332B  412B|   0     0 | 254k  893k
07-09 18:45:00| 18   6  55  15   0| 966M  749M| 905B 1288B|   0     0 | 255k  892k
07-09 18:45:01| 18   5  56  15   0| 955M  735M| 162B  188B|   0     0 | 247k  876k
07-09 18:45:02| 18   6  56  14   0| 912M  722M| 856B  408B|   0     0 | 244k  855k
07-09 18:45:03| 18   6  55  15   0| 937M  722M| 487B  406B|   0     0 | 249k  874k
07-09 18:45:04| 18   6  55  15   0| 930M  733M| 514B  581B|   0     0 | 248k  873k
07-09 18:45:05| 18   6  57  14   0| 891M  723M| 863B  417B|   0     0 | 241k  870k
07-09 18:45:06| 18   6  55  15   0| 924M  741M| 871B 1108B|   0     0 | 247k  862k
07-09 18:45:07| 18   6  57  15   0| 922M  717M| 497B  414B|   0     0 | 241k  853k
07-09 18:45:08| 18   5  56  15   0| 929M  729M| 497B  414B|   0     0 | 244k  870k
07-09 18:45:09| 18   6  55  15   0| 932M  732M| 486B  407B|   0     0 | 245k  868k
07-09 18:45:10| 18   6  56  15   0| 912M  725M| 569B  687B|   0     0 | 240k  852k
07-09 18:45:11| 18   6  56  14   0| 939M  723M|1405B 1102B|   0     0 | 247k  878k
07-09 18:45:12| 18   6  56  14   0| 911M  737M| 864B  413B|   0     0 | 244k  854k
07-09 18:45:13| 18   6  55  15   0| 938M  736M|1418B  414B|   0     0 | 249k  880k
07-09 18:45:14| 18   5  56  15   0| 946M  720M| 499B  413B|   0     0 | 246k  885k
07-09 18:45:15| 18   6  57  14   0| 918M  721M| 496B  414B|   0     0 | 242k  855k
07-09 18:45:16| 18   7  56  14   0| 928M  703M|1084B  413B|   0     0 | 244k  865k
07-09 18:45:17| 18   6  56  14   0| 922M  733M| 497B  413B|   0     0 | 247k  864k
07-09 18:45:18| 18   6  55  15   0| 928M  729M|7881B 3498B|   0     0 | 249k  874k
07-09 18:45:19| 18   6  56  14   0| 906M  715M|8981B 7675B|   0     0 | 241k  876k
07-09 18:45:20| 18   6  56  14   0| 929M  724M| 494B  414B|   0     0 | 245k  865k
07-09 18:45:21| 18   5  58  15   0| 920M  729M|  60B    0 |   0     0 | 240k  860k
07-09 18:45:22| 18   6  55  15   0| 925M  707M| 488B  415B|   0     0 | 245k  865k
07-09 18:45:23| 18   6  56  15   0| 903M  725M|  60B    0 |   0     0 | 242k  851k
07-09 18:45:24| 18   6  56  15   0| 926M  721M|  60B    0 |   0     0 | 247k  868k
07-09 18:45:25| 18   6  55  15   0| 923M  737M|  60B    0 |   0     0 | 248k  864k
07-09 18:45:26| 18   6  55  15   0| 936M  724M| 829B  415B|   0     0 | 250k  878k
07-09 18:45:27| 18   6  55  15   0| 940M  733M| 496B  414B|   0     0 | 248k  879k
07-09 18:45:28| 17   5  57  15   0| 923M  715M| 496B  415B|   0     0 | 242k  865k
07-09 18:45:29| 18   6  56  15   0| 916M  710M|  60B   74B|   0     0 | 242k  852k
07-09 18:45:30| 18   6  56  15   0| 906M  710M| 823B  487B|   0     0 | 241k  852k
07-09 18:45:31| 18   6  55  15   0| 919M  712M| 488B  480B|   0     0 | 247k  867k
07-09 18:45:32| 18   6  55  15   0| 922M  723M| 436B   74B|   0     0 | 248k  870k
07-09 18:45:33| 18   6  57  14   0| 892M  717M| 614B 8994B|   0     0 | 238k  867k
07-09 18:45:34| 18   6  56  15   0| 914M  737M| 497B  491B|   0     0 | 243k  853k
07-09 18:45:35| 18   5  57  15   0| 914M  718M| 874B  414B|   0     0 | 238k  849k
07-09 18:45:36| 18   6  56  15   0| 907M  717M| 493B  491B|   0     0 | 241k  847k
07-09 18:45:37| 18   6  56  15   0| 925M  720M|  60B    0 |   0     0 | 243k  863k
07-09 18:45:38| 18   6  56  14   0| 920M  723M|  60B  364B|   0     0 | 241k  850k
07-09 18:45:39| 18   6  56  15   0| 919M  729M|  60B    0 |   0     0 | 247k  860k
07-09 18:45:40| 18   6  55  15   0| 941M  734M|  60B   74B|   0     0 | 249k  880k
07-09 18:45:41| 17   5  57  15   0| 920M  726M|  60B   74B|   0     0 | 237k  853k
07-09 18:45:42| 18   6  55  16   0| 931M  726M| 650B   74B|   0     0 | 242k  862k
07-09 18:45:43| 18   6  56  15   0| 912M  696M| 394B   74B|   0     0 | 240k  850k
07-09 18:45:44| 18   6  56  15   0| 916M  710M|  60B   74B|   0     0 | 243k  853k
07-09 18:45:45| 18   6  56  15   0| 914M  710M| 650B   74B|   0     0 | 243k  860k
07-09 18:45:46| 18   6  55  15   0| 921M  724M|  60B    0 |   0     0 | 245k  858k
07-09 18:45:47| 18   6  56  14   0| 902M  712M|  60B   74B|   0     0 | 240k  868k
07-09 18:45:48| 17   5  57  15   0| 919M  730M| 650B    0 |   0     0 | 241k  858k
07-09 18:45:49| 18   6  55  15   0| 947M  725M|  60B    0 |   0     0 | 249k  874k
07-09 18:45:50| 18   6  56  15   0| 909M  719M|  60B    0 |   0     0 | 242k  860k
07-09 18:45:51| 18   6  56  14   0| 917M  712M|  60B    0 |   0     0 | 240k  856k
07-09 18:45:52| 18   7  55  15   0| 936M  733M|  60B    0 |   0     0 | 250k  873k
07-09 18:45:53| 18   6  56  15   0| 934M  722M|  60B    0 |   0     0 | 245k  866k
07-09 18:45:54| 18   6  56  15   0| 915M  724M| 529B  407B|   0     0 | 244k  859k
07-09 18:45:55| 18   5  57  15   0| 919M  723M|1041B  903B|   0     0 | 240k  859k
07-09 18:45:56| 18   6  55  15   0| 935M  708M| 525B  410B|   0     0 | 245k  873k
07-09 18:45:57| 18   6  56  15   0| 917M  728M| 525B  410B|   0     0 | 246k  860k
07-09 18:45:58| 18   6  56  15   0| 916M  708M|  60B    0 |   0     0 | 241k  856k
07-09 18:45:59| 18   6  56  15   0| 920M  709M| 332B  412B|   0     0 | 242k  855k
07-09 18:46:00| 18   6  56  15   0| 926M  718M| 905B 1288B|   0     0 | 243k  856k
07-09 18:46:01| 17   6  57  15   0| 890M  703M|  60B    0 |   0     0 | 239k  857k
07-09 18:46:02| 18   5  56  16   0| 926M  733M| 856B  542B|   0     0 | 243k  856k
07-09 18:46:03| 18   6  55  15   0| 918M  726M| 589B  460B|   0     0 | 250k  865k
07-09 18:46:04| 18   6  55  15   0| 915M  731M| 514B  581B|   0     0 | 245k  860k
07-09 18:46:05| 18   6  55  15   0| 938M  714M| 863B  417B|   0     0 | 247k  874k
07-09 18:46:06| 18   6  56  14   0| 904M  733M| 498B  414B|   0     0 | 243k  852k
07-09 18:46:07| 18   6  55  15   0| 928M  732M| 575B  480B|   0     0 | 248k  873k
07-09 18:46:08| 18   5  57  15   0| 921M  719M| 497B  414B|   0     0 | 239k  854k
07-09 18:46:09| 18   6  56  15   0| 921M  716M| 486B  407B|   0     0 | 243k  857k
07-09 18:46:10| 18   6  56  15   0| 919M  713M| 491B  418B|   0     0 | 241k  855k
07-09 18:46:11| 18   6  55  15   0| 933M  717M| 945B  994B|   0     0 | 249k  878k
07-09 18:46:12| 17   6  56  15   0| 902M  708M|1090B  413B|   0     0 | 241k  851k
07-09 18:46:13| 18   6  56  15   0| 906M  710M| 494B  414B|   0     0 | 239k  846k
07-09 18:46:14| 18   6  56  15   0| 906M  703M| 499B  413B|   0     0 | 241k  847k
07-09 18:46:15| 18   5  57  15   0| 905M  724M|1086B  414B|   0     0 | 241k  869k
07-09 18:46:16| 18   6  55  15   0| 929M  730M| 494B  413B|   0     0 | 249k  879k
07-09 18:46:17| 17   6  56  15   0| 888M  721M| 861B  413B|   0     0 | 244k  844k
07-09 18:46:18| 18   6  56  14   0| 921M  710M|1085B  413B|   0     0 | 241k  859k
07-09 18:46:19| 18   6  56  15   0| 925M  730M| 496B  413B|   0     0 | 247k  873k
07-09 18:46:20| 18   6  56  14   0| 930M  716M| 494B  414B|   0     0 | 244k  870k
07-09 18:46:21| 18   6  56  14   0| 930M  717M|  60B    0 |   0     0 | 242k  869k
07-09 18:46:22| 17   5  58  15   0| 914M  721M| 488B  415B|   0     0 | 236k  844k
07-09 18:46:23| 18   6  55  15   0| 913M  724M|  60B    0 |   0     0 | 247k  856k
07-09 18:46:24| 18   6  55  15   0| 914M  718M| 423B    0 |   0     0 | 246k  858k
07-09 18:46:25| 18   6  55  15   0| 929M  722M|  60B    0 |   0     0 | 246k  871k
07-09 18:46:26| 18   6  56  15   0| 924M  713M| 495B  415B|   0     0 | 243k  859k
07-09 18:46:27| 18   6  55  15   0| 924M  708M| 496B  414B|   0     0 | 245k  862k
07-09 18:46:28| 17   5  57  15   0| 914M  714M| 496B  415B|   0     0 | 242k  848k
07-09 18:46:29| 18   5  57  15   0| 911M  719M|  60B    0 |   0     0 | 240k  863k
07-09 18:46:30| 18   6  55  15   0| 920M  740M| 425B  413B|   0     0 | 247k  874k
07-09 18:46:31| 18   6  55  16   0| 923M  728M| 548B  406B|   0     0 | 245k  865k
07-09 18:46:32| 18   7  55  15   0| 940M  733M| 376B    0 |   0     0 | 251k  884k
07-09 18:46:33| 18   6  56  15   0| 918M  724M| 734B 8921B|   0     0 | 247k  867k
07-09 18:46:34| 18   6  54  16   0| 948M  740M| 775B  417B|   0     0 | 249k  886k
07-09 18:46:35| 18   5  56  15   0| 934M  726M| 934B  414B|   0     0 | 244k  865k
07-09 18:46:36| 18   6  57  15   0| 913M  716M| 433B  417B|   0     0 | 240k  857k
07-09 18:46:37| 18   6  56  15   0| 906M  706M| 120B    0 |   0     0 | 239k  848k
07-09 18:46:38| 18   6  56  15   0| 900M  711M|   0     0 |   0     0 | 240k  850k
07-09 18:46:39| 18   6  55  15   0| 922M  721M| 120B   74B|   0     0 | 242k  856k
07-09 18:46:40| 18   6  56  15   0| 916M  703M|   0    74B|   0     0 | 241k  848k
07-09 18:46:41| 17   6  56  15   0| 923M  710M| 710B   74B|   0     0 | 237k  846k
07-09 18:46:42| 18   5  57  15   0| 926M  722M|   0   438B|   0     0 | 241k  859k
07-09 18:46:43| 18   6  56  14   0| 904M  714M| 120B   74B|   0     0 | 241k  854k
07-09 18:46:44| 18   6  56  14   0| 901M  701M| 590B   74B|   0     0 | 240k  859k
07-09 18:46:45| 18   6  56  15   0| 920M  731M| 120B    0 |   0     0 | 244k  856k
07-09 18:46:46| 18   6  56  14   0| 928M  725M|   0    74B|   0     0 | 244k  865k
07-09 18:46:47| 18   7  55  15   0| 940M  725M| 710B    0 |   0     0 | 250k  877k
07-09 18:46:48| 18   6  56  14   0| 930M  731M|   0     0 |   0     0 | 243k  867k
07-09 18:46:49| 18   5  57  15   0| 915M  712M| 120B    0 |   0     0 | 238k  842k
07-09 18:46:50| 18   6  56  15   0| 912M  710M|   0    74B|   0     0 | 244k  852k
07-09 18:46:51| 18   6  55  15   0| 919M  708M| 120B   74B|   0     0 | 244k  852k
07-09 18:46:52| 17   6  56  15   0| 914M  715M|   0    74B|   0     0 | 243k  856k
07-09 18:46:53| 18   6  55  15   0| 932M  715M| 210B  164B|   0     0 | 244k  862k
07-09 18:46:54| 18   6  56  15   0| 927M  711M| 469B  481B|   0     0 | 240k  856k
07-09 18:46:55| 18   6  56  15   0| 923M  718M|1011B  887B|   0     0 | 243k  857k
07-09 18:46:56| 18   5  56  15   0| 930M  728M|   0     0 |   0     0 | 245k  866k
07-09 18:46:57| 18   6  56  14   0| 923M  732M| 120B   74B|   0     0 | 243k  865k
07-09 18:46:58| 18   6  56  15   0| 906M  708M|   0     0 |   0     0 | 242k  865k
07-09 18:46:59| 18   6  55  15   0| 939M  756M| 482B  502B|   0     0 | 250k  876k
07-09 18:47:00| 18   6  56  14   0| 934M  726M| 845B 1288B|   0     0 | 243k  873k
07-09 18:47:01| 18   6  55  15   0| 942M  725M| 120B    0 |   0     0 | 250k  882k
07-09 18:47:02| 18   5  57  15   0| 936M  741M| 796B  408B|   0     0 | 246k  869k
07-09 18:47:03| 18   6  55  15   0| 934M  717M| 487B  406B|   0     0 | 246k  866k
07-09 18:47:04| 18   6  55  15   0| 929M  730M| 514B  581B|   0     0 | 242k  855k
07-09 18:47:05| 18   6  56  15   0| 913M  722M| 863B  417B|   0     0 | 240k  855k
07-09 18:47:06| 18   6  56  15   0| 920M  718M| 871B 1108B|   0     0 | 246k  861k
07-09 18:47:07| 18   6  56  15   0| 921M  721M| 497B  414B|   0     0 | 243k  859k
07-09 18:47:08| 18   6  55  15   0| 935M  721M| 497B  414B|   0     0 | 246k  869k
07-09 18:47:09| 18   5  56  16   0| 929M  739M| 486B  407B|   0     0 | 243k  862k
07-09 18:47:10| 18   6  56  14   0| 935M  723M|1081B  418B|   0     0 | 247k  872k
07-09 18:47:11| 18   6  56  14   0| 928M  717M| 945B  994B|   0     0 | 245k  867k
07-09 18:47:12| 18   6  55  15   0| 924M  720M| 500B  413B|   0     0 | 246k  890k
07-09 18:47:13| 18   6  55  15   0| 930M  753M| 494B  414B|   0     0 | 250k  870k
07-09 18:47:14| 18   6  56  14   0| 926M  729M|1089B  413B|   0     0 | 247k  865k
07-09 18:47:15| 18   6  56  15   0| 935M  726M| 496B  414B|   0     0 | 245k  873k
07-09 18:47:16| 18   5  56  15   0| 932M  721M| 494B  413B|   0     0 | 241k  869k
07-09 18:47:17| 18   6  56  14   0| 924M  697M|1087B  413B|   0     0 | 243k  866k
07-09 18:47:18| 18   6  56  15   0| 908M  726M| 495B  413B|   0     0 | 242k  849k
07-09 18:47:19| 18   6  56  14   0| 919M  717M| 574B  479B|   0     0 | 244k  861k
07-09 18:47:20| 18   6  56  15   0| 931M  723M| 494B  414B|   0     0 | 248k  872k
07-09 18:47:21| 18   6  56  14   0| 922M  718M| 424B    0 |   0     0 | 242k  859k
07-09 18:47:22| 18   5  55  16   0| 920M  717M| 488B  415B|   0     0 | 244k  859k
07-09 18:47:23| 18   6  56  15   0| 924M  727M|  60B    0 |   0     0 | 244k  862k
07-09 18:47:24| 18   6  57  14   0| 925M  698M|  60B    0 |   0     0 | 242k  867k
07-09 18:47:25| 18   6  56  14   0| 918M  698M|  60B    0 |   0     0 | 242k  861k
07-09 18:47:26| 18   6  56  14   0| 896M  705M| 495B  415B|   0     0 | 240k  866k
07-09 18:47:27| 18   6  56  14   0| 928M  725M| 859B  414B|   0     0 | 244k  866k
07-09 18:47:28| 18   6  55  15   0| 937M  723M| 496B  415B|   0     0 | 247k  881k
07-09 18:47:29| 18   5  56  16   0| 934M  742M|  60B    0 |   0     0 | 248k  869k
07-09 18:47:30| 18   6  56  15   0| 926M  715M| 485B  413B|   0     0 | 245k  864k
07-09 18:47:31| 18   7  55  14   0| 924M  701M|  99k   12k|   0     0 | 243k  863k
07-09 18:47:32| 18   6  56  15   0| 913M  730M| 436B    0 |   0     0 | 242k  851k
07-09 18:47:33| 18   6  55  15   0| 923M  722M| 680B 8921B|   0     0 | 246k  864k
07-09 18:47:34| 18   6  56  15   0| 917M  711M| 497B  417B|   0     0 | 242k  852k
07-09 18:47:35| 18   6  55  15   0| 932M  744M| 498B  414B|   0     0 | 248k  872k
07-09 18:47:36| 18   5  58  15   0| 938M  730M| 929B  549B|   0     0 | 242k  865k
07-09 18:47:37| 18   6  56  14   0| 939M  726M|  60B    0 |   0     0 | 248k  872k
07-09 18:47:38| 18   6  56  14   0| 927M  708M| 398B    0 |   0     0 | 240k  865k
07-09 18:47:39| 18   6  56  14   0| 934M  715M|  60B    0 |   0     0 | 245k  869k
07-09 18:47:40| 18   6  56  14   0| 900M  715M| 650B    0 |   0     0 | 243k  877k
07-09 18:47:41| 18   6  56  14   0| 921M  737M|  60B    0 |   0     0 | 242k  860k
07-09 18:47:42| 18   6  57  15   0| 916M  725M| 504B  413B|   0     0 | 242k  852k
07-09 18:47:43| 18   5  57  15   0| 916M  711M|1094B  413B|   0     0 | 240k  849k
07-09 18:47:44| 18   6  55  15   0| 937M  715M| 503B  406B|   0     0 | 249k  879k
07-09 18:47:45| 17   6  57  15   0| 899M  725M| 503B  406B|   0     0 | 239k  837k
07-09 18:47:46| 18   6  56  15   0| 904M  710M|1086B  415B|   0     0 | 238k  844k
07-09 18:47:47| 18   6  56  15   0| 921M  715M| 496B  782B|   0     0 | 244k  859k
07-09 18:47:48| 18   6  55  15   0| 931M  729M| 505B  406B|   0     0 | 249k  873k
07-09 18:47:49| 17   5  58  14   0| 915M  725M| 583B  546B|   0     0 | 240k  854k
07-09 18:47:50| 18   6  55  15   0| 948M  738M| 504B  480B|   0     0 | 249k  886k
07-09 18:47:51| 18   6  56  14   0| 919M  740M| 504B  480B|   0     0 | 247k  863k
07-09 18:47:52| 18   6  55  15   0| 945M  723M| 497B  488B|   0     0 | 250k  888k
07-09 18:47:53| 18   6  56  14   0| 922M  721M| 497B  494B|   0     0 | 243k  858k
07-09 18:47:54| 18   6  57  14   0| 892M  709M| 529B  481B|   0     0 | 237k  867k
07-09 18:47:55| 18   6  55  15   0| 945M  737M|1071B  945B|   0     0 | 248k  889k
07-09 18:47:56| 17   5  58  15   0| 914M  719M|  60B   74B|   0     0 | 237k  848k
07-09 18:47:57| 18   6  57  14   0| 896M  723M|  60B    0 |   0     0 | 239k  838k
07-09 18:47:58| 18   6  55  15   0| 931M  720M|  60B    0 |   0     0 | 247k  868k
07-09 18:47:59| 18   6  56  15   0| 921M  708M| 332B  412B|   0     0 | 242k  857k
07-09 18:48:00| 18   6  55  15   0| 924M  718M| 905B 1362B|   0     0 | 245k  864k
07-09 18:48:01| 18   6  56  15   0| 913M  721M|  60B   74B|   0     0 | 244k  857k
07-09 18:48:02| 18   6  56  15   0| 928M  722M| 856B  482B|   0     0 | 247k  870k
07-09 18:48:03| 18   5  56  15   0| 939M  738M| 577B  570B|   0     0 | 247k  877k
07-09 18:48:04| 18   6  55  15   0| 942M  743M| 514B  655B|   0     0 | 252k  883k
07-09 18:48:05| 18   6  56  14   0| 919M  714M| 487B  491B|   0     0 | 243k  862k
07-09 18:48:06| 18   6  56  14   0| 919M  703M| 874B  414B|   0     0 | 242k  855k
07-09 18:48:07| 18   6  55  15   0| 915M  700M| 497B  488B|   0     0 | 241k  851k
07-09 18:48:08| 18   6  56  15   0| 886M  702M| 497B  414B|   0     0 | 237k  851k
07-09 18:48:09| 18   6  56  15   0| 912M  719M|1076B  407B|   0     0 | 241k  859k
07-09 18:48:10| 18   5  57  15   0| 921M  729M| 491B  418B|   0     0 | 243k  857k
07-09 18:48:11| 18   6  55  15   0| 922M  717M| 945B  994B|   0     0 | 245k  855k
07-09 18:48:12| 18   6  56  15   0| 924M  706M|1176B  491B|   0     0 | 243k  861k
07-09 18:48:13| 18   6  55  15   0| 924M  719M| 494B  414B|   0     0 | 244k  861k
07-09 18:48:14| 18   6  55  15   0| 916M  723M| 499B  413B|   0     0 | 245k  861k
07-09 18:48:15| 18   6  56  15   0| 909M  716M|1086B  414B|   0     0 | 242k  847k
07-09 18:48:16| 17   5  57  15   0| 902M  708M| 494B  413B|   0     0 | 235k  841k
07-09 18:48:17| 18   5  56  15   0| 924M  722M| 575B  499B|   0     0 | 242k  852k
07-09 18:48:18| 18   6  56  15   0| 923M  699M| 495B  413B|   0     0 | 242k  862k
07-09 18:48:19| 18   6  56  15   0| 919M  719M| 496B  413B|   0     0 | 243k  859k
07-09 18:48:20| 18   6  56  15   0| 929M  714M| 494B  414B|   0     0 | 245k  867k
07-09 18:48:21| 18   6  55  15   0| 916M  712M|  60B    0 |   0     0 | 244k  863k
07-09 18:48:22| 18   6  57  14   0| 906M  709M| 566B  481B|   0     0 | 239k  851k
07-09 18:48:23| 17   5  58  14   0| 913M  724M|  60B    0 |   0     0 | 240k  868k
07-09 18:48:24| 18   6  56  15   0| 929M  732M|  60B    0 |   0     0 | 245k  861k
07-09 18:48:25| 18   6  56  14   0| 933M  715M|  60B    0 |   0     0 | 243k  872k
07-09 18:48:26| 18   6  56  14   0| 935M  745M| 859B  415B|   0     0 | 248k  869k
07-09 18:48:27| 18   6  56  15   0| 933M  725M| 496B  414B|   0     0 | 245k  868k
07-09 18:48:28| 18   6  56  14   0| 924M  721M| 496B  415B|   0     0 | 245k  860k
07-09 18:48:29| 18   6  56  15   0| 935M  725M|  60B    0 |   0     0 | 244k  865k
07-09 18:48:30| 17   5  58  15   0| 933M  728M| 485B  413B|   0     0 | 241k  860k
07-09 18:48:31| 18   6  55  15   0| 929M  732M| 851B  406B|   0     0 | 250k  872k
07-09 18:48:32| 18   6  56  14   0| 928M  735M| 436B    0 |   0     0 | 248k  860k
07-09 18:48:33| 18   6  56  14   0| 913M  728M| 746B 8920B|   0     0 | 245k  853k
07-09 18:48:34| 18   6  56  14   0| 929M  711M| 575B  483B|   0     0 | 242k  863k
07-09 18:48:35| 18   6  55  15   0| 931M  710M| 498B  414B|   0     0 | 245k  869k
07-09 18:48:36| 18   6  56  15   0| 916M  736M| 869B  417B|   0     0 | 245k  876k
07-09 18:48:37| 18   5  57  15   0| 929M  708M|  60B    0 |   0     0 | 239k  876k
07-09 18:48:38| 18   6  56  14   0| 918M  750M|  60B    0 |   0     0 | 244k  856k
07-09 18:48:39| 18   6  55  15   0| 934M  732M| 650B    0 |   0     0 | 246k  872k
07-09 18:48:40| 18   6  55  15   0| 945M  731M|  60B    0 |   0     0 | 248k  876k
07-09 18:48:41| 18   6  55  15   0| 945M  732M| 398B    0 |   0     0 | 250k  883k
07-09 18:48:42| 18   6  56  14   0| 909M  725M| 650B    0 |   0     0 | 241k  850k
07-09 18:48:43| 18   6  57  15   0| 934M  739M|  60B    0 |   0     0 | 248k  869k
07-09 18:48:44| 18   6  57  15   0| 929M  722M|  60B    0 |   0     0 | 241k  860k
07-09 18:48:45| 18   6  55  15   0| 943M  737M| 650B    0 |   0     0 | 251k  881k
07-09 18:48:46| 18   6  56  15   0| 927M  738M|  60B    0 |   0     0 | 244k  859k
07-09 18:48:47| 18   6  55  15   0| 940M  733M|  60B    0 |   0     0 | 249k  875k
07-09 18:48:48| 18   6  56  14   0| 923M  709M|  60B    0 |   0     0 | 241k  859k
07-09 18:48:49| 18   6  56  14   0| 912M  709M|  60B    0 |   0     0 | 243k  853k
07-09 18:48:50| 18   5  57  14   0| 902M  727M|  60B    0 |   0     0 | 241k  872k
07-09 18:48:51| 19   6  56  15   0| 941M  733M|  60B  364B|   0     0 | 245k  874k
07-09 18:48:52| 18   6  55  15   0| 952M  738M|  60B    0 |   0     0 | 252k  891k
07-09 18:48:53| 18   6  56  14   0| 924M  732M|  60B    0 |   0     0 | 242k  862k
07-09 18:48:54| 18   6  54  15   0| 953M  752M| 529B  407B|   0     0 | 257k  897k
07-09 18:48:55| 18   6  55  15   0| 939M  722M| 951B  813B|   0     0 | 246k  873k
07-09 18:48:56| 18   6  56  14   0| 932M  728M|  60B    0 |   0     0 | 248k  874k
07-09 18:48:57| 18   5  58  15   0| 931M  736M|  60B    0 |   0     0 | 240k  865k
07-09 18:48:58| 18   6  56  14   0| 932M  711M|  60B    0 |   0     0 | 245k  871k
07-09 18:48:59| 18   6  56  14   0| 921M  718M| 332B  486B|   0     0 | 243k  859k
07-09 18:49:00| 18   6  57  14   0| 907M  719M| 905B 1362B|   0     0 | 239k  850k
07-09 18:49:01| 18   6  56  14   0| 906M  723M|  60B   74B|   0     0 | 242k  852k
07-09 18:49:02| 18   6  56  15   0| 938M  718M| 856B  482B|   0     0 | 247k  872k
07-09 18:49:03| 18   6  56  15   0| 929M  713M| 487B  480B|   0     0 | 244k  861k
07-09 18:49:04| 18   5  58  14   0| 906M  718M| 514B  655B|   0     0 | 236k  863k
07-09 18:49:05| 18   6  56  14   0| 927M  731M| 487B  417B|   0     0 | 245k  864k
07-09 18:49:06| 18   6  55  15   0| 943M  748M|1247B 1182B|   0     0 | 252k  883k
07-09 18:49:07| 18   6  56  14   0| 922M  723M| 587B  504B|   0     0 | 242k  859k
07-09 18:49:08| 18   6  56  14   0| 928M  731M|1153B  414B|   0     0 | 244k  858k
07-09 18:49:09| 18   6  55  15   0| 944M  726M| 486B  407B|   0     0 | 248k  882k
07-09 18:49:10| 18   6  56  15   0| 941M  746M| 491B  492B|   0     0 | 250k  880k
07-09 18:49:11| 18   5  56  15   0| 949M  735M|1535B 1068B|   0     0 | 248k  884k
07-09 18:49:12| 18   6  56  14   0| 919M  716M| 500B  487B|   0     0 | 241k  854k
07-09 18:49:13| 18   6  56  14   0| 925M  734M| 494B  488B|   0     0 | 244k  859k
07-09 18:49:14| 18   6  56  15   0| 931M  727M|1089B  487B|   0     0 | 243k  864k
07-09 18:49:15| 18   6  56  14   0| 922M  705M| 436B  488B|   0     0 | 241k  852k
07-09 18:49:16| 18   6  56  14   0| 929M  717M| 554B  413B|   0     0 | 243k  865k
07-09 18:49:17| 18   5  58  15   0| 904M  714M| 437B  487B|   0     0 | 237k  840k
07-09 18:49:18| 18   6  56  14   0| 920M  711M| 555B  413B|   0     0 | 242k  881k
07-09 18:49:19| 18   6  56  14   0| 922M  737M| 436B  413B|   0     0 | 246k  862k
07-09 18:49:20| 18   6  55  14   0| 943M  725M| 554B  414B|   0     0 | 250k  883k
07-09 18:49:21| 18   6  56  14   0| 919M  729M|   0     0 |   0     0 | 242k  856k
07-09 18:49:22| 19   6  55  15   0| 943M  740M| 548B  415B|   0     0 | 251k  875k
07-09 18:49:23| 18   6  56  14   0| 932M  715M|   0     0 |   0     0 | 247k  872k
07-09 18:49:24| 18   5  57  15   0| 929M  741M| 120B    0 |   0     0 | 243k  869k
07-09 18:49:25| 18   6  56  14   0| 931M  730M|   0     0 |   0     0 | 246k  865k
07-09 18:49:26| 19   6  55  15   0| 941M  723M| 555B  415B|   0     0 | 246k  875k
07-09 18:49:27| 18   6  56  15   0| 922M  732M| 436B  414B|   0     0 | 246k  865k
07-09 18:49:28| 17   6  56  14   0| 918M  712M| 556B  415B|   0     0 | 242k  858k
07-09 18:49:29| 18   6  57  14   0| 907M  714M|   0     0 |   0     0 | 239k  847k
07-09 18:49:30| 18   6  57  14   0| 919M  723M| 909B  413B|   0     0 | 242k  858k
07-09 18:49:31| 18   5  57  15   0| 937M  719M| 428B  406B|   0     0 | 243k  867k
07-09 18:49:32| 18   6  57  14   0| 891M  719M| 496B    0 |   0     0 | 242k  867k
07-09 18:49:33| 18   6  56  15   0| 936M  733M| 686B 8921B|   0     0 | 245k  862k
07-09 18:49:34| 18   6  56  14   0| 924M  721M| 920B  417B|   0     0 | 245k  868k
07-09 18:49:35| 18   6  56  14   0| 930M  728M| 438B  414B|   0     0 | 245k  865k
07-09 18:49:36| 18   6  56  14   0| 942M  718M| 929B  417B|   0     0 | 245k  877k
