Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:23:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:27:28 AM   18   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:27:28 AM   19   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:27:28 AM   20   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:27:28 AM   21   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:27:28 AM   22   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:27:28 AM   23   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:27:28 AM   24   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:27:28 AM   25   35.79    0.00   37.89    2.11    0.00    0.00    0.00    0.00    0.00   24.21
09:27:28 AM   26   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:27:28 AM   27   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:27:28 AM   28   32.22    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:27:28 AM   29   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:27:28 AM   30   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:27:28 AM   31   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
09:27:28 AM   32   30.00    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:27:28 AM   33   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
09:27:28 AM   34   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:27:28 AM   35   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:27:28 AM   36   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:27:28 AM   37   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:27:28 AM   38   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:27:28 AM   39   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:27:28 AM   40   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:27:28 AM   41   34.44    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:27:28 AM   42   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:27:28 AM   43   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:27:28 AM   44   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:27:28 AM   45   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:27:28 AM   46   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:27:28 AM   47   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:27:28 AM   48   30.34    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:27:28 AM   49   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:27:28 AM   50   32.95    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:27:28 AM   51   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:27:28 AM   52   32.58    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:27:28 AM   53   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:27:28 AM   54   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:27:28 AM   55   33.68    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   26.32
09:27:28 AM   56   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:27:28 AM   57   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:27:28 AM   58   36.26    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:27:28 AM   59   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:27:28 AM   60   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:27:28 AM   61   30.77    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:27:28 AM   62   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:27:28 AM   63   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:27:28 AM   64   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:27:28 AM   65   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:27:28 AM   66   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:27:28 AM   67   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:27:28 AM   68   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:27:28 AM   69   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:27:28 AM   70   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:27:28 AM   71   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:27:28 AM   72   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:27:28 AM   73   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:27:28 AM   74   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:27:28 AM   75   32.18    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   27.59
09:27:28 AM   76   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:27:28 AM   77   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:27:28 AM   78   31.11    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:27:28 AM   79   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47

09:27:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:27:38 AM  all   34.87    0.00   39.16    0.81    0.00    0.00    0.00    0.00    0.00   25.16
09:27:38 AM    0   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:27:38 AM    1   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:27:38 AM    2   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:27:38 AM    3   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
09:27:38 AM    4   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:27:38 AM    5   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:27:38 AM    6   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:27:38 AM    7   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:27:38 AM    8   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:27:38 AM    9   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:27:38 AM   10   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:27:38 AM   11   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:27:38 AM   12   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:27:38 AM   13   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:27:38 AM   14   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:27:38 AM   15   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:27:38 AM   16   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:27:38 AM   17   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:27:38 AM   18   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:27:38 AM   19   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:27:38 AM   20   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:27:38 AM   21   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:27:38 AM   22   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:27:38 AM   23   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:27:38 AM   24   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:27:38 AM   25   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:27:38 AM   26   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:27:38 AM   27   31.11    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:27:38 AM   28   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:27:38 AM   29   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:27:38 AM   30   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:27:38 AM   31   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:27:38 AM   32   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:27:38 AM   33   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:27:38 AM   34   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
09:27:38 AM   35   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:27:38 AM   36   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:27:38 AM   37   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:27:38 AM   38   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:27:38 AM   39   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:27:38 AM   40   31.11    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:27:38 AM   41   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:27:38 AM   42   35.79    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:27:38 AM   43   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:27:38 AM   44   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:27:38 AM   45   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
09:27:38 AM   46   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:27:38 AM   47   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
09:27:38 AM   48   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
09:27:38 AM   49   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:27:38 AM   50   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:27:38 AM   51   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:27:38 AM   52   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
09:27:38 AM   53   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:27:38 AM   54   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:27:38 AM   55   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:27:38 AM   56   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:27:38 AM   57   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
09:27:38 AM   58   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:27:38 AM   59   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:27:38 AM   60   32.26    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:27:38 AM   61   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
09:27:38 AM   62   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:27:38 AM   63   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:27:38 AM   64   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:27:38 AM   65   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
09:27:38 AM   66   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
09:27:38 AM   67   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:27:38 AM   68   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:27:38 AM   69   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:27:38 AM   70   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
09:27:38 AM   71   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:27:38 AM   72   32.58    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:27:38 AM   73   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:27:38 AM   74   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
09:27:38 AM   75   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:27:38 AM   76   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
09:27:38 AM   77   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:27:38 AM   78   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:27:38 AM   79   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44

09:27:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:27:48 AM  all   33.18    0.00   39.15    0.68    0.00    0.00    0.00    0.00    0.00   26.98
09:27:48 AM    0   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:27:48 AM    1   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:27:48 AM    2   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:27:48 AM    3   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:27:48 AM    4   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:27:48 AM    5   32.63    0.00   41.05    2.11    0.00    0.00    0.00    0.00    0.00   24.21
09:27:48 AM    6   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
09:27:48 AM    7   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:27:48 AM    8   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:27:48 AM    9   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:27:48 AM   10   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:27:48 AM   11   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:27:48 AM   12   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:27:48 AM   13   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:27:48 AM   14   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:27:48 AM   15   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:27:48 AM   16   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:27:48 AM   17   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:27:48 AM   18   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:27:48 AM   19   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:27:48 AM   20   30.77    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:27:48 AM   21   33.33    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   27.08
09:27:48 AM   22   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:27:48 AM   23   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:27:48 AM   24   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:27:48 AM   25   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:27:48 AM   26   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:27:48 AM   27   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:27:48 AM   28   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:27:48 AM   29   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:27:48 AM   30   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:27:48 AM   31   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:27:48 AM   32   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:27:48 AM   33   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:27:48 AM   34   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:27:48 AM   35   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:27:48 AM   36   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:27:48 AM   37   32.99    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   25.77
09:27:48 AM   38   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:27:48 AM   39   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:27:48 AM   40   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:27:48 AM   41   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:27:48 AM   42   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:27:48 AM   43   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:27:48 AM   44   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:27:48 AM   45   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:27:48 AM   46   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:27:48 AM   47   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:27:48 AM   48   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:27:48 AM   49   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:27:48 AM   50   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:27:48 AM   51   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
09:27:48 AM   52   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:27:48 AM   53   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:27:48 AM   54   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
09:27:48 AM   55   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:27:48 AM   56   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:27:48 AM   57   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:27:48 AM   58   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:27:48 AM   59   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:27:48 AM   60   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:27:48 AM   61   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:27:48 AM   62   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:27:48 AM   63   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:27:48 AM   64   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
09:27:48 AM   65   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:27:48 AM   66   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:27:48 AM   67   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
09:27:48 AM   68   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:27:48 AM   69   30.85    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:27:48 AM   70   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
09:27:48 AM   71   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:27:48 AM   72   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:27:48 AM   73   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:27:48 AM   74   33.33    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:27:48 AM   75   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:27:48 AM   76   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:27:48 AM   77   30.11    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   27.96
09:27:48 AM   78   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:27:48 AM   79   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47

09:27:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:27:58 AM  all   33.19    0.00   38.59    0.81    0.00    0.00    0.00    0.00    0.00   27.41
09:27:58 AM    0   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:27:58 AM    1   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:27:58 AM    2   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:27:58 AM    3   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:27:58 AM    4   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:27:58 AM    5   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:27:58 AM    6   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:27:58 AM    7   30.77    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:27:58 AM    8   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:27:58 AM    9   29.21    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   28.09
09:27:58 AM   10   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:27:58 AM   11   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:27:58 AM   12   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:27:58 AM   13   32.22    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:27:58 AM   14   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:27:58 AM   15   34.09    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   28.41
09:27:58 AM   16   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:27:58 AM   17   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:27:58 AM   18   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:27:58 AM   19   31.03    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   28.74
09:27:58 AM   20   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:27:58 AM   21   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:27:58 AM   22   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:27:58 AM   23   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:27:58 AM   24   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
09:27:58 AM   25   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:27:58 AM   26   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:27:58 AM   27   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:27:58 AM   28   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:27:58 AM   29   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:27:58 AM   30   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
09:27:58 AM   31   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:27:58 AM   32   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:27:58 AM   33   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:27:58 AM   34   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:27:58 AM   35   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:27:58 AM   36   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:27:58 AM   37   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:27:58 AM   38   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:27:58 AM   39   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
09:27:58 AM   40   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:27:58 AM   41   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:27:58 AM   42   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:27:58 AM   43   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
