procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  0  64296 100274940 2219384 52833604    0    0     0 489076 178956 1331346 48 10 42  1  0  0
51  0  64296 100291116 2219384 52833624    0    0     0 495328 183485 1365829 49 12 38  0  0  0
47  0  64296 100293056 2219384 52833640    0    0     0 492144 184205 1345191 49 12 39  0  0  0
49  0  64296 100347744 2219384 52833664    0    0     0 495500 183033 1389859 50 12 38  0  0  0
42  1  64296 100342376 2219384 52833676    0    0     0 495604 183657 1386507 50 12 38  0  0  0
46  1  64296 100328764 2219384 52833704    0    0     0 496808 182634 1382609 49 12 38  0  0  0
42  0  64296 100286672 2219384 52833720    0    0     0 496380 183176 1383950 50 12 38  0  0  0
43  0  64296 100170096 2219384 52833728    0    0     0 495296 179141 1355623 49 11 40  0  0  0
48  0  64296 100335276 2219384 52833744    0    0     0 481568 178244 1378582 50 11 38  1  0  0
52  0  64296 100325288 2219384 52833768    0    0     0 496352 181233 1366680 49 12 38  0  0  0
41  0  64296 100307116 2219384 52833792    0    0     0 495396 184107 1368333 49 12 38  0  0  0
47  1  64296 100345544 2219384 52833812    0    0     0 493604 182272 1363552 49 12 39  0  0  0
53  0  64296 100313864 2219384 52833832    0    0     0 495128 183211 1365435 49 12 38  0  0  0
49  1  64296 100326132 2219384 52833860    0    0     0 494448 181475 1350028 49 12 39  0  0  0
42  0  64296 100215724 2219384 52833876    0    0     0 491680 178995 1343766 48 11 41  1  0  0
46  0  64296 100283748 2219384 52833900    0    0     0 491324 179465 1305419 48 11 41  1  0  0
51  1  64296 100322072 2219384 52833912    0    0     0 494528 183097 1360480 49 12 39  0  0  0
44  1  64296 100346492 2219384 52833936    0    0     0 492316 184096 1370212 50 12 38  0  0  0
49  1  64296 100325472 2219384 52833952    0    0     0 492764 182653 1361065 49 12 38  0  0  0
45  0  64296 100341964 2219384 52833972    0    0     0 493340 183220 1363291 49 12 38  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  1  64296 100342284 2219384 52834004    0    0     0 492040 183420 1356090 49 12 39  0  0  0
38  1  64296 100261340 2219384 52834020    0    0     0 495248 182219 1388897 49 11 39  0  0  0
42  0  64296 100233148 2219384 52834024    0    0     0 477280 178171 1355318 49 10 40  1  0  0
46  0  64296 100332672 2219384 52834040    0    0     0 489104 183053 1343169 49 12 39  0  0  0
60  0  64296 100321604 2219384 52834060    0    0     0 491872 183931 1338033 49 12 39  0  0  0
42  0  64296 100320948 2219384 52834084    0    0     0 494140 184096 1357556 49 12 39  0  0  0
38  0  64296 100328488 2219384 52834104    0    0     0 490724 184496 1353737 49 12 39  0  0  0
48  0  64296 100344252 2219384 52834128    0    0     0 490752 185855 1351486 49 12 39  0  0  0
53  0  64296 100337940 2219384 52834144    0    0     0 492604 183454 1370349 50 12 38  0  0  0
45  0  64296 100197280 2219384 52834160    0    0     0 495164 182338 1388837 49 11 40  0  0  0
52  0  64296 100312596 2219384 52834176    0    0     0 497636 182742 1367749 49 11 39  0  0  0
56  0  64296 100333976 2219384 52834196    0    0     0 476104 180797 1358719 50 12 38  0  0  0
51  1  64296 100340140 2219384 52834216    0    0     0 493768 182992 1370297 49 12 38  0  0  0
49  1  64296 100318168 2219384 52834236    0    0     0 493876 183671 1368156 50 12 38  0  0  0
47  1  64296 100333700 2219384 52834260    0    0     0 491892 182319 1368116 49 12 39  0  0  0
45  0  64296 100361804 2219384 52834276    0    0     0 492216 183959 1380552 50 12 38  0  0  0
44  0  64296 100287764 2219384 52834300    0    0     0 493812 183025 1363905 49 11 39  0  0  0
43  1  64296 100183872 2219384 52834308    0    0     0 492080 181653 1369211 49 11 40  0  0  0
46  1  64296 100332404 2219384 52834328    0    0     0 492672 181469 1342539 49 12 39  0  0  0
47  0  64296 100330844 2219384 52834344    0    0     0 493256 181873 1313466 47 12 41  0  0  0
47  0  64296 100337680 2219384 52834368    0    0     0 492592 181669 1334712 48 12 40  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0  64296 100333472 2219384 52834464    0    0     0 497092 183405 1369655 49 12 38  0  0  0
48  0  64296 100345388 2219384 52834480    0    0     0 494028 185245 1370349 49 12 38  0  0  0
54  0  64296 100342564 2219384 52834504    0    0     0 492716 182201 1360427 49 12 39  0  0  0
49  0  64296 100234400 2219384 52834512    0    0     0 493312 181557 1366167 48 11 41  0  0  0
50  0  64296 100310304 2219384 52834524    0    0     0 499652 180062 1355219 48 11 41  0  0  0
50  1  64296 100342128 2219384 52834552    0    0     0 474176 178323 1320773 48 11 40  1  0  0
47  0  64296 100333848 2219384 52834564    0    0     0 488264 181439 1309858 47 12 41  1  0  0
44  0  64296 100323960 2219388 52834592    0    0     0 492468 184091 1354699 49 12 38  0  0  0
53  1  64296 100338768 2219388 52834612    0    0     0 497356 183304 1355248 49 12 39  0  0  0
41  0  64296 100328280 2219388 52834632    0    0     0 492320 179174 1337363 48 12 40  0  0  0
47  0  64296 100303012 2219388 52834652    0    0     0 513620 181665 1378735 49 12 39  0  0  0
41  0  64296 100181608 2219388 52834660    0    0     0 518616 180656 1381203 49 11 40  0  0  0
50  1  64296 100302884 2219388 52834676    0    0     0 517140 181608 1362409 49 11 40  0  0  0
47  0  64296 100328000 2219388 52834700    0    0     0 516972 183202 1380643 49 12 39  0  0  0
46  1  64296 100347664 2219388 52834728    0    0     0 506852 182621 1390093 50 12 38  0  0  0
44  0  64296 100322964 2219388 52834752    0    0     0 484364 178577 1336358 49 12 39  1  0  0
42  1  64296 100309384 2219388 52834772    0    0     0 502896 183341 1381733 50 12 38  0  0  0
46  1  64296 100316288 2219388 52834796    0    0     0 500792 182964 1357412 50 12 38  0  0  0
48  0  64296 100209992 2219388 52834808    0    0     0 517716 181101 1381853 48 11 41  0  0  0
48  0  64296 100301444 2219388 52834820    0    0     0 500376 179840 1334006 48 11 41  0  0  0
53  1  64296 100330964 2219388 52834832    0    0     0 499624 183676 1362964 49 12 38  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  64296 100316652 2219388 52834860    0    0     0 493980 182488 1313711 48 12 40  1  0  0
49  0  64296 100340284 2219388 52834884    0    0     0 493132 182501 1327914 48 12 40  0  0  0
50  0  64296 100336548 2219388 52834900    0    0     0 496228 183861 1383069 50 12 38  0  0  0
46  0  64296 100320816 2219388 52834912    0    0     0 503900 180917 1359987 48 12 39  0  0  0
43  0  64296 100272780 2219388 52834932    0    0     0 514644 180892 1366031 48 11 40  0  0  0
54  1  64296 100173624 2219388 52834952    0    0     0 517924 179907 1372270 48 11 41  0  0  0
55  1  64296 100321180 2219388 52834972    0    0     0 493912 182839 1354090 49 12 39  0  0  0
50  0  64296 100327432 2219388 52834988    0    0     0 515040 181522 1382212 49 12 39  0  0  0
48  0  64296 100305988 2219388 52835008    0    0     0 477588 175075 1299423 47 12 41  1  0  0
52  1  64296 100293788 2219388 52835024    0    0     0 494904 179527 1328308 48 12 40  0  0  0
45  1  64296 100334316 2219388 52835048    0    0     0 497224 184087 1360406 49 12 38  0  0  0
43  1  64296 100298524 2219388 52835080    0    0     0 497496 181395 1363322 49 12 39  0  0  0
55  1  64296 100160184 2219388 52835084    0    0     0 501744 179656 1355105 49 11 40  0  0  0
43  0  64296 100320876 2219388 52835096    0    0     0 505524 181124 1378519 49 11 39  0  0  0
42  0  64296 100290604 2219388 52835120    0    0     0 489920 183669 1369278 50 13 37  0  0  0
52  0  64296 100280516 2219388 52835148    0    0     0 490884 183953 1356242 49 13 38  0  0  0
45  0  64296 100308972 2219388 52835172    0    0     0 515288 181870 1392012 49 12 38  0  0  0
48  1  64296 100288016 2219388 52835184    0    0     0 503960 180415 1377438 49 12 39  0  0  0
58  1  64296 100307648 2219388 52835204    0    0     0 489372 176659 1345907 49 12 38  1  0  0
44  4  64296 100217856 2219388 52835236    0    0     0 496748 180834 1360545 48 11 40  0  0  0
51  1  64296 100313960 2219388 52835240    0    0     0 497820 182844 1370877 49 11 39  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1  64296 100301660 2219388 52835280    0    0     0 491268 181581 1364536 49 12 38  0  0  0
41  4  64296 100313656 2219388 52835288    0    0     0 514120 181134 1361300 49 12 38  0  0  0
43  4  64296 100324520 2219388 52835312    0    0     0 500768 182600 1363948 49 12 38  0  0  0
42  5  64296 100336488 2219388 52835336    0    0     0 498760 183217 1352672 48 12 40  0  0  0
36  5  64296 100284216 2219388 52835360    0    0     0 486376 180142 1316945 48 12 40  1  0  0
41  1  64296 100230848 2219396 52835376    0    0     0 516288 180130 1358323 48 11 40  0  0  0
77  1  64296 100269480 2219396 52835388    0    0     0 495056 183235 1355497 49 11 40  0  0  0
37  3  64296 100257520 2219396 52835404    0    0     0 498144 182169 1337199 49 12 39  0  0  0
40  2  64296 100314420 2219396 52835432    0    0     0 514700 182727 1368385 49 12 39  0  0  0
50  2  64296 100323156 2219396 52835444    0    0     0 517224 180010 1355589 48 12 39  0  0  0
40  2  64296 100329748 2219396 52835468    0    0     0 488288 181312 1355130 49 12 38  0  0  0
34  2  64296 100315628 2219396 52835488    0    0     0 506712 181687 1344117 48 12 39  0  0  0
25  3  64296 100269108 2219396 52835508    0    0     0 486672 173710 1316193 48 11 41  1  0  0
28  4  64296 100153116 2219396 52835524    0    0     0 519424 176844 1349153 47 10 42  1  0  0
38  3  64296 100329396 2219396 52835540    0    0     0 509428 180918 1371982 48 12 39  0  0  0
30  3  64296 100319432 2219400 52835560    0    0     0 491256 183288 1357632 49 12 39  0  0  0
22  4  64296 100319652 2219400 52835580    0    0     0 511248 181061 1378556 49 12 39  0  0  0
46  4  64296 100339532 2219400 52835600    0    0     0 501624 181013 1344419 48 12 39  0  0  0
25  2  64296 100326848 2219400 52835684    0    0     0 508948 181502 1371357 49 12 39  0  0  0
58  1  64296 100307840 2219400 52835712    0    0     0 490004 180392 1336374 48 12 39  0  0  0
42  3  64296 100186744 2219404 52835720    0    0     0 512676 178869 1369369 48 10 41  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  4  64296 100295528 2219404 52835744    0    0     0 488308 174639 1336472 49 11 40  1  0  0
27  2  64296 100312552 2219404 52835760    0    0     0 509928 180824 1367950 48 12 39  0  0  0
35  3  64296 100310868 2219404 52835780    0    0     0 512528 180905 1357012 48 12 40  0  0  0
47  3  64296 100340596 2219404 52835804    0    0     0 498604 180484 1346373 48 12 40  1  0  0
40  2  64296 100320796 2219404 52835820    0    0     0 487300 180682 1351097 48 12 39  0  0  0
13  4  64296 100332480 2219404 52835840    0    0     0 509424 181227 1359630 49 12 39  1  0  0
28  2  64296 100231944 2219404 52835856    0    0     0 513396 180739 1355809 48 11 40  0  0  0
41  2  64296 100303172 2219404 52835864    0    0     0 484076 180178 1295026 46 11 42  1  0  0
29  2  64296 100321196 2219404 52835892    0    0     0 501544 180493 1339131 48 12 40  0  0  0
36  5  64296 100322980 2219404 52835920    0    0     0 488380 183008 1346778 49 12 39  0  0  0
50  4  64296 100337464 2219404 52835936    0    0     0 505460 187841 1374414 49 12 39  0  0  0
44  2  64296 100337064 2219404 52835952    0    0     0 501852 186950 1370916 49 12 39  0  0  0
39  2  64296 100349704 2219404 52835972    0    0     0 516696 182450 1371201 49 12 39  1  0  0
35  3  64296 100282944 2219404 52835992    0    0     0 509108 180587 1359166 49 11 39  0  0  0
23  4  64296 100186684 2219404 52836008    0    0     0 480652 177408 1340921 48 10 42  1  0  0
52  6  64296 100326820 2219404 52836024    0    0     0 512572 178844 1304731 46 11 42  1  0  0
35  6  64296 100357840 2219404 52836048    0    0     0 502172 176412 1361962 49 12 39  1  0  0
28  2  64296 100345436 2219404 52836064    0    0     0 507520 182693 1381818 49 12 39  0  0  0
46  2  64296 100332268 2219404 52836092    0    0     0 504780 184293 1381584 49 12 39  0  0  0
68  1  64296 100344472 2219404 52836120    0    0     0 515080 181066 1360821 48 12 39  0  0  0
24  3  64296 100348272 2219404 52836136    0    0     0 518712 183866 1375466 49 12 38  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  2  64296 100219692 2219404 52836144    0    0     0 515480 180870 1399755 49 11 40  0  0  0
49  3  64296 100301392 2219404 52836160    0    0     0 513376 181806 1373515 49 11 40  0  0  0
58  1  64296 100338724 2219404 52836180    0    0     0 511676 183154 1375647 49 12 39  0  0  0
54  2  64296 100349200 2219404 52836200    0    0     0 480640 178192 1355259 49 12 38  0  0  0
38  6  64296 100326764 2219404 52836220    0    0     0 519036 180820 1351770 48 12 39  1  0  0
45  3  64296 100335952 2219404 52836236    0    0     0 508912 179236 1355773 48 12 40  0  0  0
45  1  64296 100339652 2219404 52836264    0    0     0 527880 180845 1373575 49 11 39  0  0  0
60  2  64296 100282696 2219404 52836280    0    0     0 508984 181173 1393015 49 12 39  0  0  0
36  2  64296 100195796 2219404 52836292    0    0     0 517608 186466 1359919 48 10 41  0  0  0
42  2  64296 100320184 2219404 52836316    0    0     0 512916 197996 1341017 49 12 39  0  0  0
14  3  64296 100325064 2219404 52836332    0    0     0 470012 185814 1335406 49 12 39  0  0  0
51  0  64296 100333348 2219404 52836356    0    0     0 507092 182574 1332340 47 11 41  1  0  0
46  3  64296 100298696 2219404 52836384    0    0     0 522648 182039 1331983 48 12 39  0  0  0
27  2  64296 100332800 2219404 52836396    0    0     0 501456 185304 1367197 49 12 39  0  0  0
31  2  64296 100339132 2219404 52836424    0    0     0 498340 183668 1346358 49 12 39  0  0  0
25  6  64296 100226460 2219404 52836432    0    0     0 502948 181407 1363357 48 11 40  0  0  0
46  4  64296 100288296 2219404 52836448    0    0     0 506132 182136 1369718 49 11 39  0  0  0
41  6  64296 100330504 2219404 52836472    0    0     0 479624 179201 1325749 48 12 40  0  0  0
21  4  64296 100321468 2219404 52836496    0    0     0 489096 179073 1322977 47 11 41  1  0  0
42  6  64296 100338040 2219404 52836508    0    0     0 506644 176516 1335474 48 12 40  1  0  0
45  1  64296 100344696 2219404 52836524    0    0     0 505116 183620 1389382 49 12 39  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2  64296 100351164 2219404 52836548    0    0     0 501660 181778 1350136 48 12 39  0  0  0
27  2  64296 100249228 2219404 52836568    0    0     0 487036 181828 1346429 48 11 41  0  0  0
56  2  64296 100195884 2219404 52836584    0    0     0 501740 178897 1340552 48 11 41  0  0  0
55  1  64296 100326996 2219404 52836600    0    0     0 505992 184213 1353621 49 12 38  0  0  0
49  1  64296 100340876 2219404 52836628    0    0     0 498908 190350 1366450 49 12 38  0  0  0
67  3  64296 100347148 2219404 52836644    0    0     0 503892 184158 1362409 49 12 38  0  0  0
55  0  64296 100342580 2219404 52836664    0    0     0 494068 183513 1352464 48 12 39  0  0  0
33  3  64296 100346240 2219404 52836688    0    0     0 481864 179624 1345439 50 12 38  1  0  0
47  1  64296 100341736 2219404 52836704    0    0     0 491440 182760 1333858 48 11 40  0  0  0
24  2  64296 100249972 2219404 52836728    0    0     0 510116 181887 1368196 48 10 41  0  0  0
38  5  64296 100228224 2219404 52836732    0    0     0 513200 181132 1353711 48 11 40  0  0  0
47  2  64296 100326160 2219404 52836752    0    0     0 475320 181574 1346111 48 12 39  0  0  0
29  4  64296 100322140 2219408 52836764    0    0     0 527556 182892 1332295 48 12 39  0  0  0
43  2  64296 100333284 2219408 52836800    0    0     0 494484 184865 1367055 49 12 38  0  0  0
38  2  64296 100326400 2219408 52836816    0    0     0 479576 181121 1353389 49 12 39  0  0  0
47  6  64296 100323256 2219408 52836900    0    0     0 517040 184344 1345454 48 12 39  0  0  0
25  6  64296 100257304 2219408 52836916    0    0     0 509492 182933 1362854 48 11 40  0  0  0
42  4  64296 100232524 2219416 52836916    0    0     0 502000 183818 1386937 49 11 40  0  0  0
69  3  64296 100331452 2219416 52836944    0    0     0 497056 183335 1346195 49 12 39  0  0  0
40  2  64296 100320760 2219416 52836968    0    0     0 502044 183541 1348773 49 12 39  0  0  0
42  5  64296 100309492 2219416 52836988    0    0     0 499240 181032 1358414 48 12 39  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  1  64296 100347456 2219416 52837008    0    0     0 518556 182988 1303107 47 11 41  1  0  0
41  5  64296 100329272 2219420 52837048    0    0     0 511176 177994 1341638 49 12 39  1  0  0
44  6  64296 100334136 2219420 52837064    0    0     0 501988 182406 1367124 49 12 39  0  0  0
44  2  64296 100233456 2219420 52837072    0    0     0 492120 181260 1363349 48 11 41  0  0  0
35  3  64296 100337576 2219420 52837088    0    0     0 495352 180984 1334653 48 11 40  0  0  0
56  1  64296 100345104 2219420 52837104    0    0     0 497760 181614 1349616 48 12 39  0  0  0
30  5  64296 100344016 2219420 52837124    0    0     0 513508 183766 1344816 49 12 38  0  0  0
61  1  64296 100316460 2219420 52837148    0    0     0 516772 182081 1358708 49 12 39  0  0  0
26  2  64296 100341388 2219420 52837172    0    0     0 481496 180763 1357007 49 12 39  0  0  0
38  2  64296 100340768 2219420 52837188    0    0     0 499200 182239 1351428 49 12 38  0  0  0
47  4  64296 100243368 2219420 52837252    0    0     0 487728 176666 1334846 49 11 39  1  0  0
42  1  64296 100276060 2219420 52837260    0    0     0 478684 179581 1338650 48 11 40  0  0  0
32  2  64296 100307712 2219420 52837284    0    0     0 502156 180158 1339863 48 12 40  0  0  0
48  3  64296 100330428 2219420 52837308    0    0     0 498736 182247 1346010 48 12 39  0  0  0
29  3  64296 100326544 2219420 52837328    0    0     0 473664 179321 1326527 48 12 40  0  0  0
36  5  64296 100336016 2219420 52837344    0    0     0 511728 181738 1328877 48 12 40  1  0  0
39  1  64296 100347944 2219420 52837364    0    0     0 478756 180879 1343172 48 12 39  0  0  0
42  2  64296 100291356 2219420 52837392    0    0     0 533316 179892 1307286 47 11 42  1  0  0
59  2  64296 100188912 2219420 52837404    0    0     0 521976 180249 1358194 48 11 41  0  0  0
26  6  64296 100298996 2219420 52837432    0    0     0 496044 182112 1345611 49 12 39  0  0  0
41  4  64296 100338708 2219420 52837448    0    0     0 495752 183805 1377178 50 12 38  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  4  64296 100336628 2219420 52837460    0    0     0 489448 182151 1361022 49 12 39  0  0  0
60  5  64296 100334244 2219420 52837476    0    0     0 512348 183008 1368002 49 12 38  0  0  0
41  2  64296 100336740 2219420 52837504    0    0     0 501368 184231 1367989 50 12 38  0  0  0
31  1  64296 100345532 2219420 52837524    0    0     0 444100 178144 1322651 48 12 40  0  0  0
37  2  64296 100233028 2219420 52837536    0    0     0 491900 180398 1349996 48 10 41  0  0  0
33  1  64296 100298308 2219420 52837544    0    0     0 515604 178438 1351516 49 11 40  1  0  0
49  2  64296 100329824 2219420 52837572    0    0     0 509828 181551 1347520 48 12 40  0  0  0
30  2  64296 100345664 2219420 52837596    0    0     0 491584 182494 1370387 49 12 38  0  0  0
28  6  64296 100339264 2219420 52837616    0    0     0 497916 181925 1373875 49 12 38  0  0  0
60  1  64296 100341492 2219420 52837636    0    0     0 521560 184824 1372118 49 12 38  0  0  0
36  4  64296 100346744 2219420 52837660    0    0     0 498072 183759 1390490 50 12 37  0  0  0
52  4  64296 100277244 2219424 52837680    0    0     0 502100 182012 1384962 49 12 39  0  0  0
36  4  64296 100205856 2219424 52837696    0    0     0 503000 180255 1374306 49 10 41  0  0  0
30  5  64296 100324084 2219424 52837708    0    0     0 485208 182187 1375887 50 12 38  0  0  0
47  6  64296 100338016 2219424 52837732    0    0     0 477256 177133 1347031 49 12 39  1  0  0
34  2  64296 100343896 2219424 52837748    0    0     0 490836 182038 1373210 49 12 38  0  0  0
38  4  64296 100343888 2219424 52837772    0    0     0 520536 183712 1377118 49 12 39  0  0  0
50  1  64296 100343708 2219424 52837792    0    0     0 482664 183199 1368404 49 12 38  0  0  0
38  6  64296 100338584 2219424 52837816    0    0     0 502240 181517 1339109 49 12 39  0  0  0
12  1  64296 100217796 2219424 52837828    0    0     0 518984 182938 1368198 49 11 40  0  0  0
30  2  64296 100329848 2219424 52837840    0    0     0 432624 177469 1325511 47 11 41  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  2  64296 100300972 2219424 52837868    0    0     0 537188 183498 1323000 47 12 40  1  0  0
42  4  64296 100321184 2219424 52837884    0    0     0 536956 183528 1358818 49 12 39  0  0  0
49  4  64296 100330476 2219424 52837912    0    0     0 511828 181815 1363613 49 12 39  0  0  0
47  3  64296 100339916 2219424 52837932    0    0     0 476976 180605 1351078 49 12 39  0  0  0
46  1  64296 100344684 2219424 52837944    0    0     0 476332 181510 1355276 49 12 38  0  0  0
67  2  64296 100252812 2219428 52837968    0    0     0 511272 182236 1340624 48 11 41  0  0  0
32  4  64296 100236136 2219428 52837980    0    0     0 508300 180052 1348711 48 11 40  0  0  0
52  4  64296 100320568 2219428 52838008    0    0     0 438468 177162 1302089 47 12 41  1  0  0
34  2  64296 100340708 2219428 52838020    0    0     0 528176 180673 1320313 48 12 39  1  0  0
40  4  64296 100342032 2219428 52838040    0    0     0 529220 183922 1359395 49 12 39  0  0  0
23  3  64296 100346160 2219428 52838064    0    0     0 489468 182731 1366216 49 12 38  0  0  0
24  5  64296 100327196 2219428 52838080    0    0     0 489184 181645 1356677 49 12 39  0  0  0
34  1  64296 100310572 2219428 52838176    0    0     0 508692 183377 1369011 49 12 39  0  0  0
29  5  64296 100165580 2219428 52838196    0    0     0 525856 180564 1390497 49 11 40  0  0  0
25  2  64296 100338888 2219428 52838208    0    0     0 498740 181482 1377343 49 11 39  0  0  0
35  4  64296 100334292 2219428 52838228    0    0     0 491812 181894 1374919 49 12 38  0  0  0
25  1  64296 100334764 2219428 52838248    0    0     0 501272 183481 1399858 50 12 38  0  0  0
33  2  64296 100335340 2219428 52838272    0    0     0 466792 179953 1340653 49 12 39  0  0  0
63  2  64296 100340944 2219428 52838292    0    0     0 491800 179056 1334467 49 12 38  1  0  0
37  2  64296 100346352 2219428 52838312    0    0     0 494888 182075 1349287 48 12 39  0  0  0
37  5  64296 100279636 2219428 52838328    0    0     0 509816 181750 1375147 49 11 40  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1  64296 100278884 2219428 52838340    0    0     0 471936 179994 1352502 48 11 41  0  0  0
44  3  64296 100332056 2219428 52838360    0    0     0 506492 182994 1361052 49 12 38  0  0  0
37  1  64296 100352540 2219428 52838384    0    0     0 481664 182378 1349405 49 12 39  0  0  0
19  6  64296 100344628 2219428 52838400    0    0     0 463252 178421 1325337 48 12 40  1  0  0
27  2  64296 100346012 2219428 52838428    0    0     0 546216 182999 1318905 47 12 41  1  0  0
47  2  64296 100347044 2219428 52838456    0    0     0 525668 182238 1376859 49 12 39  0  0  0
24  2  64296 100309332 2219428 52838468    0    0     0 486748 180367 1352411 48 12 40  0  0  0
37  3  64296 100200452 2219428 52838484    0    0     0 481784 178633 1368763 48 11 41  0  0  0
34  2  64296 100303680 2219428 52838496    0    0     0 503724 181005 1355439 49 12 39  0  0  0
35  1  64296 100299012 2219428 52838516    0    0     0 515848 179635 1346915 48 12 40  1  0  0
29  2  64296 100332084 2219428 52838536    0    0     0 444272 178684 1355590 49 12 39  0  0  0
24  2  64296 100344928 2219428 52838560    0    0     0 502004 177829 1305488 47 11 41  1  0  0
19  6  64296 100338700 2219428 52838580    0    0     0 555996 184894 1358356 48 12 39  0  0  0
27  5  64296 100314396 2219428 52838604    0    0     0 498000 183647 1368622 49 12 39  0  0  0
25  2  64296 100217240 2219428 52838628    0    0     0 501932 180474 1376980 49 11 40  0  0  0
14  5  64296 100265868 2219428 52838636    0    0     0 512460 181499 1345509 48 11 40  0  0  0
32  2  64296 100329316 2219428 52838660    0    0     0 519828 183969 1375404 49 12 38  0  0  0
39  1  64296 100309836 2219428 52838676    0    0     0 511148 182257 1368363 49 12 38  0  0  0
62  3  64296 100321032 2219428 52838700    0    0     0 491208 183360 1366801 49 12 38  0  0  0
33  2  64296 100331264 2219428 52838716    0    0     0 499116 181892 1367176 49 12 38  0  0  0
30  2  64296 100315084 2219428 52838736    0    0     0 505296 181527 1363446 50 12 38  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  1  64296 100208696 2219428 52838760    0    0     0 484000 179758 1347064 49 11 39  0  0  0
39  2  64296 100235828 2219428 52838772    0    0     0 510108 177587 1368563 49 11 40  1  0  0
37  2  64296 100345864 2219428 52838792    0    0     0 483196 182808 1389377 49 12 38  0  0  0
32  3  64296 100349064 2219428 52838820    0    0     0 497892 183050 1355967 49 12 38  0  0  0
47  3  64296 100335336 2219428 52838828    0    0     0 525164 185045 1365917 50 12 38  0  0  0
44  3  64296 100338696 2219428 52838844    0    0     0 439000 178699 1355475 48 12 39  0  0  0
23  2  64296 100322712 2219428 52838872    0    0     0 491208 179681 1306849 47 11 41  1  0  0
67  2  64296 100312424 2219428 52838892    0    0     0 586432 187352 1342501 48 12 39  1  0  0
50  0  64296 100227572 2219428 52838916    0    0     0 510916 178951 1364929 49 11 40  0  0  0
48  1  64296 100332516 2219428 52838920    0    0     0 506384 181319 1364512 49 12 38  0  0  0
46  0  64296 100343548 2219428 52838936    0    0     0 498584 182153 1362140 49 12 39  0  0  0
39  0  64296 100338632 2219428 52838972    0    0     0 496924 182988 1362161 49 13 38  0  0  0
45  0  64296 100341028 2219428 52838988    0    0     0 509204 182496 1378872 49 12 38  0  0  0
49  1  64296 100342192 2219432 52839004    0    0     0 495496 182916 1374440 50 12 38  0  0  0
29  1  64296 100342300 2219432 52839024    0    0     0 452588 178735 1353404 49 12 39  0  0  0
22  2  64296 100261760 2219432 52839040    0    0     0 510500 176725 1350708 48 10 41  1  0  0
49  2  64296 100288508 2219432 52839072    0    0     0 510412 182572 1366745 49 11 40  0  0  0
43  4  64296 100315344 2219432 52839092    0    0     0 499300 181225 1359077 49 12 39  0  0  0
53  1  64296 100313284 2219432 52839116    0    0     0 525104 182324 1357746 49 12 39  0  0  0
49  0  64296 100335556 2219432 52839136    0    0     0 517564 183006 1369009 49 12 39  0  0  0
46  0  64296 100318260 2219432 52839156    0    0     0 507316 183140 1375212 50 12 38  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  0  64296 100351536 2219432 52839180    0    0     0 509808 183686 1359957 49 12 39  0  0  0
45  1  64296 100280668 2219432 52839200    0    0     0 506240 184524 1382792 49 12 39  0  0  0
46  1  64296 100248060 2219432 52839208    0    0     0 512760 182251 1364057 49 10 40  0  0  0
