Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:19:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:21:56 PM   35   15.22    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   60.87
12:21:56 PM   36   16.13    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   58.06
12:21:56 PM   37   16.67    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   57.29
12:21:56 PM   38   15.96    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   62.77
12:21:56 PM   39   16.13    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   59.14
12:21:56 PM   40   15.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   60.00
12:21:56 PM   41   18.09    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   60.64
12:21:56 PM   42   18.56    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   59.79
12:21:56 PM   43   17.20    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   59.14
12:21:56 PM   44   17.71    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   56.25
12:21:56 PM   45   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
12:21:56 PM   46   16.67    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   59.38
12:21:56 PM   47   15.22    0.00    4.35   18.48    0.00    0.00    0.00    0.00    0.00   61.96
12:21:56 PM   48   24.47    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   54.26
12:21:56 PM   49   19.59    0.00    9.28   16.49    0.00    0.00    0.00    0.00    0.00   54.64
12:21:56 PM   50   16.84    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   57.89
12:21:56 PM   51   13.83    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   62.77
12:21:56 PM   52   13.68    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   63.16
12:21:56 PM   53   17.53    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   57.73
12:21:56 PM   54   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
12:21:56 PM   55   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
12:21:56 PM   56   13.54    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   62.50
12:21:56 PM   57   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
12:21:56 PM   58   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
12:21:56 PM   59   14.89    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   61.70
12:21:56 PM   60   20.00    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   55.79
12:21:56 PM   61   21.65    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   55.67
12:21:56 PM   62   22.11    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   50.53
12:21:56 PM   63   18.09    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   54.26
12:21:56 PM   64   15.05    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   56.99
12:21:56 PM   65   82.83    0.00    9.09    1.01    0.00    0.00    0.00    0.00    0.00    7.07
12:21:56 PM   66   17.02    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   54.26
12:21:56 PM   67   19.15    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   55.32
12:21:56 PM   68   15.38    0.00    5.49   16.48    0.00    0.00    0.00    0.00    0.00   62.64
12:21:56 PM   69   20.65    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   54.35
12:21:56 PM   70   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
12:21:56 PM   71   15.05    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   62.37
12:21:56 PM   72   15.22    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   60.87
12:21:56 PM   73   19.15    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   52.13
12:21:56 PM   74   13.33    0.00    4.44   16.67    0.00    0.00    0.00    0.00    0.00   65.56
12:21:56 PM   75   17.02    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   59.57
12:21:56 PM   76   17.20    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   59.14
12:21:56 PM   77   13.98    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   63.44
12:21:56 PM   78   15.79    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   60.00
12:21:56 PM   79   20.88    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   53.85

12:22:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:22:06 PM  all   17.43    0.00    5.77   17.36    0.00    0.00    0.00    0.00    0.00   59.45
12:22:06 PM    0   16.84    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   62.11
12:22:06 PM    1   16.84    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   57.89
12:22:06 PM    2   17.35    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   60.20
12:22:06 PM    3   16.67    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   63.54
12:22:06 PM    4   17.53    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   59.79
12:22:06 PM    5   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
12:22:06 PM    6   14.43    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   62.89
12:22:06 PM    7   18.75    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   56.25
12:22:06 PM    8   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
12:22:06 PM    9   14.58    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   62.50
12:22:06 PM   10   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
12:22:06 PM   11   14.89    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   62.77
12:22:06 PM   12   13.83    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   62.77
12:22:06 PM   13   20.83    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   57.29
12:22:06 PM   14   17.20    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   61.29
12:22:06 PM   15   15.79    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   62.11
12:22:06 PM   16   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
12:22:06 PM   17   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
12:22:06 PM   18   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
12:22:06 PM   19   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
12:22:06 PM   20   21.51    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   53.76
12:22:06 PM   21   17.02    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   58.51
12:22:06 PM   22   17.02    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   57.45
12:22:06 PM   23   15.96    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   58.51
12:22:06 PM   24   77.55    0.00    7.14    3.06    0.00    0.00    0.00    0.00    0.00   12.24
12:22:06 PM   25   19.79    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   56.25
12:22:06 PM   26   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
12:22:06 PM   27   17.53    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   55.67
12:22:06 PM   28   16.67    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   59.38
12:22:06 PM   29   19.15    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   55.32
12:22:06 PM   30   15.96    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   58.51
12:22:06 PM   31   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
12:22:06 PM   32   25.26    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   50.53
12:22:06 PM   33   14.74    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   61.05
12:22:06 PM   34   14.89    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   58.51
12:22:06 PM   35   17.89    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   57.89
12:22:06 PM   36   18.95    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   54.74
12:22:06 PM   37   15.79    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   57.89
12:22:06 PM   38   15.96    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   59.57
12:22:06 PM   39   15.05    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   62.37
12:22:06 PM   40   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
12:22:06 PM   41   15.79    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   61.05
12:22:06 PM   42   18.09    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   56.38
12:22:06 PM   43   15.05    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   63.44
12:22:06 PM   44   13.68    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   63.16
12:22:06 PM   45   15.96    0.00    3.19   19.15    0.00    0.00    0.00    0.00    0.00   61.70
12:22:06 PM   46   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
12:22:06 PM   47   14.89    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   64.89
12:22:06 PM   48   17.89    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   60.00
12:22:06 PM   49   18.37    0.00    5.10   17.35    0.00    0.00    0.00    0.00    0.00   59.18
12:22:06 PM   50   18.09    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   58.51
12:22:06 PM   51   15.79    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   61.05
12:22:06 PM   52   15.05    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   62.37
12:22:06 PM   53   14.74    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   65.26
12:22:06 PM   54   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
12:22:06 PM   55   13.83    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   62.77
12:22:06 PM   56   17.02    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   57.45
12:22:06 PM   57   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
12:22:06 PM   58   16.13    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   60.22
12:22:06 PM   59   15.22    0.00    4.35   17.39    0.00    0.00    0.00    0.00    0.00   63.04
12:22:06 PM   60   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
12:22:06 PM   61   19.57    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   54.35
12:22:06 PM   62   15.96    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   59.57
12:22:06 PM   63   15.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   60.00
12:22:06 PM   64    7.29    0.00    3.12    8.33    0.00    0.00    0.00    0.00    0.00   81.25
12:22:06 PM   65   14.58    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   61.46
12:22:06 PM   66   15.96    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   58.51
12:22:06 PM   67   17.02    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   58.51
12:22:06 PM   68   20.83    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   58.33
12:22:06 PM   69   16.67    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   59.38
12:22:06 PM   70   17.89    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   58.95
12:22:06 PM   71   15.05    0.00    4.30   20.43    0.00    0.00    0.00    0.00    0.00   60.22
12:22:06 PM   72   15.96    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   62.77
12:22:06 PM   73   17.89    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   61.05
12:22:06 PM   74   15.96    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   57.45
12:22:06 PM   75   15.96    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   59.57
12:22:06 PM   76   26.32    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   45.26
12:22:06 PM   77   18.48    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   57.61
12:22:06 PM   78   15.79    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   56.84
12:22:06 PM   79   15.22    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   59.78

12:22:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:22:16 PM  all   17.42    0.00    6.18   17.28    0.00    0.00    0.00    0.00    0.00   59.12
12:22:16 PM    0   15.62    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   60.42
12:22:16 PM    1   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
12:22:16 PM    2   11.96    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   64.13
12:22:16 PM    3   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
12:22:16 PM    4   17.20    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   61.29
12:22:16 PM    5   15.96    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   59.57
12:22:16 PM    6   16.84    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   58.95
12:22:16 PM    7   18.95    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   60.00
12:22:16 PM    8   18.95    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   58.95
12:22:16 PM    9   17.02    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   59.57
12:22:16 PM   10   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
12:22:16 PM   11   17.71    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   59.38
12:22:16 PM   12   15.96    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   60.64
12:22:16 PM   13   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
12:22:16 PM   14   16.67    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   57.29
12:22:16 PM   15   15.96    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   60.64
12:22:16 PM   16   22.11    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   55.79
12:22:16 PM   17   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
12:22:16 PM   18   15.46    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   61.86
12:22:16 PM   19   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
12:22:16 PM   20   15.05    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   59.14
12:22:16 PM   21   14.13    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   63.04
12:22:16 PM   22   13.68    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   58.95
12:22:16 PM   23   17.02    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   57.45
12:22:16 PM   24   26.80    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   49.48
12:22:16 PM   25   16.13    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   61.29
12:22:16 PM   26   16.84    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   58.95
12:22:16 PM   27   13.83    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   61.70
12:22:16 PM   28   76.53    0.00    8.16    3.06    0.00    0.00    0.00    0.00    0.00   12.24
12:22:16 PM   29   15.05    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   59.14
12:22:16 PM   30   16.13    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   59.14
12:22:16 PM   31   13.83    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   60.64
12:22:16 PM   32   18.09    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   57.45
12:22:16 PM   33   15.05    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   60.22
12:22:16 PM   34   17.20    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   59.14
12:22:16 PM   35   15.79    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   63.16
12:22:16 PM   36   15.96    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   58.51
12:22:16 PM   37   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
12:22:16 PM   38   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
12:22:16 PM   39   17.02    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   59.57
12:22:16 PM   40   15.96    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   60.64
12:22:16 PM   41   15.05    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   62.37
12:22:16 PM   42   17.89    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   57.89
12:22:16 PM   43   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
12:22:16 PM   44   14.58    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   59.38
12:22:16 PM   45   20.00    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   56.84
12:22:16 PM   46   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
12:22:16 PM   47   21.65    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   57.73
12:22:16 PM   48   16.67    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   60.42
12:22:16 PM   49   17.71    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   58.33
12:22:16 PM   50   16.48    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   59.34
12:22:16 PM   51   16.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   60.00
12:22:16 PM   52   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
12:22:16 PM   53   20.83    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   58.33
12:22:16 PM   54   17.02    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   57.45
12:22:16 PM   55   16.67    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   62.50
12:22:16 PM   56   19.35    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   54.84
12:22:16 PM   57   15.79    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   61.05
12:22:16 PM   58   16.84    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   57.89
12:22:16 PM   59   18.75    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   58.33
12:22:16 PM   60   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
12:22:16 PM   61   15.79    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   60.00
12:22:16 PM   62   17.02    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   59.57
12:22:16 PM   63   18.09    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   55.32
12:22:16 PM   64   15.62    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   62.50
12:22:16 PM   65   15.05    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   60.22
12:22:16 PM   66   16.49    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   58.76
12:22:16 PM   67   15.96    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   59.57
12:22:16 PM   68   13.54    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   62.50
12:22:16 PM   69   14.74    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   63.16
12:22:16 PM   70   18.09    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   56.38
12:22:16 PM   71   14.89    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   58.51
12:22:16 PM   72   17.02    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   57.45
12:22:16 PM   73   15.96    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   59.57
12:22:16 PM   74   17.89    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   55.79
12:22:16 PM   75   16.13    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   59.14
12:22:16 PM   76   17.02    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   57.45
12:22:16 PM   77   12.90    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   64.52
12:22:16 PM   78   15.96    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   61.70
12:22:16 PM   79   14.74    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   60.00

12:22:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:22:26 PM  all   16.89    0.00    5.98   17.42    0.00    0.00    0.00    0.00    0.00   59.71
12:22:26 PM    0   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
12:22:26 PM    1   14.74    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   61.05
12:22:26 PM    2   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
12:22:26 PM    3   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
12:22:26 PM    4   15.79    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   61.05
12:22:26 PM    5   12.63    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   63.16
12:22:26 PM    6   15.62    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   59.38
12:22:26 PM    7   15.62    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   60.42
12:22:26 PM    8   16.49    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   62.89
12:22:26 PM    9   14.43    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   63.92
12:22:26 PM   10   14.74    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   62.11
12:22:26 PM   11   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
12:22:26 PM   12   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
12:22:26 PM   13   13.68    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   65.26
12:22:26 PM   14   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
12:22:26 PM   15   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
12:22:26 PM   16   19.79    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   56.25
12:22:26 PM   17   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
12:22:26 PM   18   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
12:22:26 PM   19   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
12:22:26 PM   20   17.20    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   54.84
12:22:26 PM   21   18.48    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   55.43
12:22:26 PM   22   17.71    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   59.38
12:22:26 PM   23   16.13    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   54.84
12:22:26 PM   24   17.02    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   58.51
12:22:26 PM   25   18.09    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   56.38
12:22:26 PM   26   13.83    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   68.09
12:22:26 PM   27   17.20    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   58.06
12:22:26 PM   28   14.74    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   61.05
12:22:26 PM   29   15.96    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   58.51
12:22:26 PM   30   21.05    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   56.84
12:22:26 PM   31   21.28    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   54.26
12:22:26 PM   32   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
12:22:26 PM   33   14.13    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   61.96
12:22:26 PM   34   18.75    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   54.17
12:22:26 PM   35   20.65    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   54.35
12:22:26 PM   36   18.48    0.00    4.35   19.57    0.00    0.00    0.00    0.00    0.00   57.61
12:22:26 PM   37   19.35    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   55.91
12:22:26 PM   38   18.75    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   56.25
12:22:26 PM   39   37.63    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   41.94
12:22:26 PM   40   13.54    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   63.54
12:22:26 PM   41   13.83    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   65.96
12:22:26 PM   42   15.96    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   60.64
12:22:26 PM   43   15.31    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   63.27
12:22:26 PM   44   14.89    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   61.70
12:22:26 PM   45   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
12:22:26 PM   46   15.62    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   61.46
12:22:26 PM   47   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
12:22:26 PM   48   13.68    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   65.26
12:22:26 PM   49   17.53    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   58.76
12:22:26 PM   50   12.90    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   67.74
12:22:26 PM   51   13.68    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   65.26
12:22:26 PM   52   13.54    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   62.50
12:22:26 PM   53   13.68    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   67.37
12:22:26 PM   54   13.54    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   63.54
12:22:26 PM   55   13.54    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   65.62
12:22:26 PM   56   16.84    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   56.84
12:22:26 PM   57   13.54    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   63.54
12:22:26 PM   58   15.62    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   59.38
12:22:26 PM   59   13.83    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   65.96
12:22:26 PM   60   15.05    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   56.99
