timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages0_read,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_flushed,buffer_pool_pages_free,buffer_pool_pages_lru_flushed,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_on_tracker_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1788791947.264,0,0,0,0,0,0,0,1237380474,723914240,734050660864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1556306,44218,26394811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25512558592,19455705088,1557163,1187482,26337838,556115,0,258,2113536,44089,0,0,5876905063,34628173824,0,1051190977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33290081,133174058,0,468,1208,8010,623,66578338,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40835128,0,26350899,211865,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2539,646,0,0,0,0,0,101061223,0,161,0,2,646,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358532060,0,0,0,740162177,0,0,0,0,0,0,0,54258731,163596,385029799,235413734912,50539186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,0,0,0,0,0,0,0
1788791948.350,0,0,0,0,0,0,0,1238103664,723914240,734423856128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1556306,44218,26409949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25512558592,19468959744,1557162,1188291,26366598,556115,0,258,2113536,44089,0,0,5880348630,34628173824,0,1051670120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33311857,133195835,0,468,1208,8010,623,66621894,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40859774,0,26366219,211987,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2540,646,0,0,0,0,0,101127286,0,161,0,2,646,2540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358721399,0,0,0,740524693,0,0,0,0,0,0,0,54273738,163596,385233928,235517512704,50552100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0
1788791949.443,0,0,0,0,0,0,0,1238819928,723914240,734785613312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1556307,44218,26424314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25512574976,19490357248,1557164,1189597,26380963,556114,0,258,2113536,44089,0,0,5883752911,34628173824,0,1052138698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33333407,133217382,0,468,1208,8010,623,66664996,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40884157,0,26380584,212101,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2541,646,0,0,0,0,0,101192640,0,161,0,2,646,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358905826,0,0,0,740880649,0,0,0,0,0,0,0,54288651,163596,385432657,235619222528,50564853,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078,0,0,0,0,0,0,0
1788791950.537,0,0,0,0,0,0,0,1239526601,723914240,735147569664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1556307,44218,26438669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25512574976,19511377920,1557164,1190880,26395318,556114,0,258,2113536,44089,0,0,5887120978,34628173824,0,1052606931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33354763,133238733,0,468,1208,8010,623,66707682,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40908310,0,26394939,212215,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2542,646,0,0,0,0,0,101257372,0,161,0,2,646,2542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359091146,0,0,0,741235312,0,0,0,0,0,0,0,54303315,163596,385632280,235721267712,50577504,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,0,0,0,0
1788791951.632,0,0,0,0,0,0,0,1240249351,723914240,735511242752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1556309,44218,26452992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25512607744,19534774272,1557165,1192308,26409641,556112,0,258,2113536,44089,0,0,5890558656,34628173824,0,1053083531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33376491,133260463,0,468,1208,8010,623,66751131,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40932897,0,26409262,212329,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2543,646,0,0,0,0,0,101323375,0,161,0,2,646,2543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359281253,0,0,0,741596273,0,0,0,0,0,0,0,54318607,163596,385836564,235825935360,50590756,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631,0,0,0,0,0,0,0
1788791952.727,0,0,0,0,0,0,0,1240951784,723914240,735867296256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1556309,44218,26467301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25512607744,19550912512,1557166,1193293,26423950,556112,0,258,2113536,44089,0,0,5893903676,34628173824,0,1053546537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33397678,133281650,0,468,1208,8010,623,66793500,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40956893,0,26423571,212443,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2544,646,0,0,0,0,0,101387682,0,161,0,2,646,2544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359457450,0,0,0,741947575,0,0,0,0,0,0,0,54333613,163596,386026976,235923831296,50603658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,0,0,0,0,0,0,0
1788791953.821,0,0,0,0,0,0,0,1241663736,723914240,736231011840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1556310,44218,26481618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25512624128,19569262592,1557167,1194413,26438267,556111,0,259,2113536,44089,0,0,5897294257,34628173824,0,1054018745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33419105,133303079,0,468,1208,8010,623,66836349,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,40981176,0,26437888,212557,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2546,646,0,0,0,0,0,101452698,0,161,0,2,646,2546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359648090,0,0,0,742305033,0,0,0,0,0,0,0,54348270,163596,386231857,236028306432,50616475,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0
1788791954.913,0,0,0,0,0,0,0,1242379581,723914240,736591299072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1556310,44218,26495948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25512624128,19589234688,1557167,1195632,26452597,556111,0,258,2113536,44089,0,0,5900696162,34628173824,0,1054488433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33440675,133324647,0,468,1208,8010,623,66879498,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41005585,0,26452218,212671,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2547,646,0,0,0,0,0,101518070,0,161,0,2,646,2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359831527,0,0,0,742662432,0,0,0,0,0,0,0,54363514,163596,386429522,236129792000,50629634,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012,0,0,0,0,0,0,0
1788791956.008,0,0,0,0,0,0,0,1243099592,723914240,736952723456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1556310,44218,26510260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25512624128,19611058176,1557167,1196964,26466909,556111,0,258,2113536,44089,0,0,5904122247,34628173824,0,1054963455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33462360,133346331,0,468,1208,8010,623,66922863,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41030130,0,26466530,212785,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2548,646,0,0,0,0,0,101583827,0,161,0,2,646,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360017859,0,0,0,743023372,0,0,0,0,0,0,0,54378777,163596,386630036,236232377856,50642942,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,0,0,0,0,0,0,0
1788791957.104,0,0,0,0,0,0,0,1243819894,723914240,737336423424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1556312,44218,26525774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25512656896,19612123136,1557169,1197029,26481160,556109,0,258,2113536,44089,0,0,5907548796,34628173824,0,1055438320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33484059,133368037,0,468,1208,8010,623,66966254,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41054701,0,26481805,212909,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2549,646,0,0,0,0,0,101649763,0,161,0,2,646,2549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360203263,0,0,0,743383924,0,0,0,0,0,0,0,54393716,163596,386831025,236334475264,50655799,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701,0,0,0,0,0,0,0
1788791958.196,0,0,0,0,0,0,0,1244523073,723914240,737829462016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1556313,44218,26548230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25512673280,19492519936,1557170,1189729,26495403,556108,0,258,2113536,44089,0,0,5910896383,34628173824,0,1055902839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33505232,133389198,0,468,1208,8010,623,67008643,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41078630,0,26504240,213087,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2550,646,0,0,0,0,0,101713876,0,161,0,2,646,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360391102,0,0,0,743736379,0,0,0,0,0,0,0,54408918,163596,387041016,236437374976,50667864,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,975,0,0,0,0,0,0,0
1788791959.284,0,0,0,0,0,0,0,1245233116,723914240,738269365760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1556314,44218,26567299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25512689664,19430817792,1557171,1185963,26523948,556107,0,258,2113536,44089,0,0,5914271694,34628173824,0,1056371624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33526626,133410602,0,468,1208,8010,623,67051389,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41102862,0,26523569,213241,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2551,646,0,0,0,0,0,101778905,0,161,0,2,646,2551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360583658,0,0,0,744092552,0,0,0,0,0,0,0,54424401,163596,387252348,236542957056,50680517,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,0,0,0,0,0,0,0
1788791960.373,0,0,0,0,0,0,0,1245950884,723914240,738633894400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1556315,44218,26581595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25512706048,19452461056,1557172,1187284,26538244,556106,0,259,2113536,44089,0,0,5917685207,34628173824,0,1056843858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33548240,133432214,0,468,1208,8010,623,67094611,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41127341,0,26537865,213355,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2552,646,0,0,0,0,0,101844544,0,161,0,2,646,2552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360777013,0,0,0,744452547,0,0,0,0,0,0,0,54439374,163596,387459892,236648279552,50693503,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1198,0,0,0,0,0,0,0
1788791961.467,0,0,0,0,0,0,0,1246671300,723914240,739002257408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1556317,44218,26595896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25512738816,19475169280,1557174,1188670,26552545,556104,0,258,2113536,44089,0,0,5921115841,34628173824,0,1057322121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33569946,133453917,0,468,1208,8010,623,67138027,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,41151903,0,26552166,213469,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,2553,646,0,0,0,0,0,101910383,0,161,0,2,646,2553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360976373,0,0,0,744814966,0,0,0,0,0,0,0,54453493,163596,387673402,236757004288,50705588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0
