Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:16:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:31 PM   67   43.33    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   25.56
03:18:31 PM   68   41.57    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   26.97
03:18:31 PM   69   43.96    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   25.27
03:18:31 PM   70   42.86    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   23.08
03:18:31 PM   71   44.68    0.00   24.47    5.32    0.00    0.00    0.00    0.00    0.00   25.53
03:18:31 PM   72   43.82    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   25.84
03:18:31 PM   73   42.86    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   24.18
03:18:31 PM   74   42.39    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   26.09
03:18:31 PM   75   41.76    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   28.57
03:18:31 PM   76   41.57    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   25.84
03:18:31 PM   77   40.22    0.00   28.26    6.52    0.00    0.00    0.00    0.00    0.00   25.00
03:18:31 PM   78   44.57    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   26.09
03:18:31 PM   79   42.86    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   26.37

03:18:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:41 PM  all   40.11    0.00   28.26    5.08    0.00    0.00    0.00    0.00    0.00   26.55
03:18:41 PM    0   42.05    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   23.86
03:18:41 PM    1   40.22    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   26.09
03:18:41 PM    2   41.11    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   24.44
03:18:41 PM    3   40.45    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   26.97
03:18:41 PM    4   39.56    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   25.27
03:18:41 PM    5   36.67    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   30.00
03:18:41 PM    6   42.22    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   26.67
03:18:41 PM    7   37.08    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   28.09
03:18:41 PM    8   39.77    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   31.82
03:18:41 PM    9   40.66    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   26.37
03:18:41 PM   10   46.74    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   23.91
03:18:41 PM   11   39.33    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   28.09
03:18:41 PM   12   38.37    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   29.07
03:18:41 PM   13   37.08    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   29.21
03:18:41 PM   14   37.50    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   29.55
03:18:41 PM   15   36.67    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   27.78
03:18:41 PM   16   36.67    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   28.89
03:18:41 PM   17   38.71    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   29.03
03:18:41 PM   18   45.56    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   22.22
03:18:41 PM   19   43.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   26.67
03:18:41 PM   20   38.89    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   28.89
03:18:41 PM   21   40.91    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   23.86
03:18:41 PM   22   39.08    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   28.74
03:18:41 PM   23   39.77    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   27.27
03:18:41 PM   24   38.20    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   26.97
03:18:41 PM   25   41.57    0.00   30.34    6.74    0.00    0.00    0.00    0.00    0.00   21.35
03:18:41 PM   26   39.77    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   27.27
03:18:41 PM   27   38.64    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   27.27
03:18:41 PM   28   37.08    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   28.09
03:18:41 PM   29   42.39    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   27.17
03:18:41 PM   30   37.78    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   28.89
03:18:41 PM   31   40.45    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   26.97
03:18:41 PM   32   41.76    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   24.18
03:18:41 PM   33   38.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   28.89
03:18:41 PM   34   37.78    0.00   31.11    5.56    0.00    0.00    0.00    0.00    0.00   25.56
03:18:41 PM   35   39.77    0.00   29.55    6.82    0.00    0.00    0.00    0.00    0.00   23.86
03:18:41 PM   36   38.20    0.00   31.46    6.74    0.00    0.00    0.00    0.00    0.00   23.60
03:18:41 PM   37   40.66    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   25.27
03:18:41 PM   38   38.64    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   27.27
03:18:41 PM   39   41.38    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   25.29
03:18:41 PM   40   39.33    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   29.21
03:18:41 PM   41   39.13    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   28.26
03:18:41 PM   42   43.48    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   23.91
03:18:41 PM   43   43.96    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   24.18
03:18:41 PM   44   36.05    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   31.40
03:18:41 PM   45   42.05    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   28.41
03:18:41 PM   46   41.76    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   25.27
03:18:41 PM   47   35.16    0.00   31.87    5.49    0.00    0.00    0.00    0.00    0.00   27.47
03:18:41 PM   48   44.94    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   25.84
03:18:41 PM   49   41.57    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   25.84
03:18:41 PM   50   42.05    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   26.14
03:18:41 PM   51   39.08    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   26.44
03:18:41 PM   52   39.33    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   24.72
03:18:41 PM   53   45.56    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   26.67
03:18:41 PM   54   38.89    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   25.56
03:18:41 PM   55   39.08    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   26.44
03:18:41 PM   56   42.39    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   26.09
03:18:41 PM   57   40.23    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   26.44
03:18:41 PM   58   40.22    0.00   29.35    7.61    0.00    0.00    0.00    0.00    0.00   22.83
03:18:41 PM   59   42.86    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   26.37
03:18:41 PM   60   39.78    0.00   30.11    5.38    0.00    0.00    0.00    0.00    0.00   24.73
03:18:41 PM   61   37.50    0.00   31.82    6.82    0.00    0.00    0.00    0.00    0.00   23.86
03:18:41 PM   62   42.22    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   25.56
03:18:41 PM   63   38.64    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   27.27
03:18:41 PM   64   38.89    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   28.89
03:18:41 PM   65   40.23    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   26.44
03:18:41 PM   66   40.91    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   26.14
03:18:41 PM   67   38.89    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   27.78
03:18:41 PM   68   41.94    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   24.73
03:18:41 PM   69   41.11    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   25.56
03:18:41 PM   70   39.33    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   26.97
03:18:41 PM   71   40.45    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   26.97
03:18:41 PM   72   39.56    0.00   30.77    7.69    0.00    0.00    0.00    0.00    0.00   21.98
03:18:41 PM   73   39.08    0.00   29.89    5.75    0.00    0.00    0.00    0.00    0.00   25.29
03:18:41 PM   74   39.33    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   28.09
03:18:41 PM   75   38.89    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   25.56
03:18:41 PM   76   40.45    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   30.34
03:18:41 PM   77   39.56    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   27.47
03:18:41 PM   78   41.76    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   24.18
03:18:41 PM   79   40.66    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   28.57

03:18:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:18:51 PM  all   41.38    0.00   28.80    5.18    0.00    0.00    0.00    0.00    0.00   24.64
03:18:51 PM    0   41.76    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   24.18
03:18:51 PM    1   37.93    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   27.59
03:18:51 PM    2   40.22    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   26.09
03:18:51 PM    3   44.94    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   23.60
03:18:51 PM    4   37.36    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   27.47
03:18:51 PM    5   40.45    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   25.84
03:18:51 PM    6   38.64    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   26.14
03:18:51 PM    7   42.86    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   24.18
03:18:51 PM    8   41.11    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   25.56
03:18:51 PM    9   40.66    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   25.27
03:18:51 PM   10   38.89    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   26.67
03:18:51 PM   11   41.57    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   25.84
03:18:51 PM   12   42.70    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   25.84
03:18:51 PM   13   39.77    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   26.14
03:18:51 PM   14   41.11    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   26.67
03:18:51 PM   15   41.38    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   25.29
03:18:51 PM   16   40.91    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   25.00
03:18:51 PM   17   47.25    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   21.98
03:18:51 PM   18   40.66    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   24.18
03:18:51 PM   19   42.86    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   24.18
03:18:51 PM   20   43.33    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   24.44
03:18:51 PM   21   41.57    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   22.47
03:18:51 PM   22   40.45    0.00   31.46    6.74    0.00    0.00    0.00    0.00    0.00   21.35
03:18:51 PM   23   41.11    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   23.33
03:18:51 PM   24   44.44    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   21.11
03:18:51 PM   25   42.86    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   23.08
03:18:51 PM   26   41.11    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   25.56
03:18:51 PM   27   41.57    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   25.84
03:18:51 PM   28   40.22    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   25.00
03:18:51 PM   29   40.45    0.00   31.46    6.74    0.00    0.00    0.00    0.00    0.00   21.35
03:18:51 PM   30   40.23    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   25.29
03:18:51 PM   31   41.94    0.00   30.11    5.38    0.00    0.00    0.00    0.00    0.00   22.58
03:18:51 PM   32   40.00    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   24.44
03:18:51 PM   33   40.23    0.00   29.89    5.75    0.00    0.00    0.00    0.00    0.00   24.14
03:18:51 PM   34   40.66    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   25.27
03:18:51 PM   35   41.94    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   24.73
03:18:51 PM   36   42.22    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   24.44
03:18:51 PM   37   41.94    0.00   31.18    5.38    0.00    0.00    0.00    0.00    0.00   21.51
03:18:51 PM   38   43.18    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   21.59
03:18:51 PM   39   41.11    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   24.44
03:18:51 PM   40   40.86    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   25.81
03:18:51 PM   41   46.15    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   21.98
03:18:51 PM   42   40.91    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   25.00
03:18:51 PM   43   41.30    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   27.17
03:18:51 PM   44   40.22    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   27.17
03:18:51 PM   45   37.08    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   29.21
03:18:51 PM   46   39.33    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   25.84
03:18:51 PM   47   42.39    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   25.00
03:18:51 PM   48   37.08    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   29.21
03:18:51 PM   49   39.13    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   28.26
03:18:51 PM   50   38.64    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   28.41
03:18:51 PM   51   43.18    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   28.41
03:18:51 PM   52   42.70    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   26.97
03:18:51 PM   53   46.15    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   21.98
03:18:51 PM   54   40.00    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   25.56
03:18:51 PM   55   42.86    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   24.18
03:18:51 PM   56   44.44    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   25.56
03:18:51 PM   57   44.44    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   24.44
03:18:51 PM   58   37.50    0.00   30.68    5.68    0.00    0.00    0.00    0.00    0.00   26.14
03:18:51 PM   59   40.66    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   24.18
03:18:51 PM   60   42.86    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   24.18
03:18:51 PM   61   41.57    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   24.72
03:18:51 PM   62   42.39    0.00   28.26    6.52    0.00    0.00    0.00    0.00    0.00   22.83
03:18:51 PM   63   39.13    0.00   32.61    5.43    0.00    0.00    0.00    0.00    0.00   22.83
03:18:51 PM   64   42.86    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   24.18
03:18:51 PM   65   41.11    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   24.44
03:18:51 PM   66   40.91    0.00   30.68    5.68    0.00    0.00    0.00    0.00    0.00   22.73
03:18:51 PM   67   40.22    0.00   30.43    6.52    0.00    0.00    0.00    0.00    0.00   22.83
03:18:51 PM   68   38.20    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   28.09
03:18:51 PM   69   39.56    0.00   31.87    5.49    0.00    0.00    0.00    0.00    0.00   23.08
03:18:51 PM   70   45.74    0.00   27.66    4.26    0.00    0.00    0.00    0.00    0.00   22.34
03:18:51 PM   71   40.45    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   23.60
03:18:51 PM   72   40.91    0.00   30.68    5.68    0.00    0.00    0.00    0.00    0.00   22.73
03:18:51 PM   73   41.11    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   25.56
03:18:51 PM   74   42.70    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   22.47
03:18:51 PM   75   40.66    0.00   30.77    5.49    0.00    0.00    0.00    0.00    0.00   23.08
03:18:51 PM   76   40.00    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   24.44
03:18:51 PM   77   42.22    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   23.33
03:18:51 PM   78   45.05    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   21.98
03:18:51 PM   79   43.33    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   22.22

03:19:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:01 PM  all   41.05    0.00   28.55    4.95    0.00    0.00    0.00    0.00    0.00   25.46
03:19:01 PM    0   44.57    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   23.91
03:19:01 PM    1   49.44    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   21.35
03:19:01 PM    2   37.50    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   28.41
03:19:01 PM    3   40.23    0.00   31.03    6.90    0.00    0.00    0.00    0.00    0.00   21.84
03:19:01 PM    4   42.70    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   26.97
03:19:01 PM    5   41.76    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   23.08
03:19:01 PM    6   41.57    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   24.72
03:19:01 PM    7   41.11    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   25.56
03:19:01 PM    8   43.18    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   25.00
03:19:01 PM    9   38.37    0.00   29.07    5.81    0.00    0.00    0.00    0.00    0.00   26.74
03:19:01 PM   10   39.77    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   29.55
03:19:01 PM   11   37.08    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   28.09
03:19:01 PM   12   41.38    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   26.44
03:19:01 PM   13   43.82    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   23.60
03:19:01 PM   14   38.89    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   25.56
03:19:01 PM   15   41.11    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   26.67
03:19:01 PM   16   41.57    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   29.21
03:19:01 PM   17   45.45    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   22.73
03:19:01 PM   18   41.11    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   24.44
03:19:01 PM   19   40.45    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   29.21
03:19:01 PM   20   39.56    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   25.27
03:19:01 PM   21   42.22    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   23.33
03:19:01 PM   22   38.89    0.00   31.11    6.67    0.00    0.00    0.00    0.00    0.00   23.33
03:19:01 PM   23   40.45    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   24.72
03:19:01 PM   24   41.57    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   28.09
03:19:01 PM   25   39.77    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   25.00
03:19:01 PM   26   40.91    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   26.14
03:19:01 PM   27   43.18    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   22.73
03:19:01 PM   28   43.48    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   23.91
03:19:01 PM   29   41.76    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   26.37
03:19:01 PM   30   42.86    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   24.18
03:19:01 PM   31   39.08    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   27.59
03:19:01 PM   32   39.77    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   26.14
03:19:01 PM   33   42.86    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   21.98
03:19:01 PM   34   40.66    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   25.27
03:19:01 PM   35   40.91    0.00   30.68    5.68    0.00    0.00    0.00    0.00    0.00   22.73
03:19:01 PM   36   39.08    0.00   31.03    4.60    0.00    0.00    0.00    0.00    0.00   25.29
03:19:01 PM   37   40.00    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   25.56
03:19:01 PM   38   41.57    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   24.72
03:19:01 PM   39   40.91    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   27.27
03:19:01 PM   40   42.05    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   23.86
03:19:01 PM   41   36.36    0.00   30.68    5.68    0.00    0.00    0.00    0.00    0.00   27.27
03:19:01 PM   42   39.77    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   27.27
03:19:01 PM   43   39.53    0.00   26.74    4.65    0.00    0.00    0.00    0.00    0.00   29.07
03:19:01 PM   44   39.77    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   26.14
03:19:01 PM   45   39.33    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   26.97
03:19:01 PM   46   44.71    0.00   24.71    3.53    0.00    0.00    0.00    0.00    0.00   27.06
03:19:01 PM   47   43.96    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   23.08
03:19:01 PM   48   42.22    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   28.89
03:19:01 PM   49   41.11    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   28.89
03:19:01 PM   50   41.38    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   24.14
03:19:01 PM   51   43.68    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   22.99
03:19:01 PM   52   43.96    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   24.18
03:19:01 PM   53   43.82    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   22.47
03:19:01 PM   54   42.05    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   22.73
03:19:01 PM   55   43.48    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   23.91
03:19:01 PM   56   42.05    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   23.86
03:19:01 PM   57   37.50    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   27.27
03:19:01 PM   58   42.70    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   23.60
03:19:01 PM   59   40.91    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   27.27
03:19:01 PM   60   36.36    0.00   31.82    4.55    0.00    0.00    0.00    0.00    0.00   27.27
03:19:01 PM   61   40.91    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   26.14
03:19:01 PM   62   42.53    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   27.59
03:19:01 PM   63   41.57    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   25.84
03:19:01 PM   64   40.00    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   24.44
03:19:01 PM   65   39.33    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   25.84
03:19:01 PM   66   42.86    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   24.18
03:19:01 PM   67   38.20    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   28.09
03:19:01 PM   68   41.11    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   24.44
03:19:01 PM   69   40.45    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   24.72
03:19:01 PM   70   42.22    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   24.44
03:19:01 PM   71   39.33    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   25.84
03:19:01 PM   72   39.33    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   25.84
03:19:01 PM   73   42.70    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   26.97
03:19:01 PM   74   38.04    0.00   31.52    5.43    0.00    0.00    0.00    0.00    0.00   25.00
03:19:01 PM   75   39.56    0.00   30.77    5.49    0.00    0.00    0.00    0.00    0.00   24.18
03:19:01 PM   76   40.45    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   23.60
03:19:01 PM   77   40.23    0.00   29.89    5.75    0.00    0.00    0.00    0.00    0.00   24.14
03:19:01 PM   78   39.77    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   27.27
03:19:01 PM   79   37.78    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   27.78

03:19:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:19:11 PM  all   41.18    0.00   28.74    5.17    0.00    0.00    0.00    0.00    0.00   24.90
03:19:11 PM    0   42.22    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   24.44
03:19:11 PM    1   46.07    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   22.47
03:19:11 PM    2   37.50    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   28.41
03:19:11 PM    3   40.00    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   26.67
03:19:11 PM    4   37.78    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   28.89
03:19:11 PM    5   43.48    0.00   28.26    6.52    0.00    0.00    0.00    0.00    0.00   21.74
03:19:11 PM    6   43.18    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   23.86
03:19:11 PM    7   40.66    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   26.37
03:19:11 PM    8   46.07    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   24.72
03:19:11 PM    9   40.91    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   26.14
03:19:11 PM   10   42.05    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   26.14
