You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 13:55:03| 35  30  26   2   0| 384M  363M| 821B  480B|   0     0 | 263k 1429k
08-09 13:55:04| 35  30  24   2   0| 418M  358M| 514B  581B|   0     0 | 268k 1451k
08-09 13:55:05| 34  29  27   2   0| 365M  329M| 860B 1185B|   0     0 | 258k 1398k
08-09 13:55:06| 36  30  25   2   0| 407M  345M| 964B  504B|   0     0 | 267k 1431k
08-09 13:55:07| 35  29  26   2   0| 373M  344M| 497B  414B|   0     0 | 273k 1449k
08-09 13:55:08| 36  29  26   2   0| 384M  333M| 497B  414B|   0     0 | 268k 1447k
08-09 13:55:09| 36  27  25   3   0| 432M  349M| 849B  481B|   0     0 | 268k 1446k
08-09 13:55:10| 36  31  22   2   0| 373M  372M| 491B  492B|   0     0 | 274k 1502k
08-09 13:55:11| 36  28  25   3   0| 433M  391M|1655B 1068B|   0     0 | 266k 1430k
08-09 13:55:12| 34  32  25   2   0| 333M  304M| 500B  487B|   0     0 | 260k 1414k
08-09 13:55:13| 36  28  25   2   0| 435M  363M| 494B  488B|   0     0 | 270k 1451k
08-09 13:55:14| 35  28  26   3   0| 426M  369M| 499B  487B|   0     0 | 267k 1417k
08-09 13:55:15| 35  31  25   2   0| 356M  325M| 496B  413B|   0     0 | 272k 1438k
08-09 13:55:16| 36  27  27   2   0| 403M  363M| 858B  487B|   0     0 | 267k 1415k
08-09 13:55:17| 36  25  27   4   0| 524M  432M| 497B  413B|   0     0 | 273k 1419k
08-09 13:55:18| 36  28  26   3   0| 456M  392M| 555B  413B|   0     0 | 269k 1430k
08-09 13:55:19| 34  30  25   2   0| 382M  358M| 496B  414B|   0     0 | 266k 1408k
08-09 13:55:20| 34  33  25   1   0| 332M  301M| 494B  414B|   0     0 | 260k 1418k
08-09 13:55:21| 34  29  27   2   0| 365M  322M|  60B    0 |   0     0 | 260k 1398k
08-09 13:55:22| 35  30  25   2   0| 369M  336M|1180B  603B|   0     0 | 264k 1431k
08-09 13:55:23| 36  26  26   4   0| 508M  426M|   0     0 |   0     0 | 271k 1434k
08-09 13:55:24| 35  30  25   2   0| 422M  368M| 120B    0 |   0     0 | 274k 1435k
08-09 13:55:25| 34  30  26   2   0| 339M  321M| 590B  364B|   0     0 | 260k 1426k
08-09 13:55:26| 34  29  26   2   0| 406M  347M| 555B  415B|   0     0 | 265k 1438k
08-09 13:55:27| 35  30  26   2   0| 369M  327M| 770B  414B|   0     0 | 263k 1431k
08-09 13:55:28| 36  26  26   3   0| 510M  409M|1146B  415B|   0     0 | 270k 1449k
08-09 13:55:29| 36  29  25   2   0| 415M  356M|   0     0 |   0     0 | 265k 1429k
08-09 13:55:30| 34  29  26   2   0| 385M  347M| 545B  413B|   0     0 | 261k 1421k
08-09 13:55:31| 34  30  25   2   0| 386M  344M| 428B  406B|   0     0 | 265k 1427k
08-09 13:55:32| 37  30  23   2   0| 456M  389M| 120B    0 |   0     0 | 274k 1481k
08-09 13:55:33| 35  29  25   2   0| 400M  390M| 620B 9286B|   0     0 | 266k 1443k
08-09 13:55:34| 35  28  28   3   0| 471M  388M| 557B  417B|   0     0 | 264k 1382k
08-09 13:55:35| 36  27  27   2   0| 463M  389M| 438B  414B|   0     0 | 268k 1432k
08-09 13:55:36| 34  30  26   2   0| 356M  338M| 929B  417B|   0     0 | 262k 1413k
08-09 13:55:37| 35  30  26   2   0| 407M  361M|   0     0 |   0     0 | 265k 1416k
08-09 13:55:38| 34  30  26   2   0| 367M  330M| 120B    0 |   0     0 | 261k 1410k
08-09 13:55:39| 34  29  26   2   0| 380M  296M|   0     0 |   0     0 | 263k 1423k
08-09 13:55:40| 35  29  26   2   0| 396M  385M| 454B    0 |   0     0 | 268k 1445k
08-09 13:55:41| 35  30  24   2   0| 366M  314M| 376B    0 |   0     0 | 262k 1454k
08-09 13:55:42| 36  28  27   3   0| 454M  392M| 120B    0 |   0     0 | 264k 1424k
08-09 13:55:43| 34  29  27   2   0| 393M  322M| 334B    0 |   0     0 | 259k 1411k
08-09 13:55:44| 37  30  22   2   0| 382M  372M| 120B    0 |   0     0 | 275k 1529k
08-09 13:55:45| 35  30  25   2   0| 379M  327M|   0     0 |   0     0 | 267k 1463k
08-09 13:55:46| 35  31  25   2   0| 365M  327M| 120B    0 |   0     0 | 266k 1438k
08-09 13:55:47| 34  29  25   3   0| 411M  352M|   0     0 |   0     0 | 266k 1453k
08-09 13:55:48| 36  32  24   2   0| 366M  346M| 454B    0 |   0     0 | 267k 1460k
08-09 13:55:49| 37  24  28   3   0| 526M  374M|   0     0 |   0     0 | 270k 1423k
08-09 13:55:50| 35  30  25   2   0| 417M  391M| 120B    0 |   0     0 | 281k 1449k
08-09 13:55:51| 35  29  26   3   0| 417M  387M| 590B    0 |   0     0 | 272k 1414k
08-09 13:55:52| 36  31  25   2   0| 408M  375M| 120B    0 |   0     0 | 269k 1449k
08-09 13:55:53| 36  26  26   3   0| 488M  408M|   0     0 |   0     0 | 278k 1432k
08-09 13:55:54| 36  29  24   2   0| 438M  380M|1517B  407B|   0     0 | 271k 1451k
08-09 13:55:55| 35  28  27   3   0| 425M  338M| 891B  813B|   0     0 | 264k 1425k
08-09 13:55:56| 35  30  25   2   0| 358M  336M| 585B  410B|   0     0 | 264k 1435k
08-09 13:55:57| 36  27  25   2   0| 452M  378M|1389B  410B|   0     0 | 272k 1451k
08-09 13:55:58| 35  30  25   2   0| 384M  351M| 392B  412B|   0     0 | 269k 1448k
08-09 13:55:59| 34  32  25   2   0| 348M  328M|  36k 3914B|   0     0 | 261k 1423k
08-09 13:56:00| 35  29  25   2   0| 403M  339M| 545B  413B|   0     0 | 266k 1420k
08-09 13:56:01| 34  29  26   2   0| 411M  359M|   0     0 |   0     0 | 266k 1414k
08-09 13:56:02| 35  27  27   3   0| 466M  403M| 540B  408B|   0     0 | 275k 1419k
08-09 13:56:03| 36  25  27   3   0| 494M  432M| 427B  406B|   0     0 | 270k 1411k
08-09 13:56:04| 34  30  25   2   0| 339M  327M|1001B  996B|   0     0 | 263k 1419k
08-09 13:56:05| 36  25  28   3   0| 499M  428M| 427B  417B|   0     0 | 270k 1413k
08-09 13:56:06| 35  28  26   2   0| 380M  362M| 934B  414B|   0     0 | 265k 1427k
08-09 13:56:07| 35  29  25   2   0| 368M  325M|  38k 6400B|   0     0 | 261k 1425k
08-09 13:56:08| 36  29  26   3   0| 446M  387M| 207k   11k|   0     0 | 273k 1429k
08-09 13:56:09| 34  31  25   2   0| 334M  307M| 998B 1615B|   0     0 | 259k 1418k
08-09 13:56:10| 36  32  24   2   0| 373M  335M| 551B  492B|   0     0 | 264k 1449k
08-09 13:56:11| 36  27  26   3   0| 455M  375M|1261B 1068B|   0     0 | 266k 1411k
08-09 13:56:12| 36  30  25   2   0| 446M  382M| 923B  487B|   0     0 | 270k 1446k
08-09 13:56:13| 36  29  25   2   0| 415M  391M| 768B  488B|   0     0 | 269k 1459k
08-09 13:56:14| 36  31  24   2   0| 381M  332M| 559B  413B|   0     0 | 266k 1460k
08-09 13:56:15| 36  27  27   3   0| 448M  395M| 436B  487B|   0     0 | 268k 1433k
08-09 13:56:16| 36  28  27   2   0| 437M  377M| 554B  413B|   0     0 | 264k 1429k
08-09 13:56:17| 36  27  26   3   0| 464M  408M| 437B  413B|   0     0 | 268k 1431k
08-09 13:56:18| 35  29  25   2   0| 394M  348M| 555B  413B|   0     0 | 268k 1449k
08-09 13:56:19| 35  31  25   2   0| 361M  326M| 436B  488B|   0     0 | 263k 1425k
08-09 13:56:20| 36  26  28   3   0| 465M  404M| 554B  488B|   0     0 | 268k 1404k
08-09 13:56:21| 34  31  25   2   0| 391M  342M| 954B   74B|   0     0 | 265k 1429k
08-09 13:56:22| 35  26  27   3   0| 483M  421M| 548B  489B|   0     0 | 266k 1404k
08-09 13:56:23| 37  29  23   2   0| 425M  385M| 100k 4724B|   0     0 | 276k 1516k
08-09 13:56:24| 36  32  23   2   0| 359M  328M| 107k 6655B|   0     0 | 275k 1474k
08-09 13:56:25| 35  29  26   2   0| 437M  384M| 334B    0 |   0     0 | 271k 1431k
08-09 13:56:26| 35  29  25   3   0| 438M  370M| 555B  489B|   0     0 | 267k 1416k
08-09 13:56:27| 36  28  27   3   0| 467M  410M|1026B  414B|   0     0 | 268k 1422k
08-09 13:56:28| 35  29  26   2   0| 416M  363M| 890B  415B|   0     0 | 270k 1432k
08-09 13:56:29| 34  32  25   2   0| 363M  332M| 424B  889B|   0     0 | 264k 1420k
08-09 13:56:30| 35  29  26   2   0| 375M  341M| 545B  413B|   0     0 | 262k 1423k
08-09 13:56:31| 36  29  25   2   0| 415M  367M| 428B  406B|   0     0 | 265k 1441k
08-09 13:56:32| 35  29  26   3   0| 442M  382M| 566B  469B|   0     0 | 267k 1415k
08-09 13:56:33| 36  29  26   2   0| 419M  377M| 888B 9290B|   0     0 | 266k 1431k
08-09 13:56:34| 34  27  26   3   0| 448M  384M| 557B  417B|   0     0 | 268k 1449k
08-09 13:56:35| 37  24  26   3   0| 543M  467M| 438B  414B|   0     0 | 277k 1450k
08-09 13:56:36| 34  29  28   2   0| 382M  354M| 929B  417B|   0     0 | 260k 1395k
08-09 13:56:37| 36  31  24   2   0| 370M  325M|   0     0 |   0     0 | 271k 1465k
08-09 13:56:38| 35  29  26   3   0| 457M  389M| 120B    0 |   0     0 | 277k 1432k
08-09 13:56:39| 34  30  27   2   0| 366M  340M|   0     0 |   0     0 | 270k 1414k
08-09 13:56:40| 35  28  26   2   0| 420M  367M| 120B    0 |   0     0 | 265k 1439k
08-09 13:56:41| 36  28  26   2   0| 461M  390M| 710B    0 |   0     0 | 268k 1430k
08-09 13:56:42| 35  28  27   2   0| 424M  390M| 564B  413B|   0     0 | 268k 1428k
08-09 13:56:43| 36  30  25   2   0| 385M  357M| 444B  413B|   0     0 | 267k 1454k
08-09 13:56:44| 35  30  25   2   0| 361M  313M| 563B  406B|   0     0 | 266k 1439k
08-09 13:56:45| 35  30  26   2   0| 395M  356M| 443B  406B|   0     0 | 264k 1431k
08-09 13:56:46| 35  29  26   2   0| 424M  354M| 556B  415B|   0     0 | 264k 1435k
08-09 13:56:47| 36  29  26   3   0| 438M  370M| 436B  418B|   0     0 | 266k 1436k
08-09 13:56:48| 37  25  26   4   0| 559M  469M| 565B  406B|   0     0 | 277k 1447k
08-09 13:56:49| 35  30  26   2   0| 371M  340M| 445B  406B|   0     0 | 261k 1428k
08-09 13:56:50| 36  31  25   2   0| 377M  357M|1154B  406B|   0     0 | 267k 1444k
08-09 13:56:51| 35  30  26   2   0| 377M  330M| 444B  406B|   0     0 | 264k 1431k
08-09 13:56:52| 35  29  25   2   0| 398M  347M| 557B  414B|   0     0 | 266k 1455k
08-09 13:56:53| 36  24  27   4   0| 527M  454M|1027B  420B|   0     0 | 284k 1461k
08-09 13:56:54| 34  29  26   2   0| 367M  347M| 589B  407B|   0     0 | 266k 1425k
08-09 13:56:55| 35  27  26   2   0| 420M  370M| 891B  813B|   0     0 | 267k 1420k
08-09 13:56:56| 34  31  26   2   0| 338M  325M| 710B    0 |   0     0 | 262k 1408k
08-09 13:56:57| 35  29  25   2   0| 420M  356M| 334B    0 |   0     0 | 267k 1452k
08-09 13:56:58| 35  28  26   2   0| 409M  359M| 730B  412B|   0     0 | 267k 1433k
08-09 13:56:59| 35  28  26   2   0| 393M  344M| 522B 1063B|   0     0 | 275k 1466k
08-09 13:57:00| 38  28  25   3   0| 476M  395M| 545B  413B|   0     0 | 273k 1462k
08-09 13:57:01| 35  28  27   3   0| 441M  398M|   0     0 |   0     0 | 266k 1408k
08-09 13:57:02| 37  26  27   3   0| 493M  434M| 540B  408B|   0     0 | 272k 1464k
08-09 13:57:03| 35  30  25   2   0| 361M  328M| 427B  406B|   0     0 | 273k 1439k
08-09 13:57:04| 33  31  26   2   0| 343M  336M| 574B  581B|   0     0 | 258k 1407k
08-09 13:57:05| 34  30  25   2   0| 377M  326M| 800B 1045B|   0     0 | 262k 1427k
08-09 13:57:06| 34  27  27   2   0| 430M  369M| 934B  414B|   0     0 | 274k 1424k
08-09 13:57:07| 36  21  29   4   0| 575M  483M| 205k 9317B|   0     0 | 275k 1387k
08-09 13:57:08| 36  29  26   2   0| 402M  384M|2324B 2681B|   0     0 | 266k 1440k
08-09 13:57:09| 35  30  24   2   0| 372M  336M| 426B  407B|   0     0 | 267k 1446k
08-09 13:57:10| 35  31  25   2   0| 364M  328M| 885B  418B|   0     0 | 264k 1423k
08-09 13:57:11| 35  30  25   1   0| 354M  313M| 885B  994B|   0     0 | 266k 1455k
08-09 13:57:12| 36  28  26   2   0| 419M  351M| 936B  413B|   0     0 | 282k 1458k
08-09 13:57:13| 37  25  27   3   0| 511M  442M| 768B  414B|   0     0 | 274k 1427k
08-09 13:57:14| 36  26  27   3   0| 463M  406M| 559B  413B|   0     0 | 269k 1405k
08-09 13:57:15| 34  30  26   2   0| 379M  346M| 799B  413B|   0     0 | 265k 1411k
08-09 13:57:16| 34  30  27   2   0| 368M  345M| 554B  413B|   0     0 | 261k 1400k
08-09 13:57:17| 34  30  25   2   0| 377M  338M| 771B  413B|   0     0 | 264k 1431k
08-09 13:57:18| 35  30  25   2   0| 364M  322M| 555B  487B|   0     0 | 265k 1429k
08-09 13:57:19| 35  30  25   2   0| 382M  348M|1026B  488B|   0     0 | 265k 1433k
08-09 13:57:20| 34  31  26   1   0| 359M  309M| 102k 5879B|   0     0 | 259k 1417k
08-09 13:57:21| 36  30  24   2   0| 396M  337M| 105k 5823B|   0     0 | 268k 1455k
08-09 13:57:22| 33  29  27   2   0| 388M  347M| 548B  489B|   0     0 | 265k 1416k
08-09 13:57:23| 36  26  28   3   0| 487M  405M| 590B   74B|   0     0 | 277k 1437k
08-09 13:57:24| 35  27  28   3   0| 481M  426M| 120B    0 |   0     0 | 269k 1409k
08-09 13:57:25| 36  26  28   3   0| 464M  400M|   0    74B|   0     0 | 272k 1435k
08-09 13:57:26| 35  30  26   2   0| 365M  343M|1783B  415B|   0     0 | 272k 1442k
08-09 13:57:27| 36  28  26   2   0| 439M  378M| 496B  414B|   0     0 | 272k 1448k
08-09 13:57:28| 35  27  27   3   0| 462M  410M| 496B  415B|   0     0 | 269k 1409k
08-09 13:57:29| 36  28  26   2   0| 445M  379M|  60B   74B|   0     0 | 271k 1438k
08-09 13:57:30| 35  24  28   3   0| 487M  435M| 485B  487B|   0     0 | 277k 1436k
08-09 13:57:31| 34  31  25   2   0| 379M  346M| 488B  480B|   0     0 | 267k 1440k
08-09 13:57:32| 35  30  26   2   0| 370M  342M|  60B   74B|   0     0 | 263k 1414k
08-09 13:57:33| 35  30  25   2   0| 370M  327M| 746B 9727B|   0     0 | 264k 1431k
08-09 13:57:34| 33  29  27   2   0| 348M  362M| 497B  491B|   0     0 | 270k 1423k
08-09 13:57:35| 34  29  25   2   0| 396M  330M| 498B  414B|   0     0 | 274k 1456k
08-09 13:57:36| 34  31  25   2   0| 343M  306M| 869B  491B|   0     0 | 262k 1420k
08-09 13:57:37| 35  28  26   2   0| 412M  362M|  60B    0 |   0     0 | 267k 1428k
08-09 13:57:38| 35  28  26   2   0| 426M  365M| 150B   90B|   0     0 | 270k 1429k
08-09 13:57:39| 36  28  25   2   0| 406M  350M|  60B    0 |   0     0 | 278k 1484k
08-09 13:57:40| 34  30  25   2   0| 347M  328M|  60B    0 |   0     0 | 276k 1461k
08-09 13:57:41| 34  29  26   2   0| 374M  325M|  60B    0 |   0     0 | 265k 1426k
08-09 13:57:42| 35  29  26   2   0| 396M  345M| 770B    0 |   0     0 | 274k 1430k
08-09 13:57:43| 36  26  27   2   0| 444M  361M|  60B    0 |   0     0 | 269k 1434k
08-09 13:57:44| 34  29  25   2   0| 408M  394M|  60B    0 |   0     0 | 268k 1426k
08-09 13:57:45| 34  30  26   2   0| 358M  339M|  60B    0 |   0     0 | 264k 1408k
08-09 13:57:46| 36  30  25   2   0| 379M  328M|  60B    0 |   0     0 | 267k 1451k
08-09 13:57:47| 35  27  27   2   0| 433M  385M|  60B    0 |   0     0 | 267k 1405k
08-09 13:57:48| 36  27  26   2   0| 443M  379M|  60B    0 |   0     0 | 275k 1442k
08-09 13:57:49| 34  27  27   2   0| 387M  365M| 650B    0 |   0     0 | 270k 1425k
08-09 13:57:50| 36  27  25   2   0| 447M  377M|  60B    0 |   0     0 | 272k 1455k
08-09 13:57:51| 34  31  26   2   0| 382M  348M|  60B    0 |   0     0 | 265k 1414k
08-09 13:57:52| 35  30  25   2   0| 366M  335M|  13k 4179B|   0     0 | 265k 1425k
08-09 13:57:53| 34  30  25   2   0| 377M  314M| 120B    0 |   0     0 | 262k 1416k
08-09 13:57:54| 37  25  26   3   0| 488M  429M| 529B  407B|   0     0 | 282k 1468k
08-09 13:57:55| 36  26  26   3   0| 501M  433M| 202k   12k|   0     0 | 280k 1442k
08-09 13:57:56| 35  27  28   3   0| 446M  394M|1826B 2167B|   0     0 | 264k 1381k
08-09 13:57:57| 34  31  26   1   0| 333M  309M|  60B    0 |   0     0 | 259k 1407k
08-09 13:57:58| 33  30  26   2   0| 364M  336M| 332B  412B|   0     0 | 264k 1426k
08-09 13:57:59| 35  32  25   2   0| 347M  282M| 480B  875B|   0     0 | 265k 1430k
08-09 13:58:00| 35  28  26   2   0| 357M  351M| 485B  413B|   0     0 | 266k 1438k
08-09 13:58:01| 35  31  25   2   0| 384M  326M| 398B    0 |   0     0 | 265k 1438k
08-09 13:58:02| 36  25  28   3   0| 505M  435M| 480B  408B|   0     0 | 271k 1416k
08-09 13:58:03| 35  30  26   2   0| 385M  317M| 487B  406B|   0     0 | 262k 1414k
08-09 13:58:04| 36  29  25   2   0| 425M  376M| 514B  581B|   0     0 | 270k 1444k
08-09 13:58:05| 36  29  26   2   0| 437M  363M| 487B  417B|   0     0 | 268k 1434k
08-09 13:58:06| 35  29  25   2   0| 405M  383M| 874B  414B|   0     0 | 270k 1442k
08-09 13:58:07| 36  25  28   3   0| 499M  411M| 497B  414B|   0     0 | 270k 1410k
08-09 13:58:08| 35  28  26   2   0| 437M  389M| 497B  414B|   0     0 | 277k 1439k
08-09 13:58:09| 35  27  28   3   0| 433M  390M| 486B  407B|   0     0 | 269k 1413k
08-09 13:58:10| 35  31  25   2   0| 389M  307M| 491B  418B|   0     0 | 263k 1420k
08-09 13:58:11| 36  30  24   2   0| 368M  407M| 945B  994B|   0     0 | 273k 1485k
08-09 13:58:12| 34  29  26   2   0| 417M  360M| 966B  503B|   0     0 | 267k 1428k
08-09 13:58:13| 35  30  25   2   0| 371M  319M| 494B  414B|   0     0 | 266k 1425k
08-09 13:58:14| 35  28  26   2   0| 396M  325M| 499B  413B|   0     0 | 272k 1426k
08-09 13:58:15| 34  28  26   2   0| 403M  355M| 496B  413B|   0     0 | 263k 1429k
08-09 13:58:16| 35  30  25   2   0| 393M  387M| 494B  413B|   0     0 | 266k 1444k
08-09 13:58:17| 36  31  24   2   0| 403M  326M| 497B  413B|   0     0 | 268k 1472k
08-09 13:58:18| 35  27  27   3   0| 442M  367M|1085B  413B|   0     0 | 274k 1455k
08-09 13:58:19| 36  25  26   4   0| 536M  442M| 496B  414B|   0     0 | 273k 1434k
08-09 13:58:20| 34  27  29   2   0| 433M  406M| 797B  414B|   0     0 | 261k 1383k
08-09 13:58:21| 34  30  27   2   0| 358M  332M| 710B    0 |   0     0 | 258k 1405k
08-09 13:58:22| 35  32  26   1   0| 318M  279M| 428B  415B|   0     0 | 258k 1427k
08-09 13:58:23| 35  30  25   2   0| 399M  326M| 120B    0 |   0     0 | 269k 1459k
08-09 13:58:24| 34  32  25   2   0| 341M  332M| 590B    0 |   0     0 | 261k 1429k
08-09 13:58:25| 34  29  27   2   0| 376M  328M| 120B    0 |   0     0 | 259k 1423k
08-09 13:58:26| 37  28  26   3   0| 460M  403M| 435B  415B|   0     0 | 267k 1426k
08-09 13:58:27| 35  25  29   3   0| 492M  402M| 556B  414B|   0     0 | 269k 1423k
08-09 13:58:28| 33  30  27   2   0| 359M  351M| 436B  489B|   0     0 | 260k 1411k
08-09 13:58:29| 35  26  27   3   0| 482M  402M| 120B   74B|   0     0 | 272k 1431k
08-09 13:58:30| 36  28  26   2   0| 437M  374M| 789B  487B|   0     0 | 275k 1447k
08-09 13:58:31| 35  30  25   2   0| 418M  349M| 548B  480B|   0     0 | 274k 1462k
08-09 13:58:32| 34  30  26   2   0| 352M  335M|   0    74B|   0     0 | 261k 1419k
08-09 13:58:33| 34  27  28   2   0| 411M  368M| 740B 9363B|   0     0 | 262k 1402k
08-09 13:58:34| 35  29  25   2   0| 435M  372M| 437B  417B|   0     0 | 269k 1445k
08-09 13:58:35| 35  29  27   2   0| 412M  370M| 558B  488B|   0     0 | 276k 1443k
08-09 13:58:36| 35  26  28   3   0| 443M  411M| 809B  417B|   0     0 | 268k 1416k
08-09 13:58:37| 36  28  26   2   0| 405M  356M| 120B  364B|   0     0 | 270k 1462k
08-09 13:58:38| 36  29  26   2   0| 422M  358M|   0     0 |   0     0 | 272k 1454k
08-09 13:58:39| 34  30  26   2   0| 344M  333M| 120B   74B|   0     0 | 262k 1416k
08-09 13:58:40| 35  29  26   2   0| 412M  359M|   0    74B|   0     0 | 275k 1447k
08-09 13:58:41| 36  26  27   3   0| 469M  395M| 120B   74B|   0     0 | 273k 1439k
08-09 13:58:42| 34  30  26   2   0| 378M  342M| 376B   74B|   0     0 | 263k 1431k
08-09 13:58:43| 36  26  27   3   0| 460M  405M| 120B   74B|   0     0 | 268k 1399k
08-09 13:58:44| 35  30  25   2   0| 373M  332M|   0    74B|   0     0 | 263k 1424k
08-09 13:58:45| 34  30  25   2   0| 370M  339M| 120B    0 |   0     0 | 264k 1426k
08-09 13:58:46| 35  31  26   2   0| 372M  326M|   0    74B|   0     0 | 264k 1416k
08-09 13:58:47| 36  28  26   3   0| 484M  415M| 120B    0 |   0     0 | 269k 1431k
08-09 13:58:48| 35  28  28   2   0| 382M  351M| 590B    0 |   0     0 | 261k 1396k
08-09 13:58:49| 35  28  26   2   0| 398M  352M| 120B    0 |   0     0 | 265k 1444k
08-09 13:58:50| 35  29  26   2   0| 382M  350M|   0     0 |   0     0 | 268k 1449k
08-09 13:58:51| 35  31  25   2   0| 400M  350M| 710B    0 |   0     0 | 275k 1460k
08-09 13:58:52| 36  27  25   3   0| 480M  412M|   0     0 |   0     0 | 275k 1471k
08-09 13:58:53| 35  31  25   2   0| 401M  340M| 120B    0 |   0     0 | 267k 1436k
08-09 13:58:54| 35  27  26   3   0| 468M  399M|1059B  407B|   0     0 | 318k 1409k
08-09 13:58:55| 34  31  25   2   0| 362M  325M|1011B  813B|   0     0 | 312k 1410k
08-09 13:58:56| 35  27  27   3   0| 494M  415M|  35k 3040B|   0     0 | 295k 1427k
08-09 13:58:57| 36  26  26   3   0| 504M  458M| 120B    0 |   0     0 | 319k 1445k
08-09 13:58:58| 35  28  27   2   0| 452M  387M| 272B  412B|   0     0 | 271k 1406k
08-09 13:58:59| 35  28  26   3   0| 494M  441M| 540B  875B|   0     0 | 278k 1437k
08-09 13:59:00| 34  31  25   2   0| 363M  328M| 425B  413B|   0     0 | 274k 1405k
08-09 13:59:01| 35  32  24   2   0| 374M  344M| 120B    0 |   0     0 | 271k 1432k
08-09 13:59:02| 39  26  24   3   0| 557M  469M| 420B  408B|   0     0 | 290k 1517k
08-09 13:59:03| 35  30  25   2   0| 405M  366M| 547B  406B|   0     0 | 275k 1469k
08-09 13:59:04| 35  29  26   2   0| 430M  388M| 454B  581B|   0     0 | 278k 1452k
08-09 13:59:05| 35  30  27   2   0| 371M  353M| 920B 1111B|   0     0 | 271k 1422k
08-09 13:59:06| 34  31  25   1   0| 347M  305M|1152B  414B|   0     0 | 269k 1451k
08-09 13:59:07| 36  26  27   3   0| 520M  449M| 557B  415B|   0     0 | 275k 1439k
08-09 13:59:08| 35  28  28   2   0| 434M  391M| 437B  414B|   0     0 | 271k 1423k
08-09 13:59:09| 36  29  26   2   0| 408M  362M| 546B  407B|   0     0 | 269k 1441k
08-09 13:59:10| 36  32  25   2   0| 405M  362M| 431B  418B|   0     0 | 267k 1453k
08-09 13:59:11| 33  30  27   1   0| 346M  327M|1005B  994B|   0     0 | 265k 1411k
08-09 13:59:12| 35  31  24   2   0| 381M  325M| 816B  413B|   0     0 | 266k 1459k
08-09 13:59:13| 35  28  27   2   0| 387M  355M| 554B  414B|   0     0 | 263k 1410k
08-09 13:59:14| 35  28  26   2   0| 424M  359M| 439B  413B|   0     0 | 267k 1437k
08-09 13:59:15| 36  29  25   2   0| 417M  368M| 556B  413B|   0     0 | 271k 1453k
08-09 13:59:16| 36  28  26   3   0| 462M  412M| 434B  413B|   0     0 | 269k 1436k
08-09 13:59:17| 34  29  27   2   0| 393M  342M|1147B  413B|   0     0 | 264k 1409k
08-09 13:59:18| 35  29  26   2   0| 444M  379M| 435B  413B|   0     0 | 278k 1440k
08-09 13:59:19| 35  29  25   2   0| 434M  379M| 556B  414B|   0     0 | 272k 1431k
08-09 13:59:20| 34  31  24   2   0| 397M  352M|1024B  414B|   0     0 | 266k 1437k
08-09 13:59:21| 36  28  25   2   0| 445M  393M| 120B    0 |   0     0 | 271k 1451k
08-09 13:59:22| 36  31  23   2   0| 381M  299M| 428B  415B|   0     0 | 267k 1471k
08-09 13:59:23| 35  28  25   3   0| 482M  449M| 710B    0 |   0     0 | 279k 1466k
08-09 13:59:24| 35  27  27   3   0| 446M  401M| 363B    0 |   0     0 | 272k 1422k
08-09 13:59:25| 34  27  27   3   0| 445M  391M| 210B   90B|   0     0 | 268k 1421k
08-09 13:59:26| 34  26  27   3   0| 456M  400M| 435B  415B|   0     0 | 272k 1443k
08-09 13:59:27| 36  32  25   2   0| 372M  333M| 556B  414B|   0     0 | 269k 1456k
08-09 13:59:28| 36  30  24   2   0| 406M  380M| 436B  415B|   0     0 | 273k 1465k
08-09 13:59:29| 33  30  26   1   0| 344M  292M| 120B    0 |   0     0 | 257k 1401k
08-09 13:59:30| 35  30  24   2   0| 388M  386M| 425B  413B|   0     0 | 269k 1461k
08-09 13:59:31| 34  33  25   2   0| 340M  294M| 548B  406B|   0     0 | 269k 1428k
08-09 13:59:32| 36  24  27   4   0| 560M  485M|   0     0 |   0     0 | 287k 1464k
08-09 13:59:33| 36  27  27   2   0| 423M  373M|1104B 8921B|   0     0 | 266k 1416k
08-09 13:59:34| 36  25  27   4   0| 562M  463M| 437B  417B|   0     0 | 279k 1448k
08-09 13:59:35| 33  31  26   1   0| 307M  307M| 558B  414B|   0     0 | 260k 1409k
08-09 13:59:36| 34  31  26   2   0| 384M  318M| 809B  417B|   0     0 | 263k 1416k
08-09 13:59:37| 33  32  25   2   0| 335M  353M| 120B    0 |   0     0 | 265k 1409k
08-09 13:59:38| 36  27  25   3   0| 513M  427M|   0    74B|   0     0 | 275k 1449k
08-09 13:59:39| 35  31  25   2   0| 368M  345M| 120B   74B|   0     0 | 266k 1442k
08-09 13:59:40| 36  25  27   3   0| 466M  403M|   0   438B|   0     0 | 269k 1442k
08-09 13:59:41| 33  30  26   2   0| 348M  318M| 120B   74B|   0     0 | 262k 1415k
08-09 13:59:42| 34  30  25   2   0| 379M  339M| 820B  487B|   0     0 | 266k 1433k
08-09 13:59:43| 36  31  25   2   0| 391M  341M| 564B  487B|   0     0 | 268k 1444k
08-09 13:59:44| 35  25  27   3   0| 488M  420M| 443B  406B|   0     0 | 272k 1434k
08-09 13:59:45| 37  27  25   3   0| 477M  364M| 563B  480B|   0     0 | 275k 1474k
