procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0  64296 94778856 2213628 52454640    0    0     0 388292 169915 1154497 28  8 64  0  0  0
27  0  64296 94787044 2213628 52454660    0    0     0 391044 168754 1178858 28  7 64  0  0  0
27  0  64296 94785172 2213632 52454680    0    0     0 394256 167668 1178729 28  7 65  0  0  0
27  0  64296 94743636 2213632 52454696    0    0     0 391300 168237 1159201 28  6 66  0  0  0
32  0  64296 94819276 2213632 52454804    0    0     0 392256 168248 1156786 28  7 64  0  0  0
30  0  64296 94814316 2213632 52454828    0    0     0 391688 166288 1163714 27  8 64  0  0  0
32  0  64296 94804384 2213632 52454852    0    0     0 388896 167567 1157894 28  8 64  1  0  0
27  1  64296 94826976 2213632 52454872    0    0     0 388416 167163 1155069 28  8 64  0  0  0
29  1  64296 94824316 2213632 52454896    0    0     0 372140 163203 1150750 28  8 64  0  0  0
31  0  64296 94806128 2213632 52454920    0    0     0 391116 166809 1163485 28  7 64  0  0  0
26  0  64296 94753584 2213632 52454944    0    0     0 391744 165240 1160295 27  6 66  0  0  0
30  1  64296 94819788 2213636 52454956    0    0     0 393748 167647 1153748 28  7 64  0  0  0
25  0  64296 94806384 2213636 52454984    0    0     0 388676 167871 1140835 28  8 64  1  0  0
28  0  64296 94759152 2213636 52455008    0    0     0 388568 166968 1155818 28  8 64  1  0  0
27  0  64296 94782232 2213636 52455032    0    0     0 387628 169414 1150133 28  8 64  1  0  0
27  0  64296 94808324 2213636 52455060    0    0     0 387444 167242 1136349 28  8 64  1  0  0
26  0  64296 94793720 2213636 52455080    0    0     0 387532 165165 1153927 27  7 65  1  0  0
24  1  64296 94778612 2213636 52455100    0    0     0 394928 165829 1167440 28  6 66  0  0  0
28  1  64296 94848968 2213636 52455108    0    0     0 387160 166939 1164347 28  8 64  1  0  0
27  0  64296 94839564 2213636 52455128    0    0     0 379516 163683 1158134 28  8 64  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0  64296 94848540 2213636 52455156    0    0     0 392540 169997 1186869 28  8 64  0  0  0
33  0  64296 94815916 2213636 52455176    0    0     0 391156 168909 1167101 28  7 64  0  0  0
28  0  64296 94804452 2213640 52455192    0    0     0 392128 168204 1188548 28  8 64  0  0  0
24  0  64296 94783072 2213640 52455216    0    0     0 392616 166584 1166663 28  7 65  0  0  0
29  1  64296 94742668 2213640 52455236    0    0     0 392728 166254 1170787 27  6 66  1  0  0
29  0  64296 94755740 2213640 52455248    0    0     0 384156 165518 1158068 28  7 65  0  0  0
29  0  64296 94824256 2213640 52455264    0    0     0 367460 161504 1164235 28  8 64  1  0  0
26  1  64296 94831208 2213640 52455284    0    0     0 384356 166315 1182881 28  8 64  0  0  0
32  0  64296 94845220 2213640 52455304    0    0     0 393400 168147 1167204 28  7 64  0  0  0
27  0  64296 94805272 2213640 52455328    0    0     0 397280 169049 1184568 28  8 64  0  0  0
28  0  64296 94816624 2213640 52455352    0    0     0 392788 167929 1165804 28  8 64  0  0  0
26  0  64296 94730244 2213640 52455384    0    0     0 395860 169616 1167249 28  6 65  0  0  0
31  0  64296 94727880 2213640 52455384    0    0     0 401220 167953 1169596 28  7 65  0  0  0
31  0  64296 94728344 2213640 52455404    0    0     0 394060 168770 1150523 28  7 64  0  0  0
28  1  64296 94750432 2213640 52455432    0    0     0 391872 168322 1144865 28  8 64  1  0  0
29  0  64296 94745704 2213640 52455452    0    0     0 387848 167341 1151801 28  8 64  0  0  0
29  1  64296 94785008 2213640 52455480    0    0     0 385416 166702 1144533 28  8 64  0  0  0
25  1  64296 94791600 2213644 52455496    0    0     0 398576 168879 1175691 28  8 64  0  0  0
30  0  64296 94756732 2213644 52455516    0    0     0 396744 166528 1169066 27  6 66  0  0  0
30  1  64296 94785480 2213644 52455536    0    0     0 398692 168558 1172705 28  7 64  0  0  0
29  0  64296 94813128 2213644 52455548    0    0     0 398312 169418 1181241 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1  64296 94798996 2213644 52455568    0    0     0 394304 171553 1164190 28  8 64  0  0  0
30  1  64296 94800984 2213648 52455596    0    0     0 394300 170058 1181678 28  8 64  0  0  0
26  1  64296 94807488 2213648 52455620    0    0     0 395228 169053 1181457 28  8 64  0  0  0
31  0  64296 94824332 2213648 52455644    0    0     0 394720 171537 1198997 28  8 63  0  0  0
29  0  64296 94736068 2213648 52455672    0    0     0 402220 170886 1200282 28  7 65  0  0  0
30  0  64296 94779884 2213648 52455680    0    0     0 395884 166863 1178024 28  7 65  0  0  0
22  1  64296 94789228 2213648 52455700    0    0     0 400016 171015 1213826 28  8 64  0  0  0
28  0  64296 94791140 2213648 52455720    0    0     0 399196 167594 1201346 28  8 64  0  0  0
27  0  64296 94809540 2213648 52455740    0    0     0 397716 168781 1188634 28  7 64  0  0  0
29  0  64296 94831740 2213648 52455760    0    0     0 394052 168276 1189969 28  8 64  0  0  0
29  0  64296 94804436 2213648 52455784    0    0     0 396320 169977 1205162 28  8 64  0  0  0
25  0  64296 94758164 2213648 52455804    0    0     0 395504 168244 1196332 28  7 65  0  0  0
25  0  64296 94735180 2213648 52455824    0    0     0 369672 158861 1131319 27  6 66  1  0  0
27  0  64296 94801892 2213648 52455836    0    0     0 389560 167751 1153877 28  7 64  0  0  0
25  0  64296 94812208 2213648 52455856    0    0     0 394756 167933 1189202 28  7 64  0  0  0
28  0  64296 94822808 2213648 52455880    0    0     0 400736 169074 1187032 28  8 64  0  0  0
31  1  64296 94804760 2213648 52455900    0    0     0 400788 169538 1192441 28  8 64  0  0  0
30  0  64296 94803108 2213648 52455924    0    0     0 392928 168507 1169282 28  8 64  1  0  0
25  0  64296 94814948 2213648 52455944    0    0     0 394040 169287 1163930 28  7 64  1  0  0
26  0  64296 94747660 2213648 52455960    0    0     0 395164 166391 1180362 28  6 66  0  0  0
28  1  64296 94785728 2213648 52455976    0    0     0 396804 169077 1165751 28  7 65  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0  64296 94801116 2213652 52455992    0    0     0 369928 161952 1142841 28  7 64  1  0  0
25  0  64296 94817288 2213652 52456020    0    0     0 395264 168742 1190030 28  8 64  0  0  0
28  0  64296 94808376 2213652 52456104    0    0     0 402184 168032 1194025 28  7 64  0  0  0
27  1  64296 94816560 2213652 52456124    0    0     0 398176 169689 1183848 28  8 64  0  0  0
28  0  64296 94792492 2213652 52456148    0    0     0 397436 168681 1183550 28  8 64  1  0  0
23  0  64296 94722036 2213652 52456172    0    0     0 397632 167851 1178240 27  7 65  1  0  0
31  1  64296 94745388 2213652 52456184    0    0     0 397808 168576 1184901 28  7 65  0  0  0
33  0  64296 94784788 2213652 52456200    0    0     0 394572 167763 1164754 28  7 64  1  0  0
29  0  64296 94807364 2213652 52456220    0    0     0 393376 167375 1165565 28  7 64  1  0  0
25  0  64296 94810276 2213652 52456244    0    0     0 398184 168802 1194828 28  8 64  0  0  0
35  0  64296 94804612 2213660 52456264    0    0     0 400012 168374 1175715 28  7 64  0  0  0
30  0  64296 94813404 2213660 52456292    0    0     0 397432 167894 1180965 28  8 64  0  0  0
25  1  64296 94756668 2213660 52456304    0    0     0 399452 167387 1190597 28  7 65  1  0  0
26  0  64296 94702248 2213660 52456324    0    0     0 399984 166809 1168615 27  6 66  1  0  0
29  0  64296 94771912 2213660 52456332    0    0     0 393540 168335 1158886 28  7 64  0  0  0
32  1  64296 94782948 2213660 52456356    0    0     0 398024 169316 1189635 28  8 64  1  0  0
28  0  64296 94791204 2213660 52456388    0    0     0 396060 167809 1185525 28  8 64  0  0  0
26  0  64296 94805580 2213660 52456400    0    0     0 402612 168947 1202866 28  8 64  0  0  0
30  0  64296 94801324 2213660 52456424    0    0     0 400828 170337 1165286 28  8 64  0  0  0
24  1  64296 94772112 2213660 52456444    0    0     0 400684 169447 1182839 28  8 64  0  0  0
34  0  64296 94701092 2213660 52456468    0    0     0 402364 167656 1196401 28  6 66  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0  64296 94764568 2213660 52456480    0    0     0 399972 169169 1179916 27  7 65  0  0  0
31  1  64296 94798964 2213660 52456504    0    0     0 400972 168430 1199645 28  8 64  0  0  0
25  0  64296 94819012 2213660 52456528    0    0     0 396700 169387 1182183 28  8 64  0  0  0
35  0  64296 94792396 2213660 52456552    0    0     0 396472 168385 1166736 28  8 64  0  0  0
34  0  64296 94798660 2213664 52456560    0    0     0 393996 168474 1176901 28  8 64  1  0  0
29  0  64296 94786108 2213664 52456596    0    0     0 377792 162593 1155844 28  8 64  1  0  0
28  1  64296 94760100 2213664 52456616    0    0     0 353676 154205 1134316 27  7 65  1  0  0
28  1  64296 94717484 2213664 52456628    0    0     0 349416 152773 1110514 27  6 66  1  0  0
31  0  64296 94819692 2213664 52456640    0    0     0 346596 154408 1116117 27  7 65  1  0  0
27  1  64296 94801908 2213668 52456648    0    0     0 349216 154503 1117373 28  7 64  1  0  0
29  1  64296 94800244 2213668 52456672    0    0     0 382584 164146 1128318 27  7 65  1  0  0
32  0  64296 94818612 2213668 52456708    0    0     0 381376 164964 1141223 28  7 64  1  0  0
28  1  64296 94825024 2213668 52456720    0    0     0 388976 168401 1165894 28  8 64  1  0  0
32  0  64296 94803812 2213668 52456740    0    0     0 391320 165177 1151801 27  7 65  1  0  0
25  1  64296 94749120 2213668 52456768    0    0     0 391204 165668 1154577 27  6 66  1  0  0
31  1  64296 94819812 2213668 52456768    0    0     0 373644 160985 1134112 28  7 65  1  0  0
26  1  64296 94795128 2213668 52456804    0    0     0 393132 167637 1152730 28  7 64  1  0  0
37  0  64296 94800896 2213668 52456816    0    0     0 390784 165932 1153091 28  8 64  1  0  0
25  0  64296 94811532 2213668 52456840    0    0     0 395924 167669 1160644 28  8 64  1  0  0
37  0  64296 94825948 2213672 52456860    0    0     0 394572 166254 1165519 28  8 64  0  0  0
28  0  64296 94809808 2213672 52456872    0    0     0 396480 166654 1197264 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0  64296 94734768 2213672 52456892    0    0     0 394120 165501 1152459 27  7 66  1  0  0
24  1  64296 94762844 2213672 52456916    0    0     0 395768 165509 1149026 27  6 66  1  0  0
31  0  64296 94759588 2213672 52456928    0    0     0 400312 167967 1188361 28  8 64  1  0  0
31  0  64296 94804116 2213672 52456948    0    0     0 392404 166138 1168011 28  8 64  1  0  0
24  0  64296 94816024 2213672 52456972    0    0     0 392036 166312 1177316 28  8 64  0  0  0
25  1  64296 94831320 2213672 52456992    0    0     0 398592 166477 1181654 28  7 64  1  0  0
30  1  64296 94806024 2213672 52457008    0    0     0 393556 167494 1157620 28  8 64  0  0  0
29  0  64296 94762916 2213672 52457028    0    0     0 392572 165952 1162046 28  7 65  0  0  0
29  0  64296 94739508 2213672 52457044    0    0     0 399320 168223 1172622 28  6 66  0  0  0
28  1  64296 94772344 2213672 52457064    0    0     0 395400 167611 1185128 28  8 64  0  0  0
35  0  64296 94802880 2213672 52457072    0    0     0 397908 166069 1186461 28  7 64  0  0  0
29  0  64296 94818832 2213672 52457112    0    0     0 395144 168271 1195274 28  8 63  0  0  0
28  1  64296 94838064 2213672 52457136    0    0     0 404072 170473 1203947 29  8 63  0  0  0
29  0  64296 94823296 2213676 52457144    0    0     0 407540 170414 1198303 28  8 64  0  0  0
29  0  64296 94803344 2213676 52457180    0    0     0 404172 170027 1194250 28  8 64  0  0  0
28  1  64296 94747832 2213676 52457196    0    0     0 403080 166902 1191213 28  6 65  0  0  0
28  0  64296 94818852 2213676 52457204    0    0     0 399064 167649 1171606 28  7 64  0  0  0
29  0  64296 94813504 2213676 52457224    0    0     0 398656 167762 1168711 28  7 64  0  0  0
27  0  64296 94808876 2213676 52457248    0    0     0 397732 169444 1184762 28  8 64  0  0  0
33  0  64296 94816944 2213676 52457272    0    0     0 399000 169576 1173244 28  8 64  0  0  0
34  0  64296 94823996 2213676 52457360    0    0     0 402300 169438 1157839 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1  64296 94802604 2213676 52457380    0    0     0 403644 169662 1177718 28  8 64  0  0  0
24  1  64296 94728312 2213676 52457408    0    0     0 399448 167775 1179568 28  7 65  0  0  0
36  0  64296 94710984 2213676 52457424    0    0     0 398024 168391 1161169 28  7 65  1  0  0
26  0  64296 94766192 2213676 52457440    0    0     0 399828 167989 1179885 28  8 64  0  0  0
34  0  64296 94794736 2213676 52457464    0    0     0 401004 168466 1180741 28  8 64  0  0  0
32  0  64296 94790788 2213676 52457492    0    0     0 399428 168099 1194336 28  7 64  0  0  0
29  0  64296 94781300 2213676 52457504    0    0     0 400868 167805 1185608 28  7 64  0  0  0
33  0  64296 94830276 2213680 52457524    0    0     0 379860 162571 1143023 28  7 64  1  0  0
32  0  64296 94766040 2213680 52457556    0    0     0 400612 172527 1184589 28  7 65  0  0  0
35  0  64296 94795272 2213680 52457572    0    0     0 398332 167131 1158762 28  6 65  0  0  0
33  1  64296 94810828 2213680 52457588    0    0     0 400032 168438 1183681 28  7 64  0  0  0
34  1  64296 94798976 2213680 52457608    0    0     0 394352 168978 1161712 28  8 64  0  0  0
29  1  64296 94806284 2213688 52457616    0    0     0 384156 169918 1158619 28  8 64  0  0  0
32  0  64296 94826552 2213688 52457656    0    0     0 388016 167005 1172220 28  8 64  0  0  0
36  0  64296 94814648 2213688 52457664    0    0     0 397932 170496 1193916 29  8 63  0  0  0
24  1  64296 94769180 2213688 52457684    0    0     0 390820 167372 1145397 27  7 65  1  0  0
30  0  64296 94731124 2213724 52457704    0    0     0 394996 166513 1134001 27  6 66  1  0  0
32  0  64296 94773804 2213724 52457756    0    0     0 398776 169495 1177592 28  8 64  0  0  0
26  0  64296 94824080 2213724 52457784    0    0     0 396892 169956 1177165 28  8 64  0  0  0
27  0  64296 94806380 2213724 52457800    0    0     0 397360 169726 1175180 28  8 64  0  0  0
27  1  64296 94815004 2213724 52457832    0    0     0 397388 168556 1170121 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0  64296 94802032 2213724 52457860    0    0     0 402280 168481 1178592 28  8 64  0  0  0
31  1  64296 94785840 2213724 52457868    0    0     0 400456 169643 1194007 28  7 64  0  0  0
26  0  64296 94744512 2213724 52457888    0    0     0 405916 168345 1202099 28  6 65  0  0  0
33  1  64296 94775244 2213724 52457900    0    0     0 399872 168361 1189314 28  8 64  0  0  0
27  0  64296 94803524 2213724 52457920    0    0     0 401392 170354 1193015 29  8 63  0  0  0
26  1  64296 94814800 2213724 52457940    0    0     0 402116 170706 1181408 28  8 63  0  0  0
31  1  64296 94798864 2213724 52457968    0    0     0 399312 169373 1188690 28  8 64  0  0  0
34  0  64296 94770820 2213724 52457984    0    0     0 401492 167985 1200339 28  8 64  0  0  0
27  1  64296 94767056 2213724 52458004    0    0     0 399796 168223 1206788 28  7 64  0  0  0
25  0  64296 94722668 2213724 52458020    0    0     0 401644 168009 1189504 28  6 65  0  0  0
25  0  64296 94799924 2213728 52458028    0    0     0 397860 169814 1165446 28  7 64  0  0  0
31  0  64296 94816140 2213728 52458064    0    0     0 401328 171205 1180677 28  8 64  0  0  0
31  0  64296 94810452 2213728 52458072    0    0     0 400996 171889 1200213 29  8 63  0  0  0
25  0  64296 94820392 2213728 52458100    0    0     0 400348 169768 1200375 28  8 64  0  0  0
26  0  64296 94798508 2213728 52458120    0    0     0 400964 168806 1194249 28  8 64  0  0  0
26  1  64296 94758732 2213728 52458140    0    0     0 400936 169409 1181081 28  7 64  0  0  0
27  0  64296 94724096 2213728 52458164    0    0     0 399724 166840 1169771 27  6 66  0  0  0
29  0  64296 94801664 2213728 52458184    0    0     0 398496 168046 1152829 28  7 65  0  0  0
32  0  64296 94799048 2213728 52458200    0    0     0 401732 168787 1169588 28  8 64  0  0  0
27  0  64296 94835980 2213728 52458224    0    0     0 395776 168785 1166483 28  8 64  0  0  0
28  0  64296 94803972 2213728 52458256    0    0     0 402060 168663 1187030 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0  64296 94824104 2213728 52458276    0    0     0 378160 161352 1167452 28  7 64  1  0  0
32  0  64296 94823268 2213728 52458308    0    0     0 401288 168017 1189976 28  7 64  0  0  0
26  1  64296 94745776 2213728 52458324    0    0     0 403388 168084 1196034 28  6 66  0  0  0
27  0  64296 94780952 2213728 52458336    0    0     0 401632 167471 1162176 28  7 65  0  0  0
28  1  64296 94775308 2213732 52458356    0    0     0 395968 168963 1180333 28  8 64  0  0  0
29  0  64296 94815620 2213732 52458372    0    0     0 399956 170011 1189425 28  8 64  0  0  0
25  1  64296 94803744 2213732 52458392    0    0     0 402324 170460 1209606 28  8 64  0  0  0
29  0  64296 94780292 2213732 52458424    0    0     0 389420 167745 1147974 28  7 65  1  0  0
28  1  64296 94776648 2213732 52458444    0    0     0 395272 169784 1153887 28  7 65  1  0  0
26  0  64296 94744788 2213732 52458460    0    0     0 402556 170005 1180420 28  7 65  0  0  0
26  0  64296 94728316 2213736 52458476    0    0     0 402152 168188 1178291 28  7 65  0  0  0
26  1  64296 94770468 2213736 52458548    0    0     0 400236 169990 1191686 28  8 63  0  0  0
24  1  64296 94788028 2213736 52458564    0    0     0 406088 169795 1189080 28  8 64  0  0  0
31  1  64296 94799024 2213736 52458588    0    0     0 406136 169720 1186206 28  8 64  0  0  0
34  0  64296 94789960 2213736 52458612    0    0     0 408016 169521 1214803 28  8 63  0  0  0
29  1  64296 94770800 2213740 52458628    0    0     0 405432 171764 1189046 28  8 63  0  0  0
24  0  64296 94745960 2213740 52458656    0    0     0 404996 169176 1177848 28  7 64  0  0  0
29  0  64296 94712660 2213740 52458732    0    0     0 406584 169161 1185143 28  6 65  0  0  0
31  1  64296 94706948 2213740 52458748    0    0     0 409732 171778 1193766 28  7 64  0  0  0
27  0  64296 94742024 2213740 52458768    0    0     0 404012 170664 1191956 28  8 63  0  0  0
29  0  64296 94773752 2213744 52458792    0    0     0 405548 169894 1204672 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1  64296 94786700 2213744 52458824    0    0     0 402532 169619 1176270 28  8 64  0  0  0
27  0  64296 94817292 2213744 52458836    0    0     0 402820 170253 1181344 28  8 64  0  0  0
27  1  64296 94823768 2213744 52458860    0    0     0 396760 169635 1160718 28  8 64  0  0  0
22  0  64296 94714744 2213744 52458880    0    0     0 404876 169960 1177920 28  6 65  0  0  0
31  0  64296 94760560 2213748 52458892    0    0     0 404828 170897 1173394 28  7 64  0  0  0
28  0  64296 94776896 2213748 52458916    0    0     0 404412 172855 1196847 28  8 63  0  0  0
30  0  64296 94760704 2213748 52458928    0    0     0 405668 169392 1207284 28  8 63  0  0  0
26  0  64296 94757308 2213748 52458948    0    0     0 404724 171431 1188442 28  8 63  0  0  0
27  1  64296 94766984 2213748 52458980    0    0     0 404008 171129 1172322 28  8 64  0  0  0
29  0  64296 94750684 2213756 52459000    0    0     0 401964 169208 1187305 28  8 64  0  0  0
30  0  64296 94710544 2213756 52459024    0    0     0 404060 167721 1190988 28  7 65  0  0  0
28  0  64296 94711936 2213756 52459040    0    0     0 402016 165135 1157266 27  6 66  1  0  0
27  0  64296 94772432 2213760 52459052    0    0     0 404304 170916 1200944 28  8 64  0  0  0
30  1  64296 94788884 2213760 52459088    0    0     0 377628 162845 1147089 28  7 64  1  0  0
30  0  64296 94778816 2213760 52459100    0    0     0 393856 167757 1174687 28  8 64  0  0  0
26  1  64296 94767836 2213760 52459116    0    0     0 404384 168921 1208176 28  7 64  0  0  0
25  1  64296 94751796 2213760 52459144    0    0     0 403656 169079 1194533 28  8 64  0  0  0
24  0  64296 94720396 2213760 52459160    0    0     0 399216 167854 1178285 28  7 64  1  0  0
24  1  64296 94699144 2213768 52459176    0    0     0 399596 166798 1182291 28  6 66  1  0  0
34  0  64296 94779184 2213768 52459204    0    0     0 400376 168742 1180867 28  7 64  0  0  0
28  0  64296 94764648 2213768 52459208    0    0     0 390224 166817 1147942 27  8 65  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0  64296 94803820 2213768 52459236    0    0     0 398132 169324 1164750 28  7 64  1  0  0
28  0  64296 94802340 2213768 52459260    0    0     0 400556 168721 1174486 28  7 64  0  0  0
31  0  64296 94778408 2213772 52459272    0    0     0 403268 170054 1187300 28  8 64  0  0  0
28  0  64296 94777764 2213772 52459288    0    0     0 405036 170415 1191075 28  8 64  0  0  0
28  1  64296 94735952 2213772 52459304    0    0     0 406928 168722 1211066 28  7 65  0  0  0
30  0  64296 94736840 2213772 52459316    0    0     0 401964 165952 1184898 28  6 65  0  0  0
30  0  64296 94801968 2213772 52459348    0    0     0 406088 169619 1207215 28  8 64  0  0  0
31  1  64296 94797068 2213780 52459360    0    0     0 398680 168727 1202518 28  8 64  0  0  0
27  0  64296 94788276 2213780 52459392    0    0     0 402280 170325 1208369 28  8 64  0  0  0
31  0  64296 94815272 2213780 52459420    0    0     0 398660 169874 1185766 28  8 64  0  0  0
31  1  64296 94791204 2213780 52459432    0    0     0 404508 170236 1208299 28  8 64  0  0  0
23  1  64296 94746176 2213780 52459464    0    0     0 406776 169868 1218900 28  7 65  0  0  0
25  1  64296 94719936 2213780 52459476    0    0     0 404608 167503 1194142 28  6 66  0  0  0
32  0  64296 94779960 2213780 52459480    0    0     0 404396 168900 1201751 28  8 64  0  0  0
29  0  64296 94766220 2213780 52459512    0    0     0 397924 168546 1193550 28  8 64  0  0  0
30  0  64296 94823800 2213780 52459528    0    0     0 399856 168423 1203934 28  8 64  0  0  0
29  0  64296 94809448 2213780 52459548    0    0     0 403564 169129 1187704 28  7 64  0  0  0
29  0  64296 94827116 2213780 52459580    0    0     0 397392 169346 1188838 28  8 64  0  0  0
25  1  64296 94780476 2213780 52459604    0    0     0 402584 170649 1201170 28  8 64  0  0  0
25  0  64296 94758500 2213780 52459620    0    0     0 398676 165646 1177080 27  6 66  0  0  0
27  0  64296 94757852 2213780 52459632    0    0     0 391236 165285 1175911 28  7 65  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0  64296 94765748 2213780 52459636    0    0     0 403888 168596 1202018 28  8 64  0  0  0
37  0  64296 94782016 2213784 52459672    0    0     0 399828 168949 1199641 28  8 64  0  0  0
31  0  64296 94791500 2213784 52459696    0    0     0 397936 168328 1184999 28  8 64  0  0  0
27  0  64296 94814692 2213784 52459708    0    0     0 398628 169130 1167891 28  7 64  0  0  0
30  0  64296 94800264 2213784 52459740    0    0     0 398172 167781 1200565 28  7 64  0  0  0
23  1  64296 94741560 2213784 52459752    0    0     0 403040 168482 1213246 28  7 65  0  0  0
29  0  64296 94764528 2213784 52459768    0    0     0 392256 167198 1182423 28  7 65  0  0  0
31  0  64296 94777476 2213784 52459796    0    0     0 369456 160927 1146182 28  7 64  1  0  0
26  1  64296 94782300 2213784 52459796    0    0     0 400260 167052 1193628 28  7 64  0  0  0
28  1  64296 94831856 2213784 52459828    0    0     0 398284 168794 1164215 28  7 64  0  0  0
29  0  64296 94773268 2213784 52459852    0    0     0 401188 167816 1173327 28  7 64  0  0  0
26  0  64296 94799428 2213788 52459860    0    0     0 407188 167124 1214980 28  7 64  0  0  0
23  0  64296 94754424 2213788 52459892    0    0     0 394788 166100 1164152 27  7 65  0  0  0
25  0  64296 94718008 2213788 52459976    0    0     0 398540 164499 1177516 27  6 66  1  0  0
31  0  64296 94782960 2213788 52459988    0    0     0 399732 168790 1165648 28  7 64  0  0  0
28  1  64296 94784112 2213788 52460008    0    0     0 403968 169228 1198913 28  8 64  0  0  0
28  0  64296 94762804 2213792 52460036    0    0     0 403956 170057 1205153 28  8 64  0  0  0
32  0  64296 94793340 2213792 52460060    0    0     0 402364 169575 1191733 29  8 64  0  0  0
28  1  64296 94788444 2213792 52460076    0    0     0 398424 167445 1203457 28  8 64  0  0  0
26  0  64296 94783636 2213792 52460088    0    0     0 405544 168292 1207142 28  7 64  0  0  0
29  0  64296 94728060 2213792 52460112    0    0     0 401724 166454 1169812 27  6 66  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  1  64296 94757944 2213800 52460124    0    0     0 406184 168896 1206849 28  7 65  0  0  0
25  0  64296 94761572 2213800 52460140    0    0     0 405600 170098 1207372 28  8 64  0  0  0
28  0  64296 94800352 2213800 52460172    0    0     0 401548 170651 1180323 28  8 63  0  0  0
26  1  64296 94815552 2213800 52460188    0    0     0 397356 167936 1173087 28  7 64  0  0  0
26  1  64296 94796280 2213800 52460212    0    0     0 400492 168869 1181905 28  8 64  0  0  0
28  0  64296 94792612 2213800 52460232    0    0     0 403680 169713 1189460 28  8 64  0  0  0
25  0  64296 94741124 2213800 52460256    0    0     0 395052 168970 1158791 28  7 65  0  0  0
26  1  64296 94706648 2213800 52460268    0    0     0 394664 165094 1154745 27  6 66  0  0  0
27  1  64296 94785024 2213800 52460288    0    0     0 398032 167523 1176392 28  8 64  1  0  0
28  0  64296 94769372 2213800 52460308    0    0     0 402952 171106 1190959 28  7 64  0  0  0
28  1  64296 94797316 2213800 52460328    0    0     0 401140 167476 1178080 28  7 64  0  0  0
26  1  64296 94809832 2213800 52460344    0    0     0 397912 169031 1180532 28  8 63  0  0  0
28  0  64296 94817252 2213800 52460368    0    0     0 402424 169687 1205887 28  8 64  0  0  0
31  1  64296 94755940 2213800 52460388    0    0     0 400288 168672 1177131 28  7 64  0  0  0
27  0  64296 94752540 2213804 52460396    0    0     0 396764 167105 1189622 28  6 65  0  0  0
26  1  64296 94799648 2213804 52460420    0    0     0 403644 169991 1185717 28  7 64  0  0  0
29  0  64296 94782484 2213804 52460452    0    0     0 397824 168872 1189288 28  8 64  0  0  0
31  0  64296 94786688 2213804 52460468    0    0     0 401900 168571 1178814 28  8 64  0  0  0
27  0  64296 94788684 2213804 52460488    0    0     0 401604 168921 1190902 28  8 64  0  0  0
24  0  64296 94758660 2213808 52460520    0    0     0 401936 168267 1205208 28  8 64  0  0  0
28  0  64296 94782888 2213808 52460532    0    0     0 396432 166745 1190444 28  7 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1  64296 94715460 2213808 52460552    0    0     0 374624 162719 1145464 28  7 65  1  0  0
27  0  64296 94743248 2213808 52460564    0    0     0 394192 166226 1173118 28  7 65  0  0  0
29  0  64296 94790068 2213808 52460584    0    0     0 400424 167766 1224086 28  8 64  0  0  0
