procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  0  64296 93347364 2221856 53054860    0    0     0 476768 259332 1625142 67 20 13  0  0  0
130  0  64296 93351452 2221856 53054892    0    0     0 474748 253214 1641591 67 20 13  0  0  0
92  0  64296 93355280 2221856 53054912    0    0     0 478600 259708 1627176 67 20 12  0  0  0
80  0  64296 93350456 2221856 53054928    0    0     0 471368 254811 1638292 67 20 13  0  0  0
72  1  64296 93378196 2221856 53054944    0    0     0 475904 254746 1649429 67 20 13  0  0  0
123  0  64296 93343776 2221856 53054964    0    0     0 474092 257309 1636896 66 20 14  0  0  0
143  0  64296 93360256 2221856 53054980    0    0     0 477984 258216 1631536 67 20 13  0  0  0
160  1  64296 93354912 2221856 53055000    0    0     0 473256 260594 1635633 66 20 14  0  0  0
129  0  64296 93316120 2221856 53055024    0    0     0 475492 257113 1646923 67 19 14  0  0  0
170  0  64296 93284664 2221856 53055032    0    0     0 473756 258996 1638278 67 19 14  0  0  0
179  0  64296 93353468 2221856 53055060    0    0     0 472600 255419 1616747 67 20 13  0  0  0
138  0  64296 93347556 2221856 53055068    0    0     0 473488 250971 1644102 67 20 13  0  0  0
104  0  64296 93368040 2221856 53055096    0    0     0 476216 259622 1639531 68 20 12  0  0  0
141  0  64296 93343836 2221856 53055108    0    0     0 475272 256018 1642166 67 20 13  0  0  0
117  0  64296 93373936 2221856 53055212    0    0     0 471676 253649 1631720 67 20 13  0  0  0
179  0  64296 93336396 2221856 53055236    0    0     0 478264 256033 1648495 67 20 13  0  0  0
113  0  64296 93367184 2221856 53055252    0    0     0 477120 258565 1625650 67 20 13  0  0  0
243  0  64296 93370944 2221856 53055272    0    0     0 478780 257368 1632306 67 20 13  0  0  0
177  0  64296 93342244 2221860 53055284    0    0     0 479096 257531 1633282 67 20 13  0  0  0
78  0  64296 93340212 2221860 53055304    0    0     0 481824 255978 1624966 67 19 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0  64296 93278868 2221860 53055324    0    0     0 486928 258668 1646414 67 19 14  0  0  0
156  0  64296 93334936 2221860 53055344    0    0     0 482084 258953 1622511 67 20 13  0  0  0
110  0  64296 93357064 2221860 53055348    0    0     0 479596 249734 1633269 66 20 14  0  0  0
113  0  64296 93339028 2221864 53055364    0    0     0 478036 259565 1638820 67 20 13  0  0  0
120  0  64296 93344096 2221864 53055396    0    0     0 476744 252276 1644726 67 20 13  0  0  0
127  0  64296 93334880 2221864 53055412    0    0     0 469040 259188 1625885 67 20 13  0  0  0
166  0  64296 93359012 2221864 53055436    0    0     0 474720 258443 1628396 67 20 13  0  0  0
140  0  64296 93327996 2221864 53055456    0    0     0 473784 258386 1622476 67 20 13  0  0  0
80  0  64296 93333016 2221868 53055472    0    0     0 472108 259861 1602927 66 20 14  0  0  0
105  0  64296 93366560 2221868 53055488    0    0     0 473968 260177 1629945 67 20 13  0  0  0
150  1  64296 93367820 2221868 53055508    0    0     0 472712 254251 1648494 67 19 14  0  0  0
155  0  64296 93300296 2221868 53055528    0    0     0 470780 256444 1658545 67 19 14  0  0  0
141  0  64296 93314776 2221868 53055536    0    0     0 472644 253411 1657525 67 19 13  0  0  0
160  0  64296 93353116 2221868 53055552    0    0     0 473364 254147 1651475 68 20 12  0  0  0
159  0  64296 93371832 2221868 53055572    0    0     0 471884 254706 1639785 67 20 13  0  0  0
133  1  64296 93361916 2221868 53055592    0    0     0 471928 255204 1643272 67 20 13  0  0  0
160  0  64296 93351732 2221868 53055620    0    0     0 466488 257893 1632838 68 20 12  0  0  0
160  0  64296 93357744 2221868 53055632    0    0     0 468924 258150 1628283 67 20 13  0  0  0
128  0  64296 93329492 2221868 53055664    0    0     0 473308 251142 1645093 67 20 13  0  0  0
146  0  64296 93360928 2221868 53055668    0    0     0 474048 256661 1651250 68 20 12  0  0  0
113  0  64296 93322624 2221868 53055688    0    0     0 472448 251693 1633177 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  0  64296 93315812 2221868 53055708    0    0     0 474480 272810 1628086 67 20 13  0  0  0
123  0  64296 93297860 2221868 53055724    0    0     0 478516 260406 1672589 68 19 13  0  0  0
141  0  64296 93307276 2221868 53055732    0    0     0 476400 274209 1634207 67 20 13  0  0  0
78  0  64296 93344440 2221868 53055748    0    0     0 473628 258115 1631213 67 20 12  0  0  0
108  1  64296 93338376 2221868 53055776    0    0     0 475328 261538 1650516 67 20 12  0  0  0
148  0  64296 93332172 2221868 53055800    0    0     0 473200 257178 1636233 67 20 12  0  0  0
140  0  64296 93358532 2221868 53055812    0    0     0 470088 254113 1646266 67 20 13  0  0  0
101  0  64296 93361724 2221868 53055832    0    0     0 475116 262125 1630337 67 20 12  0  0  0
201  0  64296 93368456 2221868 53055864    0    0     0 470428 255139 1626723 66 20 13  0  0  0
74  0  64296 93347188 2221868 53055876    0    0     0 472520 256639 1642466 67 20 13  0  0  0
96  0  64296 93347828 2221868 53055900    0    0     0 471924 255379 1645695 67 20 13  0  0  0
118  0  64296 93356996 2221868 53055912    0    0     0 472272 258047 1623825 67 20 13  0  0  0
117  0  64296 93314516 2221868 53055932    0    0     0 476648 261036 1657251 67 19 13  0  0  0
124  0  64296 93308912 2221868 53055948    0    0     0 476460 268262 1651514 68 19 13  0  0  0
121  1  64296 93344548 2221868 53055964    0    0     0 474092 275753 1633866 67 20 12  0  0  0
142  0  64296 93338980 2221868 53055988    0    0     0 469724 267281 1638531 67 20 12  0  0  0
76  1  64296 93322832 2221872 53055992    0    0     0 466340 259504 1626881 66 20 13  0  0  0
99  0  64296 93334008 2221872 53056024    0    0     0 467768 266892 1622363 67 20 12  0  0  0
102  0  64296 93365636 2221872 53056036    0    0     0 474920 267532 1634347 67 20 13  0  0  0
125  0  64296 93343736 2221872 53056056    0    0     0 474908 270675 1634621 67 20 13  0  0  0
111  0  64296 93336336 2221872 53056072    0    0     0 474808 266686 1633877 68 20 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0  64296 93334952 2221876 53056096    0    0     0 474176 264161 1619509 67 20 13  0  0  0
109  0  64296 93361384 2221876 53056116    0    0     0 469952 263803 1617548 66 20 14  0  0  0
104  1  64296 93303072 2221876 53056144    0    0     0 475700 258305 1644757 67 19 13  0  0  0
128  1  64296 93243868 2221876 53056144    0    0     0 476404 254278 1676287 67 19 14  0  0  0
109  0  64296 93267080 2221876 53056168    0    0     0 475396 254528 1636996 67 19 13  0  0  0
171  0  64296 93322556 2221880 53056184    0    0     0 472204 257448 1624460 67 20 13  0  0  0
83  0  64296 93339228 2221880 53056192    0    0     0 471204 259960 1630998 68 20 12  0  0  0
210  0  64296 93337032 2221880 53056216    0    0     0 476148 258948 1640889 68 20 12  0  0  0
114  0  64296 93329584 2221880 53056236    0    0     0 475788 257178 1617206 67 20 13  0  0  0
147  0  64296 93322480 2221880 53056256    0    0     0 474252 251606 1620213 66 20 14  0  0  0
112  0  64296 93324356 2221880 53056276    0    0     0 474708 254931 1629632 67 20 13  0  0  0
76  0  64296 93335340 2221880 53056300    0    0     0 477972 254647 1641913 67 20 13  0  0  0
78  0  64296 93323676 2221880 53056308    0    0     0 475200 255490 1637090 67 20 13  0  0  0
122  0  64296 93331916 2221880 53056400    0    0     0 473432 254410 1634396 67 20 13  0  0  0
123  0  64296 93270892 2221880 53056420    0    0     0 477216 256627 1686528 68 19 13  0  0  0
152  0  64296 93293548 2221880 53056428    0    0     0 475048 256240 1639111 67 19 14  0  0  0
81  0  64296 93314244 2221880 53056444    0    0     0 474236 251291 1622733 67 20 13  0  0  0
132  0  64296 93321220 2221880 53056472    0    0     0 469076 250879 1634582 67 20 14  0  0  0
119  0  64296 93316492 2221880 53056488    0    0     0 480196 260504 1637293 68 20 12  0  0  0
153  0  64296 93331976 2221880 53056512    0    0     0 476044 257848 1643922 67 20 13  0  0  0
177  0  64296 93325940 2221880 53056528    0    0     0 478216 260203 1639579 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  0  64296 93332828 2221880 53056544    0    0     0 477784 253863 1630249 67 20 13  0  0  0
70  0  64296 93323012 2221880 53056560    0    0     0 477164 252798 1629748 67 20 13  0  0  0
125  0  64296 93329272 2221880 53056580    0    0     0 480568 255188 1642586 66 20 13  0  0  0
82  1  64296 93331968 2221880 53056604    0    0     0 482128 257660 1637036 67 20 13  0  0  0
128  0  64296 93280360 2221880 53056616    0    0     0 483952 257390 1689039 68 19 13  0  0  0
118  0  64296 93270604 2221880 53056632    0    0     0 482020 258911 1661766 68 19 13  0  0  0
93  0  64296 93323512 2221880 53056632    0    0     0 469896 250097 1624279 66 20 14  0  0  0
157  0  64296 93336780 2221880 53056668    0    0     0 477908 254768 1640373 67 20 13  0  0  0
169  0  64296 93308452 2221880 53056684    0    0     0 477252 256082 1621995 67 20 13  0  0  0
147  0  64296 93345416 2221880 53056708    0    0     0 475388 259201 1628477 66 20 14  0  0  0
118  0  64296 93305776 2221880 53056732    0    0     0 477716 256522 1642649 67 20 13  0  0  0
143  0  64296 93328736 2221880 53056756    0    0     0 481072 256502 1643489 67 20 13  0  0  0
212  0  64296 93311820 2221880 53056764    0    0     0 478228 257968 1613360 67 20 13  0  0  0
133  0  64296 93316644 2221880 53056784    0    0     0 478060 256304 1642823 67 20 13  0  0  0
185  0  64296 93321764 2221880 53056800    0    0     0 478940 256984 1637462 68 20 12  0  0  0
164  0  64296 93306432 2221880 53056816    0    0     0 481168 260909 1650606 67 20 13  0  0  0
65  0  64296 93253972 2221880 53056836    0    0     0 481860 251165 1658621 68 19 14  0  0  0
106  0  64296 93259016 2221880 53056856    0    0     0 478092 254731 1649104 67 20 13  0  0  0
133  0  64296 93307880 2221884 53056876    0    0     0 474448 254491 1630931 67 20 13  0  0  0
140  1  64296 93320152 2221884 53056896    0    0     0 478672 259536 1643376 67 20 13  0  0  0
133  0  64296 93305088 2221884 53056916    0    0     0 481552 256643 1642602 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0  64296 93324004 2221884 53056940    0    0     0 479804 255302 1622567 68 20 13  0  0  0
141  0  64296 93316004 2221884 53056960    0    0     0 478884 253475 1629390 66 20 14  0  0  0
165  0  64296 93323356 2221884 53056968    0    0     0 476952 253872 1626257 67 20 13  0  0  0
108  0  64296 93326000 2221884 53056984    0    0     0 477032 252711 1640764 67 20 13  0  0  0
75  1  64296 93307452 2221884 53057008    0    0     0 477460 253802 1632260 67 20 13  0  0  0
90  0  64296 93298328 2221884 53057032    0    0     0 481012 258501 1645237 68 20 12  0  0  0
127  1  64296 93254652 2221884 53057044    0    0     0 472736 249659 1662903 67 19 14  0  0  0
66  0  64296 93282232 2221884 53057048    0    0     0 482176 254299 1654812 67 20 13  0  0  0
99  0  64296 93317556 2221884 53057072    0    0     0 480496 259453 1655210 68 20 12  0  0  0
129  0  64296 93282168 2221884 53057096    0    0     0 483108 255078 1625194 67 20 13  0  0  0
183  0  64296 93305576 2221884 53057108    0    0     0 481356 255232 1652108 67 20 13  0  0  0
161  0  64296 93327568 2221884 53057136    0    0     0 484588 259479 1646980 67 20 13  0  0  0
90  1  64296 93315360 2221888 53057148    0    0     0 482372 258630 1633527 66 20 14  0  0  0
89  0  64296 93318488 2221888 53057172    0    0     0 481944 253179 1622085 66 19 15  0  0  0
119  0  64296 93309524 2221888 53057192    0    0     0 480456 256574 1629862 67 20 13  0  0  0
114  0  64296 93302972 2221888 53057204    0    0     0 482816 254426 1646394 67 20 13  0  0  0
127  1  64296 93308240 2221888 53057224    0    0     0 483304 256078 1643097 68 20 13  0  0  0
97  1  64296 93236940 2221888 53057252    0    0     0 483252 254529 1678213 67 19 14  0  0  0
149  0  64296 93247932 2221888 53057264    0    0     0 475016 253235 1645604 67 19 14  0  0  0
130  0  64296 93315024 2221888 53057284    0    0     0 481864 263134 1649327 68 20 12  0  0  0
122  0  64296 93328724 2221888 53057296    0    0     0 475640 253000 1632009 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  1  64296 93302700 2221888 53057312    0    0     0 476596 272298 1620035 67 20 13  0  0  0
114  0  64296 93332580 2221888 53057336    0    0     0 476404 261515 1635357 67 20 12  0  0  0
124  0  64296 93323568 2221888 53057360    0    0     0 475500 260349 1623478 67 20 13  0  0  0
108  0  64296 93326000 2221888 53057376    0    0     0 474832 254096 1634723 67 20 13  0  0  0
163  0  64296 93346456 2221888 53057400    0    0     0 476788 261186 1649174 67 20 12  0  0  0
124  1  64296 93321788 2221888 53057412    0    0     0 476600 260557 1642130 68 20 12  0  0  0
132  1  64296 93329040 2221888 53057448    0    0     0 473820 257651 1630773 67 20 13  0  0  0
177  1  64296 93246176 2221888 53057464    0    0     0 473396 286193 1655710 68 20 13  0  0  0
154  0  64296 93281280 2221888 53057464    0    0     0 473228 264103 1641549 67 19 13  0  0  0
71  0  64296 93309664 2221888 53057556    0    0     0 472072 261466 1624273 67 20 13  0  0  0
112  1  64296 93318832 2221888 53057580    0    0     0 471680 258635 1616296 66 20 14  0  0  0
124  0  64296 93313740 2221896 53057584    0    0     0 470756 265404 1628822 67 20 13  0  0  0
142  0  64296 93311632 2221896 53057608    0    0     0 472900 259976 1631270 67 20 13  0  0  0
135  0  64296 93317860 2221896 53057632    0    0     0 470192 258970 1603092 66 20 14  0  0  0
140  0  64296 93322296 2221896 53057652    0    0     0 467952 258476 1625218 66 20 14  0  0  0
95  0  64296 93317668 2221896 53057672    0    0     0 474388 263810 1645655 67 20 13  0  0  0
97  0  64296 93317812 2221896 53057684    0    0     0 473372 260512 1624562 67 20 13  0  0  0
161  1  64296 93305756 2221896 53057700    0    0     0 476328 256911 1640026 67 20 13  0  0  0
103  0  64296 93275388 2221896 53057716    0    0     0 481320 262215 1647840 68 19 12  0  0  0
130  0  64296 93237984 2221896 53057728    0    0     0 470892 257027 1651198 67 19 14  0  0  0
116  0  64296 93286968 2221896 53057748    0    0     0 473232 256537 1645531 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0  64296 93314120 2221900 53057772    0    0     0 475504 260120 1642691 68 20 12  0  0  0
97  0  64296 93292064 2221900 53057780    0    0     0 472768 252012 1637630 67 19 14  0  0  0
107  0  64296 93291496 2221900 53057808    0    0     0 473124 255436 1644504 67 20 13  0  0  0
105  0  64296 93285420 2221900 53057836    0    0     0 474216 258455 1655667 67 20 12  0  0  0
107  1  64296 93292900 2221900 53057852    0    0     0 473472 253725 1644114 67 20 13  0  0  0
149  0  64296 93319028 2221904 53057868    0    0     0 475972 256794 1627492 67 20 13  0  0  0
114  0  64296 93308516 2221904 53057884    0    0     0 476460 258825 1637740 67 20 13  0  0  0
104  0  64296 93312868 2221904 53057904    0    0     0 478176 254310 1635595 67 20 13  0  0  0
148  0  64296 93288868 2221904 53057928    0    0     0 473884 253430 1646488 67 20 13  0  0  0
134  0  64296 93249032 2221904 53057936    0    0     0 480528 257340 1686166 68 19 13  0  0  0
153  0  64296 93263688 2221904 53057952    0    0     0 471904 256407 1622091 66 19 15  0  0  0
128  0  64296 93323068 2221904 53057964    0    0     0 475120 255417 1623657 66 20 14  0  0  0
172  0  64296 93298572 2221904 53057988    0    0     0 479720 258727 1648310 67 20 13  0  0  0
137  0  64296 93295572 2221904 53058004    0    0     0 476056 259675 1637864 68 20 12  0  0  0
120  0  64296 93313652 2221904 53058032    0    0     0 474008 253706 1624729 66 20 14  0  0  0
120  0  64296 93314100 2221908 53058040    0    0     0 474100 255069 1633209 67 20 13  0  0  0
122  0  64296 93318980 2221908 53058068    0    0     0 473056 254487 1647990 67 20 13  0  0  0
121  0  64296 93304168 2221908 53058092    0    0     0 474060 256467 1624292 68 20 13  0  0  0
120  0  64296 93291080 2221908 53058108    0    0     0 474552 254867 1638910 67 20 13  0  0  0
148  0  64296 93302032 2221908 53058140    0    0     0 467280 252763 1636147 67 20 13  0  0  0
71  0  64296 93263420 2221912 53058148    0    0     0 477472 255763 1675061 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0  64296 93267412 2221912 53058164    0    0     0 476616 252539 1667357 67 19 14  0  0  0
117  0  64296 93270496 2221912 53058188    0    0     0 476700 256443 1643897 67 20 13  0  0  0
148  0  64296 93298352 2221912 53058208    0    0     0 473132 259604 1638499 67 20 13  0  0  0
141  0  64296 93287620 2221912 53058224    0    0     0 475620 257289 1627620 67 20 13  0  0  0
74  2  64296 93289528 2221916 53058236    0    0     0 473748 257244 1647639 67 20 13  0  0  0
147  0  64296 93303836 2221916 53058256    0    0     0 475656 255632 1649941 67 20 13  0  0  0
148  0  64296 93302732 2221916 53058276    0    0     0 473992 258103 1625275 67 20 13  0  0  0
121  0  64296 93295824 2221916 53058300    0    0     0 475404 252209 1646789 66 20 13  0  0  0
120  0  64296 93300288 2221916 53058312    0    0     0 469136 252445 1635491 67 19 13  0  0  0
114  0  64296 93278588 2221916 53058332    0    0     0 474212 261102 1639844 67 20 13  0  0  0
159  0  64296 93267396 2221916 53058392    0    0     0 478444 256343 1643518 68 20 13  0  0  0
113  0  64296 93244604 2221916 53058400    0    0     0 477816 264702 1659308 68 19 13  0  0  0
128  0  64296 93275624 2221916 53058424    0    0     0 477124 257479 1626328 67 19 13  0  0  0
120  0  64296 93301592 2221916 53058440    0    0     0 480544 255971 1638877 66 20 13  0  0  0
146  0  64296 93306016 2221916 53058456    0    0     0 477108 260847 1626130 67 20 13  0  0  0
133  0  64296 93309092 2221916 53058476    0    0     0 476192 252983 1609595 66 19 15  0  0  0
90  1  64296 93277724 2221916 53058496    0    0     0 473912 255845 1640762 67 20 13  0  0  0
115  0  64296 93321468 2221916 53058516    0    0     0 474596 259294 1645975 67 20 13  0  0  0
147  0  64296 93292636 2221916 53058536    0    0     0 473972 260990 1638545 66 20 13  0  0  0
129  0  64296 93274396 2221916 53058552    0    0     0 475700 255862 1637411 67 20 13  0  0  0
110  0  64296 93293656 2221916 53058572    0    0     0 469996 257979 1645376 66 20 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  0  64296 93262628 2221916 53058592    0    0     0 476740 259259 1628485 67 20 13  0  0  0
145  0  64296 93208756 2221916 53058608    0    0     0 476944 259107 1679560 67 19 13  0  0  0
77  0  64296 93261028 2221916 53058620    0    0     0 476604 257397 1652711 67 20 13  0  0  0
84  0  64296 93317568 2221916 53058640    0    0     0 477016 257695 1631982 67 20 13  0  0  0
118  0  64296 93297420 2221916 53058656    0    0     0 473804 256769 1649637 67 20 13  0  0  0
144  0  64296 93260380 2221916 53058676    0    0     0 476880 257033 1639387 67 20 13  0  0  0
164  0  64296 93288404 2221916 53058772    0    0     0 479724 258104 1654840 67 20 12  0  0  0
111  0  64296 93294648 2221916 53058792    0    0     0 481900 256110 1635113 67 20 13  0  0  0
123  1  64296 93309444 2221916 53058808    0    0     0 472124 256551 1649382 67 20 13  0  0  0
136  1  64296 93302708 2221916 53058824    0    0     0 479884 257588 1640792 68 20 12  0  0  0
99  0  64296 93300040 2221916 53058840    0    0     0 473072 252346 1626964 67 20 13  0  0  0
60  0  64296 93284224 2221916 53058868    0    0     0 473332 254061 1612309 67 20 14  0  0  0
118  0  64296 93264680 2221916 53058880    0    0     0 478404 257376 1670006 67 19 14  0  0  0
155  0  64296 93253724 2221916 53058892    0    0     0 478252 257159 1650812 67 19 14  0  0  0
119  0  64296 93261380 2221916 53058912    0    0     0 478248 258276 1627143 67 20 13  0  0  0
137  1  64296 93286400 2221916 53058928    0    0     0 473444 254471 1636818 67 20 14  0  0  0
83  0  64296 93301028 2221916 53058948    0    0     0 473448 254630 1630215 66 19 14  0  0  0
122  1  64296 93267376 2221916 53058972    0    0     0 476332 255363 1640328 67 20 13  0  0  0
84  0  64296 93287924 2221916 53058988    0    0     0 477888 258196 1662935 67 20 13  0  0  0
97  0  64296 93275096 2221916 53059004    0    0     0 481632 262162 1651332 68 20 12  0  0  0
66  0  64296 93298432 2221916 53059024    0    0     0 464968 255520 1625752 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0  64296 93287416 2221916 53059044    0    0     0 464416 248196 1644294 67 20 14  0  0  0
120  0  64296 93303540 2221916 53059068    0    0     0 464788 254004 1647500 67 20 13  0  0  0
127  0  64296 93263940 2221916 53059080    0    0     0 468384 251257 1645325 67 19 13  0  0  0
123  0  64296 93230836 2221916 53059088    0    0     0 469972 253007 1665409 67 19 14  0  0  0
116  0  64296 93266556 2221916 53059104    0    0     0 477484 251394 1639109 66 20 14  0  0  0
127  0  64296 93302780 2221916 53059124    0    0     0 481440 256993 1625413 67 20 13  0  0  0
141  0  64296 93301648 2221916 53059148    0    0     0 481704 258073 1640531 67 20 13  0  0  0
92  0  64296 93285420 2221916 53059168    0    0     0 478348 252315 1630571 66 20 14  0  0  0
130  0  64296 93279228 2221916 53059184    0    0     0 470716 249480 1638234 66 20 14  0  0  0
101  0  64296 93284724 2221916 53059200    0    0     0 482344 253178 1623562 67 20 13  0  0  0
124  6  64296 93285720 2221916 53059216    0    0     0 483412 251579 1628306 66 19 14  0  0  0
97  2  64296 93279316 2221916 53059248    0    0     0 470004 255476 1611133 66 19 15  0  0  0
92  0  64296 93290768 2221916 53059264    0    0     0 466776 253613 1611688 65 20 15  0  0  0
110  1  64296 93251576 2221916 53059280    0    0     0 487772 252581 1636091 67 20 13  0  0  0
130  0  64296 93193492 2221916 53059288    0    0     0 465612 254779 1669235 67 19 14  0  0  0
46  5  64296 93249340 2221916 53059308    0    0     0 481240 255517 1620669 67 19 14  0  0  0
141  3  64296 93280852 2221916 53059336    0    0     0 475780 255214 1638876 66 19 14  0  0  0
128  2  64296 93298516 2221920 53059352    0    0     0 478692 258110 1627172 67 20 13  0  0  0
84  1  64296 93271384 2221920 53059372    0    0     0 477324 258890 1626742 67 20 13  0  0  0
92  1  64296 93282432 2221920 53059388    0    0     0 480064 255566 1629977 67 20 13  0  0  0
94  2  64296 93281028 2221920 53059404    0    0     0 473888 260040 1637830 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  4  64296 93281364 2221920 53059432    0    0     0 476392 255780 1635445 67 20 13  0  0  0
131  2  64296 93291216 2221920 53059452    0    0     0 475376 258081 1621524 67 20 13  0  0  0
58  5  64296 93273632 2221920 53059468    0    0     0 474800 254279 1629614 67 20 13  0  0  0
70  2  64296 93263376 2221920 53059484    0    0     0 466920 252189 1624607 67 20 13  0  0  0
42  1  64296 93204944 2221920 53059500    0    0     0 477524 253612 1676398 67 19 14  0  0  0
53  3  64296 93222708 2221920 53059516    0    0     0 475152 251129 1646757 67 19 14  0  0  0
62  2  64296 93257208 2221920 53059532    0    0     0 447616 255537 1634284 67 20 13  0  0  0
112  2  64296 93286480 2221920 53059556    0    0     0 491076 256143 1627020 67 20 13  0  0  0
73  4  64296 93252028 2221920 53059572    0    0     0 477404 254603 1643251 67 20 13  0  0  0
149  0  64296 93288092 2221920 53059600    0    0     0 459016 254998 1629245 67 20 14  0  0  0
51  1  64296 93268960 2221920 53059620    0    0     0 467188 257466 1635514 67 20 13  0  0  0
109  2  64296 93278268 2221924 53059636    0    0     0 476172 260824 1626759 68 20 12  0  0  0
114  4  64296 93278140 2221924 53059656    0    0     0 466680 252226 1630247 66 20 14  0  0  0
42  1  64296 93265344 2221924 53059676    0    0     0 475896 251386 1639620 66 19 14  0  0  0
157  2  64296 93274676 2221924 53059696    0    0     0 469448 257874 1642732 67 20 13  0  0  0
33  1  64296 93231192 2221924 53059704    0    0     0 477456 254509 1649392 67 19 14  0  0  0
111  2  64296 93227516 2221928 53059712    0    0     0 468756 251420 1650735 66 18 15  0  0  0
106  1  64296 93254764 2221928 53059736    0    0     0 489708 253590 1639061 66 20 14  0  0  0
166  1  64296 93292516 2221928 53059756    0    0     0 475160 255586 1630361 67 20 13  0  0  0
104  2  64296 93253300 2221928 53059772    0    0     0 474152 253409 1638973 67 20 13  0  0  0
66  2  64296 93268280 2221928 53059796    0    0     0 462680 254288 1627916 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  6  64296 93255852 2221928 53059816    0    0     0 481748 255123 1641878 67 20 13  0  0  0
65  4  64296 93263540 2221928 53059832    0    0     0 473028 256771 1617370 67 20 13  0  0  0
66  3  64296 93257640 2221928 53059848    0    0     0 482056 253943 1647004 67 20 13  0  0  0
110  2  64296 93268744 2221928 53059936    0    0     0 469924 254577 1635135 68 20 13  0  0  0
50  2  64296 93267316 2221928 53059956    0    0     0 482508 252986 1648790 67 20 13  0  0  0
107  0  64296 93227444 2221928 53059976    0    0     0 480740 251464 1655405 67 19 14  0  0  0
77  2  64296 93184044 2221928 53059988    0    0     0 477072 256525 1667547 68 19 13  0  0  0
54  2  64296 93239540 2221928 53060004    0    0     0 491628 254471 1635762 67 20 13  0  0  0
77  1  64296 93270100 2221928 53060024    0    0     0 468808 252947 1642534 66 20 14  0  0  0
140  4  64296 93258716 2221928 53060048    0    0     0 470572 259014 1647708 67 20 13  0  0  0
139  1  64296 93245184 2221928 53060068    0    0     0 478656 252255 1631265 67 20 14  0  0  0
53  3  64296 93262832 2221928 53060084    0    0     0 458908 252053 1632551 67 20 13  0  0  0
49  3  64296 93255240 2221928 53060096    0    0     0 478780 256094 1609871 66 20 14  0  0  0
51  2  64296 93256564 2221928 53060116    0    0     0 481928 251245 1646252 66 20 13  0  0  0
113  1  64296 93270660 2221928 53060136    0    0     0 462876 256620 1645864 67 20 13  0  0  0
53  2  64296 93242596 2221928 53060160    0    0     0 489900 250018 1622278 66 20 14  0  0  0
117  5  64296 93225924 2221928 53060180    0    0     0 456908 251405 1649904 66 19 14  0  0  0
46  2  64296 93164432 2221928 53060188    0    0     0 475880 256692 1657653 67 18 15  0  0  0
51  2  64296 93185896 2221928 53060208    0    0     0 477852 251779 1635825 67 20 14  0  0  0
118  2  64296 93261404 2221928 53060228    0    0     0 489436 252116 1630642 67 20 13  0  0  0
104  3  64296 93263396 2221928 53060248    0    0     0 477328 256394 1628675 67 20 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  5  64296 93274400 2221928 53060268    0    0     0 492064 254081 1630657 67 20 14  0  0  0
87  3  64296 93254068 2221928 53060284    0    0     0 476172 255425 1638136 67 20 13  0  0  0
73  2  64296 93262528 2221928 53060300    0    0     0 482712 254828 1633158 67 20 13  0  0  0
