Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:41:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:43:59 PM   60   41.57    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   28.09
03:43:59 PM   61   44.44    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   26.67
03:43:59 PM   62   41.57    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   28.09
03:43:59 PM   63   47.25    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   25.27
03:43:59 PM   64   43.96    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   27.47
03:43:59 PM   65   45.56    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   26.67
03:43:59 PM   66   40.86    0.00   17.20   15.05    0.00    0.00    0.00    0.00    0.00   26.88
03:43:59 PM   67   41.94    0.00   17.20   11.83    0.00    0.00    0.00    0.00    0.00   29.03
03:43:59 PM   68   41.76    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   28.57
03:43:59 PM   69   46.24    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   26.88
03:43:59 PM   70   45.05    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   28.57
03:43:59 PM   71   40.66    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   29.67
03:43:59 PM   72   42.70    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   26.97
03:43:59 PM   73   40.91    0.00   14.77   15.91    0.00    0.00    0.00    0.00    0.00   28.41
03:43:59 PM   74   43.96    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   27.47
03:43:59 PM   75   42.70    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   29.21
03:43:59 PM   76   43.75    0.00   16.67   13.54    0.00    0.00    0.00    0.00    0.00   26.04
03:43:59 PM   77   39.13    0.00   16.30   14.13    0.00    0.00    0.00    0.00    0.00   30.43
03:43:59 PM   78   42.86    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   28.57
03:43:59 PM   79   43.48    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   28.26

03:44:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:09 PM  all   45.02    0.00   13.85   13.52    0.00    0.00    0.00    0.00    0.00   27.61
03:44:09 PM    0   48.91    0.00   13.04   11.96    0.00    0.00    0.00    0.00    0.00   26.09
03:44:09 PM    1   47.37    0.00   13.68   12.63    0.00    0.00    0.00    0.00    0.00   26.32
03:44:09 PM    2   47.31    0.00   13.98   12.90    0.00    0.00    0.00    0.00    0.00   25.81
03:44:09 PM    3   50.55    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   23.08
03:44:09 PM    4   47.83    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   25.00
03:44:09 PM    5   50.55    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   25.27
03:44:09 PM    6   46.67    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   25.56
03:44:09 PM    7   52.69    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   23.66
03:44:09 PM    8   48.35    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   25.27
03:44:09 PM    9   46.24    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   27.96
03:44:09 PM   10   44.44    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   25.56
03:44:09 PM   11   44.32    0.00   11.36   14.77    0.00    0.00    0.00    0.00    0.00   29.55
03:44:09 PM   12   49.45    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   23.08
03:44:09 PM   13   46.15    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   27.47
03:44:09 PM   14   45.65    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   30.43
03:44:09 PM   15   45.05    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   27.47
03:44:09 PM   16   49.45    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   25.27
03:44:09 PM   17   49.45    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   23.08
03:44:09 PM   18   51.09    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   25.00
03:44:09 PM   19   43.48    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   28.26
03:44:09 PM   20   46.07    0.00   13.48   12.36    0.00    0.00    0.00    0.00    0.00   28.09
03:44:09 PM   21   42.05    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   27.27
03:44:09 PM   22   43.33    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   28.89
03:44:09 PM   23   39.33    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   32.58
03:44:09 PM   24   42.86    0.00   14.29   12.09    0.00    0.00    0.00    0.00    0.00   30.77
03:44:09 PM   25   43.33    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   30.00
03:44:09 PM   26   44.57    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   28.26
03:44:09 PM   27   41.76    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   30.77
03:44:09 PM   28   45.56    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   27.78
03:44:09 PM   29   42.86    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   29.67
03:44:09 PM   30   42.70    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   26.97
03:44:09 PM   31   42.86    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   28.57
03:44:09 PM   32   42.70    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   28.09
03:44:09 PM   33   44.32    0.00   13.64   13.64    0.00    0.00    0.00    0.00    0.00   28.41
03:44:09 PM   34   43.33    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   30.00
03:44:09 PM   35   42.22    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   27.78
03:44:09 PM   36   43.96    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   28.57
03:44:09 PM   37   44.57    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   27.17
03:44:09 PM   38   42.70    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   30.34
03:44:09 PM   39   41.57    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   30.34
03:44:09 PM   40   47.83    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   28.26
03:44:09 PM   41   45.56    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   27.78
03:44:09 PM   42   46.24    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   29.03
03:44:09 PM   43   42.70    0.00   13.48   12.36    0.00    0.00    0.00    0.00    0.00   31.46
03:44:09 PM   44   45.56    0.00   12.22   13.33    0.00    0.00    0.00    0.00    0.00   28.89
03:44:09 PM   45   47.25    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   26.37
03:44:09 PM   46   44.57    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   29.35
03:44:09 PM   47   46.24    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   27.96
03:44:09 PM   48   45.56    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   26.67
03:44:09 PM   49   45.56    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   24.44
03:44:09 PM   50   44.57    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   28.26
03:44:09 PM   51   45.74    0.00   13.83   12.77    0.00    0.00    0.00    0.00    0.00   27.66
03:44:09 PM   52   43.82    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   26.97
03:44:09 PM   53   45.74    0.00   14.89   13.83    0.00    0.00    0.00    0.00    0.00   25.53
03:44:09 PM   54   48.89    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   24.44
03:44:09 PM   55   46.67    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   25.56
03:44:09 PM   56   46.81    0.00   14.89   15.96    0.00    0.00    0.00    0.00    0.00   22.34
03:44:09 PM   57   54.35    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   23.91
03:44:09 PM   58   47.78    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   25.56
03:44:09 PM   59   46.15    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   28.57
03:44:09 PM   60   44.44    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   27.78
03:44:09 PM   61   42.86    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   28.57
03:44:09 PM   62   42.86    0.00   13.19   13.19    0.00    0.00    0.00    0.00    0.00   30.77
03:44:09 PM   63   42.70    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   26.97
03:44:09 PM   64   42.22    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   26.67
03:44:09 PM   65   41.30    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   28.26
03:44:09 PM   66   43.33    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   28.89
03:44:09 PM   67   42.22    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   28.89
03:44:09 PM   68   43.48    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   28.26
03:44:09 PM   69   42.70    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   30.34
03:44:09 PM   70   42.53    0.00   12.64   13.79    0.00    0.00    0.00    0.00    0.00   31.03
03:44:09 PM   71   42.05    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   27.27
03:44:09 PM   72   41.76    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   28.57
03:44:09 PM   73   42.22    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   28.89
03:44:09 PM   74   45.65    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   26.09
03:44:09 PM   75   40.22    0.00   17.39   14.13    0.00    0.00    0.00    0.00    0.00   28.26
03:44:09 PM   76   41.11    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   31.11
03:44:09 PM   77   43.82    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   28.09
03:44:09 PM   78   42.70    0.00   16.85   12.36    0.00    0.00    0.00    0.00    0.00   28.09
03:44:09 PM   79   44.44    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   28.89

03:44:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:19 PM  all   44.08    0.00   13.62   13.98    0.00    0.00    0.00    0.00    0.00   28.32
03:44:19 PM    0   41.76    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   29.67
03:44:19 PM    1   40.22    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   32.61
03:44:19 PM    2   39.56    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   30.77
03:44:19 PM    3   49.46    0.00   13.98   16.13    0.00    0.00    0.00    0.00    0.00   20.43
03:44:19 PM    4   42.22    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   27.78
03:44:19 PM    5   45.65    0.00   10.87   14.13    0.00    0.00    0.00    0.00    0.00   29.35
03:44:19 PM    6   44.44    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   28.89
03:44:19 PM    7   43.33    0.00   10.00   13.33    0.00    0.00    0.00    0.00    0.00   33.33
03:44:19 PM    8   44.09    0.00   12.90   15.05    0.00    0.00    0.00    0.00    0.00   27.96
03:44:19 PM    9   45.56    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   25.56
03:44:19 PM   10   43.48    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   29.35
03:44:19 PM   11   42.22    0.00   12.22   13.33    0.00    0.00    0.00    0.00    0.00   32.22
03:44:19 PM   12   44.09    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   30.11
03:44:19 PM   13   42.39    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   28.26
03:44:19 PM   14   44.09    0.00   15.05   11.83    0.00    0.00    0.00    0.00    0.00   29.03
03:44:19 PM   15   43.96    0.00   13.19   12.09    0.00    0.00    0.00    0.00    0.00   30.77
03:44:19 PM   16   44.57    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   28.26
03:44:19 PM   17   42.22    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   30.00
03:44:19 PM   18   42.70    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   29.21
03:44:19 PM   19   43.01    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   29.03
03:44:19 PM   20   46.81    0.00   13.83   14.89    0.00    0.00    0.00    0.00    0.00   24.47
03:44:19 PM   21   45.65    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   25.00
03:44:19 PM   22   44.94    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   24.72
03:44:19 PM   23   41.76    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   26.37
03:44:19 PM   24   46.67    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   27.78
03:44:19 PM   25   42.70    0.00   12.36   14.61    0.00    0.00    0.00    0.00    0.00   30.34
03:44:19 PM   26   45.56    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   26.67
03:44:19 PM   27   45.16    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   27.96
03:44:19 PM   28   43.82    0.00   12.36   12.36    0.00    0.00    0.00    0.00    0.00   31.46
03:44:19 PM   29   42.86    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   30.77
03:44:19 PM   30   42.39    0.00   14.13   11.96    0.00    0.00    0.00    0.00    0.00   31.52
03:44:19 PM   31   46.74    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   26.09
03:44:19 PM   32   45.65    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   26.09
03:44:19 PM   33   43.48    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   26.09
03:44:19 PM   34   47.25    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   25.27
03:44:19 PM   35   43.01    0.00   17.20   15.05    0.00    0.00    0.00    0.00    0.00   24.73
03:44:19 PM   36   44.57    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   27.17
03:44:19 PM   37   44.44    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   26.67
03:44:19 PM   38   44.09    0.00   15.05   13.98    0.00    0.00    0.00    0.00    0.00   26.88
03:44:19 PM   39   43.18    0.00   11.36   13.64    0.00    0.00    0.00    0.00    0.00   31.82
03:44:19 PM   40   41.11    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   31.11
03:44:19 PM   41   43.01    0.00   13.98   16.13    0.00    0.00    0.00    0.00    0.00   26.88
03:44:19 PM   42   40.66    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   30.77
03:44:19 PM   43   44.09    0.00   12.90   15.05    0.00    0.00    0.00    0.00    0.00   27.96
03:44:19 PM   44   42.55    0.00   13.83   13.83    0.00    0.00    0.00    0.00    0.00   29.79
03:44:19 PM   45   43.33    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   27.78
03:44:19 PM   46   44.21    0.00   14.74   13.68    0.00    0.00    0.00    0.00    0.00   27.37
03:44:19 PM   47   49.46    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   26.88
03:44:19 PM   48   44.57    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   28.26
03:44:19 PM   49   42.86    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   29.67
03:44:19 PM   50   43.82    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   29.21
03:44:19 PM   51   42.05    0.00   11.36   14.77    0.00    0.00    0.00    0.00    0.00   31.82
03:44:19 PM   52   41.76    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   30.77
03:44:19 PM   53   43.48    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   31.52
03:44:19 PM   54   42.86    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   27.47
03:44:19 PM   55   40.66    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   30.77
03:44:19 PM   56   43.33    0.00   12.22   13.33    0.00    0.00    0.00    0.00    0.00   31.11
03:44:19 PM   57   46.15    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   27.47
03:44:19 PM   58   41.76    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   30.77
03:44:19 PM   59   44.09    0.00   13.98   10.75    0.00    0.00    0.00    0.00    0.00   31.18
03:44:19 PM   60   46.07    0.00   12.36   15.73    0.00    0.00    0.00    0.00    0.00   25.84
03:44:19 PM   61   44.44    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   28.89
03:44:19 PM   62   45.05    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   27.47
03:44:19 PM   63   46.74    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   26.09
03:44:19 PM   64   45.56    0.00   12.22   13.33    0.00    0.00    0.00    0.00    0.00   28.89
03:44:19 PM   65   46.74    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   27.17
03:44:19 PM   66   43.96    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   28.57
03:44:19 PM   67   41.11    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   30.00
03:44:19 PM   68   43.48    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   28.26
03:44:19 PM   69   42.70    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   29.21
03:44:19 PM   70   42.22    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   28.89
03:44:19 PM   71   45.05    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   28.57
03:44:19 PM   72   44.68    0.00   13.83   12.77    0.00    0.00    0.00    0.00    0.00   28.72
03:44:19 PM   73   47.73    0.00   10.23   14.77    0.00    0.00    0.00    0.00    0.00   27.27
03:44:19 PM   74   44.44    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   23.33
03:44:19 PM   75   44.09    0.00   15.05   12.90    0.00    0.00    0.00    0.00    0.00   27.96
03:44:19 PM   76   44.94    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   26.97
03:44:19 PM   77   46.15    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   25.27
03:44:19 PM   78   46.67    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   24.44
03:44:19 PM   79   48.89    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   25.56

03:44:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:29 PM  all   43.51    0.00   13.52   14.25    0.00    0.00    0.00    0.00    0.00   28.73
03:44:29 PM    0   42.39    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   27.17
03:44:29 PM    1   42.70    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   30.34
03:44:29 PM    2   41.11    0.00   11.11   15.56    0.00    0.00    0.00    0.00    0.00   32.22
03:44:29 PM    3   43.48    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   29.35
03:44:29 PM    4   44.21    0.00   11.58   14.74    0.00    0.00    0.00    0.00    0.00   29.47
03:44:29 PM    5   44.68    0.00   14.89   12.77    0.00    0.00    0.00    0.00    0.00   27.66
03:44:29 PM    6   42.39    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   30.43
03:44:29 PM    7   41.11    0.00   14.44   11.11    0.00    0.00    0.00    0.00    0.00   33.33
03:44:29 PM    8   46.74    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   27.17
03:44:29 PM    9   45.16    0.00   11.83   16.13    0.00    0.00    0.00    0.00    0.00   26.88
03:44:29 PM   10   41.11    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   30.00
03:44:29 PM   11   42.39    0.00   13.04   13.04    0.00    0.00    0.00    0.00    0.00   31.52
03:44:29 PM   12   41.30    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   30.43
03:44:29 PM   13   41.11    0.00   12.22   13.33    0.00    0.00    0.00    0.00    0.00   33.33
03:44:29 PM   14   43.48    0.00   11.96   13.04    0.00    0.00    0.00    0.00    0.00   31.52
03:44:29 PM   15   41.76    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   29.67
03:44:29 PM   16   43.33    0.00   12.22   12.22    0.00    0.00    0.00    0.00    0.00   32.22
03:44:29 PM   17   42.39    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   28.26
03:44:29 PM   18   41.76    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   30.77
03:44:29 PM   19   42.39    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   30.43
03:44:29 PM   20   46.15    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   27.47
03:44:29 PM   21   44.68    0.00   13.83   13.83    0.00    0.00    0.00    0.00    0.00   27.66
03:44:29 PM   22   41.11    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   28.89
03:44:29 PM   23   42.22    0.00   13.33   13.33    0.00    0.00    0.00    0.00    0.00   31.11
03:44:29 PM   24   42.55    0.00   14.89   14.89    0.00    0.00    0.00    0.00    0.00   27.66
03:44:29 PM   25   45.65    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   25.00
03:44:29 PM   26   43.33    0.00   12.22   13.33    0.00    0.00    0.00    0.00    0.00   31.11
03:44:29 PM   27   42.70    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   28.09
03:44:29 PM   28   43.96    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   26.37
03:44:29 PM   29   43.96    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   29.67
03:44:29 PM   30   41.57    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   28.09
03:44:29 PM   31   44.57    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   26.09
03:44:29 PM   32   44.32    0.00   13.64   14.77    0.00    0.00    0.00    0.00    0.00   27.27
03:44:29 PM   33   46.74    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   27.17
03:44:29 PM   34   45.65    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   27.17
03:44:29 PM   35   43.82    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   26.97
03:44:29 PM   36   42.22    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   28.89
03:44:29 PM   37   48.31    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   24.72
03:44:29 PM   38   42.39    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   27.17
03:44:29 PM   39   43.48    0.00   13.04   14.13    0.00    0.00    0.00    0.00    0.00   29.35
03:44:29 PM   40   45.16    0.00   12.90   12.90    0.00    0.00    0.00    0.00    0.00   29.03
03:44:29 PM   41   40.45    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   28.09
03:44:29 PM   42   43.96    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   28.57
03:44:29 PM   43   41.76    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   29.67
03:44:29 PM   44   41.30    0.00   13.04   15.22    0.00    0.00    0.00    0.00    0.00   30.43
03:44:29 PM   45   45.16    0.00   12.90   13.98    0.00    0.00    0.00    0.00    0.00   27.96
03:44:29 PM   46   44.57    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   25.00
03:44:29 PM   47   44.57    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   28.26
03:44:29 PM   48   36.26    0.00   17.58   12.09    0.00    0.00    0.00    0.00    0.00   34.07
03:44:29 PM   49   42.86    0.00   13.19   14.29    0.00    0.00    0.00    0.00    0.00   29.67
03:44:29 PM   50   42.39    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   30.43
03:44:29 PM   51   40.86    0.00   13.98   13.98    0.00    0.00    0.00    0.00    0.00   31.18
03:44:29 PM   52   42.86    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   28.57
03:44:29 PM   53   40.66    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   31.87
03:44:29 PM   54   43.48    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   27.17
03:44:29 PM   55   45.16    0.00   12.90   11.83    0.00    0.00    0.00    0.00    0.00   30.11
03:44:29 PM   56   41.76    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   31.87
03:44:29 PM   57   41.11    0.00   14.44   13.33    0.00    0.00    0.00    0.00    0.00   31.11
03:44:29 PM   58   40.00    0.00   13.33   11.11    0.00    0.00    0.00    0.00    0.00   35.56
03:44:29 PM   59   49.46    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   27.96
03:44:29 PM   60   46.07    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   24.72
03:44:29 PM   61   44.57    0.00   14.13   16.30    0.00    0.00    0.00    0.00    0.00   25.00
03:44:29 PM   62   44.44    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   27.78
03:44:29 PM   63   44.94    0.00   11.24   15.73    0.00    0.00    0.00    0.00    0.00   28.09
03:44:29 PM   64   45.05    0.00   12.09   14.29    0.00    0.00    0.00    0.00    0.00   28.57
03:44:29 PM   65   45.65    0.00   16.30   15.22    0.00    0.00    0.00    0.00    0.00   22.83
03:44:29 PM   66   45.16    0.00   12.90   17.20    0.00    0.00    0.00    0.00    0.00   24.73
03:44:29 PM   67   45.65    0.00   11.96   14.13    0.00    0.00    0.00    0.00    0.00   28.26
03:44:29 PM   68   43.33    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   26.67
03:44:29 PM   69   46.15    0.00   12.09   15.38    0.00    0.00    0.00    0.00    0.00   26.37
03:44:29 PM   70   42.86    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   28.57
03:44:29 PM   71   45.05    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   29.67
03:44:29 PM   72   44.57    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   28.26
03:44:29 PM   73   43.48    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   28.26
03:44:29 PM   74   43.48    0.00   14.13   15.22    0.00    0.00    0.00    0.00    0.00   27.17
03:44:29 PM   75   46.15    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   25.27
03:44:29 PM   76   43.18    0.00   12.50   14.77    0.00    0.00    0.00    0.00    0.00   29.55
03:44:29 PM   77   44.57    0.00   11.96   15.22    0.00    0.00    0.00    0.00    0.00   28.26
03:44:29 PM   78   43.96    0.00   13.19   16.48    0.00    0.00    0.00    0.00    0.00   26.37
03:44:29 PM   79   43.48    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   29.35

03:44:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:39 PM  all   44.94    0.00   13.71   14.04    0.00    0.00    0.00    0.00    0.00   27.32
03:44:39 PM    0   43.82    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   26.97
03:44:39 PM    1   43.48    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   29.35
03:44:39 PM    2   40.66    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   30.77
03:44:39 PM    3   44.44    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   26.67
